tokenized_text,lix_score
"['Hva', 'er', 'det', 'beste', 'med', 'dette', 'arbeidet', 'i', 'forbindelse', 'med', 'mitt', 'foredrag', 'om', 'forskning', 'på', 'det', '21.', 'århundre', '?', '—', 'Jeg', 'har', 'vært', 'med', 'på', 'hele', 'prosessen', ',', 'og', 'jeg', 'har', 'vært', 'med', 'meg', 'selv', 'og', 'min', 'kollega', '.', 'Jeg', 'vil', 'gjerne', 'takke', 'alle', 'dere', 'som', 'har', 'vist', 'meg', 'en', 'så', 'stor', 'interesse', 'for', 'det', 'nye', 'og', 'ukjente', 'og', 'hva', 'dette', 'egentlig', 'har', 'vært', 'for', 'meg', ',', 'og', 'som', 'jeg', 'har', 'betydd', 'svært', 'mye', 'for', ',', 'både', 'på', 'norsk', 'og', 'på', 'ulike', 'felter', '.', 'Jeg', 'ser', 'frem', 'til', 'å', 'få', 'den', 'glede', 'av', 'det', 'som', 'har', 'skjedd', '.', 'For', 'meg', 'har', 'det', 'vært', 'nødvendig', 'med', 'et', 'sterkt', 'engasjement', 'for', 'meg', 'også', 'i', 'fremtiden', '.', 'Da', 'jeg', 'nylig', 'ble', 'ansatt', 'som', 'forskningsdirektør', 'ved', 'Institutt', 'for', 'molekylær', 'mikrobiologi', '(', 'FFI', ')', ',', 'var', 'det', 'jeg', 'gikk', 'ut', 'av', 'instituttet', 'med', 'både', 'glede', 'og', 'sorg', 'over', 'meg', '.', 'Det', 'kan', 'ikke', 'være', 'tvil', 'om', 'at', 'dette', 'feltet', 'også', 'gir', 'grunnlag', 'for', 'mye', 'og', 'god', 'utvikling', 'på', 'dette', 'feltet', '.', 'Universitetet', 'er', 'jo', 'et', 'av', 'verdens', 'viktigste', 'fagfelt', 'på', 'den', 'faglige', 'siden', 'av', 'forskning', '.', 'Det', 'må', 'ligge', 'til', 'rette', 'for', 'en', 'god', 'og', 'bred', 'satsing', 'på', 'fagfeltet', 'på', 'alle']",36.41265060240964
"['Det', 'er', 'en', 'perfekt', 'løsning', 'og', 'en', 'veldig', 'morsom', 'opplevelse', 'med', 'et', 'veldig', 'behagelig', 'og', 'ikke', 'minst', 'overskuelig', 'måltid', '.', 'Perfekt', 'mat', 'som', 'er', 'lett', 'og', 'raskt', 'å', 'lage', '.', 'Oppnådde', 'smaksprøver', '.', 'Jeg', 'har', 'delt', 'oppskriften', 'med', 'noen', 'venner', 'og', 'vært', 'på', 'både', 'et', 'skikkelig', 'og', 'svært', 'lærerikt', 'matkurs', '.', 'En', 'fantastisk', 'opplevelse', 'av', 'noe', 'som', 'ikke', 'var', 'helt', 'som', 'planlagt', 'og', 'ikke', 'var', 'til', 'det', 'bedre', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'slik', 'kur', 'for', 'å', 'prøve', 'så', 'det', 'gikk', 'veldig', 'bra', '.', 'Selv', 'om', 'vi', 'var', 'i', 'stand', 'til', 'å', 'hjelpe', ',', 'så', 'ble', 'det', 'bare', 'så', 'godt', 'som', 'alle', 'vi', 'fikk', '.', 'Hyggelig', 'og', 'varm', 'mat', 'med', 'litt', 'deilig', 'smak', 'av', 'tomater', 'og', 'sopp', '.', 'Jeg', 'kom', 'inn', 'med', 'gode', 'venner', 'i', 'fjor', 'og', 'det', 'var', 'utrolig', 'deilig', 'etter', 'noen', 'uker', 'i', 'solen', '...', 'Vi', 'er', 'utrolig', 'glad', 'i', 'å', 'lage', 'mat', ',', 'og', 'jeg', 'var', 'svært', 'spent', 'på', 'hva', 'jeg', 'fikk', 'høre', 'da', 'jeg', 'var', 'med', 'på', 'denne', 'spennende', 'og', 'spennende', 'turen', 'min.', '.', 'Den', 'store', 'gleden', 'var', 'da', 'at', 'det', 'var', 'veldig', 'så', 'godt', 'med', 'en', 'liten', 'matbit', 'og', 'så', 'en', 'ekte', 'italiensk', 'vri', '.', '.', 'Så', 'hadde', 'jeg', 'et']",30.22222222222222
"['Det', 'var', 'ikke', 'meg', 'noe', 'helt', 'annet', ',', 'men', 'jeg', 'fikk', 'et', 'nytt', 'forslag', 'til', 'hva', 'jeg', 'skulle', 'gjøre', 'på', 'kort', 'sikt', '.', 'Jeg', 'klarte', 'å', 'holde', 'unna', 'og', 'til', 'og', 'med', 'komme', 'en', 'dag', 'i', 'seng', 'med', 'en', 'bil', 'og', 'følge', 'min', 'lille', 'hund', ',', 'etterfulgt', 'av', 'en', 'kjekk', 'liten', 'dama', 'jeg', 'også', '...', 'Jeg', 'var', 'jo', 'en', 'veldig', 'fin', 'hund', '-', 'så', 'jeg', 'skulle', 'få', 'lov', 'til', 'å', 'se', 'hvor', 'liten', 'hun', 'var', 'og', 'bli', 'ferdig', 'med', 'det', 'meste', '.', 'Jeg', 'kjørte', 'hunden', 'hjem', 'til', 'min', 'sønn', ',', 'i', 'en', 'bil', 'og', 'møtte', 'en', 'venninne', 'av', 'oss', '.', 'Hun', 'hadde', 'blitt', 'værende', 'flere', 'måneder', 'bak', 'rattet', 'deres', ',', 'så', 'hun', 'ble', 'ikke', 'helt', 'fornøyd', 'med', 'bilen', ',', 'så', 'jeg', 'kjøpte', 'litt', 'for', 'mye', '.', 'Jeg', 'kjørte', 'bil', 'og', 'var', 'innom', 'en', 'bruktbutikk', 'flere', 'ganger', 'der', 'jeg', 'kunne', 'se', 'på', 'bilens', 'registreringsnummer', 'og', 'merke', 'at', 'bilselgerbilen', 'var', 'litt', 'større', 'enn', 'bilen', 'min', 'og', 'det', 'var', 'ingen', 'spesiell', 'bil', 'jeg', 'kjørte', '.', 'Jeg', 'hadde', 'en', 'ganske', 'tung', 'bil', 'og', 'tok', 'mange', 'forskjellige', 'hensyn', ',', 'men', 'jeg', 'hadde', 'ikke', 'bil', 'med', 'jeg', 'hadde', 'en', 'sånn', 'som', 'jeg', 'ville', 'ha', ',', 'så', 'det', 'gikk', 'bra', '-', 'på', 'et', 'vis', '.']",36.51092896174863
"['Det', 'var', 'en', 'herlig', 'opplevelse', 'da', 'i', 'går', ',', 'dagen', 'har', 'ikke', 'endret', 'seg', 'så', 'mye', 'i', 'det', 'siste', '.', 'Men', 'jeg', 'har', 'fått', 'en', 'del', 'nye', 'ideer', 'i', 'alle', 'fall', '.', 'Det', 'var', 'deilig', 'å', 'kjøre', 'hjem', 'fra', 'jobb', 'og', 'hadde', 'en', 'fin', 'økt', 'i', 'går', '.', 'Så', 'jeg', 'håper', 'det', 'gir', 'en', 'stor', 'prak', 'sis', 'denne', 'sesongen', '.', 'Håper', 'nok', 'det', 'kommer', 'til', 'å', 'bli', 'bra', '.', '-', 'Liker', 'du', 'den', 'typen', 'løping', '?', 'Det', 'er', 'i', 'alt', '29', 'løpere', 'som', 'er', 'i', 'sving', '.', 'Det', 'har', 'vist', 'seg', 'at', 'det', 'er', 'hele', '9', 'løpere', 'som', 'har', 'fått', 'for', 'små', 'løp', '.', 'Det', 'bør', 'være', 'et', 'unntak', ';', 'jeg', 'føler', 'i', 'alle']",13.877659574468085
"['Jeg', 'har', 'ikke', 'nevnt', 'det', 'ennå', '.', 'Jeg', 'begynte', 'å', 'bli', 'litt', 'bekymret', 'for', 'hvordan', 'det', 'skulle', 'bli', ',', 'og', 'i', 'dag', 'er', 'det', 'siste', 'dag', 'for', 'meg', '.', 'Så', 'det', 'med', 'denne', 'type', 'ting', 'som', 'denne', 'boken', 'har', 'jeg', 'ikke', 'forstått', 'noe', 'av', '.', 'Vi', 'kan', 'alle', 'forstå', 'at', 'det', 'er', 'en', 'stor', 'jobb', 'å', 'kunne', 'ta', 'vare', 'på', 'så', 'mange', 'mennesker', 'som', 'har', 'en', 'så', 'viktig', 'rolle', 'på', 'jobb', '.', 'jeg', 'har', 'aldri', 'opplevd', 'det', 'som', 'et', 'tap', '.', 'Det', 'jeg', 'har', 'opplevd', ',', 'er', 'nesten', 'som', 'en', 'serie', 'som', 'blir', 'fortalt', 'av', 'både', 'mennesker', ',', 'omløpere', ',', 'kollegaer', 'og', 'venner', 'på', 'et', 'helt', 'annet', 'nivå', '.', 'Og', 'så', 'dette', 'er', 'ikke', 'noe', 'man', 'skal', 'være', 'redd', 'for', ',', 'det', 'er', 'heller', 'ikke', 'noe', 'man', 'har', 'vært', 'redd', 'for', ',', 'det', 'er', 'noe', 'man', 'har', 'jobbet', 'med', 'hele', 'livet', ',', 'sånn', 'som', 'å', 'være', 'en', 'annen', '.', 'Så', 'det', 'er', 'en', 'del', 'av', 'det', 'å', 'være', 'en', 'annen', 'enn', 'seg', 'selv', 'som', 'også', 'står', 'i', 'min', 'søk-', 'og', 'utviklingshistorie', '.', 'Du', 'har', 'kanskje', 'en', 'drøm', 'om', 'en', 'av', 'dine', 'egne', 'meritter', ',', 'eller', 'kanskje', 'du', 'skal', 'skrive', 'din', 'egen', 'historie', '?', 'Denne', 'boka', 'går', 'med', 'andre', 'ord', 'litt', 'tregt', '.', 'Den', 'er', 'kanskje', 'vel', 'så']",27.09565217391304
"['Jeg', 'kan', 'ikke', 'vite', 'det', ',', 'selv', 'om', 'jeg', 'skulle', 'hatt', 'en', 'venn', '.', 'Eller', 'en', 'liten', 'en', ',', 'men', 'jeg', 'kunne', 'aldri', 'ha', 'gjort', 'det', '.', 'Når', 'jeg', 'skriver', 'på', 'papiret', 'så', 'kunne', 'jeg', 'jo', 'ikke', 'ha', 'gjort', 'det', 'før', 'en', 'annen', 'gang', '-', 'jeg', 'tror', 'jeg', 'kunne', 'holdt', 'til', 'rundt', '17-20', '.', 'Da', 'var', 'det', 'jo', 'ikke', 'bare', 'å', 'ta', 'av', 'seg', 'hele', 'puten', 'og', 'la', 'være', 'å', 'lee', 'på', 'den', 'måten', ',', 'for', 'jeg', 'vil', 'jo', 'heller', 'ikke', 'være', 'noe', 'annet', '.', 'Nei', ',', 'så', 'la', 'oss', 'alle', 'få', 'en', 'tur', 'på', 'rommet', 'mitt', 'nå', ',', 'det', 'er', 'jo', 'en', 'fantastisk', 'opplevelse', '.', '-', 'Sier', 'du', 'det', ',', 'så', 'holder', 'du', 'deg', 'gjerne', 'hjemme', 'og', 'går', 'ikke', 'ut', 'fra', 'at', 'du', 'blir', 'dårlig', '.', 'Hva', 'tror', 'du', 'er', 'din', 'første', 'tanke', '?', '-', 'Mamma', 'og', 'pappa', 'er', 'alltid', 'glad', 'for', 'at', 'mamma', 'og', 'pappa', 'har', 'kommet', ',', 'at', 'foreldrene', 'har', 'det', 'bra', 'og', 'er', 'litt', 'av', 'en', 'støtte', 'for', 'andre', '.', 'Det', 'har', 'hun', 'bestandig', 'sagt', 'om', 'deg', ',', 'seiv', 'om', 'det', 'skulle', 'si', 'at', 'det', 'var', 'helt', 'forferdelig', '!', '-', 'Da', 'er', 'i', 'grunnen', 'jeg', 'lei', 'meg', '.', 'Du', 'skjønner', ',', 'en', 'liten', 'gutt', 'har', 'gått', 'så', 'langt', 'at', 'alle', 'i', 'bygda']",21.705882352941178
"['Men', 'det', 'var', 'et', 'klart', 'at', 'jeg', 'måtte', 'se', 'en', 'av', 'dem', 'i', 'øynene', ',', 'det', 'samme', 'gjelder', 'ikke', 'for', 'meg', ':', 'Det', 'at', 'det', 'å', 'ikke', 'se', 'at', 'jeg', 'ikke', 'kunne', 'gå', 'inn', 'i', 'de', 'andres', 'bevissthet', ',', 'det', 'vet', 'jeg', 'at', 'gjorde', 'jeg', 'det', ',', 'er', 'jo', 'rett', 'og', 'slett', 'å', 'gå', 'inn', 'i', 'det', 'å', 'se', 'for', 'seg', 'hvordan', 'jeg', 'kunne', 'gjøre', 'det', 'uten', 'å', 'ha', 'medsøstre', ',', 'som', 'jeg', 'ikke', 'visste', 'om', 'jeg', 'kunne', 'få', 'i', 'det', 'hele', 'tatt', ',', 'i', 'mitt', 'tilfelle', '.', 'Jeg', 'er', 'ikke', 'så', 'sikker', ':', 'Om', 'du', 'ser', 'et', 'menneske', ',', 'så', 'ser', 'det', 'jo', 'så', 'klart', 'ut', 'som', 'de', 'fleste', 'av', 'oss', 'ville', 'kommet', 'opp', 'med', 'det', 'samme', ',', 'og', 'der', 'går', 'det', 'et', 'eller', 'annet', 'som', 'ikke', 'stemmer', 'med', 'virkeligheten', '.', 'Jeg', 'kan', 'ikke', 'forestille', 'meg', 'hvordan', 'dette', 'vil', 'slå', 'ut', 'en', 'hvilken', 'som', 'helst', 'fordervelsens', 'natur', '.', 'Istedenfor', 'å', 'tenke', 'på', 'hva', 'noen', 'andre', 'gjør', ',', 'er', 'det', 'en', 'del', 'av', 'meg', 'som', 'er', 'det', 'vanskeligste', ',', 'jeg', 'som', 'bare', 'har', 'et', 'visst', 'håp', 'om', 'å', 'kunne', 'endre', 'min', 'vane', 'og', 'livsfølelse', '.', 'Når', 'jeg', 'har', 'gjort', 'det', ',', 'og', 'det', 'er', 'i', 'det', 'hele', 'tatt']",51.72093023255814
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', '.', 'Alle', 'som', 'leser', 'denne', 'siden', 'setter', 'pris', 'på', 'god', 'service', '.', 'FORBITT', ':', 'Dette', 'er', 'også', 'viktig', ',', 'spesielt', 'fordi', 'vi', 'får', 'høre', 'om', 'flere', 'store', 'reklameskilt', 'og', 'skilt', 'du', 'har', 'sett', 'i', 'innkjøring', 'fra', 'butikker', '.', 'På', 'den', 'måten', 'kan', 'vi', 'spare', 'mange', 'tusenlapper', ',', 'sier', 'Bendiksby', '.', '✓', 'Det', 'skjer', 'mye', 'masse', 'i', 'butikk', ',', 'også', 'i', 'Norge', 'generelt', 'og', 'ellers', 'i', 'vår', 'bransje', '.', 'I', 'Oslo', 'kan', 'vi', 'finne', 'frem', 'til', 'slike', 'skilt', 'som', 'selger', 'som', 'en', 'form', 'for', 'kvalitets', 'skilt', 'av', 'merket', 'med', 'navnet', '«', 'Gründer', '»', 'og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'dette', 'også', 'er', 'en', 'trend', 'det', 'kommer', 'flere', 'til', '.', '✓', 'Når', 'det', 'gjelder', 'salg', 'av', 'bilder', 'og', 'videoer', ',', 'er', 'dette', 'litt', 'av', 'årsaken', 'til', 'at', 'vi', 'har', 'fått', 'så', 'mange', 'tilbakemeldinger', 'fra', 'bedrifter', 'og', 'organisasjoner', 'som', 'kommer', 'på', 'slike', 'bilder', 'i', 'år', ',', 'sier', 'han', '.', 'Bedriften', 'satser', 'også', 'mye', 'på', 'å', 'ha', 'kontroll', 'på', 'bilistene', 'i', 'de', 'ulike', 'bransjefangellokalene', 'i', 'byen', 'og', 'ikke', 'minst', 'alle', 'bedrifter', 'med', 'samme', 'bilansvar', '.', '✓', 'Nå', 'kan', 'du', 'parkere', 'hele']",35.06481481481482
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'rapport', 'ville', 'komme', 'fra', 'departementet', 'eller', 'noe', 'regjering', 'mener', 'er', 'i', 'feil', 'retning', ',', 'dette', 'ser', 'ikke', 'ut', 'til', 'å', 'gi', 'et', 'annet', 'resultat', '.', 'Torsdagens', 'rapport', 'kom', 'den', '6.', 'januar', 'og', 'er', 'nå', 'oversendt', 'den', 'nye', 'regjeringen', 'for', 'politisk', 'behandling', 'i', 'Stortinget', '.', 'Opposisjonen', 'har', 'ennå', 'ikke', 'gått', 'gjennom', 'sine', 'erklæringer', 'eller', 'av', 'den', 'grunn', 'er', 'utnevnt', 'til', 'statsråd', '.', 'Men', 'statsrådet', 'har', 'hatt', 'som', 'oppgave', 'å', 'finne', 'ut', 'av', 'de', 'enkelte', 'punkter', 'som', 'gjør', 'det', 'aktuelt', 'å', 'foreta', 'enkelte', 'justeringer', 'i', 'statsmyndighetenes', 'vedtak', ',', 'og', 'de', 'kan', 'eventuelt', 'også', 'gi', 'en', 'utfyllende', 'redegjørelse', 'om', 'en', 'ny', 'regjerings', 'stilling', '.', 'Blant', 'de', 'viktigste', 'er', 'oppnevning', 'av', 'statsråd', ',', 'som', 'ikke', 'er', 'en', 'stilling', '.', 'Som', 'statsrådersjef', 'var', 'det', 'også', 'foreslått', 'å', 'gi', 'statsrådene', 'som', 'var', 'foreslått', 'inn', 'i', 'en', 'ny', 'statsråd', 'etter', 'anmodning', 'fra', 'riksdagspartiet', '.', 'Det', 'er', 'statsrådersjefene', 'som', 'må', 'sørge', 'for', 'at', 'statsrådene', ',', 'på', 'linje', 'med', 'statsrådene', 'når', 'det', 'gjelder', 'Stortingets', 'oppgaver', 'i', 'den', 'nye', 'regjerings', 'stilling', ',', 'får', 'anledning', 'til', 'det', '.', 'I', 'den']",54.10714285714286
"['Det', 'er', 'et', 'kjempe', 'tilskudd', 'også', 'for', 'en', 'god', 'sak', '.', 'Et', 'felles', 'innkjøp', 'av', 'to', 'produkter', 'til', 'en', 'verdi', 'av', 'ca.', 'kr', '500', ',', '-', 'med', 'en', 'pris', 'på', '200', 'kroner', 'med', 'en', 'verdi', 'av', 'kr', '4500', ',', '-', 'og', 'en', 'pris', 'på', 'kr', '750', 'og', 'kr', '500.', 'Vi', 'samarbeider', 'tett', 'om', 'dette', 'og', 'selger', 'det', 'hele', 'sammen', 'med', 'leverandører', ',', 'sier', 'Bjørgo', 'i', 'en', 'felles', 'pressemelding', '.', 'Kringkastingssjef', 'i', 'NRK', ',', 'Espen', 'Barth-Hansen', ',', 'opplyser', 'at', 'det', 'gjennom', 'alle', 'år', 'har', 'vært', 'en', 'interesse', 'for', 'et', 'godt', 'samarbeid', 'mellom', 'NRK', 'for', 'å', 'utvikle', 'NRKs', 'tilbud', 'på', 'nye', 'tv', 'og', 'i', 'flere', 'sendinger', '.', 'Og', 'alle', 'andre', 'kanaler', 'sender', 'som', 'regel', 'nyheter', 'med', 'en', 'pris', 'på', '200', 'kr', 'pr', 'eksemplarfremstilling', '.', 'For', 'NRK-ledelsen', 'vil', 'dette', 'bety', 'at', 'NRK', 'som', 'en', 'selvfølge', 'for', 'alle', 'ikke', 'kan', 'være', 'med.', 'Vi', 'vet', 'at', 'mye', 'er', 'avhengig', 'av', 'dette', ',', 'for', 'å', 'få', 'et', 'best', 'mulig', 'tilbud', 'til', 'flest', 'mulig', '.', 'Dette', 'er', 'et', 'samarbeid', 'vi', 'både', 'ser', 'og', 'opplever', 'fra', 'oss', 'selv', ',', 'og', 'som', 'har', 'vist', 'stor', 'vilje', 'til', 'å', 'lykkes', 'i', 'en', 'slik', 'samordning', 'på', 'sikt', '.', 'Vi', 'har', 'også', 'hatt', 'en']",42.038759689922486
"['Til', 'tross', 'for', 'at', 'jeg', 'ikke', 'har', 'noen', 'bilder', 'av', 'denne', 'artikkelen', ',', 'vil', 'jeg', 'gjerne', 'vise', 'dere', 'i', 'de', 'andre', 'artiklene', '.', 'Denne', 'gang', 'gjelder', 'det', 'nemlig', 'å', 'få', 'en', 'kommentar', 'fra', 'den', 'eller', 'de', 'som', 'har', 'skrevet', 'denne', 'artikkelen', '.', 'Noen', 'ganger', 'er', 'det', 'også', 'en', 'god', 'idé', 'at', 'det', 'er', 'med', 'en', 'liten', 'hilsen', 'fra', 'oss', 'andre', 'så', 'du', 'kan', 'være', 'glad', 'for', 'det', '.', 'Kalenderen', 'har', 'vært', 'oversvømt', 'med', 'mange', 'kommentarer', 'som', 'har', 'ligget', 'ute', 'i', 'noen', 'uker', 'allerede', '–', 'kanskje', 'ikke', 'på', 'grunn', 'av', 'de', 'som', 'stod', 'der', 'med', 'et', 'ufattelig', 'dårlig', 'rykte', 'om', 'en', 'liten', 'krabat', '?', 'Kanskje', 'er', 'det', 'bare', 'en', 'som', 'kan', 'fortelle', 'deg', 'om', 'en', 'sånn', 'kar', 'uten', 'å', 'være', 'så', 'veldig', 'stolt', 'av', 'deg', 'selv', '?', 'Her', 'har', 'vi', 'en', 'av', 'de', 'største', 'avisene', 'blant', 'de', 'som', 'har', 'en', 'eller', 'flere', 'krabater', 'på', 'lista', 'over', 'beste', 'artiklene', 'i', 'en', 'artikkel', 'om', 'krabater', ',', 'og', 'de', 'som', 'sitter', 'med', 'meninger', 'om', 'krabater', '.', 'Om', 'du', 'ønsker', 'at', 'disse', 'artiklene', 'eller', 'den', 'artikkelen', 'skal', 'bidra', 'til', 'noe', 'som', 'virker', 'litt', 'håpløst', '–', 'enten', 'det', 'er', 'med', 'krab']",39.87908496732026
"['Jeg', 'synes', 'det', 'ikke', 'så', 'bra', 'at', 'noen', 'vil', 'ha', 'seg', 'en', 'ny', 'venn', 'gjennom', 'studietiden', ',', 'så', 'vi', 'kan', 'være', 'sikre', 'på', 'at', 'mange', 'andre', 'i', 'det', 'gamle', 'samfunnet', 'har', 'det', '.', 'Men', 'en', 'ting', 'er', 'sikkert', '—', 'og', 'det', 'er', 'de', 'som', 'kommer', 'inn', 'i', 'en', 'annen', 'fase', 'der', 'samfunnet', 'gir', 'nye', 'muligheter', 'enn', 'det', 'er', 'nå', '.', 'Men', 'vi', 'vet', 'jo', 'ikke', 'riktig', 'om', 'hva', 'som', 'skjer', 'rundt', 'omkring', 'i', 'verdens', 'samfunn', 'der', 'folk', 'kan', 'ta', 'imot', 'og', 'til', 'og', 'med', 'finne', 'seg', 'nye', ',', 'så', 'når', 'de', 'egentlig', 'er', 'i', 'et', 'godt', 'miljø', ',', 'så', 'mener', 'jeg', 'at', 'de', 'er', 'mer', 'villige', 'til', 'å', 'la', 'oss', 'faen', 'ta', 'dem', '.', 'La', 'meg', 'nevne', 'at', 'nå', 'som', 'vi', 'bor', 'i', 'et', 'moderne', 'samfunn', ',', 'blir', 'vi', 'mer', 'og', 'mer', 'bevisste', 'hvordan', 'ting', 'virker', ',', 'og', 'jeg', 'kan', 'forstå', 'hvordan', 'samfunnet', 'har', 'gitt', 'oss', 'mange', 'nye', 'muligheter', '.', '—', 'Du', 'vet', 'at', 'i', 'vår', 'verden', 'er', 'det', 'så', 'at', 'vi', 'må', 'være', 'bedre', 'for', 'å', 'hjelpe', 'til', 'enn', 'den', 'var', 'før', '.', 'Noen', 'har', 'lært', 'oss', 'at', 'vi', 'må', 'gjøre', 'noe', 'når', 'vi', 'mister', 'de', 'andre', '.', 'Vi', 'trenger', 'jo', 'også', 'våre', 'nye', 'muligheter', 'for', 'å', 'hjelpe', 'andre', 'også', 'når', 'det', 'koster', 'oss', 'både', 'godt', 'og', 'rimelig']",39.56060606060606
"['Det', 'er', 'i', 'praksis', 'den', 'enkleste', 'og', 'mest', 'smertekrevende', 'operasjonen', 'med', 'denne', 'pasientgruppen', 'under', 'operasjon', '.', 'Hvis', 'en', 'operasjon', 'ikke', 'utføres', 'er', 'det', 'nok', 'å', 'kjøre', 'en', 'operasjon', 'som', 'innebærer', 'å', 'følge', 'den', 'skadete', 'ryggvirvel', '.', 'Å', 'se', 'alle', 'detaljer', 'i', 'en', 'operasjon', 'må', 'vurderes', 'hvis', 'du', 'er', 'over', '90', 'år', ',', 'og', 'du', 'kan', 'være', 'sikker', 'på', 'at', 'den', 'er', 'den', 'mest', 'smertefrie', 'operasjonen', 'uten', 'operasjon', '.', 'Hvis', 'du', 'får', 'operert', 'en', 'person', 'med', 'denne', 'alvorlige', 'diagnosen', ',', 'vil', 'du', 'kunne', 'fortsette', 'å', 'være', 'over', 'gjennomsnittlig', 'svak', 'i', 'løpet', 'av', 'de', 'første', '3', 'måneder', 'av', 'livet', ',', 'avhengig', 'av', 'din', 'situasjon', 'og', 'alvorlighetsgrad', '.', 'Denne', 'operasjonen', 'vil', 'vanligvis', 'ikke', 'være', 'mulig', 'siden', 'du', 'bør', 'være', 'over', '80', 'år', 'for', 'å', 'se', 'om', 'din', 'primære', 'medisinske', 'tilstand', 'er', 'stabil', 'og', 'uten', 'alvorlige', 'komplikasjoner', '(', 'spesielt', 'hvis', 'diagnosen', 'av', 'indre', 'organer', 'eller', 'andre', 'lidelser', 'ofte', 'er', 'relatert', 'til', 'deg', ')', 'eller', 'kirurgi', '.', 'For', 'å', 'vite', 'om', 'operasjonen', 'skal', 'opereres', ',', 'må', 'du', 'være', 'spesielt', 'oppmerksom', 'og', 'nøyaktig', 'under', 'kontroll', '.', 'Hvis', 'operert', 'en', 'person', 'er', 'svært', 'hardt', 'skadet', 'kan', 'du', 'forsøke', 'å', 'bli', 'behandlet', 'med', 'en', 'nyoperert', 'lumbal', 'smertebehandling', '.', 'En']",54.09927360774819
"['Nå', 'er', 'det', 'klart', 'at', 'vi', 'skal', 'begynne', 'og', 'feire', 'jubel', 'og', 'bli', 'kjent', 'med', 'nyhe', 'tene', 'våre', 'på', 'Tjøme', ':', 'Foredrag', 'med', 'Knut', 'Reiersrud', ',', 'Hanne', 'Edelhsen', ',', 'Hanne', 'Torgersen', ',', 'Anne', 'Margrethe', 'Støa', ',', 'Åge', 'Kristiansen', ',', 'Tora', 'Brøndbo', ',', 'Knut', 'Olav', 'Sandvik', ',', 'Jan', 'Ove', 'Fossland', ',', 'Knut', 'Ådland', 'og', 'Tore', 'Eide', '.', 'Foredrag', 'med', 'Marit', 'Solli', ',', 'Kari', 'Beate', 'Dybendal', ',', 'Astrid', 'Johanne', 'Kollstrøm', ',', 'Kjersti', 'Fostad', ',', 'Inger', 'Lise', 'Drevdal', ',', 'Anita', 'Sandvik', '.', 'Foredrag', 'med', 'Kåre', 'Vevang', 'med', 'Eva', 'Eide', '.', 'Foredrag', 'med', 'Aase', 'Dybendal', 'fra', 'Akvakulturkonferansen', 'i', 'Rotterdam', '.', 'Foredrag', 'med', 'Jan', 'Tore', 'Andresen', ',', 'Lars-Erik', 'Brantsæter', 'og', 'Jan', 'Olav', 'Bøen', '.', 'Foredrag', 'med', 'Grete', 'Slaatrem', 'og', 'Inger', 'Lise', 'Sandvik', '.', 'Foredrag', 'på', 'Frivillighetssentralen', 'i', 'Rotterdam', 'med', 'Astrid', 'Wigum', '.', 'Foredrag', 'på', 'Frivillighuset', 'i', 'Risør', '.', 'Foredrag', 'med', 'Bente', 'Marie', 'Kvernbekk', '.', 'Foredrag']",43.92337164750958
"['I', 'forbindelse', 'med', 'dette', 'syn', 'er', 'det', 'bare', 'for', 'å', 'gi', 'opp', 'i', 'riktig', 'størrelse', '—', 'som', 'til', 'at', 'vi', 'har', 'gått', 'i', 'stykker', 'med', 'en', 'del', 'av', 'oss', '-', 'det', 'er', 'den', 'viktigste', 'delen', 'for', 'oss', '-', 'i', 'hver', 'eneste', 'fase', 'er', 'den', 'hele', 'vårt', 'engasjement', 'som', 'nå', 'skjer', 'i', 'den', 'offentlige', 'debatt', '.', 'Diagnolisk', 'og', 'andre', 'sider', 'er', 'også', 'viktig', 'innenfor', 'våre', 'demokratiske', 'prosesser', '.', 'Vi', 'setter', 'i', 'gang', 'den', 'første', 'fasen', 'av', 'debatten', '-', 'nå', 'med', 'det', 'samme', 'temaet', 'eller', 'flere', 'som', 'blir', 'diskutert', 'i', 'den', 'kommende', 'debatt', ',', 'det', 'vil', 'si', 'de', 'siste', 'fire', 'dagene', 'etter', 'at', 'debatt', 'og', 'diskusjoner', 'har', 'tatt', 'sitt', 'endelige', 'utbrudd', '.', 'Vi', 'prøver', 'med', 'samme', 'tyngde', 'å', 'gi', 'noen', 'få', 'svar', 'uten', 'å', 'lage', 'noen', 'skjema', '.', 'Vi', 'gjør', 'de', 'følgende', 'to', 'fasene', 'i', 'denne', 'artikkelen', ':', '1', '.', 'Hvilke', 'saker', 'debatteres', 'etter', 'ett', 'og', 'et', 'halvt', 'år', 'om', 'at', 'det', 'fortsatt', 'er', 'vanskelig', 'å', 'gå', 'tilbake', 'til', 'det', 'som', 'nå', 'foreligger', 'av', 'en', 'diskusjon', 'om', 'samfunnsspørsmål', 'i', 'det', 'offentlige', 'rom', '-', 'på', 'tross', 'av', 'noen', 'klare', 'motargumenter', '.', '2', '.', 'Med', 'noen', 'få', 'unntak', '—', 'og', 'alle', 'påstander', 'om', 'at', 'det', 'er']",40.02480752780154
