tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'rettet', 'inn', 'mot', 'den', 'internasjonale', 'charterturismen', ',', 'og', 'ikke', 'først', 'og', 'fremst', 'lokalturismen', ',', 'tror', 'ikke', 'Linnerud', 'at', 'lokale', 'turinteresserte', 'vil', 'droppe', 'reisene', 'av', 'den', 'grunn', '.', '-', 'Dette', 'er', 'såpass', 'små', 'grupper', 'at', 'det', 'ikke', 'blir', 'vanskelig', 'å', 'tilpasse', 'seg', 'lokale', 'reisendes', 'ønsker', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'turer', ',', 'og', 'håper', 'at', 'enda', 'flere', 'vil', 'bli', 'med', 'ut', 'på', 'tur', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'er', 'så', 'komfortable', 'med', 'å', 'reise', 'på', 'egen', 'hånd', ',', 'og', 'vi', 'ønsker', 'å', 'vise', 'dem', 'at', 'det', 'faktisk', 'er', 'en', 'veldig', 'lav', 'terskel', 'for', 'å', 'bli', 'med', 'på', 'tur', 'sammen', 'med', 'oss', ',', 'sier', 'Linnerud', '.', '-', 'Har', 'dere', 'andre', 'planer', 'for', '2016', '?', '-', 'Det', 'er', 'i', 'første', 'omgang', 'bare', 'dette', 'vi', 'tar', 'tak', 'i', ',', 'men', 'vi', 'ønsker', 'også', 'å', 'utvide', 'sommerproduktet', 'vårt', 'med', 'mer', 'sykkkelbaserte', 'turer', '.', 'Sykkelturer', 'er', 'noe', 'mange', 'norske', 'turister', 'etterspør', ',', 'og', 'det', 'er', 'noe', 'vi', 'også', 'ser', 'et', 'stort', 'potensiale', 'i', 'å', 'utvikle', '.', 'Men', 'det', 'blir', 'ikke', 'ennå', ',', 'sier', 'Linnerud', '.']",34.340408805031444
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'er', 'nødvendig', 'å', 'gjenta', 'det', 'på', 'grunn', 'av', 'opplysninger', 'om', 'at', 'enkelte', 'synes', 'å', 'ha', 'fått', 'den', 'oppfatning', 'at', 'vi', 'er', 'imot', 'at', 'disse', 'midlene', 'blir', 'ut', 'nyttet', 'til', 'utbyggingen', 'av', 'de', 'nordnorske', 'universiteter', 'i', 'Tromsø', ',', 'noe', 'vi', 'bestemt', 'vil', 'ta', 'avstand', 'fra', '.', 'Vi', 'har', 'tvert', 'imot', 'gått', 'sterkt', 'inn', 'for', 'at', 'Nord-Norge', 'skal', 'få', 'egne', 'universitet', '.', 'Nord-Norge', 'er', 'en', 'region', 'med', 'mange', 'problemer', 'som', 'må', 'løses', 'gjennom', 'særlige', 'tiltak', '.', 'Men', 'vi', 'må', 'be', 'om', 'at', 'den', 'økonomiske', 'utbygging', 'ikke', 'skjer', 'for', 'ensidig', 'innen', 'enkelte', 'områder', 'eller', 'næringer', ',', 'særlig', 'ikke', 'der', 'det', 'er', 'knapphet', 'på', 'arbeidskraft', ',', 'uten', 'en', 'ri', 'melig', 'vurdering', 'av', 'de', 'mange', 'udekkede', 'behov', 'ut', 'ifrå', 'en', 'hel', 'hetlig', 'og', 'langsiktig', 'planleg', 'ging', '.', 'Særlig', 'gjelder', 'dette', 'om', 'kring', 'de', 'største', 'byene', ',', 'der', 'be', 'hovet', 'for', 'arbeidskraft', 'vil', 'stige', 'i', 'framtidens', 'Norge', 'som', 'i', 'alle', 'andre', 'land', '.', 'De', 'fleste', 'nordnorske', 'politikere', 'og', 'offentlige', 'eta', 'ter', 'hevder', 'et', 'slikt', 'syn', '.', 'Men', 'da', 'må', 'vi', 'også', 'kreve', 'at', 'de', 'vil', 'påta', 'seg', 'det', 'politiske', 'ansvar', 'for', 'en', 'mer', 'balansert', 'økonomisk', 'utvikling', 'i', 'lands']",49.096602972399154
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'nedlagte', 'kinesiske', 'gru', 'vene', 'er', 'i', 'tillegg', 'enorme', '.', 'Det', 'har', 'ikke', 'vært', 'gjort', 'nok', 'for', 'å', 'rydde', 'opp', ',', 'og', 'det', 'er', 'bare', 'i', 'Guandong-provin', 'sen', 'hele', '460', 'forurensede', 'elver', 'og', 'bekker', '.', '-', 'Kinas', 'miljøproblem', 'har', 'nå', 'blitt', 'Kinas', 'økonomiproblem', ',', 'konklu', 'derer', 'professor', 'Liu', 'Zhangjun', 'ved', 'Harbin', 'Institute', 'om', 'Urban', 'Envi', 'ronment', '.', '-', 'Kinas', 'miljøsituasjon', 'var', 'svært', 'urovekkende', 'i', 'fjor', ',', 'og', 'ser', 'ikke', 'ut', 'til', 'å', 'bli', 'bedre', 'i', 'år', ',', 'sier', 'Hu', 'Wen', 'zhao', 'ved', 'Tsinghua', 'University', '.', 'Klimautslipp', '.', 'I', 'takt', 'med', 'den', 'økonomiske', 'veksten', 'i', 'Kina', 'har', 'også', 'klimautslippene', 'i', 'landet', 'ek', 'splodert', '.', 'Det', 'har', 'blitt', 'sagt', 'at', 'kine', 'serne', 'bare', 'trenger', 'å', 'få', 'seg', 'to', 'eller', 'tre', 'barn', ',', 'så', 'vil', 'klimautslippet', 'per', 'innbygger', 'gå', 'ned', '.', 'Men', 'i', 'dag', 'er', 'det', '2,25', 'milliarder', 'kinesere', 'for', 'delt', 'på', '4,3', 'millioner', 'husholdnin', 'ger', '.', 'Og', 'som', 'professor', 'Zhang', 'sier', 'til', 'The', 'Atlantic', ':', '-', 'Vi', 'har', 'ikke']",38.39179104477612
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'opplevd', 'mye', 'fra', 'latter', 'til', 'tårer', '.', 'Det', 'hele', 'startet', 'på', 'onsdag', ';', 'jeg', 'hadde', 'som', 'sagt', 'eksamen', 'i', 'Exfac', ',', 'og', 'da', 'jeg', 'satt', 'på', 'biblioteket', 'i', '3.', 'etasjen', 'på', 'Domus', 'Media', ',', 'og', 'ventet', 'på', 'å', 'få', 'tilbake', 'karakter', ',', 'begynte', 'jeg', 'virkelig', 'å', 'tenke', 'over', 'hvor', 'mye', 'universitet', 'egentlig', 'har', 'forandret', 'meg', 'som', 'person', '.', 'Jeg', 'følte', 'at', 'jeg', 'trengte', 'å', 'fortelle', 'meg', 'selv', 'at', 'jeg', 'endelig', 'hadde', 'nådd', 'målet', 'mitt', '.', 'Nå', 'kan', 'jeg', 'bruke', 'en', 'hel', 'dag', 'bare', 'på', 'meg', 'selv', '.', 'Ironisk', 'nok', ',', 'kan', 'jeg', 'gjøre', 'noe', 'så', 'egoistisk', 'i', 'en', 'så', 'stor', 'grad', '.', 'Jeg', 'følte', 'meg', 'lykkelig', ',', 'men', 'likevel', 'var', 'det', 'en', 'tanke', 'som', 'snek', 'seg', 'unna', 'mens', 'den', 'hvisket', 'meg', 'i', 'øret', '.', 'Det', 'var', 'følelsen', 'av', 'å', 'være', 'fri', '.', 'For', 'jeg', 'er', 'mer', 'enn', 'bare', 'en', 'student', '.', 'Jeg', 'trenger', 'ikke', 'å', 'bare', 'lese', 'eller', 'være', 'med', 'venner', '.', 'Jeg', 'trenger', 'ikke', 'tenke', 'på', 'at', 'jeg', 'snart', 'er', 'tom', 'for', 'penger', '.', 'Jeg', 'kunne', 'gjøre', 'hva', 'jeg', 'ville', ',', 'når', 'enn', 'jeg', 'ville', '.', 'Ingen', 'kom', 'til', 'å']",29.623376623376622
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'hans', 'forhold', 'til', 'naturen', '?', 'Det', 'virker', 'som', 'om', 'jo', 'mer', 'stressa', 'og', 'travelt', 'de', 'har', 'det', 'i', 'hverdagen', ',', 'uten', 'at', 'vi', 'skal', 'antyde', 'at', 'alle', 'menn', 'er', 'slik', ',', 'så', 'går', 'de', 'i', 'helgene', 'ut', 'i', 'skogen', 'for', 'å', 'hugge', 'ved', 'eller', 'plukke', 'sopp', '.', 'Eller', 'på', 'fisketur', 'med', 'poden', 'eller', 'en', 'venn', '.', 'Eller', 'de', 'kan', 'finne', 'på', 'å', 'gå', 'Norge', 'på', 'langs', '.', 'Jeg', 'har', 'en', 'tendens', 'til', 'å', 'møte', 'altfor', 'mange', 'av', 'dem', 'som', 'skal', 'ut', 'på', 'tur', ',', 'uansett', 'om', 'det', 'er', 'med', 'ryggsekk', ',', 'fiskestang', 'eller', 'ski', '.', 'Og', 'de', 'forteller', 'gladelig', 'om', 'hvor', '«', 'fantastisk', '»', 'alt', 'er', '.', 'Hvor', 'bra', 'det', 'er', 'å', 'slite', 'og', 'svette', 'seg', 'fram', 'for', 'å', 'nå', 'sitt', 'mål', '.', 'Og', 'som', 'regel', 'så', 'når', 'de', 'målene', 'sine', '.', 'Og', 'da', 'er', 'alt', 'enda', 'bedre', '.', 'Når', 'de', 'kommer', 'hjem', 'igjen', 'så', 'blir', 'det', 'gjerne', 'skrytt', '.', 'Om', 'hvor', 'langt', 'de', 'gikk', '.', 'Og', 'hvor', 'langt', 'de', 'gikk', 'etter', 'de', 'hadde', 'kommet', 'hjem', '.', 'Det', 'er', 'ikke', 'måte', 'på', 'hvor', '«', 'kongen', 'av', 'mila', '»', 'de', 'er', '.', 'Selv', 'om', 'jeg']",21.256410256410255
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', 'og', 'den', 'høyeste', 'oppslutningen', 'Arbeiderpartiet', 'har', 'hatt', 'på', 'Norfaktas', 'målinger', 'på', 'over', 'to', 'år', ',', 'skriver', 'Nationen', '.', '–', 'Vi', 'er', 'veldig', 'glade', 'for', 'å', 'se', 'at', 'vi', 'beveger', 'oss', 'oppover', 'på', 'meningsmålingene', '.', 'Det', 'kommer', 'også', 'nye', 'medlemmer', 'hver', 'dag', ',', 'mange', 'AUF-ere', 'har', 'meldt', 'seg', 'inn', ',', 'og', 'mange', 'nye', 'partivenner', 'som', 'sitter', 'på', 'gjerdet', 'rører', 'på', 'seg', '.', 'Så', 'det', 'er', 'vi', 'veldig', 'takknemlige', 'for', ',', 'sier', 'Ap-leder', 'Jonas', 'Gahr', 'Støre', '.', '–', 'Vi', 'har', 'fått', 'mange', 'tilbakemeldinger', 'på', 'at', 'folk', 'vil', 'være', 'med', 'og', 'bidra', ',', 'så', 'det', 'blir', 'veldig', 'bra', ',', 'sier', 'han', '.', 'Valgforsker', 'og', 'professor', 'ved', 'NTNU', ',', 'Toril', 'Aalberg', ',', 'kommenterer', 'målingen', 'slik', ':', '–', 'Dette', 'er', 'jo', 'gledelige', 'tall', 'for', 'Jonas', 'Gahr', 'Støre', '.', 'Han', 'har', 'framstått', 'som', 'en', 'samlende', 'person', ',', 'sier', 'Aalberg', 'til', 'avisen', '.', 'Ifølge', 'målingen', ',', 'som', 'er', 'gjort', 'blant', '981', 'personer', ',', 'får', 'Sp', 'en', 'oppslutning', 'på', '13,1', 'prosent', ',', 'ned', '0,8', 'prosentpoeng', '.']",40.883620689655174
"['Det', 'var', 'ikke', 'uten', 'motstand', 'at', 'LSK', 'Kvinner', 'sikret', 'seriegullet', 'på', 'et', 'fullsatt', 'Sofiemyr', 'stadion', '1.', 'november', 'i', 'fjor', '.', 'Kolbotn', 'ønsket', 'å', 'utsette', 'kampen', ',', 'men', 'fikk', 'ikke', 'støtte', '.', 'Søndag', 'møtes', 'de', 'samme', 'lagene', 'på', 'samme', 'arena', '.', 'Da', 'er', 'det', 'derimot', 'årets', 'cupfinale', 'som', 'skal', 'avgjøres', '.', 'Foran', 'de', 'to', 'møtene', 'mellom', 'de', 'to', 'lagene', 'denne', 'høsten', 'har', 'det', 'blitt', 'spekulert', 'i', 'om', 'spillere', 'kommer', 'til', 'å', 'forlate', 'Romerike-laget', '.', '–', 'Det', 'er', 'veldig', 'mye', 'spekulasjoner', 'i', 'dette', 'miljøet', ',', 'men', 'det', 'er', 'nok', 'naturlig', '.', 'Jeg', 'vet', 'at', 'LSK', 'Kvinner', 'jobber', 'med', 'forskjellige', 'ting', 'og', 'at', 'det', 'har', 'vært', 'litt', 'løse', 'rykter', '.', 'Det', 'er', 'ikke', 'så', 'unaturlig', ',', 'sier', 'Knut', 'Slatleim', 'som', 'er', 'assistenttrener', 'i', 'Rosenborg', 'og', 'tidligere', 'trener', 'i', 'Kolbotn', '.', 'Assistenttreneren', 'sikter', 'til', 'spillere', 'som', 'Emilie', 'Woldvik', ',', 'Elise', 'Thorsnes', 'og', 'Sophie', 'Roman', 'Haug', 'som', 'er', 'blant', 'de', 'mest', 'ettertraktede', 'spillerne', 'på', 'laget', 'fra', 'Romerike', '.', '–', 'Det', 'er', 'naturlig', 'at', 'det', 'er', 'interesse', 'for', 'gode', 'spillere', '.', 'Så']",39.73221476510067
"['Det', 'var', 'en', 'dag', 'og', 'kveld', 'uten', 'like', '.', 'Etter', 'en', 'fantastisk', 'seremoni', 'i', 'kirken', 'hvor', 'min', 'sønn', 'ble', 'konfirmert', 'var', 'det', 'tid', 'for', 'å', 'samle', 'den', 'nærmeste', 'familie', 'til', 'en', 'hyggelig', 'middag', '.', 'På', 'menyen', 'stod', 'det', 'røkt', 'hyse', 'til', 'forrett', 'og', 'lam', 'til', 'hovedrett', '.', 'Dette', 'fikk', 'vi', 'servert', 'av', 'en', 'super', 'service', 'innstilt', 'hovmester', 'og', 'kokken', 'selv', '.', 'Dette', 'var', 'utsøkt', '.', 'Gode', 'og', 'mette', 'ble', 'det', 'mer', 'prat', 'og', 'kos', '.', 'Tusen', 'takk', 'for', 'en', 'helt', 'strålende', 'aften', '!', 'Og', 'tusen', 'takk', 'til', 'kokken', 'og', 'hovmester', 'som', 'gjorde', 'kvelden', 'vår', 'helt', 'spesiell', '.', 'Dette', 'var', 'en', 'opplevelse', 'som', 'mange', 'kunne', 'lære', 'av', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'komme', 'tilbake', '!', 'For', 'da', 'kommer', 'vi', 'for', 'å', 'smake', 'på', 'laksen', 'som', 'står', 'på', 'menyen', '!', 'Mvh', 'Geir', 'Arve', 'og', 'Bente', '.', 'Dette', 'er', 'et', 'sted', 'som', 'må', 'oppleves', '.', 'Maten', 'er', 'noe', 'av', 'det', 'beste', 'du', 'kan', 'få', 'til', 'en', 'fornuftig', 'pris', '.', 'Betjeningen', 'er', 'meget', 'hyggelige', '.', '.']",24.765986394557824
"['Jeg', 'har', 'ikke', 'den', 'helt', 'store', 'interesse', 'for', 'at', 'bruge', 'tid', 'i', 'et', 'parforhold', 'på', 'alt', 'for', 'mange', 'diskussioner', '.', 'På', 'den', 'anden', 'side', ',', 'så', 'kunne', 'jeg', 'godt', 'tænke', 'mig', ',', 'at', 'min', 'kone', ',', 'var', 'lidt', 'mere', 'forstående', '.', 'Hvis', 'bare', 'jeg', 'kunne', 'sætte', 'hende', 'lidt', 'i', 'andres', 'sted', ',', 'og', 'hun', 'kunne', 'sætte', 'sig', 'selv', 'i', 'mit', '.', 'Så', 'den', 'anden', 'dag', ',', 'i', 'et', 'øjebliks', 'overskud', ',', 'satte', 'jeg', 'mig', 'ned', 'og', 'skrev', 'en', 'kærlighedserklæring', '.', 'Ikke', 'bare', 'en', 'sms-besked', ',', 'og', 'ikke', 'bare', 'i', 'en', 'smiley', 'der', 'siger', 'hun', 'er', 'elsket', ',', 'men', 'en', 'skriftlig', 'kærlighedserklæring', '.', 'Så', 'når', 'man', 'er', 'i', 'et', 'forhold', ',', 'man', 'ved', 'er', 'langvarigt', 'og', 'at', 'det', 'nok', 'ikke', 'stopper', 'anytime', 'soon', ',', 'der', 'er', 'jeg', 'tilhænger', 'af', ',', 'at', 'man', 'anerkender', 'hvor', 'dejlig', 'den', 'anden', 'også', 'er', '.', 'Ikke', 'sådan', 'bare', 'om', 'onsdagen', ',', 'fredagen', ',', 'lørdagen', 'eller', 'mandag', '–', 'men', 'hver', 'evig', 'eneste', 'dag', '.', 'Jeg', 'kan', 'ikke', 'helt', 'regne', 'ud', 'hvordan', 'det', 'er', ',', 'at', 'være', 'i', 'et', 'langvarigt', 'forhold', '.', 'Jeg', 'har', 'kun', 'haft', 'to', '""', 'forhold', '""', 'før', 'mit', 'nuværende', ',', 'der', 'ikke', 'varede', 'mange', 'måneder', '.', 'To', 'af']",33.484848484848484
"['Jeg', 'kan', 'ikke', 'komme', 'på', 'én', 'eneste', 'toppleder', 'i', 'norsk', 'idrett', 'som', 'har', 'mistet', 'jobben', 'på', 'grunn', 'av', 'doping', '.', 'Det', 'må', 'vi', 'gjøre', 'noe', 'med.', 'Vi', 'må', 'løfte', 'problemet', 'opp', 'på', 'agendaen', 'og', 'vi', 'må', 'være', 'villige', 'til', 'å', 'stå', 'løpet', 'ut', ',', 'sier', 'daglig', 'leder', 'i', 'Antidoping', 'Norge', ',', 'Anders', 'Solheim', '.', 'Han', 'snakker', 'ikke', 'bare', 'om', 'at', 'det', 'er', 'forskjell', 'på', 'å', 'vinne', 'og', 'ta', 'tredjeplass', 'i', 'en', 'idrettskonkurranse', ',', 'men', 'at', 'det', 'også', 'finnes', 'en', 'moralsk', 'forskjell', 'på', 'doping', '.', '–', 'Dersom', 'en', 'utøver', 'blir', 'tatt', 'i', 'for', 'eksempel', 'kampsport', ',', 'kan', 'vi', 'gjerne', 'ha', 'et', 'litt', 'mer', 'pragmatisk', 'forhold', 'til', 'det', ',', 'men', 'hvis', 'du', 'tar', 'noe', 'for', 'å', 'øke', 'kapasiteten', 'din', 'med', 'for', 'eksempel', 'tre', 'prosent', ',', 'så', 'er', 'det', 'å', 'lure', 'konkurrentene', 'dine', '.', 'Det', 'er', 'feil', 'i', 'den', 'idretten', 'man', 'er', 'en', 'del', 'av', ',', 'sier', 'han', '.', '–', 'Det', 'må', 'vi', 'tørre', 'å', 'si', '.', 'Dette', 'er', 'en', 'konkurranseidreott', 'som', 'skal', 'være', 'ærlig', 'og', 'redelig', '.', 'De', 'som', 'jukser', 'skal', 'tas', ',', 'understreker', 'han', ',', 'og', 'mener', 'det', 'også', 'er', 'nødvendig', 'for', 'idrettens', 'omdømme', '.', '–', 'Norsk', 'idrett', 'må', 'tørre', 'å', 'erkj']",36.98863636363636
"['Men', 'det', 'var', 'ikkje', 'berre', 'fotballen', 'som', 'stod', 'i', 'fokus', 'under', 'turneringa', '–', 'dei', 'hadde', 'ikkje', 'vore', 'på', 'fotballturnering', 'om', 'ikkje', 'fotballkampane', 'var', 'vik', 'tige', '.', 'Og', 'med', 'berre', 'eitt', 'lag', 'i', 'sin', 'klasse', 'fekk', 'dei', 'prøvd', 'seg', 'mot', 'mange', 'andre', 'gutelag', ',', 'jenter', ',', 'og', 'ei', 'blanding', 'av', 'gutar', 'og', 'jenter', '.', 'Sjølv', 'var', 'dei', 'spente', 'før', 'tur', 'neringa', 'og', 'såg', 'på', 'fotball', 'som', 'ein', 'fin', 'måte', 'å', 'halde', 'seg', 'i', 'aktivitet', 'på', '.', 'Dei', 'synst', 'at', 'det', 'var', 'kjekt', 'å', 'få', 'møte', 'lag', 'som', 'dei', 'ikkje', 'har', 'spelt', 'mot', 'før', '.', 'spelt', 'i', 'turneringane', 'før', ',', 'så', 'det', 'var', 'veldig', 'kjekt', 'å', 'treffe', 'nye', 'folk', 'og', 'få', 'spelt', 'på', 'ei', 'stor', 'bane', '.', 'At', 'dei', 'får', 'møte', 'andre', 'folk', 'som', 'også', 'er', 'inter', 'essert', 'i', 'fotball', 'og', 'treffe', 'lag', 'frå', 'andre', 'stader', 'tykkjer', 'dei', 'er', 'veldig', 'kjekt', '.', 'gong', 'og', 'det', 'var', 'ein', 'god', 'opple', 'ving', '.', '-', 'No', 'blir', 'det', 'mest', 'sannsynleg', 'fotballtrening', 'kvar', 'torsdag', 'framover', ',', 'så', 'dette', 'blir', 'nok', 'vel', 'dig', 'kjekt', ',', 'seier', 'ho', '.']",29.756410256410255
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'sterkt', 'fokus', 'på', 'å', 'utnytte', 'de', 'mulighetene', 'for', 'verdiskaping', 'som', 'ligger', 'i', 'å', 'bruke', 'våre', 'store', 'fiskeri-', 'og', 'havbruksressurser', 'i', 'en', 'bærekraftig', 'vekst', '.', 'En', 'god', 'forvaltning', 'kan', 'gi', 'mer', 'mat', 'til', 'en', 'voksende', 'befolkning', 'i', 'verden', 'og', 'vil', 'samtidig', 'være', 'et', 'betydelig', 'bidrag', 'i', 'arbeidet', 'for', 'å', 'motvirke', 'klimaendringene', '.', 'Vi', 'må', 'derfor', 'både', 'sørge', 'for', 'at', 'fiskebestandene', 'som', 'høstes', 'bærekraftig', 'er', 'så', 'store', 'at', 'det', 'kan', 'høstes', 'av', 'dem', 'i', 'framtiden', 'og', 'for', 'at', 'vi', 'kan', 'nyttiggjøre', 'oss', 'av', 'det', 'biologiske', 'mangfoldet', 'i', 'havet', 'for', 'bedre', 'fôr', 'til', 'oppdrettsfisken', 'og', 'bedre', 'fôr', 'til', 'husdyr', 'samt', 'å', 'utvikle', 'nye', 'bruksområder', 'for', 'havets', 'råstoff', 'som', 'ikke', 'konkurrerer', 'med', 'maten', 'fra', 'havet', '.', 'Det', 'er', 'også', 'et', 'stort', 'potensial', 'for', 'økt', 'verdiskaping', 'gjennom', 'å', 'utnytte', 'alt', 'råstoff', 'for', 'produksjon', 'av', 'mat', ',', 'helsestoffer', ',', 'gjødsel', 'og', 'energi', '.', 'Næringen', 'har', 'ansvar', 'for', 'sin', 'del', 'av', 'arbeidet', 'og', 'myndighetene', 'må', 'legge', 'til', 'rette', 'gjennom', 'å', 'øke', 'satsingen', 'gjennom', 'Norges', 'forskningsråd', ',', 'Innovasjon', 'Norge', ',', 'Forskningsfondet', 'FHF', 'og', 'andre', 'sentrale', 'forskningsmiljø']",58.413043478260875
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'imot', 'å', 'verne', 'om', 'demokrati', ',', 'fred', ',', 'folkel', 'ighet', 'og', 'nasjonal', 'bevissthet', '.', 'Så', 'lenge', 'disse', 'grunnpillarene', 'i', 'vårt', 'samfunn', 'står', 'i', 'fare', ',', 'kan', 'vi', 'godt', 'stå', 'for', 'kritikk', 'og', 'selvransakelse', '.', 'Men', 'vi', 'må', 'være', 'oss', 'bevisst', 'hva', 'som', 'er', 'vårt', 'egentlige', 'ærend', '.', 'Som', 'en', 'kristen', 'tror', 'jeg', 'på', 'en', 'Gud', 'som', 'er', 'allmektig', 'og', 'allestedsnærværende', '.', 'I', 'min', 'barndom', 'møtte', 'jeg', 'kristne', 'som', 'i', 'tro', 'til', 'Ham', 'advarte', 'meg', 'mot', 'faren', 'for', 'en', 'tredje', 'verdenskrig', '.', 'Det', 'gjorde', 'sterkt', 'inntrykk', ',', 'men', 'også', 'usikkerhet', 'og', 'übehag', ',', 'fordi', 'jeg', 'bare', 'var', 'et', 'barn', 'og', 'fordi', 'jeg', 'var', 'glad', 'i', 'de', 'menneskene', 'disse', 'ordene', 'kom', 'fra', '.', 'Senere', 'har', 'jeg', 'opplevd', 'å', 'få', 'høre', 'det', 'samme', '.', 'Det', 'har', 'forundret', 'meg', 'mange', 'ganger', '.', 'Ikke', 'minst', 'har', 'det', 'forundret', 'meg', 'å', 'oppleve', 'at', 'mine', 'beste', 'venner', ',', 'som', 'jeg', 'gjerne', 'ville', 'se', 'som', 'Guds', 'medarbedere', ',', 'har', 'fått', 'seg', 'til', 'å', 'si', ':', '«', 'vi', 'vet', 'ikke', 'noe', ',', 'vi', 'bare', 'tror', '.', 'Hva', 'tror', 'vi', 'egentlig', ',', 'og', 'hvem', 'tror', 'vi', 'på', '?', '»', 'Jesus', 'sa', 'i', 'Matt']",31.637423312883435
"['Det', 'er', 'et', 'av', 'verdens', 'beste', 'ungdomskor', 'som', 'søndag', 'kveld', 'besøker', 'Moss', 'Kirke', '.', 'Koret', 'heter', 'Collegium', 'Cantum', ',', 'men', 'de', 'har', 'ikke', 'med', 'seg', 'student', 'er', '.', 'Collegium', 'Cantum', 'er', 'tilknyttet', 'universitetet', 'i', 'Durham', 'i', 'Nord-', 'England', 'og', 'består', 'i', 'dag', 'av', 'cirka', '25', 'sangere', '.', 'Koret', 'kan', 'se', 'til', 'bake', 'på', 'mange', 'konserter', ',', 'radio', 'og', 'TV-opptredener', 'og', 'har', 'flere', 'turneer', 'og', 'plateinnspillinger', 'på', 'samvittigheten', '.', 'Koret', 'er', 'spesielt', 'kjent', 'for', 'et', 'allsidig', 'repertoar', 'fra', 'renes', 'sanse-', 'til', 'samtidsmusikk', ',', 'og', 'de', 'fikk', 'stor', 'oppmerksomhet', 'for', 'sin', 'første', 'CD-', 'plate', ',', '«', 'Pur', 'cell', '-', 'Missa', 'Brevis', 'and', 'Motets', '»', ',', 'hvor', 'koret', 'samarbeidet', 'med', 'orkesteret', 'London', 'Baroque', 'og', 'fiolinisten', 'og', 'dirigenten', 'Paul', 'Watkins', '.', 'Collegium', 'Cantum', 'har', 'de', 'siste', '13', 'årene', 'hatt', 'samme', 'dirigent', ',', 'Bryan', 'Breidenthal', '.', 'av', 'landets', 'mange', 'katedraler', '.', 'I', 'Moss', 'skal', 'de', 'ha', 'konsert', 'i', 'kir', 'ken', 'på', 'søndag', 'og', 'programmet', 'blir']",42.976190476190474
"['Til', 'tross', 'for', 'at', 'den', 'er', 'helt', 'fersk', ',', 'er', 'den', 'gamle', 'Volgaen', 'allerede', 'solgt', '.', '–', 'Jeg', 'er', 'faktisk', 'ganske', 'overrasket', 'over', 'at', 'det', 'gikk', 'så', 'fort', ',', 'sier', 'selgeren', 'Tom', 'Eddie', 'Brudheim', 'fra', 'Svarstad', 'i', 'Larvik', '.', 'Bilen', 'ble', 'solgt', 'i', 'forrige', 'uke', '.', 'Brudheim', 'er', 'egentlig', 'selv', 'mekaniker', '.', 'Bak', 'på', 'Volgaen', 'står', 'det', 'skrevet', '«', 'Kongehuset', '»', '.', '–', 'Det', 'har', 'egentlig', 'ingen', 'sammenheng', 'med', 'at', 'bilen', 'er', 'solgt', '.', 'Det', 'er', 'et', 'kallenavn', 'på', 'disse', 'bilene', '.', 'I', 'tillegg', 'er', 'dette', 'en', 'kongeblå', 'bil', 'og', 'det', 'er', 'derfor', 'den', 'kalles', 'kongeblå', ',', 'forteller', 'Brudheim', '.', 'Han', 'forteller', 'at', 'den', 'som', 'har', 'kjøpt', 'bilen', 'skal', 'bruke', 'den', 'til', 'jobb-bil', '.', 'Den', 'har', 'stått', 'i', 'garasjen', 'til', 'selgeren', 'i', '18', 'år', '.', 'Etter', 'at', 'Vestfold', 'Blad', 'omtalte', 'bilen', 'har', 'den', 'vekket', 'stor', 'oppmerksomhet', 'hos', 'folk', '.', '–', 'Det', 'har', 'jo', 'ringt', 'noen', 'som', 'har', 'lurt', 'på', 'om', 'den', 'er', 'til', 'salgs', 'likevel', ',', 'forklarer', 'Brudheim', '.', 'Bilen', 'har', 'et', 'eget', 'rom', 'med', 'kjøleskap', 'som', 'er', 'bak', ',', 'og', 'fire', 'seter', '.', 'Volvoen', 'ble', 'lansert']",33.46968925114621
