tokenized_text,lix_score
"['Dei', 'sa', 'til', 'kvinnfolka', 'sine', 'at', 'dei', 'var', 'komne', 'for', 'å', 'kjøpe', 'egg', ',', 'og', 'det', 'vart', 'godt', 'motteke', '.', 'Dei', 'fekk', 'egga', ',', 'ja', ',', 'endåtil', 'ein', 'pose', 'med', 'vaffelmix', 'med', 'attpå', '!', 'Det', 'var', 'berre', 'ei', 'hake', 'ved', 'det', ':', 'Då', 'dei', 'hadde', 'betalt', 'og', 'skulle', 'gå', ',', 'synte', 'det', 'seg', 'at', 'dei', 'kunne', 'ikkje', 'få', 'att', 'nok', 'pengar', 'på', 'ein', 'tikronar', 'kvar', ',', 'så', 'dei', 'fekk', 'greie', 'seg', 'med', 'det', 'dei', 'hadde', 'fått', '.', 'Forretningsstanden', 'på', 'staden', 'har', 'no', 'bestemt', 'seg', 'for', 'at', 'slikt', 'noko', 'vil', 'dei', 'ikkje', 'ha', 'noko', 'av', ',', 'og', 'no', 'lyt', 'alle', 'som', 'vil', 'handle', 'der', 'ha', 'med', 'seg', 'femkroningar', 'og', 'einkroningar', '.', 'Dette', 'er', 'ei', 'praktisk', 'ordning', 'for', 'alle', ',', 'og', 'det', 'er', 'slutt', 'på', 'å', 'narre', 'folk', 'til', 'å', 'kjøpe', 'fleire', 'egg', 'enn', 'dei', 'har', 'bede', 'om', '.', '(', 'Sula', 'bibliotek', ')', 'og', 'Sulaposten', '.', 'Han', 'var', 'ein', 'ordensmann', 'som', 'arkiverte', 'alt', 'om', 'slektsforsking', '.', 'Han', 'var', 'også', 'aktiv', 'i', 'Historisk', 'Årbok', 'og', 'Sula', 'Sogelag', '.', 'Emil', 'Moldvær', 'var', 'fød']",30.66216216216216
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Ikkje', 'gråt', ',', 'Petra', '.', '»', 'Han', 'snudde', 'seg', 'til', 'dei', 'andre', '.', '«', 'Skjønar', 'de', 'no', 'kvifor', 'eg', 'sa', 'at', 'det', 'ikkje', 'er', 'rom', 'for', 'dykk', 'i', 'landsbyane', '?', '»', 'sa', 'han', '.', '«', 'Fordi', 'det', 'var', 'dette', 'som', 'måtte', 'oppfyllast', ':', ""'"", 'Han', 'skal', 'ta', 'over', 'hand', 'og', 'ha', 'makta', ',', 'og', 'for', 'folket', 'er', 'hans', 'nåde', 'stor', ""'"", '.', 'Men', 'eg', 'seier', 'dykk', ':', 'Guds', 'rike', 'skal', 'takast', 'frå', 'dykk', 'og', 'gjevast', 'til', 'eit', 'folk', 'som', 'ber', 'Guds', 'rike', 'sine', 'frukt', 'er', '.', ""'"", 'Dei', 'skal', 'kasta', 'dykk', 'ut', 'i', 'trengsle', '.', 'De', 'skal', 'hatast', 'av', 'alle', 'for', 'mitt', 'namn', 'skuld', '.', 'Men', 'den', 'som', 'held', 'ut', 'til', 'enden', ',', 'han', 'skal', 'bli', 'frelst', ""'"", '»', ',', 'sa', 'han', '.', 'Han', 'såg', 'på', 'dei', '.', 'Dei', 'skjøna', 'ikkje', 'kva', 'han', 'sa', '.', '«', 'Er', 'det', 'alt', '?', '»', 'sa', 'Petra', 'då', 'dei', 'var', 'på', 'vegen', 'att.', '«', 'Kva', 'då', '?', '»', 'spurte', 'han', '.', '«', 'Er', 'det', 'han', 'som', 'er', 'Messias', '?', '»', '«', 'Av', 'og', 'til', 'lurer', 'eg', 'på', 'det', '.', '«', 'Han', 'er', 'meir', 'enn', 'det', ',', 'Petra', '.']",12.855862874951306
"['Dei', 'kom', 'til', 'sine', 'eigne', ',', 'og', 'dei', 'vart', 'godt', 'mottekne', '.', 'Dei', 'fleste', 'kjende', 'att', 'den', 'tidlegare', 'fotballproffen', ',', 'nå', 'for', 'det', 'meste', 'skoseljar', ',', 'og', 'dei', 'mintes', 'og', 'gledde', 'seg', 'over', 'tida', 'på', 'bana', 'saman', 'med', 'Bratteteig', ',', 'anten', 'det', 'nå', 'var', 'i', 'FK', 'Haugesund', 'der', 'han', 'spelte', 'saman', 'med', 'Øyvind', 'Mellem', 'strand', ',', 'Rune', 'Warholm', 'og', 'Asbjørn', 'Skjæveland', 'før', 'dei', 'to', ',', 'med', 'skjegg', ',', 'reiste', 'til', 'England', '.', 'Men', 'også', 'Bryne', 'hadde', 'glede', 'av', 'han', 'i', 'fleire', 'sesongar', '.', 'Tilskodarane', 'var', 'frå', 'heile', 'Jæren', ',', 'og', 'med', 'over', '300', 'i', 'salen', 'er', 'det', 'ikkje', 'tvil', 'om', 'at', 'dei', 'var', 'svært', 'nøgde', 'med', 'showet', '.', '-', 'Det', 'er', 'alltid', 'gildt', 'å', 'kome', 'heim', 'til', 'Bryne', ',', 'det', 'er', 'ein', 'spesiell', 'plass', ',', 'seier', 'han', 'etter', 'at', 'show', 'nummer', 'ein', 'er', 'ferdig', 'og', 'me', 'treff', 'to', 'slitne', 'karar', 'i', 'garderoben', '.', '-', 'Dette', 'var', 'kjempebra', ',', 'her', 'må', 'dei', 'ha', 'gjort', 'ein', 'heil', 'masse', ',', 'seier', 'ein', 'godt', 'nøgd', 'ordførar', 'Arnfinn', 'Vigrestad', '.', '-', 'Og', 'kor', 'mange', 'fotball']",36.58045977011494
"['Frå', 'brev', 'som', 'vi', 'tek', 'med', 'her', 'som', 'døme', 'på', 'kor', 'forfattaren', 'har', 'freista', 'å', 'finna', 'ut', 'noko', 'om', '«', 'folkesjela', '»', 'i', 'dei', 'tre', 'andre', 'fyl', 'ka', ',', 'sakser', 'vi', 'dette', 'frå', 'Sør-Trøn', 'delag', ':', '«', 'Sør-Trøndelag', 'er', 'et', 'uregel', 'messig', 'verb', ',', '»', 'seier', 'han', '.', 'Det', 'har', 'to', 'former', ',', 'eit', '«', 'jeg', '»', 'og', 'eit', '«', 'me', '»', 'og', 'begge', 'er', 'likestilte', '.', 'I', 'Nord-', 'Trøndelag', 'sa', 'eg', '«', 'æ', '»', ',', 'i', 'Nordland', '«', 'æ', '»', 'i', 'begge', 'fylka', ',', 'men', 'med', 'litt', 'ulik', 'tydnad', '.', 'I', 'Sør-Trondheim', 'var', 'svaret', 'eit', '«', 'je', '»', '.', 'I', 'Nordland', 'var', '«', 'æ', '»', 'både', 'subjektsform', 'og', 'avhen', 'gighetsform', ',', 'og', 'eg', 'kunne', 'bruka', 'det', 'som', 'tiltaleord', 'og', '.', 'I', 'Sør-', 'Trøndelag', 'var', 'eg', 'både', 'subjekt', 'og', 'objekt', ',', 'og', 'her', 'og', 'kunne', 'det', 'nyttast', 'fritt', '.', 'I', 'begge', 'fylke', 'kan', 'ein', 'bruka', '«', 'vi', '»', '.', 'Og', 'både', 'i', 'Nord-Norge', 'og', 'i', 'Sør-Trøndelag', 'er', '«', 'vi', '»', 'subjektsform', ',', 'medan', 'ein', 'i', 'Nord', 'land', 'og', 'kunne', 'bruka', 'det', 'som', 'tiltaleord']",30.38949938949939
"['Ein', 'dag', 'då', 'den', 'eldste', 'son', 'min', 'gjekk', 'i', 'gymnaset', ',', 'kom', 'han', 'heim', 'i', 'fylgje', 'med', 'ein', 'kamerat', 'og', 'var', 'svært', 'oppøst', ':', '«', 'Kva', 'er', 'det', 'du', 'tenkjer', 'på', ',', 'bestefar', '?', '»', 'spurde', 'han', '.', '«', 'Gud', 'vil', 'eg', 'ikkje', 'tale', 'om', ',', '»', 'svara', 'eg.', '«', 'Men', 'at', 'du', 'som', 'er', '70', 'år', 'gamal', 'og', 'har', 'både', 'kone', 'og', 'barn', ',', 'kan', 'tenkje', 'deg', 'å', 'leva', 'ein', 'annan', 'stad', 'enn', 'heime', 'og', 'vera', 'åleine', 'i', 'eit', 'gamalt', 'hus', 'som', 'dette', ',', 'det', 'forstår', 'eg', 'ikkje', '.', '»', '«', 'De', 'skal', 'ikkje', 'forstå', 'meg', ',', 'guten', 'min', '»', ',', 'sa', 'eg.', '«', 'De', 'skal', 'gjera', 'og', 'verte', 'det', 'Gud', 'vil', 'at', 'de', 'skal', 'vera', 'og', 'verta', '.', 'Men', 'de', 'skal', 'berre', 'litegrand', 'prøve', 'å', 'forstå', 'meg', '!', '»', '«', 'Kva', 'vil', 'ein', 'så', 'oppnå', 'med', 'å', 'seie', 'til', 'ein', 'mann', ',', 'at', 'han', 'skal', 'lite', 'på', 'Gud', '?', '»', 'spurde', 'den', 'andre', ',', 'som', 'var', 'svært', 'oppøst', 'av', 'denne', 'samtalen', '.', '«', 'Ja', '»', ',', 'svara', 'eg', ',', '«', 'hadde', 'eg', 'forstått', 'Guds', 'vegar', 'betre', 'da', 'eg', 'var', 'ung', ',', 'hadde', 'eg', 'vel', 'aldri', 'slått', 'eg', 'til', 'i', 'denne', 'avkro']",24.57563025210084
"['Han', 'skunda', 'seg', 'ut', 'og', 'slo', 'av', 'straumen', 'så', 'det', 'vart', 'stumm', 'mørkt', 'i', 'fjøset', ',', 'og', 'deretter', 'sprang', 'han', 'rundt', 'på', 'baksida', 'for', 'å', 'gå', 'inn', 'gjennom', 'fjøskammerset', '.', 'Det', 'låg', 'ein', 'liten', 'skogkrull', 'bak', 'fjøsbygget', ',', 'og', 'det', 'hadde', 'vori', 'skikk', 'og', 'bruk', 'å', 'gå', 'gjennom', 'denne', 'glenna', 'så', 'lenge', 'folk', 'kunne', 'minnast', '.', 'Men', 'med', 'eit', 'fekk', 'han', 'høyre', 'ein', 'uhyggeleg', 'dur', 'som', 'av', 'eit', 'torebrak', '.', 'Han', 'kvakk', 'så', 'han', 'kunne', 'merke', 'hjartebanken', ',', 'og', 'skunda', 'seg', 'mot', 'huset', 'att.', 'Det', 'var', 'kolmørkt', ',', 'og', 'det', 'var', 'ikkje', 'fritt', 'for', 'at', 'han', 'vart', 'skjelven', 'i', 'knea', '.', 'Han', 'reiv', 'opp', 'døra', 'og', 'var', 'inne', 'i', 'gangen', 'med', 'eit', 'einaste', 'hopp', '.', 'Gjekk', 'så', 'gjennom', 'gangen', 'til', 'kjøkenet', '.', 'I', 'kjøkenet', 'var', 'det', 'heilt', 'stupmørkt', ',', 'men', 'gjennom', 'ein', 'sprekk', 'i', 'døra', 'fekk', 'han', 'sjå', 'det', 'blinka', 'i', 'vatnet', '.', 'Han', 'sprang', 'attende', 'til', 'døra', 'og', 'reiv', 'ho', 'opp', '.', 'Var', 'så', 'vidt', 'komen', 'over', 'dørstokken', ',', 'da', 'det', 'small', 'for', 'andre', 'gong', 'så']",32.5
"['Det', 'vart', 'som', 'venta', 'fleirtal', 'mot', 'utbygging', 'av', 'kraftlinja', 'i', 'luftspenn', 'gjennom', 'naturreservatet', 'på', 'Giske', '.', 'Alle', 'medlemane', 'gjekk', 'inn', 'for', 'ei', 'samrøystes', 'tilrå', 'ding', 'frå', 'Naturforvaltningsutva', 'let', ',', 'om', 'å', 'gå', 'inn', 'for', 'kabling', 'i', 'sjø', '.', '-', 'Dette', 'er', 'ei', 'svært', 'viktig', 'sak', ',', 'og', 'er', 'eit', 'pilotprosjekt', 'i', 'norsk', 'samanheng', '.', 'Difor', 'har', 'eg', 'sendt', 'brev', 'til', 'statsministeren', '.', 'denne', 'saka', 'vert', 'handsama', 'i', 'regjerings', 'møtet', '.', 'Eg', 'trur', 'det', 'er', 'avgjerande', 'for', 'å', 'få', 'regjeringa', 'sitt', 'stempel', 'på', 'denne', 'saka', ',', 'seier', 'ordførar', 'Knut', 'Støbakk', '(', 'KrF', ')', 'i', 'Giske', '.', 'Ordførar', 'Støbakk', 'innser', 'at', 'kampen', 'for', 'kabling', 'av', 'sjøkabel', 'på', 'Giske', 'er', 'tapt', '.', 'No', 'har', 'han', 'og', 'kommunestyret', 'ei', 'anna', 'mogleg', 'heit', '.', '-', 'Vi', 'må', 'be', 'regjeringa', 'om', 'å', 'arbeide', 'for', 'at', 'NVE', 'sitt', 'forslag', 'vert', 'endra', '.', 'Regjeringa', 'må', 'vurdere', 'om', 'ikkje', 'sjøkabel', 'gjennom', 'Giske', 'er', 'ei', 'god', 'løysing', 'for', 'framti', 'da', ',', 'seier', 'St']",36.751633986928105
"['So', 'var', 'det', 'endeleg', 'klart', 'for', 'eit', 'oppgjer', 'mellom', 'dei', 'to', 'beste', 'lagi', 'i', '5.', 'divisjon', '.', 'Eitt', 'poeng', 'skil', 'dei', 'to', 'lagi', 'når', 'det', 'står', 'att', 'kun', 'fire', 'kampar', '.', 'Det', 'var', 'likevel', 'eit', 'snev', 'av', 'ro', 'over', 'heimelaget', 'si', 'opning', '.', 'Dei', 'kom', 'ikkje', 'før', 'dei', 'siste', '20', 'minuttane', 'av', 'omgangen', 'og', 'dei', 'siste', '10', 'minuttane', 'av', 'omgangen', '.', 'Då', 'tok', 'dei', 'fullstendig', 'over', 'kampen', 'og', 'skaffa', 'dei', 'seg', 'eit', 'mål', 'og', 'ei', 'klarare', 'leiing', '.', 'I', 'den', 'siste', 'omgangen', 'vart', 'det', 'ikkje', 'heilt', 'så', 'klart', 'at', 'Balestrand', 'skulle', 'vinna', '.', 'Vik', 'fekk', 'lov', 'til', 'å', 'prøva', 'litt', ',', 'men', 'det', 'var', 'eit', 'stykke', 'att', 'til', 'å', 'kunne', 'hamla', 'opp', 'med', 'laget', 'frå', 'eige', 'fylke', '.', 'Kampen', 'vart', 'prega', 'litt', 'av', 'at', 'ballen', 'vart', 'slegen', 'langt', 'fram', 'og', 'at', 'ein', 'jaga', 'det', 'bakrommet', '.', 'Men', 'det', 'gjorde', 'at', 'det', 'vart', 'mykje', 'springing', 'begge', 'veger', 'og', 'særleg', 'når', 'begge', 'lag', 'spelar', 'lange', 'ballar', 'så', 'vert', 'det', 'noko', 'uryddig', '.', 'Då', 'er', 'det', 'viktig', 'å', 'ha', 'ein', 'dommar', 'som', 'er', 'vaken', ',', 'noko', 'Ole', 'Johnny']",27.333333333333336
"['Han', 'snudde', 'seg', 'mot', 'Dina', 'med', 'et', 'smil', '.', '«', 'Pappa', 'tar', 'seg', 'av', 'saken', '.', 'Det', 'er', 'det', 'han', 'er', 'flink', 'til', '.', 'Han', 'fikser', 'noe', '.', 'Han', 'la', 'hendene', 'om', 'hoftene', 'på', 'henne', 'og', 'førte', 'henne', 'ut', 'på', 'dansegulvet', '.', 'Dina', 'fulgte', 'etter', '.', 'Han', 'beveget', 'seg', 'med', 'en', 'selvsikkerhet', 'som', 'var', 'berusende', 'i', 'seg', 'seiv', ',', 'spesielt', 'nå', 'som', 'hun', 'visste', 'at', 'han', 'ikke', 'hadde', 'danset', 'siden', 'den', 'kvelden', 'for', 'mange', 'måneder', 'siden', 'da', 'moren', 'hans', 'døde', '.', 'Han', 'så', 'ned', 'på', 'henne', 'mens', 'de', 'danset', 'og', 'fanget', 'blikket', 'hennes', '.', 'Han', 'smilte', ',', 'så', 'svingte', 'han', 'henne', 'rundt', 'slik', 'at', 'hun', 'kom', 'ut', 'av', 'takten', '.', 'Hun', 'lo', 'og', 'han', 'snudde', 'henne', 'rundt', 'igjen', '.', 'Så', 'slapp', 'han', 'henne', 'og', 'gikk', 'bort', 'til', 'den', 'andre', 'siden', 'av', 'dansegulvet', 'og', 'tok', 'opp', 'stokken', 'sin', '.', 'Et', 'kort', 'sekund', 'var', 'Dina', 'redd', 'han', 'skulle', 'begynne', 'å', 'slå', 'takten', 'med', 'stokken', ',', 'men', 'han', 'gjorde', 'ikke', 'det', '.', 'Isteden', 'gikk', 'han', 'bort', 'til', 'mikrofonen', '.', '«', 'Jeg', 'skal', 'ikke', 'oppta', 'mye', 'tid', 'her', '.', 'Dette', 'er', 'noe', 'jeg', 'har', 'tenkt', 'på', 'en', 'stund', 'og', 'en']",22.04029304029304
"['Då', 'dei', 'hadde', 'komme', 'ned', 'var', 'det', 'ikkje', 'lenge', 'før', 'dei', 'kjende', 'dei', 'var', 'svoltne', ',', 'og', 'mor', 'i', 'huset', 'tok', 'dei', 'med', 'på', 'butikken', 'og', 'handla', '.', 'Dei', 'fekk', 'også', 'smake', 'på', 'ein', 'ny', 'type', 'sjokolade', 'som', 'var', 'veldig', 'god', ',', 'men', 'som', 'dei', 'måtte', 'vere', 'forsiktig', 'med', 'å', 'ete', 'av', '.', '-', 'Den', 'er', 'visst', 'veldig', 'farleg', 'for', 'hjartet', 'sidan', 'den', 'inneheld', 'mykje', 'sukker', 'og', 'feitt', ',', 'sa', 'ho', '.', '-', 'Og', 'så', 'blir', 'du', 'berre', 'dum', 'av', 'å', 'ete', 'den', ',', 'la', 'ho', 'til', '.', 'Så', 'fekk', 'dei', 'seg', 'noko', 'godt', 'på', 'butikken', '.', 'Då', 'dei', 'kom', 'inn', 'att', 'åt', 'dei', 'frukt', 'og', 'grønnsaker', ',', 'og', 'fekk', 'med', 'seg', 'eit', 'fint', 'dikt', 'til', 'å', 'ha', 'i', 'minneboka', 'si', '.', 'Dei', 'fekk', 'besøk', 'av', 'politiet', 'på', 'skulen', 'for', 'å', 'lære', 'om', 'trygg', 'trafikk', 'og', 'refleksbruk', '.', 'Politimannen', 'fortalde', 'at', 'det', 'er', 'mykje', 'refleksar', 'på', 'kleda', 'til', 'barna', 'i', 'dag', 'i', 'motsetnad', 'til', 'tidle', 'gare', '.', 'Men', 'han', 'minte', 'om', 'at', 'det', 'kan', 'vere', 'stor', 'for', 'skjell', 'på', 'om', 'ein', 'refleks', 'heng', 'på', 'høgre', 'eller', 'venstre', 'side', 'av', 'plagget', '.', 'Difor', 'er', 'det', 'lurt', 'å']",29.848484848484848
"['Kva', 'er', 'det', 'beste', 'med', 'Hallingdal', '?', '-', 'Når', 'eg', 'kom', 'i', 'mai', 'var', 'eg', 'litt', 'einsam', 'men', 'det', 'teiknar', 'til', 'at', 'eg', 'ikkje', 'skal', 'vere', 'det', 'utover', 'i', 'skuleåret', '.', 'Korleis', 'har', 'du', 'det', 'i', 'dag', '?', '-', 'I', 'dag', 'har', 'eg', 'det', 'kjempe', 'bra', '!', 'det', 'no', 'er', 'sommar', 'og', 'veldig', 'fint', 'ute', '.', 'Kva', 'gjer', 'du', 'for', 'å', 'sjarmere', '?', 'Ho', 'var', 'tidleg', 'ute', 'med', 'å', 'be', 'søkje', 'skulen', 'ho', 'skulle', 'gå', 'på', 'i', 'eitt', 'år', ',', 'og', 'etter', 'besøka', 'sine', 'til', 'høgtlands-fylket', 'har', 'ho', 'berre', 'vorte', 'meir', 'og', 'meir', 'imponert', '.', '-', 'Det', 'er', 'ein', 'fantastisk', 'flott', 'plass', 'med', 'opne', 'og', 'vennelege', 'menneske', 'med', 'mykje', 'person', 'legdom', '.', 'Eg', 'trivst', 'kjempegodt', ',', 'slår', 'ho', 'fast', '.', 'Det', 'blir', 'ikkje', 'skikkeleg', 'koseleg', 'stemning', 'viss', 'bordet', 'er', 'dekt', 'med', 'glatte', 'plastikkdukar', '.', 'Plastikk', 'er', 'berre', 'tull', 'å', 'ha', 'på', 'bordet', 'i', 'eit', 'hus', 'som', 'blir', 'brukt', '.', 'Når', 'ein', 'skal', 'leggje', 'på', 'ein', 'fin', 'duk', 'på', 'eit', 'bord', ',', 'er', 'det', 'viktig', 'at', 'han', 'er', 'passe', 'krøl']",24.120984278879014
"['So', 'sprang', 'hanen', 'åt', 'vegen', ',', 'so', 'hesten', 'åt', 'kleivi', ';', 'so', 'skrokk', 'smår', 'og', 'skrokk', 'stort', ',', 'og', 'sist', 'han', 'skrokk', 'so', 'langt', 'som', 'tolleknivs-knapp', '.', 'so', 'kom', 'det', 'att', 'med', 'eit', ':', 'so', 'langt', 'som', 'til', 'ein', 'gauk', '.', 'Au', '!', 'au', '!', 'au', '!', 'no', 'kjem', 'eg', ',', 'no', 'hev', 'eg', 'det', 'i', 'meg', '!', 'sa', 'mannen', ',', 'han', 'kom', 'til', 'smeden', '.', 'Då', 'var', 'han', 'sjuk', 'fyr', 'vinsten', '.', 'Den', 'som', 'ingen', 'vågar', 'vinn', ',', 'og', 'den', 'som', 'vinn', 'allting', ',', 'han', 'lite', 'kann', '.', 'Det', 'er', 'leidt', 'å', 'få', 'det', 'ein', 'ikkje', 'vil', 'og', 'mista', 'det', 'ein', 'ikkje', 'fær', '.', 'Når', 'det', 'er', 'til', 'gagns', 'gjort', ',', 'so', 'er', 'ikkje', 'mykje', 'spurt', '.', 'Av', 'småe', 'fuglar', 'får', 'ein', 'ikkje', 'fjør', '.', 'Der', 'det', 'ikkje', 'er', 'noko', 'å', 'taka', ',', 'er', 'det', 'lite', 'å', 'få', '.', 'Når', 'ein', 'legg', 'seg', 'på', 'latsida', ',', 'er', 'det', 'ikkje', 'langt', 'til', 'fattigkassa', '.', 'Det', 'kann', 'vera', 'mykje', 'fagert', 'i', 'eit', 'andlet', ',', 'men', 'utan', 'god', 'vilje', 'kjem', 'ein', 'ikkje', 'langt', '.', 'då', 'er', 'det', 'godt', 'å', 'kj']",13.157990867579908
"['I', 'det', 'same', 'møtet', 'blei', 'ein', 'ny', 'søknad', 'om', 'etableringstilskot', 'på', '50.000', 'kroner', 'for', '2009', 'vedtatt', 'utsett', '.', 'Dette', 'var', 'eigentleg', 'i', 'tråd', 'med', 'vedtaket', 'frå', '2006', 'om', 'at', 'det', 'ikkje', 'ville', 'bli', 'gitt', 'fleire', 'etableringstilskot', 'frå', 'kommunen', 'sitt', 'kraftfond', '.', 'Dermed', 'fekk', 'Ewos', 'ein', 'ny', 'søknad', 'om', 'tilskot', 'frå', 'formann', 'skapet', '.', 'Men', 'då', 'viste', 'ordførar', 'Tore', 'Bråstad', 'til', 'at', 'vedtaket', 'som', 'ikkje', 'ville', 'gi', 'fleire', 'tilskot', 'fram', 'til', '2009', 'framleis', 'sto', 'ved', 'lag', '.', '-', 'Dette', 'vil', 'eg', 'kalle', 'å', 'snu', 'saka', 'på', 'hovudet', '.', 'Vi', 'har', 'to', 'for', 'skjellige', 'søknader', ',', 'sa', 'Bråstad', '.', '-', 'Eg', 'vil', 'ha', 'avklart', 'formann', 'skapet', 'sitt', 'syn', 'på', 'saka', '.', 'Er', 'vi', 'samde', 'om', 'å', 'ikkje', 'gje', 'fleire', 'til', 'skot', '?', 'Då', 'ingen', 'av', 'dei', 'andre', 'i', 'for', 'mannskapet', 'tok', 'til', 'motmæle', 'mot', 'forslaget', 'blei', 'utsetjinga', 'vedtatt', '.', '-', 'Eg', 'må', 'ha', 'klargjort', 'dette', ',', 'el', 'ler', 'så', 'blir', 'dette', 'den', 'første', 'saka', 'som', 'blir', 'tatt', 'opp', 'i', 'neste', 'formann', 'skap', ',', 'sa', 'Bråstad', 'til', 'slutt', 'og', 'fekk', 'støtte', 'frå', 'resten', 'av', 'formann', 'skapet', '.']",34.154430379746834
"['For', 'det', 'første', 'var', 'det', 'noen', 'som', 'hadde', 'fått', 'med', 'seg', 'hvor', 'mye', 'man', 'kan', 'spare', 'om', 'man', 'spiser', 'ute', 'en', 'gang', 'i', 'uken', 'i', 'stedet', 'for', 'fem', ',', 'som', 'jeg', 'skrev', 'om', 'her', '.', 'For', 'det', 'andre', 'har', 'noen', 'blitt', 'inspirert', 'av', 'både', 'kjøttfri', 'mandag', 'og', 'det', 'at', 'jeg', 'nå', 'skal', 'lage', 'ukens', 'menyer', 'hver', 'søndag', ',', 'slik', 'at', 'det', 'forhåpentligvis', 'blir', 'lettere', 'å', 'planlegge', 'middagene', '.', 'For', 'det', 'tredje', 'handler', 'det', 'om', 'det', 'samme', 'som', 'alltid', ',', 'man', 'trenger', 'ikke', 'finne', 'opp', 'kruttet', 'på', 'nytt', 'hver', 'dag', 'hele', 'tiden', '.', 'Enkle', 'hverdagsmiddager', 'med', 'få', 'ingredienser', '.', 'Det', 'beste', 'er', 'at', 'du', 'kan', 'ta', 'det', 'rett', 'ut', 'av', 'ovnen', ',', 'kutte', 'opp', 'masse', 'grønnsaker', 'til', 'og', 'voilà', ';', 'klar', 'til', 'servering', 'på', 'et', 'blunk', '.', 'Lørdag', 'er', 'dagen', 'for', 'kos', ',', 'og', 'for', 'å', 'lage', 'mat', 'som', 'tar', 'litt', 'lengre', 'tid', ',', 'og', 'som', 'kan', 'spises', 'foran', 'TVen', 'sammen', 'med', 'et', 'glass', 'rødt', '.', 'Hva', 'med', 'å', 'prøve', 'en', 'vegetarvariant', 'av', 'kjøttsausen', 'som', 'brukes', 'i', 'lasagne', '?', 'Sausen', 'er', 'uten', 'tomater', ',', 'og', 'du', 'bruker', 'den', 'samme', 'kjøttsausen', 'enten', 'du', 'skal', 'ha', 'pizza', 'eller', 'lasag']",32.38961038961039
"['Då', 'han', 'hadde', 'lese', 'opp', 'rekne', 'skapen', 'til', 'den', 'kristelege', 'skulen', 'i', 'byen', ',', 'reiste', 'han', 'kring', 'i', 'bygder', 'og', 'på', 'øyar', 'og', 'heldt', 'oppbyggjings', 'møte', '.', 'Han', 'hadde', 'då', 'møte', 'i', 'hus', 'der', 'han', 'vart', 'beden', 'inn', 'eller', 'kunne', 'f4', 'leiga', 'rom', '.', 'om', 'lag', 'som', 'då', 'Peter', 'sa', ':', 'Eg', 'kan', 'ikkje', 'anna', 'enn', 'tala', '.', 'Og', 'då', 'han', 'kom', 'til', 'Kinn', ',', 'fann', 'han', 'ikkje', 'presten', 'heime', '.', 'Og', 'han', 'måtte', 'halda', 'samling', 'for', 'folket', '.', 'Så', 'samlast', 'han', 'med', 'presten', ',', 'og', 'då', 'vart', 'folk', 'forundra', 'at', 'presten', 'kunne', 'stå', 'å', 'høyra', 'på', '.', 'I', 'Hol', 'medal', 'var', 'det', 'vekkjing', ',', 'og', 'folk', 'kom', 'frå', 'gardane', 'i', 'kring', '.', 'Den', 'kjen', 'de', 'presten', 'Koren', 'kom', 'dit', 'då', '.', 'folk', 'å', 'få', 'til', 'seg', 'folk', 'til', 'preiking', 'i', 'staden', 'sin', '.', 'Bisp', 'Johan', 'Lunde', 'hadde', 'vit', 'jing', 'av', 'Brandtzæg', ',', 'og', 'han', 'var', 'så', 'glad', 'for', 'det', 'han', 'hadde', 'funne', 'i', 'Bibelen', ',', 'at', 'han', 'kunne', 'ikkje', 'halda', 'seg', 'frå', 'å', 'koma', 'inn', 'på', 'det', 'i', 'samtalar', ',', 'og', 'han', 'vart', 'litt', 'ert']",23.361799816345272
