tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, på, hælen, og, gikk, bortover, mot, skogkan, ten, og, fikk, et, stygt, angstkjen, nå, at, han, snart, måtte, utpå, igjen, ., Her, hørte, han, alt, den, kåte, jentelatteren, til, Hilda, Vangen, ,, og, han, husket, på, tiuren, hun, hadde, skremt, ham, med, innendørs, ., Han, hadde, rett, og, slett, holdt, på, å, bli, kullosforgiftet, ,, og, det, hadde, vært, nære, på, at, det, også, gikk, galt, med, kjærligheten, ., 
, henne, at, han, holdt, på, å, daue, derinne, i, ensomheten, ., Og, på, ny, kjente, han, så, vondt, reipet, kring, hjertet, ., Han, skulle, ønske, at, han, kunne, skutt, seg, seiv, slik, som, krøttera, og, småfaen, sen, gjorde, ,, men, han, var, så, blyg, at, han, kunne, ikke, finne, att, kniven, sin, engang, så, han, kunne, få, gjort, det, ., Skulle, han, likevel, gå, hjem, til, kåken, og, legge, seg, på, sengen, i, fulle, klær, for, å, kjenne, om, gikten, la, seg, ?, Å, nei, ,, forrest, en, var, det, nok, ikke, han, som, hadde, fått, gikt]",PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP X X CCONJ VERB DET ADJ NOUN ADV SCONJ PRON ADJ VERB ADP ADV PUNCT ADV VERB PRON DET DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP NOUN PRON AUX VERB PRON ADP ADP PUNCT PRON VERB ADJ CCONJ ADJ VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON ADV VERB ADJ ADP NOUN PUNCT SPACE PRON SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADJ PRON ADV ADJ NOUN NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PRON VERB ADV SCONJ NOUN CCONJ NOUN ADJ VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX PART VERB X NOUN PRON ADV SCONJ PRON AUX AUX VERB PRON PUNCT AUX PRON ADV VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN VERB PRON PUNCT INTJ INTJ PUNCT ADJ PRON VERB PRON ADV PART PRON PRON AUX VERB ADV,0.04239401496259352,0.37492695883134053,170,802,0.6647058823529411,0.19913203296061405
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, dei, var, ein, mann, i, stua, som, heldt, på, og, dra, eit, stort, ,, tungt, tretrau, ., Men, det, han, skulle, ha, opp, var, for, høgt, ,, sa, han, ,, og, det, var, ein, lang, om, veg, ,, meinte, han, ., Men, dette, bar, i, vegen, ,, og, når, mannen, ikkje, ville, sleppe, med, ', godt, prat, ,, tykte, gjentene, det, var, rettast, ., Mannen, vart, sinna, ,, og, det, kunne, dei, kanskje, ikkje, fortente, ,, kor, som, var, ., Gjentene, stal, seg, inn, på, mannen, att, ,, og, han, kom, ikkje, til, orde, :, ., 
, -Ja, ,, nå, skal, du, bli, med, meg, ein, an, nan, gong, ,, sa, ho, ., Mannen, var, framleis, sint, og, så, gjorde, dei, eit, byks, på, ein, halvannen, meter, rett, mot, man, nen, ., Jentene, slapp, lett, frå, det, også, denne, gongen, ., Straks, etter, kom, han, med, ein, kniv, som, var, så, tynn, som, eit, hårstrå, at, det, såg, ut, som, om, han, bare, skulle, ha, ei, hand, på, bladet, ,, men, det, var, ikkje, ein, knokkel, i]",X X AUX VERB DET NOUN ADP PUNCT VERB X AUX X NOUN ADP NOUN ADP ADJ ADP CCONJ VERB DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP AUX ADV NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX X ADJ ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ NOUN X AUX VERB ADP PUNCT ADJ NOUN PUNCT ADJ NOUN PRON AUX ADJ PUNCT NOUN VERB ADJ PUNCT CCONJ PRON VERB PRON ADV ADV VERB PUNCT ADV PRON AUX PUNCT PROPN X PRON ADP ADP NOUN X PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT PUNCT SPACE PUNCT PUNCT ADV AUX PRON VERB ADP PRON X X X X PUNCT VERB NOUN PUNCT NOUN AUX ADJ ADJ CCONJ ADV VERB X X NOUN ADP X NUM NOUN ADJ ADP PRON PRON PUNCT NOUN VERB ADJ PROPN PRON ADV DET NOUN PUNCT ADV ADP VERB PRON ADP ADJ NOUN PRON AUX ADV ADJ PRON DET NOUN SCONJ PRON VERB ADP SCONJ SCONJ PRON ADV AUX VERB DET X X NOUN PUNCT CCONJ PRON VERB X X NOUN ADP,0.044529262086514,0.37185888738127554,186,786,0.6451612903225806,0.2889323016649391
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, element, er, viktig, ?, Korleis, kan, eg, innreie, slik, at, eg, ikkje, treng, å, kjøpe, mykje, nye, saker, ?, Det, er, ikkje, berre-berre, å, gjere, ein, vanleg, hybel, om, til, ein, heim, ., Nokre, tips, har, du, kanskje, allereie, fått, frå, tidlegare, artiklar, ,, som, korleis, du, skal, måle, og, pusse, opp, ?, Denne, gongen, handlar, det, om, det, indre, rommet, ,, romma, ein, kanskje, ikkje, går, så, ofte, inn, i, ,, men, som, likevel, påverkar, oss, mykje, .,  , Her, er, det, mange, som, kan, spare, mykje, pengar, ,, det, er, det, ingen, tvil, om, ,, seier, interiørarkitekt, og, dagleg, leiar, i, Kreo, ,, Lill-Ann, Mo, som, sjølv, har, teikna, sine, eigne, hyblar, .,  , Om, ein, har, høve, til, å, gjere, endringar, ,, så, gjer, det, ., Ein, vert, aldri, utlært, ,, og, då, meiner, eg, at, ein, ikkje, bør, gå, og, vente, på, å, gjere, slike, grep, for, seg, sjølv, ., Om, ein, ikkje, tek, steget, ,, så, vert, det, kanskje, ingen, andre, som]",PROPN AUX PRON PRON VERB X X X PUNCT X NOUN AUX ADJ PUNCT ADV AUX X NOUN ADV SCONJ X X X PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADV X PART VERB X X NOUN ADP ADP X X PUNCT ADJ NOUN VERB PRON ADV NOUN VERB PROPN PROPN PROPN PUNCT ADP VERB PRON AUX VERB CCONJ VERB ADP PUNCT DET NOUN X PRON ADP DET ADJ NOUN PUNCT X X ADV X VERB ADV ADJ ADP ADP PUNCT CCONJ PRON ADV X PRON X PUNCT SPACE ADV VERB PRON ADJ PRON AUX VERB ADJ PROPN PUNCT PRON VERB PRON DET NOUN ADP PUNCT NOUN NOUN CCONJ PROPN PROPN ADP PROPN PUNCT PROPN PROPN X PROPN AUX PROPN PRON PROPN PROPN PUNCT SPACE SCONJ PROPN VERB NOUN SCONJ PART VERB PROPN PUNCT ADV VERB PRON PUNCT X ADJ ADV ADJ PUNCT CCONJ X PROPN X X X X AUX VERB CCONJ VERB SCONJ PART VERB DET NOUN ADP PRON DET PUNCT ADP X X X NOUN PUNCT ADV ADJ PRON ADV DET DET PRON,0.0463980463980464,0.37020779220779215,177,819,0.6836158192090396,0.2674836565501885
"[So, sprang, hanen, på, låve, veggen, så, blo, det, rann, ., Og, alle, hønunne, dei, flaksa, på, skålevegg, ., «, Gud, troste, og, han, bjelpe, dæ, ,, høna, mi, er, dau, », ., Dei, sette, seg, på, kvar, sin, stein, ,, men, hanen, flaksa, på, skålevegg, og, blødde, ., ★, Det, var, en, gang, en, mann, som, var, så, fæl, til, å, drikke, ., Han, drakk, hver, dag, ,, men, det, gikk, som, oftest, bra, ,, for, han, drakk, bare, på, ettermiddagen, ., Men, den, da, gen, da, dette, hendte, ,, så, skulle, han, drikke, på, formiddagen, også, som, alle, de, andre, ., Og, som, han, satt, der, ,, kom, hans, far, inn, og, spurte, ham, hva, han, drakk, på, ., «, A, jo, ,, æ, drakk, på, formiddagen, au, i, dag, ,, », sa, mannen, ,, «, æ, bruka, på, å, gjæra, slik, ., », «, Å, jasså, ,, du, ville, bare, narre, meg, nå, ,, for, det, går, ikke, an, ,, far, ,, », sa, mannen, ., «, Kæm, drikk, på, formiddagen, », ,, sa, far, hans, ., ★, Og]",ADJ VERB NOUN ADP PROPN NOUN ADV PROPN PRON NOUN PUNCT CCONJ DET ADJ PROPN VERB ADP NOUN PUNCT PUNCT PROPN VERB CCONJ PRON X X PUNCT NOUN PRON AUX ADJ PUNCT PUNCT NUM VERB PRON ADP X PRON NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX DET NOUN DET NOUN PRON AUX ADV ADJ SCONJ PART VERB PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADP ADJ ADJ PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON SCONJ NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN ADV ADP DET DET DET PUNCT CCONJ PRON PRON VERB ADV PUNCT VERB PRON NOUN ADP CCONJ VERB PRON PRON PRON VERB ADP PUNCT PUNCT INTJ ADV PUNCT X VERB ADP NOUN PROPN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X SCONJ PART NOUN ADV PUNCT PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV VERB PRON ADV PUNCT CCONJ PRON VERB PART ADV PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT X VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON PUNCT PUNCT CCONJ,0.05329593267882188,0.41072289156626623,182,713,0.5439560439560439,0.23378837470492667
"[I, det, same, området, er, det, og, funne, restar, av, brente, beinre, star, ,, truleg, frå, eit, husdyr, ., Det, kan, ha, vore, ein, hund, ., Og, den, har, nok, hatt, eit, skikkeleg, måltid, før, han, omkom, ,, trur, Finsveen, og, dei, andre, forskarane, ., ., 
, Sjølv, om, det, dei, finn, i, grunnen, under, bakken, ,, er, interes, sant, nok, ,, er, det, også, svært, viktig, å, få, oversikt, over, kva, som, skjuler, ,, seg, i, resten, av, jordlaga, ., Og, den, oversikta, får, ein, ikkje, ved, berre, å, grave, i, jordlaga, ., Ein, må, ta, i, bruk, ny, teknologi, ., 
, Lars, Gustavsen, frå, Norsk, Insti, tutt, for, kulturminneforskning, ,, NIKU, ,, står, og, trippar, ved, ei, skjering, på, feltet, ., Han, skal, ko, ple, saman, eit, magnetometer, med, eit, radarinstrument, og, ei, datastyrt, gravemaskin, ., 
, I, grunnen, under, oss, er, det, også, mykje, sand, ., Det, gjer, arbei, det, lettare, for, ein, slik, maskin, enn, det, ville, vere, for, ei, vanleg, gravemaskin, ., Også, han, er, litt, skeptisk]",ADP DET ADJ NOUN VERB PRON CCONJ X PROPN ADP VERB NOUN PROPN PUNCT X PROPN X NOUN PUNCT PRON AUX AUX X X NOUN PUNCT CCONJ PRON AUX ADV VERB PROPN ADV NOUN SCONJ PRON VERB PUNCT VERB PROPN CCONJ DET DET NOUN PUNCT PUNCT SPACE PROPN ADP PRON X VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADJ ADV PUNCT VERB PRON ADV ADJ ADJ PART VERB NOUN ADP NOUN PRON VERB PUNCT PRON ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB X X X ADV PART VERB ADP NOUN PUNCT X AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE PROPN PROPN X PROPN PROPN NOUN ADP NOUN PUNCT PROPN PUNCT VERB CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PROPN X PROPN X NOUN ADP PROPN NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADV ADJ NOUN PUNCT PRON X NOUN DET ADJ ADP X DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV PRON AUX ADJ ADJ,0.04866180048661801,0.38238033635187496,172,822,0.6104651162790697,0.22768920642670396
"[For, det, første, må, vi, slutte, å, gi, inntrykk, av, at, alt, er, ved, det, gamle, når, det, kommer, til, klimaendringene, ., For, det, andre, må, vi, anerkjenne, de, nye, problempunktene, vi, må, forholde, oss, til, som, følge, av, endret, atferd, og, ny, teknologi, ., 
, For, første, gang, i, menneskets, historie, kan, klimagassutslippene, fra, menneskelig, aktivitet, sees, i, sammenheng, med, en, raskt, voksende, temperaturøkning, som, truer, kloden, vår, ., Konsekvensene, av, klimaproblemet, vil, i, høy, grad, også, påvirke, vårt, eget, samfunn, ., Dette, er, vi, nødt, til, å, ta, innover, oss, ,, også, her, oppe, i, Norge, ., 
, Hva, er, så, årsaken, til, klimaendringene, ,, vil, sikkert, mange, spørre, seg, ?, Her, kan, det, være, litt, vanskelig, å, orientere, seg, ., Det, jeg, som, forsker, kan, si, ,, er, at, vi, har, å, gjøre, med, naturlige, selvforsterkende, mekanismer, som, på, sikt, også, gir, menneskeheten, et, klimaendringsmarked, ., 
, Fjellpartiet, ved, Joasetbergi, ved, Aurlandsfjorden, er, i, bevegelse, ., Forskere, som, holder, på, med, overvåking, av, dette, fjellpartiet, ,, har, allerede, i, løpet, av, de, siste, tre-f]",ADP DET ADJ AUX PRON VERB PART VERB NOUN SCONJ SCONJ PRON AUX ADP DET ADJ SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB DET ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN NOUN AUX NOUN ADP ADJ NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON VERB NOUN PRON PUNCT NOUN ADP NOUN AUX ADP ADJ NOUN ADV VERB PRON DET NOUN PUNCT PRON AUX PRON ADJ SCONJ PART VERB ADP PRON PUNCT ADV ADV ADP ADP PROPN PUNCT SPACE PRON AUX ADV NOUN ADP NOUN PUNCT AUX ADJ ADJ VERB PRON PUNCT ADV AUX PRON AUX ADJ ADJ PART VERB PRON PUNCT PRON PRON PRON NOUN AUX VERB PUNCT AUX SCONJ PRON VERB PART VERB ADP ADJ ADJ NOUN PRON ADP NOUN ADV VERB NOUN DET NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN AUX ADP NOUN PUNCT NOUN PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX ADV ADP NOUN ADP DET ADJ NOUN,0.038302277432712216,0.3790185387131935,177,966,0.6101694915254238,0.2103770876496881
"[Då, han, hadde, kome, ut, av, køyretøyet, ,, merka, han, at, eine, framhjulet, var, punktert, og, at, dekket, på, heile, det, eine, framhjulet, var, flatt, ., Han, kontakta, derfor, bergingsbil, som, tok, med, seg, bilen, for, han, ., 
, Ein, tur, innom, verkstad, er, på, sin, plass, før, det, blir, fullverdig, sesong, igjen, ., 
, I, dagane, etter, ulukka, har, han, prøvd, å, finna, ut, av, kva, som, eigentleg, har, skjedd, ,, men, ingenting, er, så, godt, at, det, ikkje, er, gale, for, noko, ., 
, –, Det, som, irriterer, meg, mest, er, at, i, det, eg, kom, ut, av, køyretøyet, ,, så, kom, det, to, bilar, i, mot, som, køyrte, forbi, ,, berre, nokre, hundre, meter, lenger, framme, ., Den, eine, føraren, hadde, kanskje, med, seg, nokon, som, ikkje, visste, ,, men, som, sikkert, kunne, ha, tipsa, sjåføren, som, køyrde, på, meg, om, å, stoppa, ., Vedkomande, kan, berre, ha, sett, ein, svart, prikk, framføre, seg, ,, men, det, som, skjedde, var, uansett, ikkje, greitt, ,, seier, han, ., 
, Det, heile, blir, ekstra, merkeleg, når]",VERB PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PROPN NOUN AUX ADJ CCONJ SCONJ ADJ ADP ADJ X X NOUN AUX ADJ PUNCT PRON VERB ADV NOUN PRON VERB ADP PRON NOUN ADP PRON PUNCT SPACE ADJ NOUN ADP PROPN AUX ADP PRON NOUN SCONJ PRON VERB ADJ NOUN ADV PUNCT SPACE ADP PROPN ADP NOUN AUX PRON VERB PART VERB ADP ADP NOUN PRON NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB PRON ADJ AUX SCONJ ADP PRON X VERB ADP ADP NOUN PUNCT ADV VERB PRON NUM NOUN ADP NOUN PRON VERB ADP PUNCT ADV ADJ NOUN NOUN ADJ ADP PUNCT DET PROPN NOUN VERB ADV ADP PRON X X X VERB PUNCT CCONJ PRON ADJ AUX VERB PROPN NOUN PRON VERB ADP PRON SCONJ PART VERB PUNCT ADJ AUX ADV AUX VERB X ADJ NOUN VERB PRON PUNCT CCONJ PRON PRON VERB AUX ADP X ADJ PUNCT NOUN PRON PUNCT SPACE DET ADJ VERB ADJ NOUN SCONJ,0.039239001189060645,0.380479797979799,177,841,0.6610169491525424,0.26970984755840943
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, jobbet, i, over, 40, år, i, helsesektoren, og, jeg, er, snart, 65, år, ., Jeg, sier, det, igjen, -, har, du, vært, i, jobb, i, 20, til, 30, år, så, burde, du, komme, i, betraktning, ,, men, du, går, jo, og, surrer, og, tar, ikke, noe, tak, i, samfunnet, ., 
, Jeg, er, så, skuffet, over, meg, selv, at, jeg, sier, det, igjen, ., Jeg, kan, godt, være, med, på, dugnad, -, det, hjelper, godt, i, disse, vanskelige, tider, ., Men, da, må, alle, yte, etter, evne, og, behov, .,  , De, som, er, arbeidsledige, i, dag, og, trenger, hjelp, for, å, komme, inn, på, arbeidsmarkedet, igjen, ., De, som, er, syke, og, ikke, kan, jobbe, -, de, som, har, psykiske, problemer, -, de, som, trenger, fysioterapi, eller, annen, spesiell, behandling, ., Det, har, vi, ikke, råd, til, nå, ., Kanskje, et, års, permisjon, som, hjelp, på, veien, eller, noe, slikt, ., Og, vi, må, ikke, snakke, om, eldre, -, vi, har, i, flere, år, nå, sagt, vi, trenger, mer, penger, til, eldreomsorgen, ,, og, disse, får, vi, jo, fordi, mange, av, dem, er, jo, nå, arbeidsledige, ., Da, er, det, vi, som, har, skyld]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADP NUM NOUN ADP NOUN CCONJ PRON AUX ADJ NUM NOUN PUNCT PRON VERB PRON ADV PUNCT AUX PRON AUX ADP NOUN ADP NUM ADP NUM NOUN ADV AUX PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV CCONJ VERB CCONJ VERB PART DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP PRON DET SCONJ PRON VERB PRON ADV PUNCT PRON AUX ADJ AUX ADP ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON AUX ADJ ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADP NOUN ADV PUNCT PRON PRON AUX ADJ CCONJ PART AUX VERB PUNCT PRON PRON VERB ADJ NOUN PUNCT PRON PRON VERB NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON PART NOUN ADP ADV PUNCT ADV DET NOUN NOUN SCONJ NOUN ADP NOUN CCONJ DET DET PUNCT CCONJ PRON AUX PART VERB ADP ADJ PUNCT PRON VERB ADP ADJ NOUN ADV VERB PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ ADJ ADP PRON AUX ADV ADV ADJ PUNCT ADV AUX PRON PRON PRON VERB NOUN,0.042810098792535674,0.3816705336426913,206,911,0.6844660194174758,0.2276277814948635
"[Då, eg, fekk, høyra, at, det, var, slutt, med, å, møta, på, Bømlo, sju, keheim, ,, tenkte, eg, :, «, Hm, ,, dette, var, trist, ,, for, no, må, eg, i, alle, fall, vera, der, og, så, får, eg, kanskje, sjå, dei, som, eg, har, prata, med, så, mange, gonger, opp, gjennom, åra, ., 
, med, dei, same, spørsmåla, ,, eller, om, dei, svarar, på, same, måten, som, tidlegare, ?, Nei, ,, eg, var, redd, at, dette, ville, få, negativ, innverknad, på, meg, slik, at, eg, kom, til, å, kjenna, meg, heilt, tom, ., Eg, vart, lei, meg, av, den, grunn, ., 
, I, byrjinga, av, august, månad, reiste, eg, ein, ettermiddag, til, sju, keheimen, ., Det, såg, ut, til, at, det, berre, var, to, pleiarar, der, ,, og, det, var, trist, ., Dei, gjorde, så, godt, dei, kunne, ut, frå, dei, ressursane, dei, hadde, ,, men, var, ikkje, så, mykje, å, sjå, til, ,, fordi, dei, sprang, på, harde, livet, ., Men, dei, smilte, og, var, smilande, ,, men, det, vart, ikkje, så, mykje, snakk, med, dei, ., 
, seie, til, dei, som, var, sjuke, ., Då, eg, hadde, sett, meg, ,, fekk, eg, vita, at, det, ikkje]",X X X PROPN SCONJ PRON AUX ADJ SCONJ PART X ADP PROPN NUM NOUN PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT ADP X X PRON ADP DET NOUN VERB ADV CCONJ ADV VERB PRON ADV X X PRON X AUX VERB ADP ADV ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP X X NOUN PUNCT CCONJ ADP X X ADP X NOUN ADP PROPN PUNCT INTJ PUNCT PROPN AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON ADV SCONJ PRON VERB SCONJ PART VERB PRON ADJ ADJ PUNCT PROPN X ADJ PRON ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN PROPN VERB X X NOUN ADP NUM NOUN PUNCT PRON VERB ADP SCONJ SCONJ DET ADV AUX NUM X ADV PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ PRON VERB ADP NUM X X X VERB PUNCT CCONJ AUX X ADV ADJ PART VERB ADP PUNCT SCONJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ PROPN VERB CCONJ AUX ADJ PUNCT CCONJ PRON VERB X ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PRON AUX ADJ PUNCT X X AUX VERB PRON PUNCT VERB PROPN PROPN SCONJ PRON X,0.04404761904761905,0.3716308470290775,199,840,0.6834170854271356,0.35686268653740877
"[I, Aurlandselva, var, andelen, presmolt, på, over, seks, prosent, under, høstens, ut, sett, ., 
, var, det, derimot, svært, høy, tetthet, :, Andelen, av, toårs, pre, molt, ,, altså, fisk, som, er, vandret, ut, fra, elven, som, smolt, året, før, ,, var, høy, (, 7,9, prosent, i, gjennomsnitt, ), ., 
, Positiv, utvikling, -, I, 2013, var, det, svært, lite, presmolt, og, vi, håper, at, det, gode, innsiget, av, smolt, i, år, ,, er, et, resultat, av, tiltak, som, ble, iverksatt, for, sjøaurere, guleringen, i, 2012, ,, påpeker, Vassdal, ., 
, Den, positive, trenden, fra, de, sis, te, sesongene, har, fortsatt, ut, over, våren, ., Mange, smolt, er, observert, av, lokale, fiskere, i, både, Aurlandsvassdraget, og, Lærdalsvassdraget, ,, som, lig, ger, henholdsvis, 317, khm, og, 1111, km, sørøst, for, vassdraget, i, Aurland, ., 
, Gytefisk-, og, ungfiskundersø, kelsene, i, de, to, elvene, ligger, ute, på, vassdragsforvalterenes, nettsider, ,, men, er, ikke, tilgjen, gelige, ennå, ., 
, -, Det, vil, bli]",ADP PROPN AUX NOUN VERB ADP ADP NUM NOUN ADP NOUN ADP VERB PUNCT SPACE AUX PRON ADV ADJ ADJ NOUN PUNCT NOUN ADP PROPN X X PUNCT ADV NOUN PRON AUX VERB ADP ADP NOUN PRON VERB NOUN ADP PUNCT AUX ADJ PUNCT NUM NOUN ADP NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT ADP NUM VERB PRON ADJ ADJ NOUN CCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN ADP NUM PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN ADP DET X NOUN NOUN VERB ADV ADP ADP NOUN PUNCT ADJ NOUN AUX VERB ADP ADJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT X X X ADV NUM NOUN CCONJ NUM NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE PROPN CCONJ ADV NOUN ADP DET NUM NOUN VERB ADP ADP NOUN NOUN PUNCT CCONJ AUX PART NOUN ADJ ADV PUNCT SPACE PUNCT PRON AUX VERB,0.05609756097560976,0.3959533073929958,160,820,0.45,0.09829054572023897
"[Det, vart, berre, ei, hås, bikkje, dei, såg, på, Bu, ,, på, den, nye, fjellstova, ., -, Ja, ,, og, alle, sauene, ,, seier, ungane, frå, Bygdastølen, som, ikkje, var, på, skitur, ., Ungane, går, i, 2., klasse, på, Byg, dastølen, der, dei, har, fått, lov, å, vera, kvar, torsdag, ., Denne, tysd, a, g, e, n, var, det, skidag, ., Det, var, så, fine, tilhøve, i, løypa, at, dei, valte, å, gå, heilt, til, Bu, ., 
, No, er, det, berre, snøen, som, manglar, før, alle, lysløypene, er, klare, ., Foreldre, får, ein, oversikt, over, kven, som, vil, nytta, seg, av, tilbodet, om, å, vera, med, på, ski, skulen, ,, og, ein, kan, då, fordela, barna, på, dei, rette, kveldane, ., 
, Det, er, i, utgangspunktet, Bygdastølen, sjølv, som, held, løypene, opne, ., Fjellstova, kan, nytta, løypene, til, sine, gjester, ., 
, I, tillegg, til, dette, er, det, mange, som, leiger, og, nyttar, løypetraseen, ., Ein, kan, også, ta, turen, oppover, på, ski, om, ein, vil, ., 
, ■, Bygdastølen]",PRON VERB X DET X X X VERB ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ DET NOUN PUNCT NOUN PROPN X PROPN PRON X AUX ADP NOUN PUNCT PROPN VERB ADP ADJ NOUN ADP PROPN NOUN SCONJ PRON AUX VERB NOUN PART X X NOUN PUNCT DET NOUN PROPN NOUN NOUN NOUN VERB PRON NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN SCONJ PROPN VERB PART VERB ADJ ADP PROPN PUNCT SPACE PROPN AUX DET ADV NOUN SCONJ PROPN ADP DET NOUN AUX ADJ PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADP ADP NOUN NOUN PUNCT CCONJ X X X X NOUN ADP NOUN ADJ PROPN PUNCT SPACE PRON AUX ADP NOUN PROPN DET X PROPN NOUN PROPN PUNCT PROPN AUX NOUN NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN ADP PRON VERB PRON ADJ PRON NOUN CCONJ PROPN NOUN PUNCT X AUX ADV VERB NOUN ADP ADP NOUN ADP PROPN VERB PUNCT SPACE PUNCT NOUN,0.04903225806451613,0.39192837465564806,171,775,0.5789473684210527,0.3017408611082974
