tokenized_text,lix_score
"['Dei', 'sa', 'til', 'Gurskebotn', '-', 'og', 'så', '...', 'Ein', 'kan', 'vel', 'seie', 'at', 'Gursken', 'har', 'vak', 'se', 'litt', 'sidan', 'sist', 'Sunnmørsposten', 'var', 'innom', 'og', 'helsa', 'på', '.', 'Nye', 'bygg', 'har', 'reist', 'seg', 'opp', 'etter', 'gamle', 'og', 'i', 'den', 'tidlegare', '«', 'bedehusbyen', '»', 'har', 'også', 'ein', 'splitter', 'ny', 'barneskule', 'kome', 'opp', '.', 'På', 'denne', 'vakre', 'pletten', 'med', 'fjorden', 'like', 'innpå', ',', 'er', 'det', 'likevel', 'folkeseta', 'som', 'er', 'det', 'mest', 'interessante', '.', 'Nyst', 'i', 'Gurskebotn', 'held', 'ungdo', 'men', 'hus', 'og', 'ser', 'ut', 'til', 'å', 'nyte', 'ung', 'domstida', 'på', 'ein', 'svært', 'så', 'verdig', 'måte', '-', 'samanlikna', 'med', 'ungdomar', 'i', 'det', 'ganske', 'land', '.', 'seg', 'over', 'å', 'ha', 'den', 'norske', 'topp', 'artisten', 'frå', 'gruppa', 'Unit', 'Five', ',', 'nemleg', 'Tore', 'Hansen', 'som', 'sambygding', '.', 'Lillian', 'Hansen', 'er', 'på', 'ferie', 'her', ',', 'og', 'er', 'ein', 'like', 'fargerik', 'sambygdingar', 'som', 'ho', 'i', 'si', 'tid', 'var', 'på', 'scenen', 'i', 'Unit', 'Five', '.', '-', 'Vi', 'var', 'fire', 'jenter', 'frå', 'same', 'bygda', 'som', 'laga', 'ei', 'gruppe', '.', 'Eg', 'kjem', 'frå', 'den', 'nedlagde', 'skulen', 'i', 'G']",35.074446680080484
"['Men', 'Jesus', 'sa', 'til', 'ham', ':', 'Ingen', 'som', 'legger', 'hånden', 'på', 'plogen', 'og', 'ser', 'seg', 'tilbake', ',', 'er', 'skikket', 'for', 'Guds', 'rike', '.', '(', 'Matt', '.', '9,38', ')', 'Det', 'hendte', 'at', 'noen', 'rop', 'te', 'til', 'Jesus', ':', 'Vi', 'vet', 'at', 'du', 'er', 'en', 'lege', '-', 'og', 'så', 'tar', 'du', 'ikke', 'imot', 'synd', 'ere', '!', 'Men', 'Jesus', 'var', 'klar', 'over', 'den', 'åndsmakt', 'som', 'sto', 'bak', 'ro', 'pene', 'og', 'sa', 'til', 'fariseerne', ':', 'Der', 'som', 'de', 'tier', ',', 'skal', 'steiner', 'tale', '!', 'Så', 'langt', 'har', 'du', 'rett', ',', 'men', 'om', 'jeg', 'nå', 'sier', 'til', 'folket', ';', 'Deres', 'synd', 'er', 'tilgitt', '!', 'Hvorfor', 'blir', 'ikke', 'da', 'dine', 'synder', 'tilgitt', '?', 'Jo', ',', 'fordi', 'de', 'påkaller', 'meg', '.', 'Det', 'er', 'det', 'som', 'er', 'forskjellen', 'mellom', 'en', 'tro', 'ende', 'og', 'en', 'syndende', '!', 'Derfor', 'har', 'vi', 'frihet', 'til', 'det', '.', 'Men', 'han', 'la', 'til', ':', 'Gå', 'også', 'dere', 'bort', 'og', 'forkynn', 'evangeliet', 'for', 'alle', 'le', 'vende', 'vesener', '!', '(', 'Mark', '.', '2,17', ')', 'Tirsdag', 'kl.', '18.00', 'Nattverdmøte', 'Onsdag', 'kl.', '18.00', 'Sangkveld', '.', 'Andakt', ',', 'mye', 'sang', '.']",22.87110187110187
"['Dei', 'kom', 'til', 'slutt', 'på', 'at', 'det', 'var', 'berre', 'plass', 'til', 'ein', 'om', 'gangen', 'ute', 'på', 'dekket', 'av', 'sjarken', '.', '-', 'Med', 'to', 'vaksne', 'karar', 'i', '40', '-', 'åra', 'er', 'det', 'i', 'alle', 'fall', 'plass', 'til', 'to', 'og', 'ein', 'halv', 'av', 'oss', 'ute', ',', 'seier', 'ho', '.', '-', 'Når', 'dei', 'skal', 'legge', 'til', 'på', 'kaien', ',', 'må', 'vi', 'stå', 'i', 'trappa', 'heile', 'gjengen', ',', 'så', 'det', 'er', 'ikkje', 'plass', 'til', 'ein', 'mann', ',', 'kjem', 'det', 'frå', 'den', 'einaste', 'hanen', 'i', 'flokken', ',', 'Rolf', 'Ivar', ',', 'som', 'kjem', 'med', 'den', 'store', 'trillebåra', 'for', 'å', 'hente', 'matvarer', '.', 'Det', 'er', 'ein', 'av', 'dei', 'tre', 'sønene', 'som', 'har', 'fått', 'oppdraget', 'å', 'hente', ',', 'før', 'dei', 'andre', 'karane', 'kan', 'gå', 'og', 'hente', 'for', 'å', 'få', 'sine', 'rasjonar', '.', '-', 'Eg', 'trudde', 'i', 'det', 'lengste', 'at', 'dei', 'hadde', 'vett', 'nok', 'til', 'å', 'setje', 'dei', 'eldre', 'først', ',', 'men', 'her', 'kjem', 'dei', 'for', 'fullt', '.', 'Då', 'er', 'dei', 'ikkje', 'så', 'mykje', 'verdt', 'lenger', '.', 'så', 'kan', 'du', 'tenkje', 'deg', ',', 'seier', 'han', 'og', 'ristar', 'på', 'hovudet', ',', 'når', 'han', 'ser', 'at', 'han', 'må', 'inn', 'i', 'lugaren', 'for', 'å', 'stelle', 'seg', ',', 'når', 'han', 'ikkje', 'kan', 'komme', 'inn', 'på']",29.76190476190476
"['Frå', 'brev', 'som', 'han', 'skreiv', 'til', 'kona', ',', 'mor', 'og', 'systera', 'Elisa', 'til', 'venstre', '.', 'Fotografiet', 'tilhøyrer', 'Anders', 'O.', 'Vikøren', '.', 'Utlån', ':', 'dottera', 'deira', 'Elisa', 'til', 'venstre', 'på', 'biletet', '.', 'ho', 'som', 'seinare', 'skulle', 'verta', 'kona', 'hans', '.', 'Dei', 'fekk', 'fire', 'søner', 'som', 'vart', 'lærarar', 'og', 'tre', 'som', 'utdanna', 'seg', 'til', 'diakonar', '.', 'Alle', 'borna', 'fekk', 'utdanning', 'på', 'ulike', 'skular', '.', 'I', 'breva', 'som', 'han', 'skreiv', 'heim', 'frå', 'Amerika', 'til', 'familien', 'sin', 'hadde', 'han', 'mykje', 'å', 'fortelja', 'heimefrå', ',', 'i', 'alle', 'fall', 'når', 'han', 'skreiv', 'frå', 'heimen', 'der', 'som', 'han', 'skreiv', 'at', 'dei', 'hadde', 'bygt', 'den', 'siste', 'tida', ',', 'i', 'Minnesota', 'i', 'staten', 'Minnesota', '.', 'Brevet', 'er', 'datert', 'til', '10.', 'februar', '1895', 'og', 'handlar', 'om', 'alle', 'slags', 'småting', 'og', 'alt', 'slags', 'vér', 'som', 'dei', 'hadde', 'den', 'siste', 'tida', 'han', 'var', 'der', '.', 'Brevet', 'fortel', 'og', 'litt', 'om', 'ein', 'uvanleg', 'kuldeperiode', ',', 'noko', 'som', 'vi', 'kan', 'lesa', 'om', 'i', 'eit', 'brev', 'som', 'far', 'hans', ',', 'Amund', 'P.', 'Tveit', ',', 'skre']",33.2827868852459
"['Ein', 'dag', 'då', 'eg', 'var', 'i', 'Nairobi', 'saman', 'med', 'gode', 'vener', ',', 'såg', 'eg', 'ein', 'liten', 'gut', 'som', 'sat', 'i', 'vegkanten', 'og', 'selde', 'smultringar', '.', 'Ikkje', 'nokon', 'stor', 'sal', ',', 'men', 'han', 'gjorde', 'god', 'pengar', 'på', 'eit', 'lite', 'tal', 'menneske', 'og', 'nokre', 'småpengar', '.', 'Men', 'den', 'største', 'salen', 'var', 'hjå', 'Gud', 'der', 'ingen', 'ting', 'kostar', 'noko', '.', '«', 'Korleis', 'kan', 'du', 'som', 'har', 'slike', 'rike', 'gåver', ',', 'Leve', 'i', 'armod', 'og', 'fattigdom', '»', 'seier', 'den', 'rike', 'unge', 'mannen', 'til', 'han', '.', 'Jau', ',', 'med', 'ei', 'lita', 'gåve', 'frå', 'Gud', 'kan', 'den', 'ringaste', 'gjerning', 'bli', 'rik', '.', 'På', 'dette', 'grunnlaget', 'vil', 'Jesus', 'at', 'me', 'alle', 'skal', 'gå', '«', 'den', 'stille', 'veg', '»', '.', 'Du', 'kan', 'tene', 'Gud', 'og', 'nesten', 'din', 'både', 'med', 'smultringar', 'og', 'pengar', '.', 'Han', 'er', 'glad', 'for', 'alt', 'du', 'gir', 'han', 'og', 'han', 'gir', 'deg', 'også', 'løna', 'som', 'er', 'rikdomen', 'din', '.', 'Jesus', 'sa', 'til', 'den', 'lamme', ':', '«', 'Syndene', 'dine', 'er', 'tilgjevne', '»', '(', 'Joh', '.', '5.14', ')', '.', 'I', 'mange', 'år', 'har', 'eg', 'laga', 'og', 'seld', 'juletre', 'til', 'folk', 'i', 'Volda']",24.714285714285715
"['Han', 'skunda', 'seg', 'til', 'butikken', 'før', 'det', 'vart', 'for', 'seint', 'å', 'snu', ',', 'og', 'henta', 'ein', 'ekstra', 'skvett', 'med', 'vatn', 'frå', 'vasskrana', 'han', 'hadde', 'i', 'eine', 'hushjørnet', '.', 'Det', 'var', 'mange', 'som', 'kinna', 'smør', 'i', 'bygda', ',', 'og', 'alle', 'fekk', 'ikkje', 'smør', 'ein', 'gong', '.', 'På', 'den', 'måten', 'kunne', 'han', 'halda', 'ein', 'liten', 'pris', 'på', 'smørkinninga', 'si', '.', 'Dette', 'var', 'noko', 'dei', 'fleste', 'av', 'oss', 'kjende', 'godt', 'til', '.', 'Eg', 'hugsar', 'godt', 'at', 'me', 'ungane', 'var', 'med', 'på', 'å', 'kinna', 'smør', 'når', 'nokon', 'hadde', 'for', 'mykje', '.', 'Me', 'kinna', 'i', 'ei', 'trestengd', 'bøtte', 'som', 'stod', 'oppi', 'ei', 'større', ',', 'gjerne', 'eit', 'trau', '.', 'Det', 'var', 'tungt', 'når', 'me', 'skulle', 'ha', 'med', 'dette', 'att', 'og', 'fram', 'i', 'trekloggane', '.', 'Det', 'var', 'mange', 'jenter', 'som', 'var', 'med', 'på', 'dette', ',', 'særleg', 'i', 'den', 'tida', 'dei', 'ysta', 'og', 'kinna', '.', 'Når', 'me', 'var', 'ferdige', 'med', 'kinninga', 'fekk', 'me', 'god', 'betaling', 'for', 'arbeidet', '.', 'Mykje', 'takk', 'var', 'det', 'og', '.', 'Det', 'vart', 'ofte', 'noko', 'attåt', '.', 'I', 'den', 'tida', 'var', 'det', 'berre', 'dei', 'vaksne', 'som', 'kinna', 'smør', 'heim']",20.166357452071736
"['Det', 'vart', 'som', 'eg', 'spådde', ':', 'E', '39', 'skal', 'byggjast', 'gjen', 'nom', 'Liafjellet', ',', 'med', 'ny', 'bru', 'over', 'Bjørnefj', 'orden', '.', 'Men', 'no', ',', 'vedgår', 'dei', ',', 'er', 'dette', 'uklokt', '.', 'Dei', 'fleste', 'vil', 'seia', '«', 'er', 'det', 'muleg', '»', ',', 'når', 'eit', 'traséval', 'er', 'gjort', ',', 'og', 'så', 'legga', 'bort', 'stridsøksa', 'for', 'ei', 'tid', '.', 'Eg', 'har', 'ikkje', 'noko', 'ynskje', 'om', 'å', 'riva', 'opp', 'att', 'den', 'gamle', 'indre', 'striden', '.', 'Når', 'eg', 'ikkje', 'har', 'lagt', 'fram', 'forslag', 'om', 'alternativ', 'løysing', ',', 'er', 'det', 'av', 'di', 'eg', 'ser', 'det', 'som', 'uråd', 'å', 'samla', 'bygda', 'om', 'nokon', 'annan', 'trasé', 'no.', 'meir', 'tilseier', 'det', 'å', 'gå', 'rett', 'på', 'den', 'valde', 'løysinga', '.', 'For', 'det', 'andre', ':', 'Det', 'er', 'svært', 'stor', 'sjanse', 'for', 'at', 'det', 'verkeleg', 'vert', 'bygt', 'ny', 'motorveg', 'gjen', 'nom', 'Liafjellet', '.', 'Vegvesenet', 'seier', 'dei', 'har', 'full', 'oversikt', 'over', 'problema', 'med', 'sjøvatn', 'som', 'kjem', 'inn', 'frå', 'nord', 'i', 'dei', 'periodane', 'av', 'året', 'fjord', 'og', 'skjergard', 'er', 'islagde', 'på', 'den', 'staden', '.', 'Dette', 'vert', 'det', 'nok', 'ikkje', 'sp']",35.197044334975374
"['So', 'var', 'det', 'ein', 'dag', 'han', 'Lars', 'var', 'komen', 'inn', 'til', 'byen', 'og', 'vart', 'motteki', 'med', 'ei', 'utsøkt', 'venleg', 'framferd', 'av', 'ein', 'av', 'byens', 'kjenningar', '.', '—', 'Å', ',', 'eg', 'sit', 'nok', 'her', 'og', 'ventar', 'på', 'dotter', 'di', ',', 'eg.', 'kva', 'i', 'all', 'verda', '?', 'undrast', 'gjesten', '.', '-', 'Ne-e-ei', '.', '.', 'det', 'var', 'nok', 'mei', '-', 'r', 'han', 'Lars', 'som', 'var', 'komen', 'for', 'å', 'hente', 'dotter', 'si', ',', 'som', 'var', 'der', 'burte', 'på', 'den', 'andre', 'sida', 'av', 'byen', '!', 'Det', 'var', 'ein', 'gong', 'ein', 'gut', 'som', 'var', 'komen', 'for', 'å', 'hente', 'dotter', 'si', 'som', 'var', 'der', 'burte', 'på', 'andre', 'sida', 'av', 'byen', '.', 'Han', 'fekk', 'ikkje', 'tak', 'i', 'nokon', 'på', 'den', 'andre', 'sida', 'av', 'byen', ',', 'men', 'til', 'sist', 'fekk', 'han', 'då', 'endeleg', 'med', 'jenta', 'heim', '.', 'og', 'bad', 'om', 'forlatelse', 'fordi', 'ho', 'hadde', 'vore', 'så', 'doven', 'at', 'ho', 'ikkje', 'hadde', 'møtt', 'opp', 'til', 'måltida', '.', 'var', 'det', 'ein', 'gong', 'ein', 'bonde', 'som', 'kom', 'syklande', '.']",22.6984126984127
"['Han', 'snudde', 'seg', 'rundt', 'og', 'kastet', 'seg', 'opp', 'i', 'stående', 'stilling', '.', 'Da', 'han', 'hadde', 'gjenvunnet', 'pusten', ',', 'gikk', 'han', 'inn', 'på', 'rommet', 'sitt', 'og', 'lukket', 'døra', 'bak', 'seg', '.', 'Han', 'gikk', 'bort', 'til', 'vinduet', 'og', 'stirret', 'ned', 'i', 'den', 'smale', 'gata', '.', 'Det', 'var', 'allerede', 'mørkt', 'ute', ',', 'og', 'han', 'kunne', 'se', 'det', 'lyste', 'fra', 'noen', 'av', 'de', 'omkringliggende', 'husene', '.', 'Han', 'kunne', 'skimte', 'lyset', 'fra', 'kjøkkenet', 'da', 'det', 'nærmet', 'seg', 'midnatt', '.', 'Det', 'gikk', 'en', 'sti', 'som', 'førte', 'til', 'det', 'stedet', 'der', 'han', 'og', 'moren', 'hadde', 'lekt', 'sist', 'sommer', '.', 'Det', 'ville', 'ta', 'ham', 'en', 'times', 'tid', 'å', 'gå', 'dit', '.', 'Da', 'han', 'hadde', 'gått', 'tjue', 'meter', ',', 'kjente', 'han', 'den', 'friske', 'kveldslufta', 'sveipe', 'over', 'lungene', 'hans', '.', 'Han', 'satte', 'seg', 'på', 'en', 'tømmerstokk', 'og', 'drakk', 'av', 'vannflaska', '.', 'Han', 'følte', 'seg', 'forfrisket', 'og', 'energisk', ',', 'og', 'han', 'nøt', 'den', 'kalde', 'sjølufta', '.', 'Han', 'skulle', 'til', 'å', 'reise', 'seg', 'fra', 'stolen', 'da', 'han', 'følte', 'en', 'hånd', 'på', 'skulderen', ',', 'og', 'så', 'hørte', 'han', 'en', 'stemme', 'han', 'ikke', 'dro', 'kjensel', 'på', '.', '«', 'Ja', ',', 'men', 'du', 'får', 'unnsk']",25.737695425593515
"['Då', 'dei', 'hadde', 'lese', 'tekst', 'en', ',', 'og', 'dei', 'unge', 'hadde', 'samla', 'seg', 'på', 'ein', 'benk', 'for', 'å', 'diskutera', ',', 'hadde', 'vi', 'ikkje', 'tid', 'til', 'å', 'prata', 'lenger', '.', 'Vi', 'måtte', 'skunda', 'oss', 'og', 'henta', 'kaffikanna', '.', 'For', 'nå', 'var', 'dei', 'i', 'gong', '!', 'dei', '.', 'Etter', 'litt', 'diskusjon', 'vart', 'vi', 'alle', 'med', ',', 'også', 'dei', 'frå', 'Kviteseid', 'og', 'Seljord', '.', 'Kva', 'har', 'så', 'dette', 'med', 'gudstilbeding', 'å', 'gjera', '?', 'Det', 'har', 'noko', 'å', 'gjera', 'med', 'å', 'sjå', 'Gud', 'bak', 'alt', 'i', 'verda', '.', 'Så', 'kunne', 'dei', 'fortelja', 'oss', 'andre', 'om', 'kva', 'som', 'var', 'så', 'spesielt', 'med', 'denne', 'Gud', ':', 'At', 'han', 'var', 'lyset', ',', 'lys', 'i', 'alt.', 'At', 'han', 'er', 'kjærleik', ',', 'at', 'han', 'har', 'gått', 'omkring', 'og', 'frelst', 'oss', 'alle', '.', 'At', 'han', 'elskar', 'oss', 'så', 'høgt', 'at', 'han', 'gav', 'sin', 'einaste', 'son', 'for', 'oss', '!', 'Og', 'her', 'er', 'den', 'unge', 'kvinna', 'i', 'Noreg', ',', 'i', 'Seljord', 'i', '2014', ',', 'og', 'i', 'Tanzania', 'for', 'over', 'hundre', 'år', 'sidan', ',', 'begge', 'har', 'i', 'sitt', 'hjarta', 'sett', 'Guds', 'lys', 'og', 'elskar', 'oss', 'så', 'høgt', 'at', 'dei', 'let', 'oss', 'koma', 'til', 'seg']",22.648745519713263
"['Kva', 'er', 'det', 'med', 'det', 'gode', 'liv', '?', 'Og', 'kva', 'må', 'ligge', 'til', 'rette', 'for', 'at', 'ein', 'skal', 'kunne', 'leve', 'eit', 'godt', 'liv', '?', 'Eit', 'liv', 'der', 'menneske', 'og', 'natur', 'går', 'hand', 'i', 'hand', '?', 'Kyrkjemøtet', 'sist', 'veke', 'diskuterte', 'korleis', 'ein', 'kan', 'arbeide', 'med', 'desse', 'spørsmåla', '.', 'Mange', 'av', 'kyrkja', 'sine', 'fremste', 'teologar', 'var', 'samla', 'i', 'Oslo', 'med', 'sine', 'ulike', 'syn', '.', 'Men', 'samstundes', 'vart', 'det', 'ei', 'samling', ',', 'der', 'alle', 'i', 'salen', 'var', 'samde', 'om', 'ein', 'ting', '.', 'Det', 'gode', 'livet', 'er', 'avhengig', 'av', 'ei', 'tru', 'på', 'ein', 'Gud', ',', 'skapt', 'i', 'vår', 'tid', '.', '«', 'Kyrkja', 'vil', 'skape', 'håp', '-', 'i', 'oss', 'og', 'gjennom', 'oss', '»', ',', 'seier', 'biskop', 'Ingeborg', 'Midttømme', 'til', 'Vårt', 'Land', '.', 'Og', 'vidare', ':', '«', 'Håpet', 'må', 'stå', 'i', 'motsetning', 'til', 'håpløshet', '.', 'Et', 'meningsfullt', 'og', 'godt', 'liv', 'er', 'for', 'de', 'fleste', 'avhengig', 'av', 'en', 'Gudstro', '»', '.', 'Det', 'er', 'noko', 'vakkert', 'ved', 'å', 'finne', 'saman', 'i', 'ei', 'eining', 'trass', 'i', 'ulikskapen', 'i', 'teologisk', 'ståstad', '.', 'Me', 'er', 'meir', 'avhengige', 'av', 'kvarandre', 'enn', 'me', 'sjølv', 'ofte', 'er', 'klar', 'over', '.', 'Det', 'gode', 'livet', 'er', 'for']",29.025641025641026
"['So', 'sprang', 'hanen', 'og', 'høna', 'inn', 'i', 'kverna', 'at', 'dei', 'skulde', 'velja', 'seg', 'ein', 'mann', '.', 'Kor', 'vil', 'du', 'velja', '?', 'vilta', 'hanen', '.', 'Kor', 'vil', 'du', 'velja', '?', 'spurde', 'høna', '.', 'Kor', 'vil', 'du', 'velja', '?', 'spurde', 'hanen', '.', 'Kor', 'vil', 'du', 'velja', '?', 'spurde', 'høna', '.', 'Kor', 'vil', 'du', 'velja', '?', 'spurde', 'hanen', '.', 'Kjeringa', 'set', 'på', 'ein', 'gris', ',', 'og', 'jamen', 'er', 'han', 'lusat', '.', 'Han', 'var', 'skiten', 'om', 'nebbrota', 'og', 'skiten', 'på', 'fingrane', '.', 'Kjeringa', 'la', 'på', 'ei', 'kaka', '.', 'Men', 'so', 'kom', 'det', 'ein', 'mann', 'og', 'la', 'på', '2', 'kaker', '.', 'EIN', 'DUMKNAR', '.', 'Kor', 'mykje', 'vil', 'du', 'gjera', 'for', '1', 'krune', ',', 'då', '?', 'EI', 'KJERSLEG', 'KJERRING', '.', 'Ikkje', 'ein', 'øre', 'utan', 'når', 'eg', 'gjer', 'ein', 'ting', 'god', 'att', ',', 'svara', 'han', '.', 'EIN', 'UGRISK', 'GUT', '.', 'Ikkje', 'eit', 'hår', 'utan', 'du', 'vil', 'gje', 'meg', 'ein', 'daler', '.', 'Eg', 'vil', 'ha', 'ein', 'dalar', 'for', 'å', 'ta', 'på', 'meg', 'hatten', 'utan']",11.547619047619047
"['I', 'det', 'same', 'området', 'er', 'det', 'registrert', 'mange', 'kulturmin', 'ner', ',', 'men', 'det', 'er', 'i', 'dag', 'eit', 'par', 'buplassar', 'og', 'ein', 'grav', 'haug', '.', 'I', 'tillegg', 'er', 'det', 'funne', 'spor', 'etter', 'kolproduksjon', ',', 'kolmiler', ',', 'flintfunn', ',', 'jarnrester', 'og', 'kvartsittavslag', ',', 'som', 'alle', 'er', 'teke', 'vare', 'på', 'av', 'Viten', 'skapsmuseet', 'i', 'Trondheim', '.', 'Det', 'er', 'også', 'funne', 'ein', 'steinring', 'som', 'truleg', 'er', 'eit', 'gamalt', 'offerstein', '.', 'Det', 'blei', 'funne', 'ein', 'stein', 'sett', 'med', 'skålgroper', ',', 'som', 'er', 'det', 'som', 'er', 'mest', 'spesielt', 'ved', 'funnet', '.', 'og', 'helleristinga', 'som', 'er', 'i', 'området', '.', 'Området', 'ligg', 'tett', 'ved', 'vegen', 'som', 'går', 'frå', 'Sunde', 'til', 'Rovde', ',', 'som', 'er', 'ein', 'av', 'dei', 'gamle', 'hovudvegane', 'til', 'Bergen', '.', 'garden', 'i', 'Vanylven', 'ligg', 'i', 'det', 'som', 'i', 'dag', 'er', 'Nordfjord', '.', 'Vanylvsgarden', 'er', 'nemnd', 'i', 'Snorre', 'og', 'viser', 'til', 'at', 'det', 'låg', 'ein', 'større', 'tingstad', 'der', '.', 'framleis', 'stå', 'i', 'dag', ',', 'og', 'om', 'lag', 'midt', 'på', 'garden', 'ligg', 'dei', 'tre', 'gravrøysene', 'som', 'er', 'fun', 'ne', '.']",34.04214559386973
"['For', 'det', 'første', 'ville', 'ein', 'ha', 'spart', 'seg', 'mye', 'unødvendig', 'papirarbeid', ',', 'og', 'for', 'det', 'an', 'dre', 'ville', 'ein', 'ha', 'unngått', 'å', 'bli', 'for', 'seint', 'ut', 'med', 'alle', 'innbetalingane', 'til', 'idrettslaget', '.', 'Det', 'har', 'vore', 'ein', 'tendens', 'til', 'seine', 'innbetalingar', 'frå', 'fleire', 'hald', 'i', 'det', 'siste', ',', 'noko', 'som', 'er', 'lite', 'gunstig', 'for', 'alle', 'partar', ',', 'seier', 'formannen', 'i', 'fot', 'ballgruppa', ',', 'Sigmund', 'Tveit', ',', 'til', 'Bergens', 'Tidende', '.', 'Ved', 'innkalling', 'av', 'rekningar', 'med', '14', 'dagars', 'betalingsfrist', 'har', 'ein', 'no', 'sett', 'ei', 'grense', 'ved', '1.', 'oktober', '.', 'Det', 'har', 'vore', 'eit', 'problem', 'for', 'mange', 'bedrifter', 'at', 'det', 'har', 'gått', 'lengre', 'tid', 'enn', 'dette', 'frå', 'rekninga', 'vart', 'sendt', 'og', 'til', 'dei', 'skulle', 'betale', 'han', '.', 'No', 'har', 'ein', 'altså', 'innført', 'som', 'prinsipp', 'at', 'alle', 'rekningar', 'skal', 'betalast', 'innan', 'ei', 'veke', '.', 'I', 'denne', 'veka', 'er', 'det', 'blitt', 'sendt', 'rundt', 'eit', 'rund', 'skriv', 'frå', 'fotballgruppa', 'til', 'alle', 'bedriftene', 'omkring', 'i', 'bygda', '.', 'Men', 'dette', 'vil', 'ikkje', 'seie', 'at', 'ein', 'berre', 'skal', 'halde', 'seg', 'til', 'ein', 'betalingsfrist', 'på', 'ei', 'veke', '.', 'Det', 'er', 'så', 'mykje', 'meir', 'i', 'idretten', 'som', 'kan', 'end']",40.234432234432234
"['Då', 'han', 'hadde', 'vore', 'tre', 'dagar', 'i', 'byen', 'og', 'det', 'var', 'i', 'middagstida', ',', 'for', 'han', 'opp', 'i', 'det', 'tronge', 'Storgata', ',', 'såg', 'opp', 'og', 'såg', 'ned', 'og', 'kikka', 'inn', 'i', 'kvart', 'hus', 'og', 'kvar', 'stall', '.', 'Folk', 'i', 'husa', 'såg', 'seg', 'omkring', 'og', 'visste', 'ikkje', 'kva', 'dei', 'skulle', 'gjera', '.', 'I', 'byar', 'rundt', 'i', 'verda', 'var', 'gatene', 'fulle', 'av', 'menneske', '.', 'Somme', 'stod', 'og', 'andre', 'vandra', ',', 'og', 'andre', 'kom', 'med', 'hest', 'og', 'kjerre', 'med', 'varer', 'og', 'anna', 'dei', 'skulle', 'ha', '.', 'I', 'ei', 'gate', 'var', 'ei', 'kvinne', 'med', 'eit', 'lite', 'barn', 'i', 'armane', ',', 'og', 'barnet', 'stana', 'og', 'ville', 'til', 'mor', 'si', '.', 'Den', 'vesle', 'jenta', 'som', 'hadde', 'mist', 'mor', 'si', 'gjekk', 'ved', 'sida', '.', 'Jenta', 'stoppa', 'og', 'tok', 'i', 'mot', 'barnet', 'og', 'klappa', 'det', 'på', 'kjaken', ',', 'den', 'vesle', 'jenta', 'tok', 'veslebroren', 'inntil', 'seg', 'og', 'stelte', 'med', 'han', '.', 'Vent', 'på', 'Herren', '!', 'Han', 'går', 'foran', 'deg', '.', 'Han', 'skal', 'være', 'med', 'deg', '.', 'sa', 'han', 'i', 'Salme', '23', '.', 'Eg', 'tenkte', 'på', 'desse', 'orda', 'som', 'eg', 'las', 'før', 'jul', '.', 'Eg', 'var', 'så', 'heldig', 'å', 'få', 'vere']",16.268046709129514
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'å', 'kjøpe', 'seg', 'pølser', 'og', 'is', 'til', 'ungene', 'sine', 'når', 'vi', 'er', 'utsolgt', 'for', 'brødvarer', 'og', 'smør', ',', 'men', 'la', 'det', 'ikke', 'bite', 'noen', 'i', 'hjertet', ',', 'når', 'jeg', 'som', 'ikke', 'er', 'utsolgt', 'sier', 'til', 'mine', 'barn', 'at', 'det', 'er', 'ikke', 'noe', 'synd', 'på', 'oss', ',', 'for', 'vi', 'får', 'ikke', 'de', 'nødvendige', 'matvarer', '!', 'For', 'å', 'bli', 'ferdig', 'med', 'dette', ',', 'har', 'du', 'sikkert', 'forstått', 'det', 'sånn', 'at', 'jeg', 'gjerne', 'vil', 'vite', 'om', 'det', 'kan', 'være', 'riktig', 'med', '«', 'overpri', 's', '»', 'på', 'varene', 'i', 'det', 'hele', 'tatt', ',', 'for', 'jeg', 'tror', 'det', 'er', 'det', 'som', 'skjer', '.', 'La', 'oss', 'si', 'det', 'er', 'varer', 'for', '100 000', '—', '150,000', 'kroner', 'som', 'skal', 'kjøpes', 'inn', 'til', 'de', 'enkelte', 'forretninger', ',', 'om', 'de', 'ikke', 'får', 'det', 'de', 'skal', 'ha', 'for', 'det', ',', 'kan', 'kjøpe', 'inn', 'varene', 'til', 'høyere', 'pris', 'et', 'annet', 'sted', 'og', 'seige', 'dem', 'for', 'den', 'prisen', 'de', 'kan', 'få', 'i', 'en', 'forret', 'ning', '.', 'Dette', 'er', 'et', 'forsøk', 'på', 'å', 'lure', 'kjøpmannen', ',', 'men', 'det', 'går', 'jo', 'ikke', 'i', 'lengden', '.', 'Det', 'er', 'det', 'som', 'nå', 'skjer', 'i', 'Oslo-avisene', 'om', 'kring', 'i', 'landet', 'i', 'dag', '.', 'Det', 'er']",44.14285714285714
