tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, rammebetingelsene, for, norsk, lakseoppdrett, ., I, dag, har, næringen, en, liten, andel, av, en, total, produksjon, ,, og, har, tradisjonelt, vært, den, næringen, som, har, produsert, mest, i, Norge, ., I, tillegg, til, at, de, har, det, laveste, prisnivået, av, næringene, i, Norge, ,, har, de, svært, få, utviklingsrelaterte, oppgaver, ,, og, ingen, i, Norge, i, forhold, til, hvor, stor, produksjon, de, har, ., 
, En, rekke, av, dem, som, sitter, på, denne, kunnskapen, har, vært, en, viktig, grunn, til, at, disse, verdiene, har, kommet, næringen, opp, til, å, være, en, viktig, økonomisk, bidragsyter, til, velferdsstaten, ., 
, Når, noen, av, våre, fremste, kapasiteter, i, norsk, havbruk, hevder, at, disse, arbeidsplassene, ikke, er, bærekraftige, vil, jeg, som, politiker, forsøke, å, svare, på, dette, ., 
, Jeg, er, ganske, sikker, på, at, når, disse, arbeidsplassene, forsvinner, blir, det, et, tap, for, fellesskapet, samtidig, som, at, de, ikke, lenger, gir, våre, lokale, politikere, og, byråkrater, en, jobb, som, er, meningsfylt, og, noe, de, ikke, så, lett, kan, ta, med, seg, ut, i, den, store, verden, ., 
, De, har, valgt, å, bli, i, Norge, på, grunn, av, det, som, er]",PRON VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ AUX DET NOUN PRON AUX VERB ADJ ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADJ ADJ ADJ NOUN PUNCT CCONJ PRON ADP PROPN ADP NOUN ADP ADV ADJ NOUN PRON VERB PUNCT SPACE DET NOUN ADP PRON PRON VERB ADP DET NOUN AUX AUX DET ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP SCONJ PART AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET ADP PRON ADJ NOUN ADP ADJ NOUN VERB SCONJ DET NOUN PART AUX ADJ AUX PRON SCONJ NOUN VERB PART VERB ADP PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ SCONJ DET NOUN VERB VERB PRON DET NOUN ADP NOUN ADJ SCONJ SCONJ PRON PART ADJ VERB PRON ADJ NOUN CCONJ NOUN DET NOUN PRON AUX ADJ CCONJ PRON PRON PART ADV ADJ AUX VERB ADP PRON ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PROPN ADP NOUN ADP PRON PRON AUX,0.03241650294695481,0.36856553147574694,194,1018,0.654639175257732,0.37430633462086854
"[Selv, om, de, nye, rundturene, kun, er, en, måned, gammel, ,, har, de, allerede, rukket, å, sette, sitt, preg, på, bylivet, ., Flere, av, turistene, sier, at, de, ikke, kan, tenke, seg, å, dra, fra, San, Francisco, uten, å, ha, besøkt, den, berømte, broen, Union, Station, ,, hvor, Brooklyn-boerne, kommer, for, å, se, på, utsikten, ., 
, -, Jeg, har, vært, over, alt, i, byer, ,, men, her, ser, man, den, beste, utsikten, ,, sier, en, engelsk, mann, med, et, stort, smil, ., 
, San, Fermin-festivalen, holdes, i, Sonoma, County, i, midten, av, juli, ., Da, det, arrangeres, musikk, og, mat, ,, er, det, ventet, mer, enn, 6, million, besøkende, ., San, Fermin, er, en, festival, for, dem, som, vil, oppleve, noe, helt, spesielt, ., Det, er, ikke, mange, byer, å, ta, en, hel, dagstur, til, ,, sier, han, ., 
, Lengre, sør, er, San, Diegos, bysentrum, nærmest, omringet, av, frodige, parker, som, er, hjemsted, for, mange, av, de, mest, kjente, severdighetene, ., Slaget, ved, San, Diego, ,, San, Lucas, og, Pearl, Harbor, er]",ADV SCONJ DET ADJ NOUN ADV AUX DET NOUN ADJ PUNCT AUX PRON ADV VERB PART VERB PRON NOUN ADP NOUN PUNCT ADJ ADP NOUN VERB SCONJ PRON PART AUX VERB PRON PART VERB ADP PROPN PROPN SCONJ PART AUX VERB DET ADJ NOUN PROPN PROPN PUNCT ADV NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ ADP NUM NOUN ADJ PUNCT PROPN PROPN AUX DET NOUN ADP PRON PRON AUX VERB DET ADJ ADJ PUNCT PRON VERB PART ADJ NOUN PART VERB DET ADJ NOUN ADP PUNCT VERB PRON PUNCT SPACE ADJ ADP AUX PROPN PROPN NOUN ADJ ADJ ADP ADJ NOUN PRON AUX NOUN ADP ADJ ADP DET ADJ ADJ NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX,0.04939759036144578,0.3853777208706781,174,830,0.5459770114942529,0.2894892119540245
"[Dette, vedtaket, er, vel, kjent, som, en, sak, om, bruk, av, tvang, og, makt, ., En, person, med, psykisk, utviklingshemming, hadde, ikke, mottatt, forsvarlig, utredning, av, sitt, bistandsbehov, etter, sosialtjenestelovens, §, 4-2., Den, aktuelle, saksbehandleren, hadde, heller, ikke, journalført, at, tjenesten, skulle, ha, ettervern, ., Vedtaket, er, derfor, ulovlig, ,, og, retten, til, helse-, og, sosialtjenester, er, brutt, både, gjennom, saksbehandlingsfeil, og, ved, at, retten, til, forsvarlig, utredningsarbeid, og, ettervern, er, brutt, ., Vedtaket, om, bruk, av, tvang, og, makt, er, ikke, kjent, for, den, aktuelle, brukeren, ,, og, det, er, heller, ikke, klaget, på, vedtaket, ., Fylkesmannens, avgjørelse, medfører, i, denne, omgang, intet, erstatningsansvar, for, den, aktuelle, kommunen, ., 
, Den, aktuelle, ansatte, er, siktet, for, overtredelse, av, flere, andre, lover, knyttet, opp, mot, samme, vedtak, ,, bla., lov, om, barneverntjenester, §, 2-1, ,, §, 2-2, ,, §, 2-3, og, §, 3-3, ,, jf., også, forskrift, om, internkontroll, i, helse-, og, omsorgstjenesten, ., Det, er, en, total, feil, at, det, er, brukt, en, ansatt, sin, journal, ved, tjenesteavslutning, uten, at, den, ansatte, har]",DET NOUN AUX ADV ADJ SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP ADJ NOUN AUX PART VERB ADJ NOUN ADP PRON NOUN ADP NOUN NOUN PROPN DET ADJ NOUN AUX ADV PART VERB SCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB CCONJ ADP NOUN CCONJ ADP SCONJ NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN PUNCT NOUN NOUN VERB ADP DET NOUN DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADJ AUX VERB ADP NOUN ADP ADJ DET NOUN ADJ ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN NOUN NUM PUNCT NOUN NOUN PUNCT NOUN NUM CCONJ NOUN NUM PUNCT VERB ADV NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ PRON NOUN ADP NOUN SCONJ SCONJ DET ADJ VERB,0.03609756097560975,0.3568852459016392,174,1025,0.4942528735632184,0.1964647220568288
"[De, miljømessige, kostnadene, ved, destruksjon, av, atomavfall, -, regjeringen.no, 
, De, miljømessige, kostnadene, ved, destruksjon, av, atomavfall, 
, Kongressrapport, |, Dato, :, 26.09.2007, |, Utenriksdepartementet, 
, I, USA, pågår, det, en, rettssak, som, handler, om, destruksjon, av, atomavfall, etter, at, en, privat, aktør, har, lagt, ned, avfallsmottaket, over, lang, tid, ,, mot, at, det, drives, forskning, på, radioaktivitet, i, området, ., Det, har, vært, knyttet, en, viss, spenning, til, denne, saken, som, kan, endre, regimer, for, bruk, og, avhending, og, kan, innebære, en, stor, endring, i, det, amerikanske, miljø-regimet, for, destruksjon, av, slikt, avfall, ., Saksøker, ønsker, destruksjon, under, et, strengt, regime, som, kan, hindre, misbruk, av, systemet, ., 
, Det, har, vært, bred, enighet, om, at, de, amerikanske, systemene, er, gode, til, å, håndtere, brukt, brensel, og, radioaktivt, avfall, ., Men, de, er, ikke, like, gode, til, å, håndtere, brukt, atombrensel, ., En, ekspertgruppe, er, på, vei, inn, til, de, to, rettssakene, i, denne, saken, ., 
, Private, aktørers, rettssak, om, destruksjon, av, brukt, br]",DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE DET ADJ NOUN ADP NOUN ADP NOUN SPACE ADJ PUNCT NOUN PUNCT NUM PUNCT PROPN SPACE ADP PROPN VERB PRON DET NOUN PRON VERB ADP NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX ADJ SCONJ PART VERB VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB VERB NOUN PUNCT DET NOUN AUX ADP NOUN ADP ADP DET NUM NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN NOUN ADP NOUN ADP VERB PROPN,0.046680497925311204,0.37842622950819566,166,964,0.5,0.18403592594435142
"[Jeg, vet, ikke, om, du, bruker, denne, solkremen, ,, men, jeg, vil, gjerne, spørre, hvorfor, du, ikke, bruker, et, mer, effektivt, produkt, ?, Som, det, er, skrevet, :, "", ..., Jeg, sverger, til, Mustella, ,, selv, om, jeg, er, en, ivrig, amatør, ., "", ., Jeg, har, nylig, oppdaget, noen, fantastiske, solkremer, fra, Mustella, og, jeg, vil, fortelle, deg, om, disse, produktene, nedenfor, :, 
, Oljer, mot, rynker, ,, for, eksempel, Biotherm, ., Brukt, av, kvinner, siden, de, ble, opprettet, -, Biotherm, Aquapower, Sensitive, ., Dette, er, en, spesiell, krem, ​​som, fukter, ,, beskytter, og, beskytter, huden, din, ., Den, har, et, effektivt, antiinflammatorisk, kompleks, som, forhindrer, skader, på, huden, ., Takket, være, all, denne, fuktigheten, får, huden, din, et, yngre, ,, mer, strålende, og, vakkert, utseende, ., Den, inneholder, vitamin, E, og, naturlige, ekstrakter, av, alger, ,, samt, plantebaserte, ingredienser, ., Det, er, en, av, mine, favoritter, ., 
, Jeg, har, brukt, denne, oljen, i, lang, tid, ., Hver, sommer, ., Når, huden, min, blir, tørr, ,, har, jeg, blitt, forynget, og, elastisk, ., Dette, produktet, beskytter, huden]",PRON VERB PART SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADV PRON PART VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT PUNCT PUNCT PRON VERB ADP PROPN PUNCT ADV SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN CCONJ PRON AUX VERB PRON ADP DET NOUN ADP PUNCT SPACE NOUN ADP NOUN PUNCT ADP NOUN PROPN PUNCT VERB ADP NOUN SCONJ PRON AUX VERB PUNCT PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN NOUN VERB PUNCT VERB CCONJ VERB NOUN PRON PUNCT PRON VERB DET ADJ ADJ ADJ PRON VERB NOUN ADP NOUN PUNCT VERB AUX DET DET NOUN VERB NOUN PRON DET ADJ PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN AUX CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX DET ADP PRON NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT SCONJ NOUN PRON VERB ADJ PUNCT AUX PRON VERB VERB CCONJ ADJ PUNCT DET NOUN VERB NOUN,0.048625792811839326,0.39513935340022177,179,946,0.48044692737430167,0.285718157508362
"[Hva, er, det, med, denne, mannskoret, ?, 
, For, en, tid, tilbake, skrev, jeg, om, den, store, og, økende, interessen, for, klassisk, musikk, her, på, nettsiden, ., Og, i, kjølvannet, av, det, er, det, flere, på, min, alder, som, har, tatt, seg, seiv, i, nakken, ,, og, begynt, å, høre, på, klassisk, mu, sikk, ., 
, Jeg, er, en, av, dem, ., I, går, gikk, jeg, på, kino, sammen, med, flere, klassekamerater, ., Vi, var, ni, stykk, ,, og, filmen, vi, så, var, den, norske, storfilmen, «, Over, stork, og, stein, », ., Filmen, viser, glimt, fra, det, rike, fol, ket, på, Finnmarksvidda, for, ca., 300, år, siden, ., Men, det, er, ikke, bare, det, vi, får, se, på, lerre, tet, ., Den, består, over, 80, prosent, av, musikk, ., Filmen, har, for, så, vidt, en, god, del, å, by, på, ,, men, jeg, vil, påstå, at, de, fleste, sanger, mangler, ., Det, vi, får, høre, er, sanger, som, har, blitt, skrevet, ned, ,, og, som, var, svært, populære, på, den, tiden, ., Jeg, skulle, ønske, at, denne, fil, men, varte, lengre, enn, 1, 1/2, time, ., Det, er, ikke, alle, som, vil, være, med, på, den, slags, tidsford]",PRON AUX PRON ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP VERB PRON ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON AUX PRON ADJ ADP PRON NOUN PRON AUX VERB PRON NUM ADP NOUN PUNCT CCONJ VERB PART VERB ADP ADJ NOUN NOUN PUNCT SPACE PRON AUX DET ADP PRON PUNCT ADP NOUN VERB PRON ADP NOUN ADV ADP ADJ NOUN PUNCT PRON AUX NUM NOUN PUNCT CCONJ NOUN PRON ADV AUX DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB NOUN ADP DET ADJ NUM NOUN ADP PROPN ADP ADV NUM NOUN ADV PUNCT CCONJ PRON AUX PART ADV PRON PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN PUNCT NOUN AUX ADP ADV ADJ DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ NOUN VERB PUNCT PRON PRON AUX VERB AUX NOUN PRON AUX AUX VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB SCONJ DET NOUN CCONJ VERB ADJ ADP NUM NUM NOUN PUNCT PRON AUX PART PRON PRON AUX AUX ADP ADP DET NOUN NOUN,0.05239179954441914,0.3973944511459589,199,878,0.6381909547738693,0.3825666187595222
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., En, skikk, ,, som, den, gang, var, en, høyst, naturlig, ting, ,, og, en, måtte, bare, håpe, på, at, det, også, i, dag, vilde, vise, seg, å, være, en, skikl, som, kunne, gi, oss, nordmenn, et, minne, om, våre, forfedres, storhet, og, kraft, ., 
, Det, er, ikke, lite, om, å, gjøre, for, oss, ,, at, denne, skikfen, får, livsbetingelsenes, inn, flytelse, ., Vår, nasjonalkjensle, skal, atter, gro, ., Det, er, også, en, nasjonalplikt, som, for, oss, alle, er, av, like, så, stor, betydning, som, å, holde, fast, en, gammel, skikk, ., Den, skal, ikke, forsvinne, som, en, av, de, mange, skikker, der, har, fått, navn, etter, året, som, er, gått, ., Alle, norske, folk, som, har, nådd, en, viss, alder, ,, vet, om, en, og, annen, skikk, ,, som, også, de, synes, bærer, minner, om, sitt, eget, hjemlands, storhet, ., Ingen, var, i, tvil, om, at, det, var, den, gamle, høitideligheten, julenatten, i, heimbygden, som, den, gang, skapte, så, megen, fest, ,, og, det, er, vel, derfor, de, fleste, holder, fast, ved]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN PUNCT PRON DET NOUN AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON ADV ADP NOUN NOUN VERB PRON PART AUX DET NOUN PRON AUX VERB PRON NOUN DET NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ PART VERB ADP PRON PUNCT SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT PRON PROPN AUX ADV VERB PUNCT PRON VERB ADV DET NOUN PRON ADP PRON DET AUX ADP ADJ ADV ADJ NOUN SCONJ PART VERB ADJ DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ DET ADP DET ADJ NOUN ADV AUX VERB NOUN ADP NOUN PRON AUX VERB PUNCT DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT VERB ADP DET CCONJ DET NOUN PUNCT PRON ADV PRON VERB VERB NOUN ADP PRON DET NOUN NOUN PUNCT PRON AUX ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN NOUN ADP NOUN PRON DET NOUN VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV DET ADJ VERB ADJ ADP,0.03832752613240418,0.3625615763546814,182,861,0.6648351648351648,0.35257559393661925
"[Det, var, ikke, et, enkelt, valg, for, meg, å, starte, firmaet, mitt, ., Jeg, ønsket, å, skape, en, arbeidsplass, på, Osterøy, ,, som, er, mer, enn, bare, en, arbeidsplass, for, meg, ,, sier, Ravndal, ., 
, Hun, har, alltid, vært, glad, i, å, reise, ,, og, ikke, minst, i, å, oppleve, verden, og, menneskene, hun, møter, på, veien, gjennom, livet, sitt, ., 
, –, Jeg, har, alltid, jobbet, med, mennesker, ,, og, det, er, min, store, lidenskap, ,, jeg, elsker, å, være, i, kontakt, med, mennesker, ., Jeg, er, også, samfunnsengasjert, og, opptatt, av, at, folk, skal, få, det, godt, og, komme, seg, opp, på, toppene, ., Det, å, gå, med, folk, og, hjelpe, dem, er, det, jeg, er, mest, engasjert, i, ,, forteller, 57-åringen, ., 
, Men, nå, var, hun, klar, for, noe, nytt, ,, noe, annerledes, ., Hun, fant, etter, hvert, ut, at, hun, var, villig, å, legge, på, bordet, det, som, skal, til, for, at, kundene, hennes, skal, oppleve, Ravndal, Interiør, som, noe, mer, enn, en, leverandør, av, innredning, ., 
, –, Ja, ,, det, har, jo, vært, mye, i, media, om, møbelprodusenter, som, har, gått, konkurs, ,, men, det, var, ingen, som, konkurrerte, med, oss, om, kundene, ., 
, Hun, legger]",PRON AUX PART DET ADJ NOUN ADP PRON PART VERB NOUN PRON PUNCT PRON VERB PART VERB DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADP ADV DET NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PART VERB PUNCT CCONJ PART ADJ SCONJ PART VERB NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ NOUN PUNCT PRON VERB PART AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ VERB PRON ADP ADP NOUN PUNCT PRON PART VERB ADP NOUN CCONJ VERB PRON AUX PRON PRON AUX ADJ ADJ ADP PUNCT VERB NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ ADP DET ADJ PUNCT PRON ADJ PUNCT PRON VERB ADP DET ADP SCONJ PRON AUX ADJ PART VERB ADP NOUN PRON PRON VERB ADP SCONJ SCONJ NOUN PRON AUX VERB PROPN PROPN SCONJ DET ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADP NOUN PRON AUX VERB ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB,0.04113924050632911,0.3812235817575098,205,948,0.6487804878048781,0.41124804516544294
"[Det, var, en, gang, en, gård, som, hadde, to, hester, ,, en, stor, og, en, liten, ., Den, lille, het, Dreng, ,, og, så, var, det, en, hoffmann, der, som, het, Ridder, Rød, ., Han, var, så, ridderlig, at, han, gikk, sammen, med, en, annen, hoff, mann, og, hette, Fetter, Kåre, ., Han, gikk, med, en, sølvrustning, og, hadde, en, krone, på, hodet, ., For, to, år, siden, hadde, kongen, lyst, til, å, drikke, kransen, ,, og, han, fikk, en, stor, sølvkanne, med, sølvkruset, på, ., Den, kunne, bare, renne, nedi, den, ,, for, det, var, så, bløtt, i, bunnen, ,, sa, det, ., Kongen, spurte, hvorfor, det, var, det, ,, og, den, andre, sa, det, var, slik, ., Men, da, ble, kon, gehoffmannen, ille, ved, ,, for, han, syntes, det, var, både, urimelig, og, galt, ., Kongen, likte, ikke, å, drikke, av, kransen, ,, sa, han, ,, men, sa, at, den, kunne, renne, ned, i, den, ., Og, det, likte, den, andre, ., Da, kongen, kom, til, gården, for, å, drikke, av, kransen, ,, sa, bon, den, at, den, måtte, renne, ned, i, den, ., Da, ble]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT DET ADJ PROPN PROPN PUNCT CCONJ ADV AUX PRON DET NOUN ADV PRON VERB PROPN PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADV ADP DET DET NOUN NOUN CCONJ NOUN NOUN PROPN PUNCT PRON VERB ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT ADP NUM NOUN ADV VERB PROPN NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PUNCT PRON AUX ADV VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT VERB PRON PUNCT PROPN VERB ADV PRON AUX PRON PUNCT CCONJ DET DET VERB PRON AUX ADV PUNCT CCONJ ADV VERB PROPN NOUN ADJ ADP PUNCT CCONJ PRON VERB PRON AUX CCONJ ADJ CCONJ ADJ PUNCT NOUN VERB PART PART VERB ADP NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP ADP PRON PUNCT CCONJ PRON VERB DET DET PUNCT SCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PRON SCONJ PRON AUX VERB ADP ADP PRON PUNCT ADV VERB,0.039603960396039604,0.3667193675889333,188,808,0.6382978723404256,0.3245204634734308
"[Jeg, har, ikke, for, vane, å, legge, ut, om, hva, jeg, gjorde, om, morgenen, før, jobb, ., Det, skyldes, delvis, at, det, jeg, pleier, å, gjøre, om, morgenen, er, et, godt, stykke, fra, standard, rutiner, ., Og, delvis, at, jeg, heller, ikke, liker, blogginnlegg, i, form, av, selfies, ., Jeg, vil, at, mine, innlegg, skal, være, så, beskrivende, og, dekkende, som, mulig, ., Kanskje, noen, liker, mine, innlegg, ,, men, ikke, vil, bruke, sin, tid, på, å, lese, dem, ., Sånt, synes, jeg, er, irriterende, ., Men, jeg, skriver, jo, ikke, med, mindre, jeg, synes, det, er, så, interessant, å, fortelle, ,, så, det, holder, med, det, ., 
, Litt, i, tvil, hvor, jeg, skulle, begynne, ., Så, jeg, valgte, som, vanlig, å, skrive, om, jobben, ., Og, det, var, et, innlegg, jeg, hadde, brukt, lang, tid, på, å, lage, ,, det, ble, skrevet, klokken, halv, ni, i, morges, ., Og, jeg, hadde, på, penn, og, papir, da, jeg, kom, på, jobb, ., I, tillegg, måtte, jeg, sette, på, radioen, ,, og, den, duret, og, gikk, og, hadde, ikke, tid, til, å, flytte, på, seg, ., Det, var, ikke, bare, jobb, det, stod, på, timeplanen, i, dag, ., 
, Morgenluft]",PRON VERB PART ADP NOUN PART VERB ADP SCONJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PRON VERB PART VERB ADP NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV SCONJ PRON ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX AUX ADV ADJ CCONJ ADJ ADP ADJ PUNCT ADV PRON VERB PRON NOUN PUNCT CCONJ PART AUX VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB ADV PART ADP ADJ PRON VERB PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON VERB ADP PRON PUNCT SPACE ADJ ADP NOUN ADV PRON AUX VERB PUNCT CCONJ PRON VERB ADP ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB PUNCT PRON AUX VERB NOUN ADJ NUM ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ DET VERB CCONJ VERB CCONJ VERB PART NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX PART ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN,0.03956043956043956,0.3744715447154472,200,910,0.69,0.372003196900735
