tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mullar', 'og', 'tenkjer', 'på', 'denne', 'skatten', 'han', 'har', 'funni', 'so', 'legg', 'hanutpåferdigitømder', 'han', 'kann', 'vera', 'buddpå', 'eit', 'verttjuktyskje', 'med', 'ein', 'gong', '.', 'Og', 'so', 'baskarhanogkjemparmotvindogvatten', ',', 'det', 'er', 'liksomn', 'ikkje', 'heilt', 'kjenner', 'at', 'det', 'er', 'godt', 'og', 'varmt', 'inne', 'i', 'stova', '.', 'So', 'gjeng', 'han', 'ut', 'for', 'å', 'slå', 'og', 'sanke', 'inn', 'lauv', 'til', 'kvelds', '.', 'Det', 'var', 'ikkje', 'so', 'mykje', 'lauv', 'det', 'han', 'var', 'ute', 'etter', '.', 'Han', 'tenkte', 'det', 'kunde', 'vera', 'godt', 'å', 'ha', 'litt', 'til', 'vinteren', 'når', 'det', 'skal', 'slaktes', '.', 'Men', 'medan', 'han', 'sit', 'og', 'slit', 'og', 'slit', 'i', 'lauvet', ',', 'so', 'får', 'han', 'auga', 'på', 'eit', 'stortkvitmakkar', 'som', 'kryp', 'bort', 'imot', 'myri', 'der', 'myrputone', 'ligg', '.', 'Det', 'syner', 'seg', 'då', 'at', 'det', 'har', 'ikkje', 'vore', 'myri', 'so', 'vene', 'sidan', 'han', 'fann', 'dei', 'store', 'steinane', '.', 'Dei', 'myrputone', 'som', 'har', 'haldi', 'seg', 'best', 'har', 'nok', 'vore', 'uppbrotne', 'if']",27.660714285714285
"['Dagen', 'etter', 'var', 'den', 'døde', 'oppe', '.', 'Etter', 'at', 'noen', 'hadde', 'satt', 'over', 'graven', 'igjen', 'til', 'den', 'var', 'blitt', 'stiv', ',', 'ble', 'den', 'døde', 'båret', 'ned', 'til', 'gårdsplassen', '.', 'I', 'døren', 'inn', 'til', 'stua', 'satt', 'moren', 'sammen', 'med', 'de', 'andre', 'voksne', 'og', 'ventet', '.', 'Det', 'ble', 'en', 'litt', 'trykket', 'stemning', 'omkring', 'den', 'døde', '.', 'De', 'hadde', 'trodd', 'han', 'var', 'død', '.', '—', 'Og', 'her', 'ser', 'du', 'han', 'står', 'foran', 'deg', '.', 'Men', 'det', 'var', 'nå', 'et', 'stort', 'mirakel', 'de', 'opplevde', '.', 'For', 'han', 'kom', 'igjen', 'som', 'om', 'han', 'hadde', 'stått', 'opp', 'fra', 'de', 'døde', '.', 'Og', 'han', 'levde', '!', 'Han', 'måtte', 'ha', 'talt', 'med', 'Gud', ',', 'og', 'så', 'hadde', 'han', 'fått', 'se', 'og', 'høre', 'hans', 'røst', '.', 'Og', 'det', 'var', 'han', 'som', 'sto', 'for', 'ham', 'igjen', '.', '—', 'Slik', 'endte', 'det', 'i', 'hvert', 'fall', ',', 'ifølge', 'overleveringen', 'på', 'gårdene', 'der', 'den', 'døde', 'ble', 'brakt', 'inn', '.', 'De', 'ville', 'ikke', 'si', 'noe', 'ufordelaktig', 'om', 'Guds', 'ord', 'og', 'Guds', 'tjenere', '—', 'ikke', 'for', 'sin', 'egen', 'del', '—', 'men', 'på', 'den', 'annen', 'side', 'hadde', 'de', 'nok', 'ikke', 'lyst', 'til', 'å', 'såre', 'Guds', 'tjenere', ',', 'om', 'de', 'var', 'aldri', 'så', 'mye', 'i', 'slekt', 'med', 'dem', '.', 'Slektskapshensyn']",19.586594691857847
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Skjeb', 'negudinnéne', '»', 'ble', 'åpnet', 'på', 'Jødisk', 'Museum', 'i', 'Oslo', 'fredag', 'kveld', '.', 'Utstillingen', 'viser', 'portretter', 'av', 'jøder', 'som', 'er', 'blitt', 'drept', 'av', 'arabiske', 'terrorister', 'i', 'Israel', '.', 'Alle', 'jøder', 'som', 'omtales', 'har', 'gått', 'bort', 'i', 'mellom', 'årene', 'fra', '1948', 'til', '2007.', '.', 'Da', 'det', 'arabiske', 'angrepet', 'på', 'Israel', 'i', '1948', ',', 'var', 'en', 'hel', 'verden', 'sjokkert', '.', 'I', 'dag', 'er', 'det', 'ikke', 'mange', 'som', 'husker', 'at', 'det', 'nesten', 'like', 'lenge', 'har', 'eksistert', 'en', 'organisert', 'jødisk', 'milits', 'i', 'Israel', '.', 'Denne', 'gruppen', 'ble', 'kalt', 'Irgun', 'Zvai', 'Leumi', ',', 'som', 'betyr', '«', 'Frihetsfol', 'ket', '»', '.', 'I', 'dag', 'er', 'det', 'få', 'jøder', 'som', 'snakker', 'om', 'denne', 'gruppen', ',', 'men', 'mange', 'som', 'husker', '.', '.', '«', 'Sammen', 'med', 'en', 'gruppe', 'andre', 'ble', 'jeg', 'tvunget', 'inn', 'i', 'dette', 'terrorvelde', 'fordi', 'vi', 'var', 'jøder', '.', 'Det', 'er', 'den', 'eneste', 'grunnen', 'til', 'at', 'vi', 'er', 'her', 'i', 'dag', '.', 'I', 'dag', 'ser', 'vi', 'igjen', 'at', 'jøder', 'drepes', 'bare', 'for', 'sin', 'tro', 'og', 'at', 'de', 'angripes', 'i', 'Europa', 'og', 'Amerika']",29.063492063492063
"['Det', 'har', 'vore', 'mange', 'tunge', 'stunder', 'etter', 'overtakinga', 'i', '2001', ',', 'men', 'no', 'ligg', 'ting', 'an', 'til', 'at', 'det', 'blir', 'full', 'rulle', 'på', 'nytt', '.', 'Det', 'er', 'ei', 'rekkje', 'år', 'sidan', 'Gisle', 'Vareberg', 'bygde', 'opp', 'Kverneland', 'Bil', 'sitt', 'sals', 'anlegg', 'for', 'Mercedes-', 'og', 'Peugeot', 'i', 'Ørsta', '.', 'sjon', '.', 'Før', 'det', 'heile', 'vart', 'overteke', 'av', 'Bertel', 'O.', 'Steen', '.', '-', 'Det', 'var', 'aldri', 'planen', 'at', 'det', 'skulle', 'bli', 'slik', '.', 'Vi', 'skulle', 'i', 'utgangspunk', 'tet', 'selje', 'Volkswagen', '.', 'Men', 'alt', 'gjekk', 'i', 'feil', 'retning', ',', 'seier', 'Vareberg', '.', 'er', 'at', 'alt', 'skal', 'vere', 'komplett', ',', 'med', 'det', 'som', 'høyrde', 'med', ',', 'pluss', 'litt', 'til', '.', 'Ein', 'skulle', 'vere', 'sikker', 'på', 'at', 'alt', 'som', 'var', 'omsett', 'var', 'i', 'god', 'stand', ',', 'og', 'det', 'skulle', 'alltid', 'vere', 'ei', 'løe', 'med', 'ei', 'viss', 'varebeholdning', 'på', 'staden', ',', 'dersom', 'noko', 'vart', 'øy', 'delagt', '.', '-', 'Vareberg', 'Auto', 'har', 'i', 'årevis', 'vore', 'ein', 'svært', 'viktig', 'arbeidsplass', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'av', 'oss', '.', 'Talet', 'har', 'halde', 'seg', 'ganske', 'stabilt', 'over', 'mange', 'år', '.', 'Dei']",23.166666666666664
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Det', 'spenner', 'frå', 'dei', 'som', 'tek', 'opp', 'til', 'debatt', 'og', 'til', 'dei', 'som', 'leverer', 'gode', 'historier', 'og', 'viser', 'fram', 'gode', 'fotografi', '.', 'Magne', 'Ove', 'Varsi', 'fortalde', 'om', 'samar', 'på', 'Finnmarksvidda', 'i', 'si', 'fore', 'dragsrekkje', 'om', 'den', 'nye', 'urfolk', 'sutstillinga', '.', 'Jø', 'rund', 'Larsen', ',', 'som', 'har', 'vore', 'ein', 'av', 'våre', 'framste', 'foto', 'grafar', 'og', 'dokumentarfoto', 'grafar', ',', 'var', 'på', 'vitjing', 'i', 'slutten', 'av', 'april', 'og', 'formidla', 'eig', 'ne', 'bilete', '.', 'Han', 'besøkte', 'også', 'Saemien', 'Sijte', 'på', 'si', 'ferd', 'i', 'Nord-Trøndelag', 'og', 'Nordland', '.', 'Han', 'fekk', 'det', 'same', 'oppdraget', 'i', 'Nord-Trøn', 'delag', 'som', 'i', 'Nord-Trøndelag', ',', 'den', 'nye', 'utstillinga', 'ved', 'Saemien', 'Sijte', ',', 'som', 'opnar', 'i', 'slutten', 'av', 'juni', '.', 'Jø', 'rund', 'Larsen', 'starta', 'også', 'ei', 'fotoutstilling', 'i', 'Oslo', 'nyleg', 'og', 'den', 'vart', 'godt', 'motteken', '.', 'Han', 'var', 'også', 'ein', 'av', 'føredragshaldarane', 'på', 'eit', 'foto', 'kurs', 'i', 'Snåsa', 'i', 'april', '.', 'Geir', 'Magne', 'Sætren', 'viste', 'i', 'si', 'eiga', 'førelesings']",36.83302919708029
"['Det', 'er', 'jo', 'ikke', 'så', 'mye', 'å', 'gjøre', 'her', ',', 'forteller', 'han', '.', 'Korttidsstudioet', 'på', 'Grunerløkka', 'holder', 'åpent', 'i', 'rundt', 'syv', 'til', 'ni', 'timer', 'på', 'hverdagene', '.', '-', 'Det', 'er', 'litt', 'lite', ',', 'men', 'så', 'lenge', 'vi', 'har', 'noen', 'faste', 'kunder', 'vil', 'vi', 'ha', 'det', 'der', '.', 'Vi', 'har', 'mange', 'faste', 'kunder', 'og', 'det', 'blir', 'veldig', 'sosialt', ',', 'sier', 'han', '.', '.', 'Sanglærene', 'legger', 'også', 'stor', 'vekt', 'på', 'at', 'man', 'skal', 'ha', 'det', 'hyg', 'gelig', 'sammen', ',', 'og', 'har', 'derfor', 'satt', 'av', 'noen', 'timer', 'med', 'friminutt', '.', 'Når', 'elevene', 'kommer', 'inn', 'igjen', 'har', 'de', 'ofte', 'med', 'seg', 'boller', 'og', 'andre', 'godsaker', '.', '-', 'Det', 'er', 'ingen', 'som', 'blir', 'sure', 'om', 'det', 'ikke', 'kommer', 'folk', 'på', 'kor', 'timene', '.', 'Sånn', 'skal', 'det', 'være', '.', 'Vi', 'har', 'satt', 'av', 'tid', 'til', 'små', 'pauser', 'og', 'da', 'har', 'elevene', 'med', 'seg', 'boller', '.', 'Før', 'var', 'det', 'også', 'vanlig', 'at', 'ele', 'vene', 'tok', 'med', 'seg', 'en', 'frukt', '.', 'Det', 'har', 'vi', 'sluttet', 'med', ',', 'fordi', 'det', 'ble', 'så', 'mye', 'fruktbæring', 'på', 'elevene', ',', 'forteller', 'Kruse', '.', '-', 'Det', 'er', 'veldig', 'hyggelig', 'med', 'noe', 'å', 'bite', 'i', 'når', 'man', 'kommer', 'inn', 'i', 'musikk']",22.998795906080673
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'bygget', 'i', 'Strommen', ',', 'er', 'ein', 'komen', 'så', 'langt', 'at', 'alt', 'tyder', 'på', 'at', 'det', 'vil', 'verta', 'bygt', 'før', 'den', 'offisielle', 'innvi', 'inga', 'av', 'det', 'nye', 'verket', 'om', 'fjorten', 'dagar', '.', 'Avtalen', 'går', 'ut', 'på', 'at', 'indu', 'striverksemda', 'skal', 'reisast', 'fyrst', 'og', 'så', 'snart', 'verftet', 'er', 'ferdig', ',', 'skal', 'dei', 'levera', 'bygningen', '.', 'Verf', 'tet', 'skal', 'då', 'få', 'eit', 'år', 'til', 'montering', 'og', 'ymse', 'småarbeid', '.', 'Til', 'hausten', 'reknar', 'ein', 'med', 'at', 'byggenummer', 'fire', 'skal', 'leverast', 'til', 'Bremnes', 'Fryseri', 'og', 'for', 'det', 'femte', 'skal', 'det', 'og', 'vera', 'levering', 'så', 'snart', 'kontrakta', 'er', 'i', 'orden', '.', '.', 'Vidare', 'vert', 'det', 'opplyst', 'at', 'verk', 'semda', 'no', 'er', 'selt', 'til', 'fire', 'interes', 'sentar', '.', 'Det', 'er', 'eit', 'aksjeselskap', 'med', 'namnet', 'Westfal-Larsen', '&', 'Co', '.', ',', 'som', 'er', 'eigar', 'av', 'BMV', ',', 'Bergen', 'Motorcompani', '.', 'Dei', 'andre', 'tre', 'som', 'er', 'interesserte', 'i', 'verksemda', 'er', 'det', 'tyske', 'firma', 'Kloeckers', 'Minde', 'i', 'Oslo', ',', 'som', 'er', 'hovudinteres', 'sent']",36.26267281105991
"['I', 'tillegg', 'til', 'å', 'spille', 'kamper', ',', 'har', 'Runar-damene', 'også', 'samlet', 'en', 'del', 'penger', 'gjennom', 'vaffelsalg', '.', '-', 'Vi', 'skal', 'samle', 'inn', 'enda', 'mer', 'som', 'skal', 'gå', 'til', 'veldedige', 'formål', '.', 'Alt', 'vi', 'tjener', 'skal', 'gå', 'direkte', 'til', 'Røde', 'Kors', ',', 'og', 'der', 'skal', 'vi', 'dele', 'det', 'mellom', 'lokallag', 'i', 'både', 'Sande', 'fjord', ',', 'og', 'distriktet', 'rundt', 'her', ',', 'for', 'klarer', 'Runar-pia', 'nisten', '.', '-', 'Målet', 'er', 'å', 'ha', 'en', 'jente', 'med', 'og', 'samle', 'inn', '40.000', 'kroner', 'på', 'dis', 'se', 'tre', 'turneringene', '.', '.', 'Asker', 'i', 'Runarhallen', ':', 'Foran', 'fra', 'venstre', ':', 'Ingrid', 'Bergene', 'Aabrekk', ',', 'Kristine', 'Hodt', ',', 'Ida', 'Grytbakk', 'og', 'Karoline', 'Moen', 'Guidon', '.', 'Bak', 'fra', 'venstre', ':', 'Karoline', 'Aas', ',', 'Katrine', 'Tønnessen', ',', 'Anniken', 'Oland', 'Haavind', 'og', 'Sofie', 'Vikhammer', '.', '(', 'Foto', ':', 'Ida', 'C.', 'Hem', ')', ':', 'Tønsberg', 'og', 'Nøtterøy', 'som', 'spilte', 'mot', 'Asker-laget', '.', '-', 'Vi', 'skal', 'spille', 'i', 'den', 'høyeste', 'divisjonen', '.', 'Det', 'føles', 'bra', 'at', 'vi', 'har', 'rykket', 'opp', 'til', '1.', 'divisjon', ',', 'og', 'vi', 'gleder', 'oss', 'voldsomt', 'til']",38.76587301587301
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'litt', 'enklere', 'vis', '.', 'Se', 'her', ',', 'for', 'eksempel', '.', 'Renskjær', 'kjøttet', '(', 'eller', 'kjøttet', 'du', 'får', 'til', 'overs', ')', 'for', 'svor', 'og', 'fett', '.', 'Skjær', 'deretter', 'løk', ',', 'selleri', ',', 'gulrot', 'og', 'pepperrot', 'i', 'skiver', '.', 'Legg', 'de', 'oppskjærte', 'grønnsakene', 'i', 'en', 'kjele', 'og', 'hell', 'over', 'vann', '.', 'Tilsett', 'krydderne', ',', 'la', 'det', 'koke', 'opp', 'og', 'deretter', 'koke', 'uten', 'lokk', 'i', 'en', 'halv', 'times', 'tid', '.', 'Ha', 'deretter', 'i', 'kjøttet', '.', 'Når', 'det', 'er', 'mykt', ',', 'er', 'suppen', 'ferdig', '.', 'Serveres', 'med', 'flatbrød', 'og', 'godt', 'smør', 'ved', 'siden', 'av', '.', 'Dette', 'blir', 'en', 'stor', 'kjele', 'full', 'på', 'under', 'en', 'time', '.', 'Og', 'da', 'blir', 'det', 'rikelig', 'med', 'suppe', '-', 'som', 'kan', 'fryses', 'ned', 'og', 'brukes', 'ved', 'senere', 'anledninger', ',', 'når', 'man', 'har', 'tid', 'og', 'anledning', '.', 'Skjær', 'løken', 'og', 'hvitløkknøttene', 'i', 'skiver', '.', 'Skjær', 'gulroten', 'i', 'strimler', 'og', 'sellerien', 'i', 'terninger', '.', 'Legg', 'alt', 'unntatt', 'bønnene', 'i', 'en', 'kasserolle', 'og', 'strø', 'over', 'oreg']",30.53152111046848
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '06.57', 'og', 'kl.', '19.13', 'og', 'fjære', 'kl.', '00.54', 'og', 'kl.', '13.11', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '08.08', 'og', 'kl.', '20.43', 'og', 'fjære', 'kl.', '02.12', 'og', 'kl.', '14.30', '.', 'Høyvann', 'blir', 'det', 'i', 'dag', 'kl.', '06.30', 'og', 'Kl', '.', '18.05', 'i', 'morgen', 'kl.', '06.55', 'og', 'kl.', '19.25', '.', '.', 'VÆRET', 'IMORGEN', 'Skyet', ',', 'yr', 'og', 'regn', '.', '.', 'Onsdag', '25.', 'nov.', 'kl.', '17.00', 'BETEL', 'Harøy', ',', 'søndag', 'kl.', '16.00', 'på', 'Flem', ',', 'Midsund', 'og', 'tirsdag', '29.', 'nov.', 'kl.', '17.00', 'på', 'Jendem', '.', 'Taler', ':', 'Gunnar', 'Prestegård', '.', ':', 'Laurdag', '27.', 'nov.', 'kl.', '17.', ':', 'Torsdag', '25.', 'nov.', 'kl.', '17.40', ':', 'Sangkveld', 'i', 'bedehuset', ',', 'Eidsvåg', 'Taler', ':', 'Gunnar', 'Prestegård', '.', 'Laurdag', '27.', 'nov.', 'kl.', '10.00', ':', 'Bibeltime', 'i', 'Betania', 'bedehus', ',', 'Betania', 'bedehus', ',', 'Fræna', 'sjukeheim', ',', 'Myrvåg', 'omsorgsbustad', ',', 'Myrvåg', 'helsehus', ',', 'Galleri', 'Midtstua', ',', 'Galleri', 'Flåstua', ',', 'Nesset', 'kyrkje', ',']",23.554611650485437
"['Vi', 'har', 'fått', 'god', 'respons', 'pa', 'opp', 'legget', 'med', 'å', 'gi', 'eldre', 'og', 'an', 'dre', 'i', 'nærmiljøet', 'et', 'varmt', 'måltid', 'hver', 'eneste', 'dag', '.', 'Na', 'har', 'også', 'Nesset', 'kommune', 'be', 'gynt', 'å', 'vurdere', 'om', 'de', 'kan', 'gi', 'en', 'liknende', 'ordning', 'etter', 'vårt', 'opplegg', ',', 'forteller', 'Inger', 'Lise', 'Wittchen', 'i', 'Vestnes', 'kom', 'mune', '.', '-', 'Vi', 'er', 'svært', 'opplagt', 'over', 'responsen', 'fra', 'Vestnes', '.', 'Det', 'er', 'klart', 'vi', 'kan', 'tenke', 'oss', 'nye', 'sam', 'arbeidspartnere', '.', 'nen', '.', 'Nesset', 'er', 'i', 'planleggingsfasen', 'for', 'et', 'liknende', 'opplegg', 'som', 'det', 'vi', 'kjører', 'nå', 'fram', 'til', 'jul', 'i', 'år', '.', 'Tanken', 'er', 'at', 'en', 'komite', 'skal', 'besøke', 'alle', 'som', 'har', 'behov', 'for', 'et', 'slikt', 'tilbud', 'og', 'vurdere', 'deres', 'situasjon', '.', 'Vi', 'vil', 'også', 'ha', 'folk', 'til', 'å', 'følge', 'opp', 'de', 'som', 'trenger', 'hjelp', '.', '-', 'Vi', 'håper', 'også', 'etter', 'hvert', 'å', 'få', 'i', 'gang', 'et', 'liknende', 'opplegg', 'flere', 'steder', 'i', 'distriktet', ',', 'men', 'vil', 'avvente', 'til', 'tilbudet', 'fra', 'Vestnes', 'er', 'klart', ',', 'sier', 'Inger', 'Lise', 'Wittchen', 'til', 'Sunnmørsposten', '.', 'som', 'i', 'utgangspunktet', 'må', 'skaf', 'fe', 'seg', 'sitt', 'eget', 'måltid', '.', 'Det', 'vil', 'med', 'andre', 'ord', 'si']",34.125
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'denne', 'diskusjonen', '.', 'Den', 'er', 'viktig', '.', 'Det', 'som', 'uroa', 'meg', ',', 'er', 'at', 'regjeringa', 'vil', 'endra', 'skule', 'strukturen', '.', 'har', 'ikkje', 'noko', 'svar', ',', 'seier', 'Grepstad', '.', 'Saman', 'med', 'Jarmund', 'Øyen', 'er', 'han', 'oppteken', 'av', 'at', 'ein', 'ikkje', 'må', 'sjå', 'seg', 'blind', 'på', 'tal', '.', '-', 'Eg', 'har', 'ikkje', 'lyst', 'til', 'å', 'bli', 'slått', 'i', 'hardtkorn', 'med', 'desse', 'her', '.', 'Grepstad', 'meiner', 'det', 'ikkje', 'går', 'an', 'å', 'finna', 'gode', 'argument', 'for', 'forslaget', 'om', 'å', 'kutta', 'lærarårs', 'verk', 'på', 'alle', 'ungdomsskulane', ',', 'det', 'vil', 'vera', 'å', 'gå', 'tilbake', 'i', 'tid', 'i', 'staden', 'for', 'å', 'ta', 'eit', 'langt', 'steg', 'fram', '.', '.', '-', 'Det', 'har', 'gått', 'ut', 'på', 'dato', '.', 'Eg', 'trur', 'me', 'i', 'staden', 'for', 'å', 'legga', 'ned', 'skular', 'bør', 'satsa', 'på', 'å', 'styrka', 'desse', '.', 'Til', 'dømes', 'er', 'det', 'viktig', 'å', 'styrka', 'elevtenestene', 'for', 'elevar', 'der', 'skulen', 'ligg', 'nær', 'heimstaden', '.', 'Kva', 'med', 'å', 'ha', 'til', 'dømes', 'helsesyster', 'som', 'er', 'tilgjen', 'geleg', 'på', 'nett', '?', 'Eg', 'trur', 'ikkje', 'me', 'er', 'tente', 'med', 'å']",24.94103194103194
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'skog', ',', 'berre', 'ei', 'høyløe', 'og', 'ei', 'florløe', 'på', 'plassar', '.', 'Og', 'frå', 'omlag', '1895', 'hadde', 'plassen', 'også', 'nokre', 'små', 'åkerstykke', 'opp', 'for', 'plasshusa', 'og', 'på', 'Langmyråkeren', 'nede', 'ved', 'vegen', '.', 'Slåtte', 'var', 'det', 'såleis', 'for', 'mykje', 'av', 'på', 'denne', 'tida', ',', 'men', 'kanskje', 'ikkje', 'så', 'mykje', 'som', 'tidlegare', '.', 'Fyrste', 'mannen', 'ein', 'kjenner', 'namnet', 'på', 'her', ',', 'er', 'Lars', 'Gunnarsson', 'frå', 'Langemyr', 'i', 'Eiken', '.', 'Dei', 'budde', 'her', 'og', 'seinare', 'på', 'Lindemonen', 'under', 'Tufteslåta', '.', 'Han', 'var', 'gift', 'med', 'Berit', 'Torjesdotter', ',', 'syster', 'til', 'Lars', 'Torje', '.', 'Dei', 'kom', 'frå', 'Åse', 'og', 'var', 'i', '1865', 'nemnde', 'som', 'husmenn', 'u', '/', 'eige', '.', 'Året', 'etter', 'overtok', 'Lars', 'Gunnarsson', 'og', 'kona', 'hans', 'også', 'denne', 'plassen', '.', 'Då', 'var', 'sonen', 'Gunnar', 'fødd', 'hjå', 'dei', '.', 'Det', 'heitte', 'då', 'at', 'plassen', 'er', 'underbruk', '.', 'Då', 'var', 'dottera', 'Ingebjørg', 'fødd', 'her', '.', 'Ole', 'Olsson', 'frå', 'Lindås', 'u', '/', '.', 'Tofteland', ',', 'f.1830', ',', 'd', '.']",28.786636720943292
"['Han', 'sa', 'til', 'Tessaloniker-brevet', ':', 'den', 'Hellige', 'Ånd', 'som', 'var', 'lovet', ',', 'han', 'som', 'er', 'pantet', 'på', 'vår', 'arv', ',', 'inntil', 'forløsningen', 'kommer', 'for', 'Guds', 'folk', ',', 'til', 'ære', 'for', 'Hans', 'herlighet', '»', '.', '(', '1', '.', 'Tess', '.', '1,8', '.', ')', 'Den', 'Hellige', 'Ånd', 'er', 'vår', 'arv', 'her', 'på', 'jorden', ',', 'en', 'arv', 'i', 'et', 'usynlig', 'himmelsk', 'fedreland', '.', 'Når', 'vi', 'blir', 'åndelig', 'rike', ',', 'har', 'vi', 'en', 'skatt', ',', 'og', 'det', 'er', 'ikke', 'rikdom', 'her', 'i', 'verd', 'en', ',', 'men', 'himmelsk', 'herlighet', '.', 'Men', 'rikdommen', 'er', 'her', 'på', 'jorden', 'bare', 'en', 'ytre', 'tilsynekomst', '.', 'Den', 'er', 'av', 'denne', 'verden', '.', 'Da', 'Jesus', 'forklarte', 'Peter', 'hvordan', 'den', 'rike', 'ynglings', 'skjebne', 'ville', 'bli', 'i', 'endeti', 'den', ',', 'sa', 'Han', ':', '«', 'Om', 'den', 'rike', 'døde', 'i', 'dag', ',', 'at', 'han', 'omkom', ',', 'hvor', 'kunne', 'han', 'ha', 'syndet', 'storlig', '?', 'For', 'hadde', 'han', 'levd', 'evindelig', ',', 'da', 'hadde', 'han', 'ikke', 'kunnet', 'bære', 'det', 'onde', '»', '.', '(', 'Luk', '.', '16,23', '.', ')', '«', 'Storlig', '»', ',', 'står', 'det', 'her', '.', 'Storlig', 'rike', ',', 'storlig', 'velsignet', 'med', 'alt', 'godt', 'på', 'denne', 'jord']",25.1994301994302
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'stå', 'opp', 'for', 'urett', 'i', 'samfunnet', 'som', 'skjer', ',', 'om', 'det', 'ikkje', 'går', 'utover', 'deg', 'i', 'alle', 'fall', ',', 'du', 'skal', 'leva', 'opp', 'til', 'det', 'gode', 'namnet', 'ditt', '.', 'Og', 'det', 'er', 'ikkje', 'lett', '.', 'Du', 'skal', 'vera', 'den', 'sterke', ',', 'stå', 'fram', 'og', 'skina', ',', 'og', 'det', 'er', 'lett', 'å', 'få', 'det', 'godt', 'att', ',', 'det', 'er', 'lett', 'å', 'vera', 'god', 'i', 'ei', 'lita', 'stund', '.', 'Og', 'så', 'er', 'det', 'lett', 'å', 'gløyma', '.', 'Eg', 'synest', 'det', 'er', 'så', 'fint', 'med', 'ordtak', ',', 'det', 'er', 'jo', 'slikt', 'vi', 'har', 'i', 'oss', '.', 'Som', 'ordtaka', 'kan', 'lesast', 'som', 'små', 'tekstar', 'på', 'ein', 'vegg', ':', 'Du', 'står', 'med', 'ryggen', 'mot', 'sola', ',', 'så', 'snur', 'du', ',', 'og', 'då', 'snur', 'du', '.', 'Det', 'er', 'då', 'det', 'er', 'så', 'fint', 'med', 'ordtak', ',', 'det', 'er', 'ikkje', 'berre', 'fine', 'ord', '.', 'Kva', 'veit', 'eg', 'eg', 'berre', 'er', 'ei', 'som', 'skriv', ',', 'og', 'veit', 'ikkje', 'meir', 'enn', 'det', '.', 'Men', 'ordtak', 'vert', 'til', 'tankar', 'og', 'er', 'til', 'trøyst', '.', 'Og', 'ordtak', 'er', 'det', 'mange', 'av', '.', 'Og', 'det', 'beste', 'av', 'alt', 'er', 'at', 'dei', 'har', 'ei', 'historie', 'bak', 'seg', '.', 'Og', 'kanskje', 'kan', 'dei', 'vera', ',', 'litt', 'som', 'ein']",17.884635832004253
"['Då', 'dei', 'kom', 'opp', 'i', 'åra', ',', 'flytta', 'dei', 'til', 'Rimestad', ',', 'der', 'dei', 'budde', 'dei', 'siste', 'åra', '.', 'Familien', 'vil', 'takka', 'personalet', 'ved', 'Varhaug', 'bu-', 'og', 'velferdssenter', ',', 'for', 'all', 'omsorg', 'og', 'pleie', '.', '.', 'Varhaugbuen', ',', 'og', 'lyser', 'fred', 'over', 'minnet', 'etter', 'ein', 'god', 'og', 'oppoffrande', 'far', '.', 'Emma', 'Mæland', 'og', 'John', 'Rognstadtangen', ',', 'giftet', 'seg', 'i', 'Kviteseid', 'kyrkje', ',', '16.', 'mai', '.', '.', 'Magnus', 'Skretting', 'og', 'Åse', 'Tveit', ',', 'gifta', 'seg', 'i', 'Forsand', 'kyrkje', ',', '11.', 'juni', '.', 'Astrid', 'Nordbø', 'og', 'Oddvar', 'Nyland', ',', 'gifta', 'seg', 'i', 'Høyland', 'kyrkje', ',', 'Sandnes', ',', '14.', '.', 'Olianne', 'Varhaug', 'og', 'Ivar', 'Varhaug', ',', 'gifta', 'seg', 'i', 'Varhaug', 'kyrkje', ',', '14.', 'mai', '.', 'foto', ':', 'Marit', 'Ueland', 'og', 'Lars', 'Johan', 'Hovda', ',', 'gifta', 'seg', 'i', 'Jæren', 'Tingrett', ',', '9.', 'mai', '.']",30.267857142857142
