tokenized_text,lix_score
"['Når', 'det', 'gjelder', 'å', 'få', 'en', 'god', 'oversikt', 'over', 'alle', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelig', ',', 'er', 'det', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelige', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'leser', 'disse', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike']",34.370091896407686
"['Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', 'og', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie', 'og', 'har', 'en', 'kristen', 'familie', '.', 'Jeg', 'er', 'født', 'i', 'en', 'kristen', 'familie']",45.923469387755105
"['I', 'forbindelse', 'med', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'antall', 'nye', 'prosjekter', ',', 'er', 'det', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdigstille', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'et', 'større', 'antall', 'prosjekter', 'som', 'er', 'i', 'gang', 'med', 'å', 'ferdig']",30.531603459747174
"['For', 'det', 'andre', 'er', 'det', 'ikke', 'mulig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'antall', 'av', 'de', 'ulike', 'typene', 'av', 'data', 'som', 'er', 'tilgjengelig', 'for', 'å', 'kunne', 'gi', 'en', 'fullstendig', 'oversikt', 'over', 'alle', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', '.', 'Det', 'er', 'også', 'mulig', 'å', 'legge', 'til', 'en', 'del', 'av', 'dataene', ',', 'men', 'det', 'er', 'ikke']",33.96284062758051
"['For', 'det', 'første', 'er', 'det', 'viktig', 'at', 'du', 'får', 'en', 'god', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'deg', 'og', 'hva']",-1.0
"['Det', 'kan', 'være', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal', 'bygge', 'ut', 'og', 'drive', 'et', 'nytt', 'bygg', '.', 'Det', 'er', 'også', 'et', 'prosjekt', 'som', 'skal', 'gi', 'en', 'merverdi', 'til', 'de', 'som', 'skal']",30.80232558139535
"['For', 'å', 'få', 'en', 'bedre', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'få', 'til', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'hvordan', 'man', 'kan', 'få', 'til', 'en', 'god', 'drift', ',', 'er', 'det', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',', 'og', 'at', 'man', 'har', 'en', 'god', 'og', 'effektiv', 'drift', ',']",36.15010351966873
"['I', 'dette', 'kapitlet', 'er', 'det', 'ikke', 'bare', 'en', 'liten', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'og', 'små', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'store', 'mengden', 'av', 'de', 'store', 'bokstaver', 'som', 'er']",30.451935081148566
"['På', 'bakgrunn', 'av', 'dette', 'er', 'det', 'også', 'en', 'del', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'en', 'større', 'gruppe', 'som', 'skal', 'jobbe', 'med', 'å', 'utvikle', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til', 'å', 'velge', 'å', 'jobbe', 'i', 'en', 'ny', 'og', 'bedre', 'løsning', 'for', 'å', 'få', 'flere', 'til']",-1.0
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del', 'av', 'en', 'del']",-1.0
"['Hva', 'er', 'det', 'ikke', '?', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', '.', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', 'diagnose', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'av', 'de']",26.46917808219178
"['Jeg', 'vet', 'det', 'ikke', 'om', 'det', 'er', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'vedtatt', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'helt', 'sikkert', 'for', 'å', 'få', 'en', 'slik', 'ordning', 'i', 'Norge', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'vedtatt', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'vedtatt', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'vedtatt', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av', 'en', 'slik', 'ordning', 'i', 'Norge', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'vedtatt', ',', 'men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'del', 'av']",48.52469135802469
"['Ja', 'det', 'er', 'jo', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'bra', 'som', 'det', 'er', 'å', 'ha', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'slik', 'situasjon', ',']",-1.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'tatt', 'seg', 'til', 'å', 'tro', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'kulturarven', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'veldig', 'viktig', 'for', 'oss', 'i', 'Norge', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', ',', 'men', 'det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'jo', 'ikke']",18.416705122288878
"['Nei', 'det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det', 'er', 'også', 'en', 'måte', 'å', 'få', 'en', 'god', 'natts', 'søvn', 'på', 'i', 'en', 'travel', 'hverdag', '.', 'Det']",22.474747474747474
