tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, fullsatt, gymsal, som, ventet, på, de, unge, kunstnerne, tirsdag, kveld, ., I, likhet, med, i, fjor, ,, var, også, den, ne, gangen, både, foreldrene, og, flere, av, de, andre, barna, med, som, tilskuere, ., 
, Barna, hadde, øvd, siden, i, høst, ,, og, det, med, tydelig, stolthet, ., -, Vi, begynte, før, jul, ,, for, da, kunne, jeg, skrive, navnet, mitt, ,, kunne, en, stolt, Nora, Eline, fortelle, ., 
, Barna, har, jobbet, veldig, med, tegninge, ,, og, de, har, også, tatt, hilder, fra, aviser, ,, noe, som, resul, terte, i, flere, flott, kunstverk, med, forskjellige, motiv, ., Og, for, å, komme, opp, med, noe, kunst, ,, har, barna, funnet, mye, inspirasjon, i, naturen, som, de, har, tegnet, på, ark, og, klippet, ut, -og, laget, flotte, kunst, verk, av, ., 
, Barna, har, også, vært, på, besøk, på, et, barnehjem, utenfor, den, polske, byen, Krakow, ,, hvor, de, også, har, fått, mye, inspirasjon, til, sine, kunstverk, fra, den, store, verden, ., 
, HIPPIER, :, Sjarmerende, småpiker, i, blomsterpikedrakt, ., 
, INNFLYTNINGSKLAR, :, En, leken]",PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN NOUN NOUN PUNCT ADP NOUN ADP ADP NOUN PUNCT AUX ADV DET NOUN NOUN CCONJ NOUN CCONJ ADJ ADP DET DET NOUN ADP SCONJ NOUN PUNCT SPACE NOUN AUX VERB ADV ADP NOUN PUNCT CCONJ PRON ADP ADJ NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PRON PUNCT AUX DET ADJ PROPN PROPN VERB PUNCT SPACE NOUN AUX VERB ADJ ADP ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON PRON ADJ VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PART VERB ADP ADP DET NOUN PUNCT AUX NOUN VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB ADP NOUN CCONJ VERB ADP PUNCT VERB ADJ NOUN NOUN ADP PUNCT SPACE NOUN AUX ADV AUX ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PROPN PUNCT ADV PRON ADV AUX VERB ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE X PUNCT ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT DET NOUN,0.056910569105691054,0.4057142857142862,177,861,0.5254237288135594,0.3076934846014677
"[Jeg, har, ikke, noe, imot, at, folk, med, alvorlige, helseproblemet, får, en, lett, jobb, i, arbeidslivet, og, får, mulighet, til, å, arbeide, fram, til, pen, sjonsalder, ., Men, når, det, gjelder, unge, folk, ,, så, må, det, være, en, forutsetning, at, det, ikke, blir, en, for, tidlig, eller, rask, avvikling, av, yrkeslivet, for, unge, folk, i, sin, beste, alder, ., 
, som, kan, gi, så, mange, unge, et, inn, blikk, i, arbeidslivet, og, gi, dem, mu, lighet, for, å, vurdere, sin, egen, situa, sjon, med, framtida, for, øyet, ., Derfor, bør, ikke, unge, arbeidssøkende, gå, hjemme, år, etter, år, ,, men, i, stedet, må, en, forsøke, å, lage, ordninger, som, kan, få, unge, så, tidlig, som, mulig, i, arbeid, eller, utdanning, ., I, vårt, moderne, samfunn, vil, det, antakelig, tvinge, seg, fram, ordninger, som, kan, ta, vare, på, flest, mulig, av, de, i, denne, aldersgruppa, som, har, mulighet, for, å, ta, en, jobb, ., Dette, er, vel, ikke, noe, som, ligger, for, framti, den, ,, men, det, gjelder, da, å, tenke, framover, i, alle, fall, ., Ikke, minst, gjel, der, dette, å, sette, i, verk, tiltak, som, gjelder, ungdom, og, unge, i, arbeidsfør]",PRON VERB PART PRON ADP SCONJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON AUX DET NOUN SCONJ PRON PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON AUX VERB ADV ADJ ADJ DET ADP NOUN ADP NOUN CCONJ VERB PRON DET NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADV AUX PART ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PART VERB NOUN PRON AUX VERB ADJ ADV ADJ ADP ADJ ADP NOUN CCONJ NOUN PUNCT ADP PRON ADJ NOUN AUX PRON ADJ VERB PRON ADP NOUN PRON AUX VERB NOUN ADP ADJ ADJ ADP PRON ADP DET NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV PART PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADV PART VERB ADP ADP DET NOUN PUNCT PART ADJ NOUN SCONJ PRON PART VERB ADP NOUN NOUN PRON VERB NOUN CCONJ ADJ ADP NOUN,0.0337909186906019,0.3727839643652563,193,947,0.6217616580310881,0.3289451565939273
"[Jeg, kan, ikke, huske, at, det, har, vært, så, mange, som, har, stemt, i, en, valgkamp, som, i, år, ,, i, så, å, si, hver, eneste, kommune, over, hele, landet, ., Et, ferskt, eksempel, ., En, av, kommunene, der, det, var, ekstra, mange, som, stemte, ,, var, i, Rennebu, ,, som, nå, har, en, ordfører, fra, Arbeiderpar, tiet, ., Det, er, ikke, overraskende, ,, for, Ren, nebu, har, i, mange, år, vært, styrt, av, so, sialdemokratene, ., Men, det, som, slo, meg, under, mitt, besøk, i, kommu, nen, ,, er, den, styrken, som, kom, til, ut, trykk, i, denne, kommunen, ,, i, likhet, med, de, andre, kommunene, jeg, be, søkte, ,, nemlig, Orkdalsregionen, ., Jeg, møtte, en, ordfører, som, var, stolt, av, å, representere, et, sterkt, og, samlende, parti, ,, over, en, kommune, i, god, øko, nomisk, drift, ,, med, mange, nye, næ, ringer, ,, blant, annet, hytteindustrien, ,, et, nytt, kulturhus, på, trappene, og, for, ikke, å, snakke, om, et, meget, aktivt, lags-, og, foreningsliv, ., Jeg, møtte, en, ordfører, som, seiv, var, synlig, stolt, av, kommunens, gode, skoleverk, .]",PRON AUX PART VERB SCONJ PRON AUX AUX ADV ADJ PRON AUX VERB ADP DET NOUN PRON ADP NOUN PUNCT SCONJ ADV PART VERB DET NUM NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADP NOUN SCONJ PRON VERB ADJ ADJ PRON VERB PUNCT AUX ADP PROPN PUNCT PRON ADV VERB DET NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ PUNCT ADP PROPN PROPN AUX ADP ADJ NOUN AUX VERB ADP X PROPN PUNCT CCONJ PRON PRON VERB PRON ADP PRON NOUN ADP NOUN ADV PUNCT AUX DET NOUN PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET DET NOUN PRON VERB VERB PUNCT ADV PROPN PUNCT PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADP ADJ ADJ NOUN NOUN PUNCT ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADP PART PART VERB ADP DET ADV ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON NOUN AUX ADJ ADJ ADP NOUN ADJ NOUN PUNCT,0.040183696900114814,0.3655961070559617,181,871,0.5911602209944752,0.3630535752732013
"[Men, det, var, likevel, noe, som, manglet, ., Etter, hvert, ble, det, klart, at, det, var, en, stor, og, tung, stein, i, den, ene, enden, som, stakk, dypere, ned, i, vannet, ., Etter, noen, kast, så, vi, også, en, stor, røye, som, sto, og, «, vugget, », under, den, ., Nå, ble, det, litt, ubalanse, i, båten, og, da, er, det, lett, å, tippe, over, ., Tankene, gikk, i, retning, av, steinbit, eller, stor-uer, som, lett, kunne, ende, i, båtripen, hvis, man, ble, overrasket, i, et, voldsomt, sprang, fra, en, slik, stor, rugg, ., 
, Vi, bestemte, oss, for, å, prøve, å, slå, til, mens, vi, gikk, inn, i, en, trang, passasje, på, yttersiden, av, en, liten, holme, ., Da, var, vi, helt, sikre, på, at, vi, ikke, kunne, få, en, ørret, som, stod, i, samme, hølen, ,, da, han, i, så, fall, ville, bite, i, kroken, samtidig, som, snøret, strammet, seg, opp, ., 
, Na, kunne, vi, hale, og, holde, inn, en, pen, ørret, på, halvkiloen, med, god, samvittighet, ,, noe, som, gjorde, oss, litt, mer, trygge, på, at, dette, ikke]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP DET VERB PRON ADJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN ADP DET NUM NOUN PRON VERB ADJ ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV DET ADJ NOUN PRON VERB CCONJ PUNCT VERB PUNCT ADP PRON PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ ADV AUX PRON ADJ PART VERB ADP PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PRON ADJ AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB PART VERB ADP SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON PART AUX VERB DET NOUN PRON VERB ADP DET NOUN PUNCT SCONJ PRON ADP ADV NOUN AUX VERB ADP NOUN ADJ PRON NOUN VERB PRON ADP PUNCT SPACE PROPN AUX PRON VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB PRON ADJ ADJ ADJ SCONJ SCONJ PRON PART,0.044009779951100246,0.36395318595578696,182,818,0.6648351648351648,0.3168162014733673
"[Det, er, viktig, å, unngå, trafikkfarlege, situasjonar, ,, meiner, ein, av, lesarane, våre, ., (, Foto, :, Arkivbilete, ), 
, I, samband, med, oppstart, av, reguleringsarbeid, av, utvida, bruk, av, området, på, aust, sida, av, riksveg, 7, ved, Tren, gereid, -, er, det, kome, merk, nad, mot, at, det, ikkje, vert, teke, høgde, for, sikring, av, for, trafikantar, og, trafikantar, på, riksveg, 7., 
, For, å, ivareta, trafikk, tryggleik, og, for, at, trafikan, tar, både, i, og, utanfor, krys, set, skal, vera, sikkert, på, at, dei, kjem, trygt, gjennom, krys, set, ,, bør, det, byggjast, gang, og, sykkelveg, og, setjast, opp, stopplommar, der, det, skal, svingast, inn, på, riksveg, 7., 
, I, tillegg, bør, det, byggjast, fartshinder, og, anordnast, fartsdumpar, som, stoggar, køyrety, i, høveleg, fart, for, ut, /, inn, av, krysset, ., 
, I, dag, er, det, ikkje, gode, nok, sikttilhøve, og, det, bør, etablerast, fleire, fartsdum, par, som, stoggar, køyrety, i, høveleg, fart]",PRON AUX ADJ PART VERB NOUN PROPN PUNCT X X ADP NOUN PRON PUNCT PUNCT NOUN PUNCT ADJ PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN NUM ADP PROPN NOUN PUNCT AUX PRON X X PROPN ADP SCONJ PRON X X NOUN NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN NUM SPACE SCONJ PART VERB NOUN PROPN CCONJ ADP SCONJ PROPN VERB CCONJ ADP CCONJ ADP NOUN X AUX VERB ADJ SCONJ SCONJ PRON VERB ADJ ADP NOUN X PUNCT AUX PRON ADJ NOUN CCONJ NOUN CCONJ VERB ADP PROPN SCONJ PRON VERB ADJ ADP ADP NOUN NUM SPACE ADP NOUN AUX PRON ADJ NOUN CCONJ ADJ NOUN PRON ADJ NOUN ADP NOUN NOUN ADP ADP PUNCT ADP ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ ADV NOUN CCONJ PRON AUX NOUN ADJ VERB NOUN SCONJ PROPN NOUN ADP NOUN NOUN,0.04714640198511166,0.3753236459709377,155,806,0.535483870967742,0.20098893906298754
"[Jeg, tror, ikke, folk, i, dag, har, så, mye, imot, å, betale, mer, for, sunn, og, klimavennlig, mat, ?, For, ikke, å, snakke, om, å, betale, mer, for, frukt, og, grønt, som, er, sprøytet, med, ulike, far, ger, ,, tilsetningsstoffer, +, mange, andre, ulike, kjemikalier, ., De, som, betaler, mest, får, som, regel, også, de, beste, varene, ., 
, diesel, for, eksempel, ., Mange, må, kjøre, med, for, lav, trykk, osv., osv., Det, er, mye, bedre, at, prisen, er, i, forhold, til, kvalitet, på, varene, ., 
, Sunt, :, Hvorfor, vil, dere, ha, så, billig, mat, ?, 
, at, det, skulle, blitt, mer, kjøttpro, duksjon, og, mindre, import, av, mat, ., Det, er, vel, heller, det, som, skjer, ., 
, Det, må, da, være, mye, bedre, at, maten, blir, billigere, og, at, det, blir, produsert, enda, mer, ., Vi, kan, da, spise, litt, med, god, samvittighet, ., 
, I, dag, har, vi, mat, som, aldri, før, -, ikke, rart, det, blir, mye, «, sløsing, », -, for, ikke, å, snakke, om, kasting, av, mat, ., 
, Forsvarer, dyr, mat, ?, Noen, synes, at, frukt, og, grønt, ikke, kan, være, så, dyrt, ., Men, noen, betaler, vel, såpass, for, frukt]",PRON VERB PART NOUN ADP NOUN VERB ADV ADJ SCONJ PART VERB ADJ ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PART PART VERB SCONJ PART VERB ADJ ADP NOUN CCONJ ADJ PRON AUX VERB ADP ADJ NOUN NOUN PUNCT NOUN PUNCT ADJ DET ADJ NOUN PUNCT PRON PRON VERB ADJ VERB ADP NOUN ADV DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADJ AUX VERB ADP ADP ADJ NOUN ADV ADV PRON AUX ADJ ADJ SCONJ NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ PUNCT ADV AUX PRON VERB ADV ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV PRON PRON VERB PUNCT SPACE PRON AUX ADV AUX ADJ ADJ SCONJ NOUN VERB ADJ CCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV VERB ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN PRON ADV ADP PUNCT PART ADJ PRON VERB ADJ PUNCT NOUN PUNCT PUNCT SCONJ PART PART VERB ADP NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN PUNCT PRON VERB SCONJ NOUN CCONJ ADJ PART AUX AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADP NOUN,0.04842342342342342,0.3948986889153754,199,888,0.5829145728643216,0.3223258013461588
"[Det, er, et, stort, misforhold, mellom, den, reelle, situasjonen, ,, behovet, for, hjelp, ,, og, viljen, til, hjelp, fra, de, som, styrer, i, Norge, ., Det, viser, den, nylig, framlagte, rapporten, «, Velferdsproffene, », fra, Proffene, -, Barn, og, unge, som, vet, hvordan, velferdssamfunnet, virker, ., Proffene, er, unge, som, selv, sitter, i, fengsel, ,, på, institusjon, ,, i, fosterhjem, eller, på, barnevernsinstitusjoner, ., Alle, har, erfaring, med, ulike, «, hjelperne, », i, Norge, ,, og, spesielt, NAV, ., Mange, av, dem, har, selv, opplevd, at, NAV, er, vanskelig, ,, lite, hjelpsomt, og, byråkratisk, ., 
, Vi, mener, de, har, et, viktig, poeng, når, de, sier, :, «, Større, sosialhjelp, skal, gå, direkte, til, å, dekke, nødvendige, utgifter, ., Ikke, til, matposer, ,, klær, og, fritidsaktiviteter, ., Slik, får, de, unge, hjelp, med, én, gang, de, blir, uten, bolig, ,, eller, må, droppe, sommerferien, ., 
, De, unge, som, uttaler, seg, forteller, at, de, har, vært, i, kontakt, med, en, rekke, instanser, ,, som, barnevern, ,, NAV, ,, skole, ,, helsestasjon, ,, sykehus, ,, leger, osv., De, blir, møtt, av, en, vegg]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT PRON VERB DET ADV ADJ NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ ADJ PRON VERB ADV NOUN VERB PUNCT NOUN AUX ADJ PRON ADV VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB NOUN ADP ADJ PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ ADJ PROPN PUNCT ADJ ADP PRON AUX ADV VERB SCONJ PROPN AUX ADJ PUNCT ADJ ADJ CCONJ ADJ PUNCT SPACE PRON VERB PRON VERB DET ADJ NOUN SCONJ PRON VERB PUNCT PUNCT ADJ NOUN AUX VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT PART ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP NUM NOUN PRON VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN PUNCT SPACE DET ADJ PRON VERB PRON VERB SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PRON AUX VERB ADP DET NOUN,0.04560260586319218,0.4043348623853189,182,921,0.4835164835164835,0.24560462673192676
"[Til, tross, for, at, det, var, langt, å, reise, ,, tok, vi, turen, oppover, ., Vi, var, blitt, fortalt, at, det, var, ei, stor, messe, i, byen, ,, og, vi, var, spent, på, å, være, med, på, den, ., Det, var, ei, enorm, messe, der, alt, var, større, og, flottere, enn, det, vi, er, vant, til, ., På, forhånd, hadde, vi, fått, kjøpt, oss, billetter, og, det, var, nok, lurt, for, billettene, var, nesten, verdiløse, der, oppe, ., Vi, kunne, gå, rundt, på, messeområdet, så, lenge, vi, ville, ,, og, vi, ruslet, rundt, og, beundret, alt, det, fine, som, var, utstilt, der, ., Etter, at, messen, var, over, ,, fikk, vi, være, med, på, en, omvisning, i, noen, store, ,, flotte, lagerhallen, ,, som, lå, på, et, stort, område, ., 
, skulle, det, bygges, et, kjempe, hotell, ., Jeg, tror, vi, ble, møtt, med, store, øyne, da, vi, stod, utenfor, dette, høyhuset, ,, men, det, var, bare, for, oss, ,, vi, kunne, bare, få, se, det, på, avstand, ,, men, jeg, kan, nok, tenke, meg, det, var, stort, ,, da, det, stod, ferdig, med, alle, etasjene, ., Det, var, veldig, fint, å, få, oppleve, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ PART VERB PUNCT VERB PRON NOUN ADP PUNCT PRON AUX AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX ADP ADP PRON PUNCT PRON VERB DET ADJ NOUN SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PRON AUX ADJ ADP PUNCT ADP NOUN AUX PRON AUX VERB PRON NOUN CCONJ PRON AUX ADV VERB ADP NOUN AUX ADV ADJ ADV ADP PUNCT PRON AUX VERB ADP ADP NOUN ADV ADJ PRON VERB PUNCT CCONJ PRON VERB ADP CCONJ VERB DET DET ADJ PRON AUX VERB ADV PUNCT SCONJ SCONJ NOUN AUX ADP PUNCT AUX PRON AUX ADP ADP DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE AUX PRON VERB DET NOUN NOUN PUNCT PRON VERB PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADP PRON PUNCT PRON AUX ADV AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON AUX ADJ PUNCT SCONJ PRON VERB ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB PRON,0.03930635838150289,0.36482843137255,195,865,0.7076923076923077,0.3788122548559146
"[Jeg, synes, det, er, viktig, å, fokusere, på, det, positive, og, det, er, ikke, vanskelig, å, få, det, til, i, dette, området, ., 
, Beboerne, og, beboerne, selv, bidrar, til, det, positive, ., 
, Det, negative, er, ofte, enklere, å, sette, fokus, på, ., For, oss, i, administrasjonen, er, det, viktig, å, finne, muligheter, og, se, det, positive, i, stedet, for, å, fokusere, på, det, negative, ., Som, ordfører, er, jeg, glad, for, at, vi, i, den, nye, planen, nå, har, tatt, med, innfartsparkering, i, Leiret, og, det, skal, vi, fortsette, med, å, utvikle, framover, ., Her, er, det, viktig, å, finne, gode, løsninger, ., Det, finnes, mange, gode, alternativer, til, innfartsparkering, med, gang, -og, sykkelavstand, til, sentrum, ., Det, positive, er, at, det, gir, muligheten, til, å, benytte, seg, av, kollektiv, transport, til, byen, ., Innfartsparkering, i, Hernes, og, i, Skogvegen, i, Leiret, har, allerede, blitt, etablert, med, mye, suksess, ., 
, Det, var, dette, som, var, fokus, i, førsteinntrykket, fra, Elverum, kommune, som, de, sendte, til, meg, som, er, utbygger, av, tomten, til, Innbygda, legekontor, i, Prestmyrbakken, ., Det, blir, viktig, at, dialogen]",PRON VERB PRON AUX ADJ PART VERB ADP DET ADJ CCONJ PRON AUX PART ADJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN DET VERB ADP DET ADJ PUNCT SPACE DET ADJ AUX ADJ ADJ PART VERB NOUN ADP PUNCT ADP PRON ADP NOUN AUX PRON ADJ PART VERB NOUN CCONJ VERB DET ADJ ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT SCONJ NOUN AUX PRON ADJ SCONJ SCONJ PRON ADP DET ADJ NOUN ADV AUX VERB ADP NOUN ADP NOUN CCONJ PRON AUX PRON VERB SCONJ PART VERB ADP PUNCT ADV AUX PRON ADJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT DET ADJ AUX SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN CCONJ ADP PROPN ADP NOUN AUX ADV AUX VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PRON PRON AUX NOUN ADP NOUN ADP PROPN NOUN PRON PRON VERB ADP PRON PRON AUX NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB ADJ SCONJ NOUN,0.03790983606557377,0.3716720604099249,185,976,0.6270270270270271,0.3761987700360333
"[Det, er, i, år, 125, år, siden, Roald, Dahl, ble, født, ,, og, jubileet, markeres, på, Litteratur, huset, i, Oslo, fredag, kveld, ., 
, overdådige, middag, ,, mens, det, er, lagt, opp, til, en, ny, runde, med, quiz, ,, med, Roald, Dahl-quiz, ,, ledet, av, Per, Egil, Hegge, ., Dahl, er, kjent, for, å, ha, skrevet, flere, satiriske, og, samfunnskritiske, romaner, ,, novel, ler, ,, essays, ,, artikler, ,, dikt, ,, og, barne, bøker, ., I, Norge, er, han, først, og, fremst, kjent, for, barnebøkene, om, SVK, -, Store, vennlige, kjempe, og, Dann, er, et, ord, ., Det, er, laget, en, egen, Roald, Dahl-uke, på, Litteraturhuset, i, Oslo, i, høst, ,, med, blant, annet, foredrag, ,, bokutgivelser, i, forbindelse, med, Roald, Dahls, fødselsdag, ,, og, et, eget, Roald, Dahl-museum, ., På, selve, bursdagen, er, det, også, laget, en, utstilling, på, Litteraturhuset, som, viser, Roald, Dahls, egne, tegninger, .]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN PROPN AUX VERB PUNCT CCONJ NOUN VERB ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT VERB ADP PROPN PROPN PROPN PUNCT PROPN AUX ADJ SCONJ PART AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN NOUN PUNCT ADP PROPN AUX PRON ADV CCONJ ADJ ADJ ADP NOUN ADP PROPN PUNCT PROPN ADJ NOUN CCONJ PROPN AUX DET NOUN PUNCT PRON AUX VERB DET DET PROPN PROPN ADP PROPN ADP PROPN ADP NOUN PUNCT ADP ADP DET NOUN PUNCT NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ DET DET PROPN NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB DET NOUN ADP PROPN PRON VERB PROPN PROPN DET NOUN PUNCT,0.06089309878213803,0.4025217391304339,148,739,0.4797297297297297,0.2682351646690634
"[Nå, er, det, på, tide, at, vi, får, øynene, opp, for, hvilken, skandale, vi, har, stelt, til, ., Og, som, et, resultat, av, alt, dette, ,, hvor, lenge, skal, våre, barn, leve, med, å, være, annenrangsborgere, i, sitt, eget, land, ?, Nå, må, politikerne, lytte, ,, og, slutte, å, være, feige, ., 
, Det, jeg, nå, har, sagt, er, meget, viktig, ,, for, vi, er, ikke, tjent, med, å, ha, det, slik, -, og, det, som, blir, sagt, i, denne, saken, skal, bli, hørt, ., Det, er, det, ingen, tvil, om, ., Alt, av, dokumentasjon, ligger, på, bordet, og, er, til, å, bruke, ., 
, Det, ser, vi, også, når, det, gjelder, de, andre, kommunene, i, landet, som, nå, har, fått, en, slik, sak, ,, og, også, nå, må, stille, alle, sine, elever, likt, ., Men, med, den, makta, en, kan, bruke, i, dette, landet, kan, det, se, ut, som, ingen, tør, å, røre, ved, våre, skoler, ., 
, Her, i, byen, har, vi, hatt, lignende, episoder, ,, der, noen, av, våre, dyktige, lærere, ,, med, en, stor, faglig, viten, og, med, menneskelige, kvaliteter, ,, har, blitt, syke, ., Men, her, har, alt, vært, greit, ,, for, her, i, byen, skal, en, jo, gå, til, angrep]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ DET NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ DET NOUN ADP DET PRON PUNCT ADV ADJ AUX PRON NOUN VERB SCONJ PART AUX NOUN ADP PRON DET NOUN PUNCT ADV AUX NOUN VERB PUNCT CCONJ VERB PART AUX ADJ PUNCT SPACE PRON PRON ADV AUX VERB AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB PRON ADV PUNCT CCONJ PRON PRON AUX VERB ADP DET NOUN AUX AUX VERB PUNCT PRON VERB PRON DET NOUN ADP PUNCT PRON ADP NOUN VERB ADP NOUN CCONJ AUX SCONJ PART VERB PUNCT SPACE PRON VERB PRON ADV SCONJ PRON VERB DET DET NOUN ADP NOUN PRON ADV AUX VERB DET DET NOUN PUNCT CCONJ ADV ADV AUX VERB DET PRON NOUN ADJ PUNCT CCONJ ADP DET NOUN PRON AUX VERB ADP DET NOUN AUX PRON VERB ADP PRON PRON VERB PART VERB ADP PRON NOUN PUNCT SPACE ADV ADP NOUN AUX PRON VERB ADJ NOUN PUNCT SCONJ DET ADP PRON ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN CCONJ ADP ADJ NOUN PUNCT AUX VERB ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT CCONJ ADV ADP NOUN AUX PRON ADV VERB ADP NOUN,0.04022346368715084,0.3784397163120563,206,895,0.6796116504854369,0.3586064816231159
