tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, kun, Dorthe, ,, der, sang, sig, til, en, flot, placering, ,, da, vi, her, til, aften, afholdte, vores, konkurrence, om, det, bedste, af, årets, julemelodier, ., Igen, var, der, rigtig, meget, flot, sang, at, finde, på, julehjørnets, facebooksider, ., 
, I, forbindelse, med, vores, konkurrence, om, det, bedste, af, årets, julemelodier, ,, udlovede, vi, en, flot, plakat, med, det, bedste, nummer, til, vores, næste, arrangement, ., Det, er, nu, faldet, på, plads, ,, og, plakaten, leveres, af, den, samme, grafiker, ,, som, har, lavet, de, seneste, års, ophæng, ., Hun, er, en, god, og, kreativ, kvinde, ,, så, der, er, ingen, tvivl, om, ,, at, hendes, navn, vil, trække, endnu, flere, til, julehjørnet, til, næste, år, ., 
, Vores, plakat, leveres, i, januar, måned, ,, så, du, skal, ikke, vente, alt, for, længe, med, at, bestille, den, ., 
, Plakaten, kan, købes, i, butikken, for, 20, kr., ,, men, da, den, først, bliver, produceret, efter, ,, at, alt, er, blevet, aflyst, ,, er, der, i, denne, omgang, sat, et, max, på, 10, stk., Vi, må, se, ,, om, der]",PRON AUX PART ADV PROPN PUNCT ADV VERB ADV ADP DET ADJ NOUN PUNCT SCONJ PRON ADV ADP NOUN PROPN PROPN PROPN ADP DET PROPN X NOUN NOUN PUNCT NOUN AUX PRON ADJ ADV ADJ NOUN SCONJ PROPN ADP NOUN NOUN PUNCT SPACE ADP NOUN ADP PROPN PROPN ADP DET PROPN X NOUN NOUN PUNCT ADJ PRON DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV DET DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ PROPN PUNCT CCONJ ADV VERB DET NOUN ADP PUNCT SCONJ VERB NOUN AUX PART ADJ ADJ ADP PROPN ADP ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADJ SCONJ SCONJ VERB PRON PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN NOUN PUNCT SCONJ PRON AUX ADJ NOUN PUNCT AUX ADV ADP DET NOUN VERB DET NOUN ADP NUM ADV PRON AUX VERB PUNCT ADP SCONJ,0.04372842347525892,0.3930975609756102,182,869,0.46153846153846156,0.24290815371848842
"[Det, var, en, fin, dag, og, en, rigtig, fed, opkørsel, til, målstregen, ,, sagde, Alexander, Jakobsen, fra, Skive, IK, efter, sejren, i, GP, Himmerland, på, Møn, ., 
, Sejren, var, en, realitet, på, de, afsluttende, omgange, ,, hvor, det, blev, til, en, sikker, sejr, efter, at, være, blevet, presset, godt, af, feltets, absolutte, favorit, ,, sidste, år, vinder, af, løbet, ,, Frederik, Schou, i, Habit, Verde, ., 
, I, takt, med, at, løbet, kom, tættere, og, tættere, på, ,, øgedes, spændingen, også, hos, Alexander, Jakobsen, ,, da, Frederik, Schou, trak, i, det, lange, spor, mod, slutningen, af, opløbssvinget, ., Og, det, var, nok, ikke, helt, tilfældigt, ,, at, Frederik, lagde, sig, i, yderste, spor, til, sidst, ,, for, på, det, tidspunkt, havde, Alex, ikke, rigtigt, noget, at, skyde, med, ., 
, -, Jeg, gik, lidt, frem, ud, af, svinget, på, sidste, omgang, for, at, gå, forbi, Frederik, Schou, ., Det, lykkedes, ikke, ,, og, da, han, kom, forbi, for, anden, gang, ,, var, der, ikke, mere, ,, jeg, kunne, gøre, ,, sagde, en]",PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN X ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN VERB NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT ADV PRON X ADP DET ADJ NOUN NOUN SCONJ AUX ADJ VERB ADJ ADV NOUN ADJ PROPN PUNCT ADJ NOUN NOUN ADV ADJ PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN VERB NOUN CCONJ NOUN ADP PUNCT NOUN NOUN ADV ADP PROPN PROPN PUNCT SCONJ PROPN PROPN NOUN ADP DET ADJ NOUN NOUN NOUN X NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT SCONJ PROPN VERB ADV ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN VERB PROPN PART ADJ PROPN SCONJ NOUN ADP PUNCT SPACE PUNCT PRON VERB ADJ ADP PROPN X NOUN ADP ADJ NOUN SCONJ SCONJ VERB ADP PROPN PROPN PUNCT PRON VERB PART PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN NOUN PUNCT AUX ADV PART ADJ PUNCT PRON AUX VERB PUNCT VERB DET,0.05250596658711217,0.40788339670468854,173,838,0.41040462427745666,0.19115245063431024
"[Jeg, har, ikke, skrevet, om, denne, serien, her, på, bloggen, før, selvom, serien, er, fra, 2007., Denne, er, det, derimot, mange, som, har, på, ønskelisten, i, år, ., Jeg, håper, du, også, får, tid, til, å, skrive, ned, noen, fine, bøker, i, år, ., Uansett, så, har, jeg, tatt, fatt, på, listen, for, 2017, og, jeg, setter, med, ned, i, dag, for, og, skrive, ned, mine, bøker, jeg, har, lest, og, fått, dette, året, ., 
, Boka, er, kort, og, skrevet, av, en, veldig, kjent, forfatter, ., Jeg, vet, ikke, så, mye, om, handlingen, faktisk, ., Har, hørt, om, boken, og, den, skal, være, veldig, spennende, ., Denne, boken, var, ikke, helt, slik, som, jeg, så, for, meg, ., Kanskje, denne, også, er, en, roman, ?, Usikker, !, 
, En, ung, jente, forsvinner, sporløst, på, vei, hjem, fra, skolen, ., Seks, år, senere, blir, hun, funnet, drept, ., Julia, tror, hun, vet, hvem, morderen, er, ., Da, flere, mord, skjer, i, byen, ,, blir, hun, dratt, inn, i, etterforskningen, ., Samtidig, oppfører, William, seg, merkelig, –, han, oppfører, seg, som, et, barn, ., 
, Ninja, turtle, er, på, eventyr, i, Kina, som, en, del, av, deres, tradisjon, ., En, mystisk]",PRON AUX PART VERB ADP DET NOUN ADV ADP NOUN ADP ADV NOUN AUX ADP NUM PRON AUX PRON ADV ADJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADV VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADV AUX PRON VERB ADV ADP NOUN ADP NUM CCONJ PRON VERB ADP ADP ADP NOUN ADP CCONJ VERB ADP PRON NOUN PRON AUX VERB CCONJ VERB DET NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB PART ADV ADJ ADP NOUN ADJ PUNCT AUX VERB ADP NOUN CCONJ PRON AUX AUX ADJ ADJ PUNCT DET NOUN AUX PART ADJ ADV PRON PRON VERB ADP PRON PUNCT ADV PRON ADV AUX DET NOUN PUNCT ADJ PUNCT SPACE DET ADJ NOUN VERB ADJ ADP NOUN ADP ADP NOUN PUNCT NUM NOUN ADJ AUX PRON AUX VERB PUNCT PROPN VERB PRON VERB PRON NOUN AUX PUNCT SCONJ ADJ NOUN VERB ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN PUNCT ADJ VERB PROPN PRON ADJ PUNCT PRON VERB PRON SCONJ DET NOUN PUNCT SPACE PROPN NOUN AUX SCONJ NOUN ADP PROPN SCONJ DET NOUN ADP PRON NOUN PUNCT DET ADJ,0.04843918191603875,0.4029999999999985,200,929,0.625,0.25720595771023697
"[Jeg, kan, ikke, huske, en, politisk, debatt, jeg, har, deltatt, i, som, har, hatt, en, større, interesse, enn, denne, ,, sa, Kåre, Willoch, forleden, etter, at, de, borgerlige, partier, hadde, avholdt, pressekonferanse, om, den, såkalte, «, Bondevik-rapporten, », om, fordelingen, av, statsrådembeter, mellom, partiene, ,, hvor, de, hadde, satt, opp, en, prioriteringsliste, som, de, vil, presentere, for, velgerne, som, sin, statsministerkandidat, i, en, eventuell, borgerlig, regjering, ved, stortingsvalget, neste, høst, ., Jeg, er, ikke, så, sikker, på, hvor, stort, publikum, de, vil, få, ,, men, interessen, og, oppfinnsomheten, og, ikke, minst, underholdningsverdien, i, saken, har, vært, upåklagelig, ., Det, bør, være, unødvendig, å, si, hvilken, innflytelse, dette, vil, ha, på, en, valgkamp, som, allerede, er, i, full, gang, ., 
, Det, er, ikke, bare, en, underholdende, sak, -, den, er, ikke, akkurat, egnet, til, å, gjøre, velgerne, sikrere, på, hvor, de, befinner, seg, politisk, ., Saken, er, rett, og, slett, et, forsøk, på, å, gi, velgerne, et, grunnlag, for, å, treffe, det, som, i, realiteten, vil, være, et, avgjørende, valg, for, landets, framtid, ., Det]",PRON AUX PART VERB DET ADJ NOUN PRON AUX VERB ADP PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT VERB PROPN PROPN ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN PRON PRON AUX VERB ADP NOUN SCONJ PRON NOUN ADP DET ADJ ADJ NOUN ADP NOUN DET NOUN PUNCT PRON AUX PART ADV ADJ SCONJ ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ NOUN CCONJ NOUN CCONJ PART ADJ NOUN ADP NOUN AUX AUX ADJ PUNCT PRON AUX AUX ADJ PART VERB DET NOUN PRON AUX VERB ADP DET NOUN PRON ADV AUX ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADV DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB NOUN ADJ SCONJ ADV PRON VERB PRON ADJ PUNCT NOUN AUX ADJ CCONJ ADJ DET NOUN SCONJ PART VERB NOUN DET NOUN SCONJ PART VERB PRON PRON ADP NOUN AUX AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON,0.03838383838383838,0.3632518597236968,175,990,0.6285714285714286,0.3069034135905651
"[Men, det, var, som, nevnt, en, vanskelig, bane, ,, og, mye, skal, klaffe, om, man, skal, gjenta, den, bragden, ., Hun, hadde, en, knallrunde, i, kvalet, (-8, ), ,, men, lå, altså, ikke, godt, an, før, den, siste, runden, ., 
, I, omspillet, trakk, hun, endelig, det, lengste, strået, ,, og, da, var, det, også, for, sent, å, få, gjort, det, godt, igjen, ., Dermed, har, han, også, vunnet, denne, turneringen, for, kvinner, ., Og, nå, har, altså, en, nordmann, spilt, finale, i, en, av, de, store, turneringene, i, Wimbledon, noen, gang, !, 
, –, Jeg, kommer, nok, til, å, tenke, på, denne, finalen, i, hele, dag, ,, uttalte, Elias, en, drøy, halvtime, etter, at, en, norsk, mann, vant, sin, første, finale, ., Den, var, det, nok, ikke, mange, nordmenn, som, hadde, regnet, med, 
, –, Jeg, vet, ikke, hvor, mye, jeg, hadde, i, henne, ,, men, det, var, nok, til, at, hun, ble, veldig, frustrert, og, hun, gikk, i, feilslag, ,, sa, Svela, i, Eurosports, EM-studio, ., Det, har, vært, et, ekstremt, antall, serve-ess, fra, Muguruza, i, finalen, ,]",CCONJ PRON AUX ADP VERB DET ADJ NOUN PUNCT CCONJ ADJ AUX VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ VERB ADV PART ADJ ADV ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADV ADJ PART AUX VERB PRON ADJ ADV PUNCT ADV AUX PRON ADV VERB DET NOUN ADP NOUN PUNCT CCONJ ADV VERB ADV DET NOUN VERB NOUN ADP DET ADP DET ADJ NOUN ADP PROPN DET NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT VERB PROPN DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN VERB PRON ADJ NOUN PUNCT PRON AUX PRON ADV PART ADJ NOUN PRON AUX VERB ADP SPACE PUNCT PRON VERB PART ADV ADJ PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB ADJ ADJ CCONJ PRON VERB ADP NOUN PUNCT VERB PROPN ADP PROPN NOUN PUNCT PRON AUX AUX DET ADJ NOUN PROPN ADP PROPN ADP NOUN PUNCT,0.052256532066508314,0.3773013871374539,180,842,0.6388888888888888,0.3414112341214134
"[Det, er, viktig, å, sikre, seg, at, det, er, tatt, hensyn, til, alle, relevante, påvirkere, og, konkurranseforhold, for, det, aktuelle, produktet, ,, og, i, særdeleshet, at, forbrukernes, oppfattede, egenskaper, ved, produktet, ikke, blir, påvirket, i, unødvendig, grad, ., Selv, om, det, kan, være, aktuelt, å, ta, utgangspunkt, i, en, form, for, standardisert, norm, som, grunnlag, for, sammenligningen, ,, må, standardiserte, normer, anvendes, og, fortolkes, i, tråd, med, den, enkelte, produkt-, og, kategoriomtalen, for, å, sikre, seg, mot, utilsiktede, virkninger, ., 
, Dersom, sammenligningen, baseres, på, et, produkt, som, selges, under, et, eksisterende, merkenavn, ,, er, det, viktig, å, være, klar, over, at, det, kan, finne, sted, endringer, i, produsentenes, varemerker, og, emballasje, ,, samt, at, det, nye, merkede, produktet, kan, gi, forbrukerne, et, inntrykk, av, at, det, er, det, merket, de, har, kjennskap, til, ,, for, eksempel, fordi, det, har, fulgt, varen, i, flere, generasjoner, ., 
, Det, vil, bli, lagt, vekt, på, at, det, ved, vurderingen, av, et, produktnavn, vises, en, viss, åpenhet, overfor, omverdenen, ., Det, er, viktig, at, det, tas, hensyn, til, konkurranseforholdene, for, det, gjeldende, produkt]",PRON AUX ADJ PART VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN ADJ NOUN ADP NOUN PART AUX VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN SCONJ NOUN ADP NOUN PUNCT AUX ADJ NOUN VERB CCONJ VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE SCONJ NOUN VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET ADJ ADJ NOUN AUX VERB NOUN DET NOUN SCONJ SCONJ PRON AUX PRON VERB PRON VERB NOUN ADP PUNCT ADP NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX AUX VERB NOUN SCONJ SCONJ PRON ADP NOUN ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN,0.029608404966571154,0.3581162324649302,180,1047,0.6055555555555555,0.3255208368987918
"[Jeg, tror, ikke, det, blir, enklere, for, deg, å, flytte, med, barn, i, baksetet, av, en, bil, med, barnesete, ved, siden, av, deg, på, en, rasteplass, utenfor, Kristiansand, ., Da, tror, i, hvert, fall, ikke, jeg, at, det, går, bra, ., Det, kan, være, at, det, går, bra, med, deg, i, passasjersetet, foran, deg, ,, og, hvis, du, er, riktig, heldig, så, kan, det, hende, at, det, går, bra, med, barnet, ditt, ., Men, jeg, tenker, at, du, da, er, fryktelig, nær, det, som, for, meg, er, en, skjellsettende, opplevelse, ., Et, sammenstøt, ., 
, Jeg, har, vært, i, bilulykker, på, forskjellige, måter, ,, og, det, har, vært, sammenstøt, med, biler, på, både, to, og, tre, hjul, ., Det, har, ikke, gått, bra, ,, og, det, har, heller, ikke, vært, mulig, å, gjøre, noe, med, det, ., Noen, er, faktisk, døde, ,, andre, har, dødd, i, kollisjon, med, bil, ., Felles, for, den, opplevelsen, jeg, hadde, –, som, faktisk, ble, min, opplevelse, -, var, en, fryktelig, opplevelse, av, ikke, å, ha, kontroll, over, situasjonen, ., En, opplevelse, av, å, ikke, kunne, bestemme, noe, ,, ikke, engang, over, meg, selv, ., 
, For, å, fortelle, deg, historien]",PRON VERB PART PRON VERB ADJ ADP PRON PART VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PRON ADP DET NOUN ADP PROPN PUNCT ADV VERB ADP DET NOUN PART PRON SCONJ PRON VERB ADJ PUNCT PRON AUX AUX SCONJ PRON VERB ADJ ADP PRON ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADJ ADV AUX PRON VERB SCONJ PRON VERB ADJ ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX ADJ ADJ PRON PRON ADP PRON AUX DET ADJ NOUN PUNCT DET NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP NOUN ADP CCONJ NUM CCONJ NUM NOUN PUNCT PRON AUX PART VERB ADJ PUNCT CCONJ PRON AUX ADV PART AUX ADJ PART VERB PRON ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT DET AUX VERB ADP NOUN ADP NOUN PUNCT ADJ ADP DET NOUN PRON VERB PUNCT PRON ADJ VERB PRON NOUN PUNCT AUX DET ADJ NOUN SCONJ PART PART VERB NOUN ADP NOUN PUNCT DET NOUN SCONJ PART PART AUX VERB PRON PUNCT PART ADV ADP PRON DET PUNCT SPACE SCONJ PART VERB PRON NOUN,0.04,0.3833561643835607,196,925,0.6989795918367347,0.3825778784091328
"[Det, er, et, tegn, på, at, det, er, i, ferd, med, å, snu, økonomisk, ,, sier, sjeføkonomen, i, SEB, ., Mandag, er, det, et, par, interessante, nyheter, i, de, svenske, makrotallene, ., 
, Det, er, et, tegn, på, at, det, er, i, ferd, med, å, snu, økonomisk, ., 
, Sjeføkonom, Robert, Bergqvist, i, SEB, sier, til, DN, at, tallene, viser, at, ting, ikke, bare, er, sorgen, når, det, gjelder, svenske, husholdninger, ., 
, –, Det, er, et, tegn, på, at, det, nå, ser, ut, til, å, snu, økonomisk, –, som, er, det, vi, har, vært, bekymret, for, ., Nå, ser, det, ut, til, at, den, ekspansive, pesimismen, er, over, ., 
, Forventningsbarometrene, steg, overraskende, kraftig, i, Sverige, under, forrige, måned, ., Bergqvist, sier, at, også, han, tror, vi, ser, en, endring, i, trenden, ,, en, utvikling, som, peker, klart, oppover, ., 
, –, Det, som, er, ekstremt, positivt, med, dette, er, at, de, positive, forventningene, sprer, seg, i, alle, deler, av, næringslivet, ., Alle, er, positive, ,, og, ikke, bare, husholdninger, –, ikke, bare, de, som, bor, i, eget, hus, ., Det, gjelder, også, i, de, andre, segmentene, av, økonomien, ,]",PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT VERB NOUN ADP PROPN PUNCT NOUN AUX PRON DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE NOUN PROPN PROPN ADP PROPN VERB ADP PROPN SCONJ NOUN VERB SCONJ NOUN PART ADV AUX NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON ADV VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX PRON PRON AUX AUX ADJ ADP PUNCT ADV VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP PUNCT SPACE NOUN NOUN ADJ ADJ ADP PROPN ADP DET NOUN PUNCT PROPN VERB SCONJ ADV PRON VERB PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADJ ADP PUNCT SPACE PUNCT PRON PRON AUX ADJ ADJ ADP PRON AUX SCONJ DET ADJ NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADV NOUN PUNCT PART ADV PRON PRON VERB ADP DET NOUN PUNCT PRON VERB ADV ADP DET DET NOUN ADP NOUN PUNCT,0.04266958424507659,0.37440462427745613,191,914,0.581151832460733,0.3071492464247703
"[Til, tross, for, sine, noe, uslåelige, argumenter, ,, så, klarte, han, ikke, å, gi, slipp, på, håpet, om, å, kunne, få, et, glimt, av, sin, datter, i, live, ., Han, begynte, derfor, å, se, etter, et, mulig, gjemmested, på, bunnen, av, Grand, Canyon, i, Arizona, ., Her, var, det, mange, som, tidligere, har, søkt, tilflukt, i, all, slags, farer, ,, men, denne, gang, var, det, ikke, så, mange, å, velge, mellom, og, heller, ingen, som, klarte, å, lokke, frem, hammeren, ., 
, I, to, tiår, hadde, han, og, kona, levd, et, enkelt, og, fredelig, liv, ., Men, så, ble, han, arbeidsløs, og, begynte, å, lete, etter, et, nytt, sted, å, etablere, seg, ., Dette, førte, han, til, Grand, Canyon, ,, og, et, lite, sted, som, heter, Antelope, Flats, ., Et, hus, de, hadde, fått, låne, for, et, tidsrom, ,, som, de, til, slutt, flyttet, inn, i., 
, Det, var, på, denne, tida, av, dagen, at, et, av, de, få, tegnene, på, menneskelig, tilstedeværelse, i, Grand, Canyon, møtte, han, ., Det, var, en, gammel, stokk, han, plukket, opp, fra, søla, ., Han, hadde, funnet, den, i, en, av]",ADP ADP ADP PRON DET ADJ NOUN PUNCT ADV VERB PRON PART PART VERB NOUN ADP NOUN SCONJ PART AUX VERB DET NOUN ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT ADV VERB PRON ADJ PRON ADJ AUX VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN AUX PRON PART ADV ADJ PART VERB ADP CCONJ ADV PRON PRON VERB PART VERB ADP NOUN PUNCT SPACE ADP NUM NOUN VERB PRON CCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ CCONJ VERB PART VERB ADP DET ADJ NOUN PART VERB PRON PUNCT PRON VERB PRON ADP PROPN PROPN PUNCT CCONJ DET ADJ NOUN PRON VERB PROPN PROPN PUNCT DET NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT PRON PRON ADP NOUN VERB ADP ADP SPACE PRON AUX ADP DET NOUN ADP NOUN SCONJ DET ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON ADP DET ADP,0.04508670520231214,0.3728186274509802,187,865,0.6631016042780749,0.29545588490647123
"[Jeg, synes, det, var, litt, vanskelig, å, forklare, hva, det, gikk, ut, på, ., Hva, det, er, en, egentlig, skal, se, etter, ,, hvilke, signaler, og, symptomer, du, skal, se, etter, ?, Det, var, vanskelig, å, finne, riktig, setning, å, bruke, på, foreleser, ,, og, det, var, derfor, ikke, lett, å, få, forklart, godt, nok, på, den, korte, tiden, for, min, del, ., Har, du, noen, tips, til, hva, jeg, kan, legge, til, i, punktene, ?, Er, det, noe, jeg, har, glemt, å, nevne, ?, Gjerne, hva, slags, spørsmål, til, foreleser, du, kunne, tenkt, deg, slik, at, han, eller, hun, vet, mer, om, hvordan, du, stiller, deg, til, emnet, ?, 
, Det, er, noe, vanskelig, å, finne, riktig, setning, på, de, aller, fleste, forelesere, (, da, må, du, være, sikker, på, emnet, og, pensum, ), ., Det, er, gjerne, slik, ,, dessverre, ,, at, det, ikke, er, noe, bedre, på, første, forelesning, heller, ., Hvis, du, blir, henvist, til, en, "", standardforelesning, "", eller, en, som, du, har, på, skolen, ,, kan, du, spørre, etter, en, som, er, god, ., Forelesere, som, skal, forelese, er, ofte, ganske, dårlige, på, dette, ..., hvis, de, ikke, tar, initiativ, selv]",PRON VERB PRON AUX ADJ ADJ PART VERB PRON PRON VERB ADP ADP PUNCT PRON PRON AUX PRON ADJ AUX VERB ADP PUNCT DET NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADJ PART VERB ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART AUX VERB ADJ ADV ADP DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON DET NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB PART VERB PUNCT ADV PRON NOUN NOUN ADP NOUN PRON AUX VERB PRON ADV SCONJ PRON CCONJ PRON VERB ADJ ADP ADV PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX DET ADJ PART VERB ADJ NOUN ADP DET ADV ADJ NOUN PUNCT ADV AUX PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV ADV PUNCT ADV PUNCT SCONJ PRON PART AUX DET ADJ ADP ADJ NOUN ADV PUNCT SCONJ PRON AUX VERB ADP DET PUNCT NOUN PUNCT CCONJ PRON PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP PRON PRON AUX ADJ PUNCT NOUN PRON AUX NOUN AUX ADJ ADV ADJ ADP PRON PUNCT SCONJ PRON PART VERB NOUN ADV,0.04112554112554113,0.3723657142857121,197,924,0.6903553299492385,0.32332807367084737
