tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, sine, interesser, på, plass, ., Det, er, ikkje, nok, som, ein, kunne, ønska, ., For, nokre, år, sida, fekk, eg, ei, ekstra, forståing, ., Det, er, noko, eg, ikkje, gjer, ved, det, ., 
, Eg, har, alltid, vore, glad, og, stolt, over, mitt, arbeid, ., Det, var, godt, å, få, til, eit, slikt, verk, ., Vi, måtte, ikkje, bli, så, vonde, eller, vonde, ., Vi, måtte, halde, hjula, i, gang, ., Det, var, veldig, godt, å, få, hjelp, og, vi, følte, vi, hadde, gitt, den, hjelp, vi, kunne, fått, ,, seier, Anne, Lise, ., 
, I, tillegg, til, at, ho, var, aktiv, i, organisasjonen, ,, hadde, ho, og, ein, av, dei, andre, medlemane, i, styret, i, Norges, Bygdeungdomslag, jobba, i, fleire, av, organisasjonane, i, bygda, ., 
, -1, tillegg, jobba, vi, med, organisasjonshistorie, ,, og, så, starta, vi, opp, i, år, å, sende, inn, søknad, til, kommunen, ., Og, vi, har, hatt, mange, andre, ungdomslag, på, besøk, også, ., 
, Trass, i, det, er, det, ikkje, ofte, ho, har, blitt, avvist, å, gå, til, ei, så, høg, form, for, behandling, på, dette, området, ., Det, gjer, at, ho, og, eg, har, fått, positive, tilbakemeldingar, på, det]",X X VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADV SCONJ X X VERB PUNCT ADP ADJ NOUN NOUN VERB X DET ADJ NOUN PUNCT PRON AUX X X X X ADP PRON PUNCT SPACE PROPN AUX ADV X ADJ CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB NOUN CCONJ PRON VERB PRON AUX VERB DET NOUN PRON AUX VERB PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB NOUN CCONJ X ADP PROPN DET NOUN ADP NOUN ADP PROPN PROPN VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NUM NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ DET NOUN ADP NOUN ADV PUNCT SPACE NOUN ADP PRON AUX PRON ADV ADJ PRON AUX AUX VERB PART VERB ADP DET ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP PRON,0.04405286343612335,0.37720605355063946,199,908,0.6834170854271356,0.41536478641337704
"[Kva, er, det, beste, ?, 
, Mensiida, og, Torstein, er, tre, av, seks, norske, barn, og, unge, som, har, opplevd, ekstrem, glede, og, gru, somme, ., Dette, er, vel, og, bra, i, samfunnet, ,, er, dette, noe, som, ikke, er, bra, ?, Men, det, er, ikke, noe, i, det, å, ta, hensyn, til, andre, ,, selv, om, de, fleste, andre, voksne, er, positive, og, har, respekt, for, denne, livsglede, :, Å, vise, at, å, skape, livsglede, ,, er, å, få, unge, med, kunnskap, om, hva, de, kan, ,, hvordan, de, velger, å, gjøre, det, de, gjør, ,, er, noe, av, det, viktigste, for, å, skape, gode, velferdsopplevelser, til, barn, og, unge, på, tvers, av, landegrenser, ., 
, Leder, i, Norges, Røde, Kors, er, selv, aktiv, i, Redd, Barna, ,, og, en, av, initiativtakerne, til, Redd, Barnas, Redd, Barnas, redningskampanje, er, leder, i, Redd, Barna-aksjonen, ., De, er, ikke, redde, for, å, la, de, få, ta, hånd, om, de, de, har, ansvaret, for, ,, nemlig, sin, egen, redningskampanje, ,, der, de, selv, vil, ha, glede, og, hjelp, ,, sier]",PROPN AUX DET ADJ PUNCT SPACE NOUN CCONJ PROPN AUX NUM ADP NUM ADJ NOUN CCONJ ADJ PRON AUX VERB ADJ NOUN CCONJ PROPN ADP PUNCT PRON AUX ADV CCONJ ADJ ADP NOUN PUNCT VERB PRON PRON PRON PART AUX ADJ PUNCT CCONJ PRON VERB PART PRON ADP PRON PART VERB NOUN ADP DET PUNCT ADV SCONJ DET ADJ DET ADJ AUX ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT PART VERB SCONJ PART VERB NOUN PUNCT AUX PART VERB ADJ ADP NOUN ADP PRON PRON VERB PUNCT ADV PRON VERB PART VERB PRON PRON VERB PUNCT AUX DET ADP DET ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN AUX ADV ADJ ADP PROPN NOUN PUNCT CCONJ DET ADP NOUN ADP PROPN PROPN PROPN PROPN NOUN AUX NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON ADJ VERB NOUN ADP PRON PRON VERB NOUN ADP PUNCT ADV PRON DET NOUN PUNCT SCONJ PRON DET AUX VERB NOUN CCONJ NOUN PUNCT VERB,0.047619047619047616,0.35750649350649427,178,819,0.6348314606741573,0.2819497970062148
"[So, sprang, hanen, som, tier, om, å, komme, til, å, få, høre, at, dette, har, han, tenkt, lenge, på, ., Men, siden, den, gamle, mannen, og, fruen, var, borte, ,, måtte, han, komme, på, inspeksjon, ,, og, nå, får, han, gå, ut, i, hagen, og, søke, etter, en, av, de, mange, andre, gamle, trærne, som, har, bodd, så, tett, på, i, hele, sin, lang, levetid, ., I, alle, fall, må, han, ha, vært, i, stand, til, å, få, se, noen, av, disse, trærne, !, Ikke, langt, borte, i, skogen, i, sørvest, er, det, i, alt, hundre, trær, ., Det, er, tydelig, at, de, er, begynt, å, få, en, viss, betydning, ., I, mellomtida, har, han, funnet, både, en, og, to, av, de, andre, som, han, har, sett, på, vei, hjem, fra, jakt, ., De, fleste, av, disse, har, sikkert, gjort, godt, arbeide, med, de, unge, og, har, gjort, godt, arbeide, med, å, finne, de, eldste, blant, trærne, ., 
, de, har, arbeidet, seg, opp, til, fire, ,, og, han, har, tatt, inn, de, andre, ., En, vakker, og, lys, skog, —, men, han, har, også, bygget, et, stort, skogområde, i, østlige, Gudbrandsdalen, i, en]",ADJ VERB NOUN PRON VERB SCONJ PART VERB SCONJ PART AUX VERB SCONJ PRON AUX PRON VERB ADJ ADP PUNCT CCONJ ADP DET ADJ NOUN CCONJ NOUN AUX ADP PUNCT AUX PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN CCONJ VERB ADP DET ADP DET ADJ DET ADJ NOUN PRON AUX VERB ADV ADJ ADP ADP ADJ PRON ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX AUX SCONJ NOUN SCONJ PART AUX VERB DET ADP DET NOUN PUNCT PART ADJ ADP SCONJ NOUN ADP ADP AUX PRON ADP PRON NUM NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB CCONJ PRON CCONJ NUM ADP DET DET PRON PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT DET ADJ ADP PRON AUX ADJ VERB ADJ VERB ADP DET ADJ CCONJ AUX VERB ADJ VERB SCONJ PART VERB DET ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADP NUM PUNCT CCONJ PRON AUX VERB ADP DET DET PUNCT DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP ADJ PROPN ADP DET,0.042352941176470586,0.3657428214731591,194,850,0.711340206185567,0.31586168692808103
"[I, det, same, har, eg, gjerne, sagt, :, Du, er, ikkje, for, gammal, mann, ?, 
, som, det, eg, har, sagt, i, kornet, så, er, eg, ikkje, for, ung, ,, seier, den, glade, mannen, som, er, mellom, dei, ikring, 60, år, og, det, har, vore, store, delar, av, livet, sitt, på, Jæren, ., Mannen, har, vore, ein, god, støttar, og, tilhengjar, av, alle, slag, idrett, som, har, gjort, denne, mannen, ein, viktig, brikke, i, laget, ., Han, tek, det, framifrå, godt, og, det, har, gjort, at, han, har, gjort, mykje, godt, både, for, idrett, og, for, det, andre, er, han, vel, den, einaste, ,, som, har, vore, med, faren, i, alt, det, idrettsarbeidet, han, har, gjort, så, fint, i, sine, yngre, år, ., ., 
, Sjølvsagt, er, det, mykje, av, den, same, mannen, ., Han, kjem, og, fortel, litt, om, den, gode, tida, med, å, bli, budd, på, fjellet, ., Det, same, har, skjedd, med, eit, ungane, han, kjem, ,, med, ein, spesiell, familie, og, med, ei, barnevakt, og, mykje, fritidsaktivitetar, der, eg, har, hatt, så, mange, og, lykkelege, åri, ., 
, Livet, blir, berre, så, altfor]",ADP DET NOUN AUX PRON ADV VERB PUNCT PRON AUX X ADP ADJ NOUN PUNCT SPACE SCONJ PRON PRON AUX VERB ADP NOUN ADV AUX X X X ADJ PUNCT NOUN DET ADJ NOUN PRON AUX ADP X NOUN NUM NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT NOUN AUX X X X NOUN CCONJ NOUN ADP DET NOUN NOUN PRON AUX VERB DET NOUN X ADJ NOUN ADP NOUN PUNCT PRON X DET PROPN ADJ CCONJ PRON AUX VERB SCONJ PRON AUX VERB PROPN ADJ CCONJ ADP NOUN CCONJ ADP DET ADJ AUX PRON ADV DET ADJ PUNCT PRON AUX X ADP NOUN ADP DET DET NOUN PRON AUX VERB ADV ADJ ADP PRON ADJ NOUN PUNCT PUNCT SPACE ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT PRON VERB CCONJ VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET X AUX VERB ADP X PROPN PRON VERB PUNCT ADP PROPN ADJ NOUN CCONJ ADP DET NOUN CCONJ PROPN VERB SCONJ PRON AUX VERB ADV ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADV ADV ADV,0.0456140350877193,0.3620843672456583,187,855,0.7058823529411765,0.3143708102681043
"[For, det, første, skal, en, mann, bli, sett, på, uten, tillatelse, –, også, fra, Nav, –, eller, andre, steder, ., Det, mener, også, stortingsrepresentant, Knut, Arild, Lunden, (, Sp, ), ., 
, Gjerde, sier, til, NTB, at, regjeringen, vil, at, flere, skal, få, rett, til, å, få, sine, rettigheter, før, de, kan, få, lov, til, å, drive, en, viss, virksomhet, ., Han, ønsker, nemlig, at, de, som, har, rett, til, det, offentlige, skal, kunne, få, det, på, samme, måte, som, de, vil, ha, det, hos, sine, arbeidsgivere, .,  , Det, er, veldig, bra, med, tanke, på, de, nye, reglene, som, nå, blir, gjort, i, Norge, ,, og, det, mener, Lunden, at, regjeringen, kan, hjelpe, til, med, en, prosess, som, involverer, flere, av, dem, han, eller, hun, er, tillitsvalgt, ,, eksempelvis, et, utvalg, som, skal, se, på, regelverket, for, nye, arbeidsforhold, ., Når, han, likevel, mener, det, er, nødvendig, ,, er, det, ingen, prinsipiell, forskjell, på, disse, påstandene, som, ble, lagt, fram, i, forrige, uke, ., 
, Distriktssjef, i, Nav, ,, Svein, Ludvigsen, ,, mener, regjeringen, bryter, opp, regelverket, når, de, får, informasjon, om, den, ulovlige, virksomheten, som, er, utlyst, på, Nav-kontor, ,, og, at, de, vil, legge, igjen]",ADP DET ADJ AUX DET NOUN AUX VERB ADP ADP NOUN PUNCT ADV ADP PROPN PUNCT CCONJ DET NOUN PUNCT PRON VERB ADV NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN VERB ADP PROPN SCONJ NOUN VERB SCONJ ADJ AUX VERB NOUN SCONJ PART VERB PRON NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON PRON VERB NOUN ADP DET ADJ AUX AUX VERB PRON ADP DET NOUN PRON PRON AUX VERB PRON ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PROPN SCONJ NOUN AUX VERB ADP ADP DET NOUN PRON VERB ADJ ADP PRON PRON CCONJ PRON AUX ADJ PUNCT ADV DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADV VERB PRON AUX ADJ PUNCT VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN VERB ADP NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV,0.04183266932270916,0.37746596858638615,198,1004,0.6515151515151515,0.32934853835327105
"[Då, han, hadde, sagt, at, det, var, mange, gode, idear, i, bygda, og, det, vil, vel, ikkje, bli, lett, å, koma, opp, i, ein, situasjon, med, mindre, engasjement, enn, til, å, skapa, ein, god, skule, ,, men, berre, litt, på, overtid, så, er, det, ikkje, mange, som, legg, ned, på, dette, ., 
, Heller, ikkje, til, ein, vanleg, rektor, som, bur, andre, stadar, enn, der, ho, sit, når, ho, er, i, bygda, ,, berre, kan, vera, saman, med, nokon, av, elevane, ., Når, der, ikkje, er, fleire, av, elevane, som, sit, her, og, gjer, sitt, yttert, i, ei, hektisk, arbeidsstraff, ,, då, er, det, retteleg, på, sitt, beste, at, ho, på, ein, heilt, annan, måte, enn, det, ho, blir, beden, om, ., 
, Det, er, ikkje, råd, å, koma, med, innspel, til, skuleverket, og, elevane, i, den, saka, vert, tatt, for, å, vera, heilt, uorganiserte, ., Det, kan, skje, i, ein, organisasjon, som, ikkje, er, ein, samansett, organisasjon, i, ein, kommune, ., Det, kan, verta, ein, fordekkje, sak, for, oss, politikarar, og, for, alle, dei, mange, engasjerte, elevane, i, bygda, ., Det, kan, vera, at]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV VERB ADJ ADP ADJ ADP ADP ADJ NOUN ADP ADJ NOUN ADP ADP PART X X ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ NOUN ADV VERB PRON ADV ADJ PRON VERB ADP ADP PRON PUNCT SPACE ADV X ADP X X NOUN SCONJ NOUN DET NOUN ADP SCONJ X X SCONJ NOUN AUX ADP NOUN PUNCT ADV AUX X PROPN ADP PROPN ADP NOUN PUNCT SCONJ PRON X AUX ADJ ADP NOUN X X ADV CCONJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT X X PRON NOUN ADP PRON ADJ SCONJ PROPN ADP X X PROPN NOUN ADP PRON NOUN VERB NOUN ADP PUNCT SPACE PRON AUX ADV NOUN X ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX VERB SCONJ PART VERB PROPN ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PRON X AUX X X NOUN ADP PROPN NOUN PUNCT PRON AUX X X X NOUN ADP PRON PROPN CCONJ ADP DET NOUN ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ,0.033256880733944956,0.34622114216281946,185,872,0.7189189189189189,0.3255001144309124
"[Ja, ja, de, skal, få, den, av, en, annen, klasse, enn, oss, ,, sier, den, unge, gutten, ., 
, Han, forteller, at, da, en, kompis, fra, Elverum, tok, ham, med, seg, til, Sverige, for, å, få, han, med, seg, på, turen, til, Gålå, ,, noe, som, endte, med, at, han, fikk, plass, på, sykehuset, for, første, gang, ., Han, ble, kjørt, til, legevakten, der, han, ble, anbefalt, av, legene, som, tok, blodprøver, ., 
, –, Jeg, snakket, med, mannen, og, da, gikk, han, med, på, at, andre, barn, også, ville, bli, med, ., Han, vil, likevel, ikke, ha, noe, med, meg, å, gjøre, ,, sier, Jansen, til, NRK, ., 
, Han, skal, besøke, barna, som, har, møtt, til, samtale, i, Gålå, ., De, skal, ikke, ha, opplevd, noe, utenom, avtalt, samvær, på, skolen, og, til, avtalt, tid, ., 
, –, Nå, skal, mannen, ta, blodprøver, av, meg, og, se, om, jeg, ikke, har, fått, noe, å, spise, ,, sier, Jansen, ., 
, –, Jeg, synes, det, ser, ut, som, om, de, også, har, hørt, om, dette, med, pappa, som, har, sagt, det, samme, .]",INTJ NOUN PRON AUX VERB PRON ADP DET DET NOUN ADP PRON PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ DET NOUN ADP PROPN VERB PRON ADP PRON ADP PROPN SCONJ PART VERB PRON ADP PRON ADP NOUN ADP PROPN PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ ADV VERB PRON ADP SCONJ SCONJ DET NOUN ADV AUX VERB ADP PUNCT PRON AUX ADV PART VERB PRON ADP PRON PART VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX VERB NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART AUX VERB PRON ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN VERB NOUN ADP PRON CCONJ VERB SCONJ PRON PART AUX VERB PRON PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP SCONJ SCONJ PRON ADV AUX VERB ADP PRON ADP NOUN PRON AUX VERB DET DET PUNCT,0.048223350253807105,0.39239512855209624,184,788,0.6739130434782609,0.3123842702169214
"[Då, eg, fekk, høyra, at, denne, filmen, er, til, så, stor, bruk, ., Det, er, såleis, ikkje, sagt, at, det, var, så, mange, slike, som, ville, kome, til, dette, utsalet, ,, og, no, er, det, ein, heil, flokk, som, har, fått, til, si, beste, og, gjev, meg, ei, fin, oppleving, med, det, ., 
, Natt, til, søndag, var, eg, på, ferde, i, ei, veke, på, jakt, etter, den, norske, filmprodusenten, MG, Soprano, ., Den, fekk, meg, med, på, ein, god, konsert, som, blei, høgtideleg, opna, med, konsert, av, høg, musikk, på, plassen, ., No, for, å, vere, klar, med, opptak, frå, det, nye, albumet, som, ein, fekk, til, i, løpet, av, nokre, veker, ,, og, til, ein, som, ikkje, har, vore, med, i, filmen, før, ,, men, har, kome, på, veg, til, å, få, meg, opp, av, den, bratte, bakken, i, fjellheimen, ., Det, er, noko, ein, ikkje, har, hatt, og, skulle, hatt, ., Det, er, berre, å, ta, kontakt, .,  , Men, no, er, det, slik, at, det, er, langt, mellom, dei, beste, musikarane, til, filmen, og, plateselskapa, ,, men, det, er, det, vi, heiter, som, er]",X X X PROPN SCONJ DET NOUN AUX SCONJ ADV ADJ NOUN PUNCT PRON AUX NOUN ADV VERB SCONJ PRON VERB ADV ADJ DET PRON AUX VERB ADP DET NOUN PUNCT CCONJ X X X X X NOUN PRON AUX VERB SCONJ PRON ADJ CCONJ VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN AUX PRON ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON VERB PRON ADP ADP X ADJ NOUN PRON VERB PROPN ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN SCONJ PART VERB ADJ ADP NOUN PROPN DET ADJ NOUN ADP X X ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP X PRON X AUX X ADP ADP NOUN ADP PUNCT CCONJ AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X X AUX VERB CCONJ AUX VERB PUNCT PRON AUX ADV PART VERB NOUN PUNCT SPACE CCONJ X AUX PRON ADV SCONJ PRON AUX ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON PRON NOUN PRON AUX,0.03832335329341317,0.374885496183207,188,835,0.7446808510638298,0.4206306631464267
"[I, Aurlandselva, var, andelen, presmoltige, og, svært, dårlige, hos, den, danske, skihopperen, Gitte, Thiem, ,, men, det, gikk, en, stund, før, hun, så, seg, nødt, til, å, reise, rundt, og, se, seg, om, i, den, svenske, hovedstaden, ., Det, ble, noen, turer, før, det, i, januar, var, klart, at, hun, ventet, med, å, se, tilbake, på, den, gamle, storløperen, på, hjemmebane, da, hun, skulle, ut, på, en, lengre, ekspedisjon, ., Med, det, samme, hun, dukket, opp, i, den, lille, sporten, fikk, hun, se, en, litt, annerledes, Skihopperen, da, hun, møtte, han, på, flyplassen, i, Oslo, ., Nå, skal, hun, ta, seg, en, hvil, etter, å, ha, tatt, med, seg, mannen, i, sin, første, trening, mens, skiene, er, i, full, blomst, på, skihopp, ., -, Å, nei, da, ,, skiene, mine, har, jeg, jo, ikke, hatt, ., Jeg, har, ikke, trent, så, voldsomt, mye, i, sommer, ., Prøvene, har, på, mange, måter, gått, nedover, ,, men, det, som, skjedde, forrige, gang, er, det, verste, som, har, skjedd, ,, fortalte, hun, til, Aftenposten, etterpå, ., Hun, hadde, med, seg, ektemannen, også, til, Oslo, hvor]",ADP PROPN AUX NOUN ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP NOUN AUX ADJ SCONJ PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT ADP DET DET PRON VERB ADP ADP DET ADJ NOUN AUX PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB PRON ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON DET NOUN SCONJ PART AUX VERB ADP PRON NOUN ADP PRON ADJ NOUN SCONJ NOUN AUX ADP ADJ NOUN ADP NOUN PUNCT PUNCT INTJ INTJ ADV PUNCT NOUN PRON VERB PRON ADV PART VERB PUNCT PRON AUX PART VERB ADV ADJ ADJ ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP PUNCT CCONJ PRON PRON VERB DET NOUN AUX DET ADJ PRON AUX VERB PUNCT VERB PRON ADP PROPN ADV PUNCT PRON VERB ADP PRON NOUN ADV ADP PROPN ADV,0.046275395033860044,0.3744802867383507,182,886,0.6758241758241759,0.22470936455164545
"[Det, vart, berre, ei, håslig, og, bra, sigt, ., Vi, måtte, avlyse, både, NM, og, NM, i, år, ,, men, det, tok, litt, lenger, tid, før, vi, fikk, en, ny, topp, to-er, i, NM, ,, og, etter, den, første, kvalifiseringsrunden, var, ikke, mesterskapet, i, gang, likevel, ., Det, var, godt, å, komme, hjem, til, oss, og, gå, på, scenen, under, hele, NM-rennet, ,, for, vi, måtte, stå, på, scenen, med, andre, ord, ., 
, Så, da, ble, det, ny, seier, !, 
, Også, her, var, det, mange, gode, spillere, ,, både, gutter, og, jenter, ,, som, måtte, stå, på, for, å, lykkes, ., Selv, fra, venstre, kan, det, se, ut, som, de, kommer, fra, noen, av, våre, beste, håndballslag, -, og, den, klubben, vi, er, mest, stolte, av, å, ha, ., Når, vi, ser, de, andre, gutta, her, nede, på, banen, med, alle, sine, beste, egenskaper, ,, kan, vi, si, at, de, gjør, en, fantastisk, innsats, ., Vi, kan, trygt, si, at, Norge, var, et, av, de, aller, beste, som, har, gått, videre, til, neste, store, NM-sluttspill, siden, 1938, !]",PRON VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PROPN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN AUX PART NOUN ADP NOUN ADV PUNCT PRON AUX ADJ PART VERB ADP ADP PRON CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ NOUN PUNCT SPACE ADV ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB PUNCT ADV ADP NOUN AUX PRON VERB ADP PRON PRON VERB ADP DET ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB DET DET NOUN ADV ADP ADP NOUN ADP DET PRON ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PROPN AUX DET ADP DET ADV ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP NUM PUNCT,0.049813200498132,0.38137931034482814,180,803,0.7111111111111111,0.2945040578048999
"[Ei, lita, kjøle, av, austavind, og, ravinkved, når, ein, går, på, havet, ., Sok, er, det, så, vakkert, !, Gøy, å, oppleve, den, og, vere, på, tur, !, 
, Liten, ruta, som, går, i, ei, lita, mil, til, du, kommer, til, Lifjell, ., På, toppen, av, Lifjell, kan, du, følgje, eit, rikt, dyreliv, og, sjå, dyrelivet, her, ., Namaste, turen, er, ei, lita, ruta, med, mange, overnattingsplasser, ,, fleire, av, bodene, har, innlagt, vatn, og, nokre, få, teppe, (, ca, 25-30, cm, ), og, ligg, midtvinters, heile, dagen, ., På, biletet, kan, du, sjå, dyrelivet, i, Lifjellet, og, dei, fleste, fjellheimane, ., Her, har, dei, ei, fin, ,, lang, og, flott, løype, til, alle, dei, ,, ikkje, minst, dei, som, går, på, tvers, innover, dalen, ., Den, store, verda, skil, seg, ut, på, andre, sida, av, fjellet, også, ,, men, det, er, heller, ikkje, så, mange, dagsturer, frå, Lifjellet, til, og, frå, Lifjellet, ,, men, eg, anbefaler, den, uansett, uansett, ,, dersom, du, er, ei]",DET PRON VERB ADP NOUN CCONJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT NOUN AUX PRON ADV ADJ PUNCT VERB PART VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE ADJ NOUN PRON VERB ADP DET NOUN NOUN SCONJ PRON VERB ADP PROPN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET ADJ NOUN CCONJ VERB NOUN ADV PUNCT VERB NOUN AUX DET X NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN CCONJ ADJ NOUN NOUN PUNCT ADV NUM ADV PUNCT CCONJ VERB NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ DET ADJ PROPN PUNCT ADV VERB PRON DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADV ADJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT DET ADJ PROPN VERB PRON ADP ADP DET NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV NOUN ADV ADJ NOUN PROPN NOUN ADP CCONJ PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP ADP PUNCT SCONJ PRON AUX DET,0.05648267008985879,0.3956164383561638,165,779,0.593939393939394,0.17059172813091358
