tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, hun, hadde, fått, en, liten, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, som, hun, ikke, hadde, merket, før, nå, ., Hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått, en, kul, i, pannen, og, en, brist, i, et, ribben, og, hun, hadde, fått]",NOUN PRON AUX ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PRON PART AUX VERB ADP ADV PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN CCONJ PRON AUX VERB,0.03561643835616438,0.3618795888399422,173,730,0.7283236994219653,0.18688139690728967
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, Hvor, er, du]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON,0.021246458923512748,0.30000000000000265,177,706,0.5084745762711864,0.011363758650578282
"[Nye, medier, i, regional, utvikling, -, en, analyse, av, satsingen, på, multimedier, i, norsk, kulturpolitikk, i, perioden, 1995-2001, .........................................................................................]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT,0.13106796116504854,0.2515923566878987,19,206,0.42105263157894735,0.002543836832141161
"[For, det, første, er, 35, mm-formatet, ,, som, er, det, mest, populære, for, amatørfotografer, ,, et, av, de, mest, allsidige, formatene, som, finnes, ., Det, er, ikke, bare, et, 35, mm-format, som, er, tilgjengelig, ,, men, også, et, 35, mm-format, som, er, tilgjengelig, ,, og, et, 35, mm-format, som, er, tilgjengelig, ,, og, så, videre, ., Det, er, et, format, som, er, tilgjengelig, i, alle, størrelser, fra, det, minste, til, det, største, ,, og, det, er, et, format, som, er, tilgjengelig, i, alle, brennvidder, fra, det, korteste, til, det, lengste, ., 
, 35, mm-formatet, ,, som, er, det, mest, populære, for, amatørfotografer, ,, er, et, av, de, mest, allsidige, formatene, som, finnes, ., Det, er, ikke, bare, et, 35, mm-format, som, er, tilgjengelig, ,, men, også, et, 35, mm-format, som, er, tilgjengelig, ,, og, et, 35, mm-format, som, er, tilgjengelig, ,, og, så, videre, ., Det, er, et, format, som, er, tilgjengelig, i, alle, størrelser, fra, det, minste, til, det, største, ,, og, det, er, et, format, som, er, tilgjengelig, i, alle, brennvidder, fra, det, korteste]",ADP DET ADJ AUX NUM NOUN PUNCT PRON AUX DET ADJ ADJ ADP NOUN PUNCT DET ADP DET ADJ ADJ NOUN PRON VERB PUNCT PRON AUX PART ADV DET NUM NOUN PRON AUX ADJ PUNCT CCONJ ADV DET NUM NOUN PRON AUX ADJ PUNCT CCONJ DET NUM NOUN PRON AUX ADJ PUNCT CCONJ ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP DET NOUN ADP DET ADJ ADP DET ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ ADP DET NOUN ADP DET ADJ ADP DET ADJ PUNCT SPACE NUM NOUN PUNCT PRON AUX DET ADJ ADJ ADP NOUN PUNCT AUX DET ADP DET ADJ ADJ NOUN PRON VERB PUNCT PRON AUX PART ADV DET NUM NOUN PRON AUX ADJ PUNCT CCONJ ADV DET NUM NOUN PRON AUX ADJ PUNCT CCONJ DET NUM NOUN PRON AUX ADJ PUNCT CCONJ ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP DET NOUN ADP DET ADJ ADP DET ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ ADP DET NOUN ADP DET ADJ,0.03487064116985377,0.3566666666666657,176,889,0.6477272727272727,0.3519381413250798
"[En, sentral, faktor, knyttet, til, den, nye, verdensorden, er, at, den, er, global, ., Det, er, ikke, bare, slik, at, de, fleste, av, de, viktigste, aktørene, er, transnasjonale, og, opererer, på, tvers, av, nasjonale, grenser, ,, men, selve, den, globale, orden, er, i, økende, grad, avhengig, av, at, det, finnes, en, global, orden, som, kan, regulere, og, koordinere, de, transnasjonale, aktørenes, aktiviteter, ., Det, er, ikke, bare, slik, at, de, transnasjonale, aktørene, er, avhengige, av, hverandre, for, å, kunne, operere, globalt, ,, men, de, er, også, avhengige, av, at, det, finnes, en, global, orden, som, kan, regulere, og, koordinere, deres, aktiviteter, ., Det, er, ikke, bare, slik, at, de, transnasjonale, aktørene, er, avhengige, av, hverandre, for, å, kunne, operere, globalt, ,, men, de, er, også, avhengige, av, at, det, finnes, en, global, orden, som, kan, regulere, og, koordinere, deres, aktiviteter, ., Det, er, ikke, bare, slik, at, de, transnasjonale, aktørene, er, avhengige, av, hverandre, for, å, kunne, operere, globalt, ,, men, de, er, også, avhengige, av, at, det, finnes, en, global, orden, som, kan, regulere, og, koordinere, deres, aktiviteter, ., Det, er, ikke, bare, slik, at, de, transnasjonale]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ ADP DET ADJ NOUN AUX ADJ CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET DET ADJ NOUN AUX ADP ADJ NOUN ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB CCONJ VERB DET ADJ NOUN NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX ADJ ADP PRON SCONJ PART AUX VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX ADJ ADP PRON SCONJ PART AUX VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX ADJ ADP PRON SCONJ PART AUX VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ,0.026948989412897015,0.33828282828282763,188,1039,0.6542553191489362,0.332534153072147
"[Et, tilleggsmål, med, rapporten, har, vært, å, gi, en, oversikt, over, de, viktigste, trekkene, ved, den, norske, samfunnsutviklingen, i, etterkrigstiden, ., Det, er, lagt, vekt, på, å, få, fram, de, viktigste, utviklingstrekkene, og, de, viktigste, drivkreftene, bak, dem, ., Det, er, også, lagt, vekt, på, å, få, fram, de, viktigste, endringene, i, det, norske, samfunnet, i, etterkrigstiden, i, forhold, til, andre, land, og, i, forhold, til, utviklingen, i, andre, deler, av, verden, ., Det, er, lagt, vekt, på, å, få, fram, de, viktigste, endringene, i, det, norske, samfunnet, i, etterkrigstiden, i, forhold, til, andre, land, og, i, forhold, til, utviklingen, i, andre, deler, av, verden, ., Det, er, lagt, vekt, på, å, få, fram, de, viktigste, endringene, i, det, norske, samfunnet, i, etterkrigstiden, i, forhold, til, andre, land, og, i, forhold, til, utviklingen, i, andre, deler, av, verden, ., Det, er, lagt, vekt, på, å, få, fram, de, viktigste, endringene, i, det, norske, samfunnet, i, etterkrigstiden, i, forhold, til, andre, land, og, i, forhold, til, utviklingen, i, andre, deler, av, verden, ., Det, er, lagt, vekt, på, å, få, fram, de, viktigste, endringene, i, det, norske, samfunnet, i, etterkrigstiden, i, forhold]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN,0.024015369836695485,0.32961693548386994,191,1041,0.7068062827225131,0.2820647146522671
"[Under, prosjektets, gang, har, vi, hatt, stor, nytte, av, følgende, bøker, :, The, Practice, of, Family, Therapy, av, John, Weakland, og, Harold, Searles, ,, The, Family, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook, av, John, Bowlby, ,, The, Family, Therapy, Handbook]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN X PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN,0.049019607843137254,0.45939849624060014,130,714,0.2923076923076923,0.03615033902893275
"[I, radiell, retning, bruker, vi, en, vinkel, som, er, mindre, enn, 90, °, ,, og, i, tangentretning, en, vinkel, som, er, større, enn, 90, °, ., I, radiell, retning, er, en, vinkel, som, er, mindre, enn, 90, °, ,, mindre, enn, 180, °, ,, og, i, tangentretning, er, en, vinkel, som, er, større, enn, 90, °, ,, større, enn, 180, °, ., I, radiell, retning, er, en, vinkel, som, er, mindre, enn, 90, °, ,, mindre, enn, 180, °, ,, og, i, tangentretning, er, en, vinkel, som, er, større, enn, 90, °, ,, større, enn, 180, °, ., I, radiell, retning, er, en, vinkel, som, er, mindre, enn, 90, °, ,, mindre, enn, 180, °, ,, og, i, tangentretning, er, en, vinkel, som, er, større, enn, 90, °, ,, større, enn, 180, °, ., I, radiell, retning, er, en, vinkel, som, er, mindre, enn, 90, °, ,, mindre, enn, 180, °, ,, og, i, tangentretning, er, en, vinkel, som, er, større, enn, 90, °, ,, større, enn, 180, °, ., I, radiell, retning, er, en, vinkel, som, er, mindre, enn, 90, °, ,, mindre, enn, 180, °, ,, og, i]",ADP ADJ NOUN VERB PRON DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT CCONJ ADP NOUN DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADJ ADP NUM NOUN PUNCT CCONJ ADP,0.033121019108280254,0.37095108695652357,190,785,0.531578947368421,0.20781223864080656
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, database, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, produkter, ,, ordrer, ,, fakturaer, og, andre, dokumenter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, produkter, ,, ordrer, ,, fakturaer, og, andre, dokumenter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, databasen, til, å, holde, orden, på, informasjon, om, kunder, ,, leverandører, og, andre, kontakter, ., Vi, skal, også, se, på]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB ADP,0.02530459231490159,0.3889390962671898,204,1067,0.6617647058823529,0.40274422203779003
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Faren, giftet, seg, igjen, etter, noen, år, ,, og, fikk, to, barn, med, sin, nye, kone, ., Moren, giftet, seg, aldri, på, nytt, og, fikk, ingen, barn, ., Hun, var, en, dyktig, pianist, og, underviste, i, musikk, på, en, privatskole, i, New, York, ., Hun, var, også, en, dyktig, amatørfotograf, og, hadde, en, stor, samling, av, bilder, av, sin, avdøde, ektemann, og, barna, deres, ., 
, 11960, flyttet, hun, til, California, for, å, bo, sammen, med, sin, nye, ektemann, og, hans, familie, ., Hun, hadde, ikke, sett, barna, sine, på, mange, år, ,, og, hun, var, svært, glad, i, dem, ., Hun, var, også, svært, glad, i, sin, nye, ektemann, ,, og, de, hadde, et, godt, ekteskap, ., Men, etter, hvert, som, årene, gikk, ,, ble, hun, stadig, mer, bekymret, for, barna, ,, og, hun, begynte, å, føle, seg, ensom, ., Hun, begynte, å, tenke, på, å, flytte, tilbake, til, New, York, for, å, være, sammen, med, barna, ,, men, hun, var, redd, for, at, de, ikke, ville, ha, henne, der, lenger, ., Hun, var, også, redd, for, at, de, ville, bli, lei, seg, hvis, hun, kom, tilbake, og, de, ikke, hadde]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB PRON ADV ADP DET NOUN PUNCT CCONJ VERB NUM NOUN ADP PRON ADJ NOUN PUNCT NOUN VERB PRON ADV ADP ADJ CCONJ VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX ADV DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN PRON PUNCT SPACE NUM VERB PRON ADP PROPN SCONJ PART VERB ADV ADP PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX PART VERB NOUN PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADP DET ADP NOUN VERB PUNCT VERB PRON ADJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ PUNCT PRON VERB PART VERB SCONJ PART VERB ADP ADP PROPN PROPN SCONJ PART AUX ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PRON ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ PRON SCONJ PRON VERB ADP CCONJ PRON PART VERB,0.043478260869565216,0.39416762342135386,200,920,0.67,0.3762119401176895
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunn, ., Det, er, ikke, lenger, mulig, å, forutsi, hvordan, morgendagen, vil, bli, ., Det, er, derfor, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er, viktig, at, vi, alle, er, forberedt, på, å, møte, de, utfordringer, som, vil, komme, ., 
, Det, er]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB ADV NOUN AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON DET AUX VERB SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX,0.026078234704112337,0.3911392405063281,222,997,0.7252252252252253,0.3221792109941877
