tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, denne, boken, er, imidlertid, ikke, de, individuelle, bidragsyterne, ., Dette, er, en, fortelling, om, en, familie, som, gjennom, generasjoner, bevarer, og, utvikler, et, fellesskap, og, en, kjærlighet, større, enn, noe, individ, kan, ønske, seg, ., 
, Dette, er, historien, om, et, vennskap, bygget, på, en, livslang, forpliktelse, ,, basert, på, de, fem, store, dikteres, og, filosofers, tanker, -, et, vennskap, som, var, ment, å, vare, ut, livet, ,, uansett, hvor, livet, måtte, føre, dem, ,, og, hva, livet, skulle, inneholde, av, sorger, og, gleder, ., 
, Den, fortellingen, har, sin, begynnelse, på, 1700, -, tallet, ,, seiv, om, jeg, har, brukt, tiden, fra, tidlig, 1800, -, tall, og, fram, til, i, dag, som, bakgrunn, for, denne, boken, ., 
, bidratt, med, innsikt, i, en, helt, annen, verden, enn, den, jeg, seiv, er, fortrolig, med, ., Jeg, har, vært, så, heldig, å, få, lese, mange, av, disse, tekstene, på, grunn, av, min, interesse, for, denne, familien, ,, men, en, god, porsjon, av, stoffet, er, helt, nytt, for, meg, ,, seiv, om, jeg, har, forsøkt, å, skape, en, enhet, av, disse, ulike, kunnskapene, og, erfaringene, ., Mange, har, gitt, sine, råd, og, vink, underve]",DET ADJ NOUN VERB ADP DET NOUN AUX ADV PART DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON ADP NOUN VERB CCONJ VERB DET NOUN CCONJ DET NOUN ADJ ADP DET NOUN AUX VERB PRON PUNCT SPACE PRON AUX NOUN ADP DET NOUN VERB ADP DET ADJ NOUN PUNCT VERB ADP DET NUM ADJ VERB CCONJ NOUN NOUN PUNCT DET NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT ADP ADV NOUN AUX VERB PRON PUNCT CCONJ PRON NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN VERB PRON NOUN ADP NUM PUNCT NOUN PUNCT VERB SCONJ PRON AUX VERB NOUN ADP ADJ NUM PUNCT NOUN CCONJ ADP ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE VERB ADP NOUN ADP DET ADJ DET NOUN ADP PRON PRON NOUN AUX ADJ ADP PUNCT PRON AUX AUX ADV ADJ PART AUX VERB ADJ ADP DET NOUN ADP NOUN ADP PRON NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADJ ADP PRON PUNCT VERB SCONJ PRON AUX VERB PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADJ AUX VERB PRON NOUN CCONJ NOUN PROPN,0.03681592039800995,0.3745188284518831,197,1005,0.5786802030456852,0.3156467092218735
"[Et, tilleggsmål, med, rapporten, har, vært, å, gi, en, oversikt, over, de, temaene, som, vanligvis, behandles, under, den, såkalte, LRV-delen, av, behandlingen, av, langtidspasienter, i, psykiatriske, institusjoner, ., 
, Ved, å, ta, utgangspunkt, i, en, rekke, eksisterende, rapporter, ,, offentlige, og, private, ,, om, langtidspasienter, i, psykiatriske, institusjoner, ,, har, forfatteren, funnet, det, nødvendig, å, lage, visse, grove, kategorier, for, å, skille, fra, hverandre, problematikken, i, tilknytning, til, de, ulike, emnene, som, inngår, i, behandling, av, langtidspasienter, ., 
, Forkortelser, for, institusjoner, vil, stå, i, parentes, ., Dette, gjelder, både, når, forfatterens, egne, definisjoner, brukes, og, ved, referanser, fra, andre, kilder, ., 
, De, aktuelle, institusjonene, vil, være, opplistet, for, hvert, emne, nedenfor, ., Der, det, er, oppgitt, at, institusjoner, er, blitt, nedlagt, ,, er, institusjonen, ikke, opplistet, på, listen, ., 
, En, vil, finne, at, noen, institusjoner, har, skiftet, navn, som, følge, av, sammenslåing, ,, f.eks., Dikemark, sykehus, til, Ullevål, sykehus, ,, psykiatrisk, avdeling, ,, DPS, Aust-Agder, ., Andre, institusjoner, har, skiftet, navn, som, følge, av, navneforandringer, ved, andre, institusjoner, ,, f.eks.]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET NOUN PRON ADV VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB PRON ADJ PART VERB ADJ ADJ NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP VERB PUNCT PRON VERB CCONJ SCONJ NOUN DET NOUN VERB CCONJ ADP NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP DET NOUN ADP PUNCT SCONJ PRON AUX ADJ SCONJ NOUN AUX AUX VERB PUNCT AUX NOUN PART VERB ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADV PROPN NOUN ADP PROPN NOUN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT DET NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV,0.035878564857405704,0.3723506743737947,173,1087,0.4913294797687861,0.11526718402874012
"[Under, prosjektets, gang, har, vi, mottatt, utallige, brev, ,, mailer, og, telefoner, fra, personer, og, institusjoner, som, har, fått, ny, interesse, og, giv, under, lesningen, og, gjennomføringen, av, boka, ., En, slik, «, ny, giv, », er, blant, annet, at, en, rekke, personer, og, institusjoner, nå, går, i, gang, med, å, lage, et, undervisningsopplegg, for, grunnskolen, ., 
, Det, er, en, glede, å, se, at, denne, viktige, samfunnsoppgaven, nå, begynner, å, få, en, naturlig, plass, i, skolen, og, at, elevene, gis, anledning, til, å, komme, aktivt, med, i, samfunnsdebatten, og, lære, seg, å, respektere, grunnleggende, demokratiske, spille, regler, ., Takk, til, forfatterne, for, at, vi, fikk, denne, utfordringen, ,, og, takk, til, lærere, og, elever, ved, den, videregående, skolen, som, har, sagt, seg, villige, til, å, delta, i, dette, prosjektet, ., 
, For, å, nevne, noen, av, dem, som, har, bidratt, til, prosjektet, ,, vil, vi, takke, følgende, ressurspersoner, :, 
, Bård, Hesjø, ,, Jostein, Gjemdal, ,, Liv, Grete, Årskog, ,, Hilde, H., Engja, ,, Gaute, Årskog, ,, Elisabeth, K., Hatlevoll, ,, Liv, Hesjådalen, ,, Gunnar, Hesjådalen, ,, Sissel]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET DET PUNCT ADJ NOUN PUNCT AUX ADP DET SCONJ DET NOUN NOUN CCONJ NOUN ADV VERB ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN PART VERB SCONJ DET ADJ NOUN ADV VERB PART VERB DET ADJ NOUN ADP NOUN CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ ADP ADP NOUN CCONJ VERB PRON PART VERB ADJ ADJ VERB NOUN PUNCT NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADJ SCONJ PART VERB ADP DET NOUN PUNCT SPACE SCONJ PART VERB DET ADP PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN,0.045881126173096975,0.3787032967032974,179,959,0.46368715083798884,0.3095943535949107
"[I, radiell, retning, bruker, vi, positiv, vinkel, i, stedet, for, radianer, ., Det, vil, si, at, vi, i, radiell, retning, alltid, benytter, vinkel, mellom, radius, eller, diameter, og, positiv, retning, ., 
, I, tangentretning, bruker, vi, negativ, vinkel, i, stedet, for, radian, ., Det, vil, si, at, vi, i, tangentretning, alltid, benytter, vinkel, mellom, radius, eller, diameter, og, negativ, retning, ., 
, sin, 2, r, =, cos, (, -, ), =, 2, cos,  , sin,  , r, =, cos,  , og, sin, 2, r, =, sin, ., 
, sin, 2, r, =, \, cos,  , =, [, sin, ▼, =, \, sin,  , +, \, cos, ▼, ;, 
, tangens, til, en, spiss, vinkel, =, 1, sin, spiss, vinkel, =, 1, 2, sin, ▼, =, 1, sin, ;, cos, ▼, =, cos,  , =, cos, ▼, =, [, cos, ▼, \, =, [, cos, ▼, =, 0., 
, I, radiell, retning, bruker, vi, positiv, vinkel, i, stedet, for, radian, ., Det, vil, si, at, vi, i, radiell, retning, alltid, benytter, vinkelen, mellom, radius, eller, diameter]",ADP ADJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP ADJ NOUN ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP NOUN ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON NUM NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NUM NOUN SPACE PRON SPACE NOUN PUNCT NOUN SPACE CCONJ PRON NUM NOUN PUNCT PRON PUNCT SPACE PRON NUM NOUN PUNCT AUX NOUN SPACE PUNCT PUNCT PRON PROPN PUNCT VERB PRON SPACE PUNCT PUNCT NOUN PROPN PUNCT SPACE NOUN ADP DET NOUN NOUN PUNCT NUM PRON NOUN NOUN PUNCT NUM NUM PRON PROPN PUNCT NUM PRON PUNCT PROPN PROPN PUNCT X SPACE PUNCT NOUN PROPN PUNCT PUNCT NOUN PROPN NOUN PUNCT PUNCT NOUN PROPN PUNCT NUM SPACE ADP ADJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADP ADJ NOUN ADV VERB NOUN ADP NOUN CCONJ NOUN,0.05174825174825175,0.33579579579579644,175,715,0.3314285714285714,0.1036128399297547
"[I, dette, avsnittet, skal, vi, se, nærmere, på, innholdet, i, Pickwick-klubbens, åndsfrihet, ., Men, på, dette, punkt, er, Pickwick, ikke, så, tilbakeholden, som, han, var, på, de, fleste, andre, feit, ,, fordi, han, denne, gangen, ønsker, å, være, mere, detaljert, for, å, dekke, de, spesielle, krav, av, vitenskapelig, art, ., Dessuten, var, det, i, hvert, fall, dengang, han, skrev, Pickwick-klubbens, historie, ,, bare, et, lite, fåtall, som, hadde, kjennskap, til, klubbens, opprinnelse, og, karakter, ,, men, nå, når, den, så, å, si, offisielt, er, anerkjent, ,, er, også, disse, blitt, oppmerksomme, på, Pickwick-klubbens, betydning, og, dets, rolle, i, dens, historie, ., 
, Fleetwood, ,, redaktør, for, Moming, Telegraph, ,, var, fra, begynnelsen, av, bestemt, på, å, lage, vanskeligheter, ., 
, dem, ., Han, innskrenket, seg, derfor, til, å, skrive, for, å, støtte, de, medlemmer, av, klubben, som, var, så, uheldige, å, være, medlemmer, av, «, Midshipman, », s, klubb, i, Broad, Street, ;, de, var, så, oppbrakt, over, Pickwicks, utvisning, fra, klubben, at, de, truet, med]",ADP DET NOUN AUX PRON VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN AUX PROPN PART ADV ADJ PRON PRON AUX SCONJ DET ADJ DET ADJ PUNCT SCONJ PRON DET NOUN VERB PART AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADP DET NOUN NOUN PRON VERB NOUN NOUN PUNCT ADV DET ADJ NOUN PRON VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV SCONJ PRON VERB PART VERB ADJ AUX ADJ PUNCT AUX ADV PRON AUX ADJ ADP NOUN NOUN CCONJ DET NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN PROPN PUNCT AUX ADP NOUN ADP VERB SCONJ PART VERB NOUN PUNCT SPACE PRON PUNCT PRON VERB PRON ADV SCONJ PART VERB SCONJ PART VERB DET NOUN ADP NOUN PRON AUX ADV ADJ PART AUX NOUN ADP PUNCT PROPN PUNCT PROPN NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADJ ADP PROPN NOUN ADP NOUN SCONJ PRON VERB ADP,0.04777777777777778,0.39710928319623906,166,900,0.5602409638554217,0.2067100811615496
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Foreldrene, begynte, å, være, sammen, igjen, ,, og, alt, syntes, å, gå, fint, ., Så, var, det, en, dag, ., ., ., 
, Foreldrene, var, på, vei, til, flyplassen, for, å, reise, et, eller, annet, sted, ., Den, dagen, begynte, hun, å, få, underlige, tanker, ., ., ., 
, Hun, tenkte, :, "", Hvis, bare, faren, min, hadde, vært, hos, meg, hadde, ikke, dette, skjedd, ,, da, hadde, alt, vært, mye, bedre, !, 
, Og, da, de, skulle, passere, bilen, til, faren, hennes, begynte, hun, å, bli, nervøs, ., ., ., 
, Og, han, som, holdt, rundt, henne, og, kysset, henne, !, Hvorfor, gjorde, han, det, ?, Kanskje, han, var, redd, ,, kanskje, redd, for, at, noe, skulle, hende, med, dem, !, 
, Hjertet, hoppet, opp, i, halsen, hennes, og, hun, følte, en, grusom, redsel, ., Men, han, klarte, ikke, å, beherske, seg, og, kysset, henne, på, nytt, !, 
, Så, gjorde, hun, noe, dumt, !, Hun, åpnet, munnen, ,, tok, imot, kysset, !, Og, hun, ble, så, fryktelig, flau, ., Men, da, var, også, katastrofen, et, faktum, !, 
, Den, forferdelig, scenen, ble, avbrutt, av, en, politimann, som, kom, kjørende]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB PART AUX ADV ADV PUNCT CCONJ PRON VERB PART VERB ADJ PUNCT ADV VERB PRON DET NOUN PUNCT PUNCT PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN SCONJ PART VERB DET CCONJ DET NOUN PUNCT DET NOUN VERB PRON PART VERB ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON VERB PUNCT PUNCT SCONJ ADV NOUN PRON AUX AUX ADP PRON AUX PART PRON VERB PUNCT ADV AUX PRON AUX ADJ ADJ PUNCT SPACE CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB PRON PART VERB ADJ PUNCT PUNCT PUNCT SPACE CCONJ PRON PRON VERB ADP PRON CCONJ VERB PRON PUNCT ADV VERB PRON PRON PUNCT ADV PRON AUX ADJ PUNCT ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN VERB ADP ADP NOUN PRON CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON CCONJ VERB PRON ADP ADJ PUNCT SPACE ADV VERB PRON DET ADJ PUNCT PRON VERB NOUN PUNCT VERB ADP VERB PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT CCONJ ADV AUX ADV NOUN DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP DET NOUN PRON VERB ADJ,0.04697986577181208,0.3951242603550298,199,894,0.5879396984924623,0.29290003328837516
"[Det, skjer, nå, raske, endringer, i, vårt, samfunn, ., Ny, teknologi, gjør, livet, både, lettere, og, fattigere, ., Den, gir, oss, anledning, til, en, bedre, tilværelse, ,, samtidig, som, menneskenes, kunnskaper, øker, kolossalt, ., På, godt, og, vondt, ., Mennesket, har, overtatt, styringen, av, en, teknologibærende, industriprosess, som, før, var, styrt, av, andre, og, naturgitte, lover, ., Vi, er, nå, i, ferd, med, å, gjøre, oss, avhengige, av, teknologi, ., Mennesket, lever, nå, nær, teknikken, på, den, sosiale, arena, og, blir, styrt, ut, fra, en, «, hard, », teknologisk, virkelighet, ., 
, I, vårt, daglige, arbeid, blir, vi, nå, møtt, av, et, teknologi, og, dataliv, som, er, kommet, langt, ut, over, de, tekniske, realiteter, ., Derfor, vil, vi, som, skal, forsøke, å, overføre, «, liv, », til, disse, to, nye, romanene, også, stå, overfor, et, nesten, umulig, valg, mellom, to, ytterpunkter, ., Det, har, ingen, hensikt, å, forsøke, å, få, leserne, til, å, se, at, en, tekst, er, god, ,, hvis, det, ikke, er, noen, mening, i, å, ta, i, mot, den, ., Skal, vi, lykkes, med, disse, tekstene, ,, må, vi, prøve, og, feile, ., Det, er, derfor, to]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN VERB NOUN CCONJ ADJ CCONJ ADJ PUNCT PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT ADJ PRON NOUN NOUN VERB ADJ PUNCT ADP ADJ CCONJ ADJ PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN PRON ADP AUX VERB ADP DET CCONJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP ADP DET PUNCT ADJ PUNCT ADJ NOUN PUNCT SPACE ADP PRON ADJ NOUN AUX PRON ADV VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON PRON AUX VERB PART VERB PUNCT NOUN PUNCT ADP DET NUM ADJ NOUN ADV VERB ADP DET ADV ADJ NOUN ADP NUM NOUN PUNCT PRON VERB DET NOUN PART VERB PART VERB NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADJ PUNCT SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP ADP PRON PUNCT AUX PRON VERB ADP DET NOUN PUNCT AUX PRON VERB CCONJ VERB PUNCT PRON AUX ADV NUM,0.03907074973600845,0.3729398663697105,190,947,0.5789473684210527,0.29657587605874186
"[Selv, om, de, nye, rundturene, gikk, som, en, drøm, ,, kunne, ikke, det, samme, sies, om, den, andre, saken, som, hadde, ligget, i, dvale, i, årevis, og, fortsatt, ikke, var, løst, ., Jeg, hadde, nettopp, landet, i, London, etter, en, todagers, reise, fra, San, Francisco, da, nyheten, nådde, meg, ., For, tre, uker, siden, ,, på, vei, til, en, reise, til, Bohmen, hvor, jeg, hadde, holdt, en, konsert, ,, gikk, piloten, ned, for, landing, på, Heathrow, i, stedet, for, å, snu, hjem, igjen, ., Årsaken, var, at, piloten, hadde, glemt, å, slå, på, den, automatiske, landingskontrollen, og, ikke, greid, å, redusere, hastigheten, raskt, nok, ,, så, han, greide, ikke, å, komme, ned, på, flyplassen, i, Frankfurt, ,, men, hadde, i, stedet, havnet, i, et, boligstrøk, i, London, ., Til, all, lykke, fikk, han, ikke, alvorlig, materiell, skade, ,, selv, om, det, var, nære, på, ,, men, det, var, den, episoden, som, hadde, forårsaket, forsinkelsen, ., 
, Dagen, etter, at, jeg, hadde, fått, vite, om, uhellet, med, Bohmen-turen, ,, tok, jeg, flyet, fra, Paris, til, Washington, og, derfra, til, New, York, ,, noe, som, ikke, ville]",ADV SCONJ DET ADJ NOUN VERB SCONJ DET NOUN PUNCT AUX PART DET DET VERB ADP DET DET NOUN PRON AUX VERB ADP NOUN ADP ADV CCONJ ADV PART AUX VERB PUNCT PRON AUX ADV NOUN ADP PROPN ADP DET NOUN NOUN ADP PROPN PROPN SCONJ NOUN VERB PRON PUNCT ADP NUM NOUN ADV PUNCT ADP NOUN ADP DET NOUN ADP PROPN ADV PRON AUX VERB DET NOUN PUNCT VERB NOUN ADP ADP NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADP ADV PUNCT NOUN AUX SCONJ NOUN AUX VERB PART VERB ADP DET ADJ NOUN CCONJ PART VERB PART VERB NOUN ADJ ADV PUNCT CCONJ PRON VERB PART PART VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ AUX ADP NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON PART ADJ ADJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP PROPN ADP PROPN CCONJ ADV ADP PROPN PROPN PUNCT PRON PRON PART VERB,0.04756756756756757,0.37541095890410897,185,925,0.5891891891891892,0.2911549000081536
"[Dette, vedtaket, er, vel, kjent, for, alle, og, hvermann, i, hele, riket, ;, først, og, fremst, i, Trøndelag, ,, dernest, i, Viken, ,, Opplanda, ,, og, Hedmark, ., Mange, menn, innen, svearnes, rike, har, sluttet, seg, til, dem, ,, og, folk, fra, Herjedalen, er, også, kommet, til, dem, ., For, i, Sveavelde, er, det, mange, høvdinger, som, stammer, fra, skogene, og, de, store, ,, øde, skogmarkene, ,, slik, som, Ingjald, ,, sønn, av, Olav, Tretelgja, ,, Aun, eller, Ane, som, han, ble, kalt, øst, i, Varmland, ,, den, første, som, ble, høvding, i, landet, ,, den, hellige, kong, Olav, ,, far, til, Ingjald, ,, og, Ivar, Opplending, ,, den, mektige, jarlen, ., 
, 12, Nå, kom, den, tid, da, det, ble, klart, for, alle, at, Olav, ,, Norges, konge, ,, var, hellig, ., For, da, var, det, mange, som, ble, helbredet, for, maktbruk, og, sott, ,, slik, som, andre, slike, som, kom, hit, til, helgenkongen, for, å, bli, helbredet, ., De, hadde, ventet, at, han, skulle, ha, vært, friskere, ,, men, de, tenkte, at, han, kanskje, ikke]",DET NOUN AUX ADV ADJ ADP PRON CCONJ NOUN ADP ADJ NOUN PUNCT ADV CCONJ ADJ ADP PROPN PUNCT ADV ADP PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT ADJ NOUN ADP NOUN ADJ AUX VERB PRON ADP PRON PUNCT CCONJ NOUN ADP PROPN AUX ADV VERB ADP PRON PUNCT CCONJ ADP PROPN VERB PRON ADJ NOUN PRON VERB ADP NOUN CCONJ DET ADJ PUNCT ADJ NOUN PUNCT ADV ADP PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PRON PRON AUX VERB ADP ADP PROPN PUNCT DET ADJ PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN PUNCT NOUN ADP PROPN PUNCT CCONJ PROPN PROPN PUNCT DET ADJ NOUN PUNCT SPACE NUM ADV VERB DET NOUN SCONJ PRON VERB VERB ADP PRON SCONJ PROPN PUNCT PROPN NOUN PUNCT AUX ADJ PUNCT CCONJ ADV VERB PRON ADJ PRON AUX VERB ADP NOUN CCONJ PROPN PUNCT ADV ADP DET DET PRON VERB ADV ADP NOUN SCONJ PART AUX VERB PUNCT PRON AUX VERB SCONJ PRON AUX AUX AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON ADV PART,0.0496969696969697,0.3832731958762889,177,825,0.5706214689265536,0.2000876612285966
"[De, miljømessige, kostnadene, ved, de, vestlige, landenes, økonomiske, vekst, og, forbruk, er, velkjente, ., Likevel, har, ingen, klart, å, gjøre, noe, med, det, ., Seiv, om, mange, av, disse, problemene, er, åpenbare, ,, som, befolkningsøkningen, og, nedhuggingen, av, regnskogen, ,, kan, det, virke, som, om, det, meste, av, skaden, som, blir, gjort, fortsatt, blir, sett, på, som, uunngåelig, ., Kanskje, det, er, fordi, vi, lever, i, en, kultur, der, vi, har, lett, for, å, glemme, at, vi, seiv, er, en, stor, del, av, problemet, ., At, vi, ved, måten, vi, innretter, oss, på, bidrar, sterkt, til, miljøødeleggelsene, ., 
, De, tre, vennene, -, Tor, ,, Gunnar, og, Trym, -, er, en, liten, ,, men, viktig, del, av, miljøproblemene, ., Men, de, ønsker, likevel, å, gjøre, så, godt, de, kan, for, å, redde, planeten, ,, og, derfor, er, de, på, vei, inn, i, jungelen, for, å, hente, hjelp, til, å, løse, problemet, en, gang, for, alle, -, en, jobb, som, de, tre, vennene, på, egen, hånd, overhodet, ikke, har, forutsetninger, for, å, klare, ., Tor, og, Gunnar, er, de, mest, intelligente, i, gruppen, ,, men, de, er, også, de]",DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADJ PART VERB PRON ADP PRON PUNCT PROPN ADP ADJ ADP DET NOUN AUX ADJ PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ ADP DET ADJ ADP NOUN PRON AUX VERB ADV AUX VERB ADP SCONJ ADJ PUNCT ADV PRON AUX SCONJ PRON VERB ADP DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB SCONJ PRON NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN PRON VERB PRON ADP VERB ADJ ADP NOUN PUNCT SPACE DET NUM NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX DET ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADV ADJ PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADP ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN DET NOUN ADP DET PUNCT DET NOUN PRON DET NUM NOUN ADP DET NOUN ADV PART VERB NOUN SCONJ PART VERB PUNCT PROPN CCONJ PROPN AUX DET ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PRON,0.0390032502708559,0.3725400457665896,188,923,0.6382978723404256,0.25051966576717777
