tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, Jeg, er, alene, der, så, det, vil, nok, bli, litt, venting, men, da, vil, jeg, kunne, ta, bilder, etterpå, ., Jeg, kan, ikke, nå, men, kanskje, senere, sa, hun, og, det, var, greit, for, meg, ., Hun, gikk, i, dusjen, og, mens, hun, gjorde, seg, der, så, kom, mannen, hennes, hjem, ., De, var, ferdige, med, jobben, men, måtte, innom, for, å, hente, bilen, ., Dere, får, bare, kose, dere, så, blir, det, vel, noe, på, meg, også, når, de, har, reist, sa, hun, ., Hun, var, ikke, så, veldig, opptatt, av, det, men, ble, med, ut, i, stua, selv, om, hun, ikke, hadde, fått, noe, vin, ennå, ., Jan, hadde, ordnet, med, det, og, det, ble, til, at, vi, skålte, i, litt, vin, der, i, stolen, før, vi, bestemte, oss, for, at, vi, fikk, ta, natten, etter, en, slik, omgang, vi, hadde, ., Vi, gikk, inn, i, dusjen, og, renset, oss, og, etterpå, så, stilte, vi, oss, i, stua, ved, sofaen, og, snakket, om, hva, som, hadde, skjedd, ., Jeg, sa, fra, til, henne, at, jeg, hadde, sett, henne, naken, og, at, jeg, kunne, tenke, meg, å, ha, henne, til, pike, ., Da, ble]",INTJ ADJ ADJ ADJ PROPN PRON AUX ADV ADV ADV PRON AUX ADV VERB ADJ NOUN CCONJ ADV AUX PRON AUX VERB NOUN ADV PUNCT PRON AUX PART ADV CCONJ ADV ADJ VERB PRON CCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB ADP NOUN CCONJ SCONJ PRON VERB PRON ADV ADV VERB NOUN PRON ADP PUNCT PRON AUX ADJ ADP NOUN CCONJ AUX ADP SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB PRON ADV VERB PRON ADV PRON ADP PRON ADV SCONJ PRON AUX VERB VERB PRON PUNCT PRON AUX PART ADV ADJ ADJ ADP PRON CCONJ VERB ADP ADP ADP NOUN ADV SCONJ PRON PART AUX VERB DET NOUN ADV PUNCT PROPN AUX VERB ADP PRON CCONJ PRON VERB SCONJ SCONJ PRON VERB ADP ADJ NOUN ADV ADP NOUN SCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADP DET DET NOUN PRON VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON CCONJ ADV ADV VERB PRON PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADP ADP PRON SCONJ PRON AUX VERB PRON ADJ CCONJ SCONJ PRON AUX VERB PRON PART VERB PRON ADP NOUN PUNCT ADV VERB,0.03192702394526796,0.34871980676328435,200,877,0.775,0.3359236789043946
"[Jeg, lar, den, stå, her, og, håper, noen, finner, den, og, at, hun, får, en, fin, uke, videre, !, :), -, Moseplassen, 
, I, dag, fikk, jeg, ett, nytt, brev, fra, Signy, ., Hun, skriver, like, godt, i, bloggen, min, som, til, meg, ,, her, er, dagens, brev, :, 
, Så, var, jeg, innom, Moseplassen, igjen, ,, og, der, står, det, en, postkasse, på, høyre, side, ., 
, Den, har, stått, der, siden, før, jul, og, der, er, kommet, brev, i, den, før, ., Det, er, et, par, brev, som, jeg, har, fått, ,, med, navnet, og, adressen, min, på, ., 
, Jeg, husker, ikke, alt, som, sto, i, brevene, ,, men, det, har, vært, noen, koselige, brev, ., 
, Det, har, kommet, så, mange, koselige, brev, fra, ukjente, rundt, om, i, landet, og, også, noen, fra, utlandet, ., Jeg, har, til, og, med, fått, gaver, med, små, kort, med, navnet, mitt, på, ., Når, jeg, sitter, og, ser, på, de, så, må, jeg, tenke, på, at, andre, også, skriver, om, og, til, oss, ,, som, har, ME, ,, og, det, synes, jeg, er, så, spesielt, koselig, ., 
, Jeg, har, jo, hatt, ME, i, flere, år, ,, og, har, hatt, mye, problemer, med, å, få, folk, til, å, forstå, hvordan, jeg, har, det, ,, men]",PRON VERB PRON VERB ADV CCONJ VERB PRON VERB PRON CCONJ SCONJ PRON VERB DET ADJ NOUN ADJ PUNCT PUNCT PUNCT PROPN SPACE ADP NOUN VERB PRON NUM ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADJ ADP NOUN PRON PRON ADP PRON PUNCT ADV AUX NOUN NOUN PUNCT SPACE ADV AUX PRON ADP PROPN ADV PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADV ADV ADP NOUN CCONJ ADV AUX VERB NOUN ADP PRON ADP PUNCT PRON AUX DET NOUN NOUN PRON PRON AUX VERB PUNCT ADP NOUN CCONJ NOUN PRON ADP PUNCT SPACE PRON VERB PART PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADV ADJ ADJ NOUN ADP ADJ ADP ADP ADP NOUN CCONJ ADV PRON ADP NOUN PUNCT PRON VERB ADP CCONJ ADP VERB NOUN ADP ADJ NOUN ADP NOUN PRON ADP PUNCT SCONJ PRON VERB CCONJ VERB ADP PRON ADV AUX PRON VERB SCONJ SCONJ DET ADV VERB ADP CCONJ ADP PRON PUNCT PRON VERB PROPN PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PROPN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADV PRON VERB PRON PUNCT CCONJ,0.044642857142857144,0.4020543093270354,216,896,0.6990740740740741,0.41670591304106186
"[Ryggen, hennes, var, fin, men, hun, hadde, et, stort, område, med, eksem, bak, på, låret, ,, dette, ble, bandasjert, med, bacimycin, ., De, fant, også, ut, at, hun, var, veldig, stiv, og, hadde, spenninger, i, kroppen, og, måtte, gå, med, grime, noen, dager, for, å, løsne, på, musklene, ., I, en, mnd, måtte, hun, heller, ikke, gresse, pga, hun, ikke, skal, bygge, muskler, så, mye, pga, dette, gir, mye, press, på, ryggen, ., Etter, en, mnd, med, pleie, på, hesteklinikk, ble, hun, mye, bedre, men, vi, valgte, å, ha, hun, der, noen, dager, ekstra, for, sikkerhetsskyld, ., 
, Vi, kom, til, Gevelt, etter, at, hun, hadde, stått, på, klinikken, i, 6, uker, ,, hun, var, veldig, skranglete, og, man, kunne, se, ribbeina, på, henne, ganske, godt, ., På, slutten, av, oppholdet, på, klinikken, måtte, hun, gå, med, en, annen, hest, 24/7, så, hun, ikke, skulle, begynne, og, bygge, muskler, igjen, ., Vi, må, også, smøre, eksemen, hennes, hver, dag, etter, stallen, og, er, ganske, nøye, med, det, ., 
, Etter, en, mnd, på, Gevelt, kunne, man, se, at, hun, hadde, fått, mer, muskler, og]",NOUN PRON AUX ADJ CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT PRON VERB ADV ADP SCONJ PRON AUX ADJ ADJ CCONJ VERB NOUN ADP NOUN CCONJ AUX VERB ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV PART NOUN SCONJ PRON PART AUX VERB NOUN ADV ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN VERB PRON ADJ ADJ CCONJ PRON VERB PART VERB PRON SCONJ DET NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADP ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON AUX ADJ ADJ CCONJ PRON AUX VERB NOUN ADP PRON ADV ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB ADP DET DET NOUN ADP SCONJ PRON PART AUX VERB CCONJ VERB NOUN ADV PUNCT PRON AUX ADV VERB NOUN PRON DET NOUN ADP NOUN CCONJ AUX ADV ADJ ADP PRON PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN CCONJ,0.04509582863585118,0.3693794749403344,184,887,0.6630434782608695,0.2563276739430316
"[Hvor, er, du, såret, Tommy, ?, Er, det, fordi, du, ikke, får, spise, middag, hver, dag, ?, Er, det, fordi, jeg, ikke, har, klart, å, gjøre, en, like, god, jobb, som, hjemmeværende, mamma, som, jeg, egentlig, skulle, ?, 
, Nei, ., Jeg, spør, fordi, at, du, er, så, fantastisk, liten, og, sår, ., Selv, om, du, er, utrolig, sterk, på, din, egen, lille, måte, ., Noen, ganger, har, jeg, vært, nødt, til, å, be, deg, om, unnskyldning, for, at, jeg, ble, sint, når, du, var, sånn, ., Det, blir, fort, en, spiral, av, negativitet, ., Til, slutt, er, det, jeg, som, mammaen, som, blir, sint, ., Du, blir, sintere, ., Du, roper, og, jeg, prøver, å, roe, deg, ., Jeg, blir, til, slutt, lei, meg, fordi, du, og, jeg, blir, så, sint, og, så, trist, ., Da, får, jeg, dårlig, samvittighet, og, ber, deg, om, unnskyldning, ., 
, Det, er, ikke, så, rart, at, det, skjer, ., Du, kan, tross, alt, ikke, lese, mine, tanker, ., At, du, avreagerer, på, meg, er, helt, normalt, ., Men, så, går, det, litt, tid, ., Du, er, tilbake, til, vanlig, ., Smiler, og, tøyser, ., Mammaen, smiler, og]",ADV AUX PRON ADJ PROPN PUNCT AUX PRON SCONJ PRON PART AUX VERB NOUN DET NOUN PUNCT AUX PRON SCONJ PRON PART AUX VERB PART VERB DET ADV ADJ NOUN ADP ADJ NOUN PRON PRON ADJ VERB PUNCT SPACE INTJ PUNCT PRON VERB SCONJ SCONJ PRON AUX ADV ADJ ADJ CCONJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADJ ADP PRON DET ADJ NOUN PUNCT DET NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX ADV PUNCT PRON VERB ADJ DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PRON ADP NOUN PRON VERB ADJ PUNCT PRON VERB ADJ PUNCT PRON VERB CCONJ PRON VERB PART VERB PRON PUNCT PRON VERB ADP NOUN ADJ PRON SCONJ PRON CCONJ PRON VERB ADV ADJ CCONJ ADV ADJ PUNCT ADV VERB PRON ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON AUX PART ADV ADJ SCONJ PRON VERB PUNCT PRON AUX ADP PRON PART VERB PRON NOUN PUNCT SCONJ PRON VERB ADP PRON AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADP ADP ADJ PUNCT VERB CCONJ NOUN PUNCT NOUN VERB CCONJ,0.043478260869565216,0.39187032418952467,195,851,0.6615384615384615,0.32803389440287956
"[Nye, medier, i, regional, utvikling, :, digital, dannelse, –, på, nett, 
, Mikkelsen, ,, Trond, Noregren, ,, Kjetil, ,, og, Svein-Erik, Wilthil, ., (, 2005, ):, Nye, medier, i, regional, utvikling, :, digital, dannelse, –, på, nett, ., Kristiansand, :, HøyskoleForl, ., s., 149-163., 
, Mikkelsen, ,, Trond, ., 2005., Nye, medier, i, regional, utvikling, :, digital, dannelse, –, på, nett, .., Kristiansand, :, Høyskoleforlaget, ., s., 149-163., 
, Et, hovedmål, i, prosjektet, er, formulert, slik, (, Nye, medier, i, regional, utvikling, ,, 2004:4, ):, Gjennom, prosjektet, "", Nye, medier, i, regional, utvikling, :, digital, dannelse, –, på, nett, "", skal, deltakarane, i, prosjektet, tileigna, seg, digitale, ferdigheiter, som, gjer, dei, rusta, til, å, gjennomføra, framtidsretta, ,, nyskapande, og, integrerte, kommunikasjonsprosessar, ., 
, Me, vil, freista, finna, og, utvikla, digital-kompetente, menneske, som, er, i, stand, til, å, gjera, bruk, av, digitale, verktøy, både, i, arbeid, og, fritid, ., Dei, digital-kompetente, menneska, skal, så, ha, eit, pedagogisk, ansvar, for, å, stimuler]",ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PUNCT NUM PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PROPN SPACE PROPN PUNCT PROPN PUNCT NUM ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PROPN SPACE DET NOUN ADP NOUN AUX VERB ADV PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NUM PUNCT ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT AUX PROPN ADP NOUN VERB PRON ADJ NOUN PRON VERB PROPN X SCONJ PART VERB NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX VERB ADJ CCONJ VERB PROPN NOUN PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN AUX ADV VERB DET ADJ NOUN SCONJ PART VERB,0.05720572057205721,0.42755813953488364,160,909,0.3125,0.155686650565764
"[For, det, første, er, 35, av, de, 56, millioner, kronene, tatt, av, disposisjonsfondet, ., Av, dette, er, 22, millioner, gått, som, engangsutgift, til, nedbetaling, av, gjeld, ., Da, er, kommunens, gjeld, reelt, redusert, med, samme, sum, ., Det, gir, bedre, rentevilkår, ,, men, reduserer, selvsagt, lånemulighetene, i, årene, framover, til, alle, planlagte, prosjekter, :, Helsehus, i, Brumunddal, ,, nytt, bygg, for, hjemmetjenesten, og, ombygging, og, utvidelse, av, Moelv, sykehjem, med, mer, ., 
, Det, er, en, kjent, sak, at, Ringsaker, er, tuftet, på, god, økonomi, ,, uten, eiendomsskatt, ., Det, har, gitt, Ringsaker, handlingsrom, til, å, ta, store, investeringer, ,, men, fører, til, at, den, daglige, driften, tappes, for, ressurser, –, som, igjen, får, konsekvenser, for, drift, og, tjenesteproduksjo-Kommunedirektøren, fikk, ikke, helt, medhold, i, sitt, ønske, ,, men, det, er, lett, å, se, at, det, hadde, vært, enda, tøffere, tak, hvis, dette, hadde, blitt, vedtatt, ., Nå, er, kommunens, disposisjonsfond, på, litt, over, 35, millioner, kroner, ,, mens, dette, i, 2023, skal, styrkes, med, over, 55, millioner, ., Da, er, gjelda, gått, ned]",ADP DET ADJ AUX NUM ADP DET NUM NOUN NOUN VERB ADP NOUN PUNCT ADP PRON AUX NUM NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN NOUN ADJ VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN NOUN ADP ADJ PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP ADJ NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB PROPN NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT PRON ADV VERB NOUN ADP NOUN CCONJ PROPN VERB PART ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX AUX ADV ADJ NOUN SCONJ PRON AUX AUX VERB PUNCT ADV AUX NOUN NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT SCONJ PRON ADP NUM AUX VERB ADP ADP NUM NOUN PUNCT ADV AUX NOUN VERB ADP,0.04639175257731959,0.3767861020629746,173,970,0.5433526011560693,0.2830608839919809
"[En, sentral, faktor, knyttet, til, utviklingen, av, velferdsteknologi, i, helse-, og, omsorgstjenesten, er, kunnskap, om, hvilke, tjenester, teknologien, kan, bidra, til, å, utvikle, ., Velferdsteknologi, har, blitt, presentert, som, et, viktig, verktøy, for, fremtidens, helse-, og, omsorgstjenester, ,, og, en, «, god, investering, for, tryggere, og, smartere, eldreomsorg, », (, Nasjonalt, velferdsteknologiprogram, 2017, ), ,, blant, annet, vist, gjennom, flere, nasjonale, og, internasjonale, prosjekter, (, SINTEF, ,, 2011, ;, Dugstad, et, al, ., ,, 2011, ), ., 
, Med, et, økende, antall, eldre, er, det, behov, for, å, tenke, nytt, om, hvilke, tjenester, som, kan, tas, i, bruk, for, å, sikre, gode, velferdstjenester, ., Selv, om, velferdsteknologi, gir, mange, muligheter, ,, ligger, det, også, en, rekke, utfordringer, knyttet, til, å, tilrettelegge, for, at, slik, teknologi, får, fotfeste, i, kommunal, helsetjeneste, ., En, slik, utfordring, er, et, gap, mellom, potensialet, teknologien, kan, ha, (, Bergo, et, al, ., ,, 2010, ;, Dugstad, et, al, ., ,, 2011, ;, Haugsbakk, et, al, ., ,, 2017, ;, Tøndel, et, al, ., ,, 2018, ), og, den, faktiske, situasjonen, i, tjenesten, i, dag, ., Dette, gapet, handler, i, første, rekke, om]",DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX NOUN ADP DET NOUN NOUN AUX VERB SCONJ PART VERB PUNCT NOUN AUX AUX VERB SCONJ DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ DET PUNCT ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT ADJ NOUN NUM PUNCT PUNCT ADP DET VERB ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE ADP DET ADJ NOUN ADJ AUX PRON NOUN SCONJ PART VERB ADJ ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV SCONJ NOUN VERB ADJ NOUN PUNCT VERB PRON ADV DET NOUN NOUN VERB SCONJ PART VERB SCONJ SCONJ DET NOUN VERB NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX DET NOUN ADP NOUN NOUN AUX VERB PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT PROPN DET NOUN PUNCT PUNCT NUM PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP ADJ NOUN ADP,0.047898338220918865,0.3912731006160154,187,1023,0.42245989304812837,0.22850380582508034
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, gjøres, for, å, sikre, det, biologiske, mangfold, i, Osloregionen, på, lang, sikt, ,, det, vil, i, dette, tilfellet, si, om, 50, til, 100, år, og, lengre, fram, ., Rapporten, påpeker, at, hensynet, til, biologisk, mangfold, er, en, faktor, som, bør, inkluderes, i, byutviklingen, på, et, tidlig, stadium, ., Dette, forutsetter, at, forvaltningen, samarbeider, tett, med, planleggere, og, utbyggere, ,, og, dette, samspillet, kunne, med, fordel, vært, bedre, i, Osloregionen, ., Ved, utbyggingsprosjekter, i, Osloregionen, har, det, biologiske, mangfoldet, flere, steder, blitt, nedprioritert, ,, og, resultatet, har, vært, at, det, biologiske, mangfoldet, har, forsvunnet, i, områdene, som, har, gjennomgått, omfattende, utbygging, ., Rapporten, understreker, derfor, at, utbygging, må, planlegges, med, hensyn, til, naturverdier, så, tidlig, som, mulig, ,, og, at, det, er, viktig, at, naturverdier, ivaretas, som, grønne, lunger, i, byene, der, det, er, store, arealer, og, høy, befolkningskonsentrasjon, ., I, andre, tilfeller, peker, rapporten, fram, muligheten, av, å, bevare, enkelte, naturområder, for, senere, tider, ,, og, av, den, grunn, la, utvalgte, naturområder, stå, ubebygd, ., 
, Forsker]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP NUM ADP NUM NOUN CCONJ ADJ ADP PUNCT NOUN VERB SCONJ NOUN ADP ADJ NOUN AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX ADP NOUN AUX ADJ ADP PROPN PUNCT ADP NOUN ADP PROPN VERB DET ADJ NOUN ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX AUX SCONJ DET ADJ NOUN AUX VERB ADP NOUN PRON AUX VERB ADJ NOUN PUNCT NOUN VERB ADV SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ NOUN VERB SCONJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB ADJ NOUN VERB ADJ PUNCT SPACE VERB,0.034990791896869246,0.37888138862102155,178,1086,0.5280898876404494,0.23603268192729973
"[Under, prosjektets, gang, har, vi, gjennomført, fem, delrapporter, (, prosjektskisse, ,, midtveisevaluering, ,, og, sluttrapport, ), ., 
, Familieprosjektet, er, en, satsning, mellom, kommunene, Åmli, ,, Gjerstad, og, Risør, ,, som, er, en, del, av, Østre, Agder, helsesamarbeid, ., 
, Helsetjenesten, og, spesialisthelsetjenesten, har, et, felles, ansvar, for, å, gi, støtte, og, oppfølgning, til, familier, med, store, utfordringer, ., I, denne, sammenheng, har, kommuner, og, spesialisthelsetjenester, i, Østre, Agder, hatt, en, spesiell, satsning, på, familier, med, barn, som, har, kroniske, sykdommer, og, funksjonsnedsettelser, ., Prosjektet, har, omfattet, et, omfattende, utviklings, og, implementeringsarbeid, ,, med, fokus, på, å, utvikle, en, god, og, effektiv, praksis, overfor, pasientene, og, deres, familier, ., 
, Prosjektet, startet, opp, i, 2011, ,, og, har, vært, tilknyttet, Fakultet, for, helse-, og, idrettsvitenskap, ved, Universitetet, i, Agder, (, UiA, ), ., Prosjektgruppen, har, bestått, av, tre, ansatte, ved, Sørlandet, Sykehus, HF, (, SSHF, ), ,, en, ansatt, ved, Kristiansand, kommune, og, en, ansatt, ved, UiA., Samarbeidet, har, omhandlet, erfaringsutveksling, og, kompetansehevende, prosjekter, ,, og, hatt, et, fokus, på, kommunikasjons-, og, informasjonsutveksling]",ADP NOUN NOUN AUX PRON VERB NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP PROPN PROPN NOUN PUNCT SPACE PROPN CCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB NOUN CCONJ NOUN ADP PROPN PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON NOUN PUNCT SPACE NOUN VERB ADP ADP NUM PUNCT CCONJ AUX AUX VERB PROPN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB ADP NUM ADJ ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT DET ADJ ADP PROPN NOUN CCONJ DET ADJ ADP PROPN NOUN AUX VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN,0.04170444242973708,0.3914421252371913,173,1103,0.43352601156069365,0.20920352997499314
"[I, radiell, retning, bruker, vi, koordinatene, x, og, y., Disse, måles, i, meter, (, m, ), ., 
, I, vertikal, retning, bruker, vi, høyden, (, h, ), ,, den, avstanden, en, linje, står, normalt, ut, fra, punktet, i, horisontalplanet, ., Høyden, h, måles, enten, fra, origo, eller, fra, et, annet, fast, punkt, i, rommet, ., Siden, vi, har, to, koordinatene, må, vi, ha, to, høyder, ,, en, på, hver, side, av, normalen, til, planet, og, dermed, er, det, tre, koordinater, i, vårt, koordinatsystem, ., Aksene, får, da, ofte, denne, retningen, x-aksen, =, nord, ,, y-aksen, =, øst, og, høyden, som, den, tredje, retningen, ., Disse, kalles, for, de, kartesiske, koordinater, ., Et, annet, akse, system, gir, x-aksen, =, sør, ,, y-aksen, =, vest, og, høyden, som, den, tredje, retningen, ., Vi, får, nå, et, høyrehånds, koordinatsystem, hvor, positive, x, verdier, peker, i, sydlig, retning, og, positive, y, verdier, peker, i, vestlig, retning, .]",ADP ADJ NOUN VERB PRON NOUN NOUN CCONJ PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN PUNCT PUNCT DET NOUN DET NOUN VERB ADJ ADP ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB CCONJ ADP NOUN CCONJ ADP DET DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NUM NOUN AUX PRON VERB NUM NOUN PUNCT DET ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADV AUX PRON NUM NOUN ADP PRON NOUN PUNCT NOUN VERB ADV ADJ DET NOUN NUM PUNCT ADP PUNCT NOUN PUNCT ADP CCONJ NOUN SCONJ DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT DET DET NOUN NOUN VERB NOUN PUNCT ADP PUNCT NOUN PUNCT ADP CCONJ NOUN SCONJ DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADV ADJ NOUN NOUN VERB ADP ADJ NOUN CCONJ ADJ PROPN NOUN VERB ADP ADJ NOUN PUNCT,0.05058365758754864,0.3763988919667599,153,771,0.46405228758169936,0.14160648178552193
