tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, tatt, seg, til, å, tro, at, det, er, en, del, av, den, norske, kulturarven, ., Det, er, jo, ikke, noe, som, er, så, veldig, viktig, for, oss, i, Norge, ,, men, det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ,, men, det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, i, Norge, i, dag, ., Det, er, jo, ikke]",PRON VERB PART PRON VERB PRON PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADJ ADP PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADV PART,0.030864197530864196,0.35634691195795126,214,810,0.8691588785046729,1.0
"[Det, er, et, stort, og, spennende, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å, finne, den, beste, og, billigste, leverandøren, for, deg, ., Vi, har, et, stort, utvalg, av, produkter, som, kan, hjelpe, deg, å]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON PART,0.024975984630163303,0.38995967741935317,203,1041,0.7142857142857143,1.0
"[Til, tross, for, at, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.020588235294117647,0.14247226624405757,203,680,1.0,1.0
"[Jeg, synes, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en]",PRON VERB PRON AUX DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET,0.01914580265095729,0.14152380952381002,203,679,1.0,0.9917380868184018
"[Det, er, i, dag, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i]",PRON AUX ADP NOUN PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP,0.02599009900990099,0.36168642951251856,203,808,0.8916256157635468,1.0
"[Nå, er, det, ikke, mulig, at, vi, skal, ha, en, slik, ordning, i, Norge, som, vi, har, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er]",ADV AUX PRON PART ADJ SCONJ PRON AUX VERB DET DET NOUN ADP PROPN PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX,0.026284348864994027,0.3762944162436556,217,837,0.8064516129032258,0.9065065581600534
"[I, forbindelse, med, at, det, er, en, del, av, et, større, antall, nye, prosjekter, ,, er, det, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdig]",ADP NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT VERB PRON ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART ADJ,0.028792912513842746,0.3626932084309157,194,903,0.7783505154639175,1.0
"[For, det, første, er, det, viktig, at, du, får, en, god, forståelse, av, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva]",ADP DET ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON,0.024822695035460994,0.3040150564617358,203,846,0.9950738916256158,1.0
"[Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil]",PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN,0.029023746701846966,0.36471086036671413,203,758,0.7635467980295566,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, i, dag, ., Det, er, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN ADP NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET,0.029832935560859187,0.3671229404309259,210,838,0.7952380952380952,1.0
"[Men, det, var, en, del, av, den, norske, delegasjonen, som, ble, sendt, ut, av, Norge, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse]",CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN,0.017632241813602016,0.32211908931698213,175,1191,0.6857142857142857,1.0
