tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'internasjonal', 'politikk', ',', 'med', 'økt', 'rivalisering', 'og', 'uforutsigbarhet', '.', 'Selv', 'om', 'Norge', 'står', 'utenfor', 'EU', ',', 'så', 'påvirkes', 'Norge', 'av', 'EUs', 'politikk', '.', 'Norsk', 'politikk', 'har', 'likevel', 'muligheter', 'til', 'å', 'påvirke', 'utviklingen', 'i', 'Europa', ',', 'både', 'gjennom', 'å', 'delta', 'i', 'europeisk', 'politikk', ',', 'og', 'ved', 'å', 'ivareta', 'egen', 'politisk', 'suverenitet', 'og', 'sikkerhet', '.', 'Det', 'er', 'behov', 'for', 'å', 'tenke', 'nytt', 'og', 'helhetlig', 'om', 'Norges', 'relasjoner', 'til', 'kontinentet', ',', 'både', 'i', 'utenrikspolitikken', 'og', 'i', 'utformingen', 'av', 'nasjonal', 'politikk', '.', 'Utenrikspolitikken', 'må', 'nå', 'bidra', 'til', 'økt', 'europeisk', 'samhold', 'i', 'møte', 'med', 'økte', 'spenninger', 'og', 'nye', 'trusler', '.', 'Forholdet', 'mellom', 'Norge', 'og', 'EU', 'vil', 'trolig', 'preges', 'av', 'disse', 'utviklingstrekkene', 'i', 'tiår', 'framover', '.', 'EØS-avtalen', 'og', 'norsk', 'deltakelse', 'i', 'EUs', 'indre', 'marked', 'har', 'vært', 'grunnlaget', 'for', 'en', 'meget', 'omfattende', 'økonomisk', 'og', 'sosial', 'samhørighet', 'mellom', 'europeiske', 'land', 'og', 'for', 'et', 'stadig', 'tettere', 'politisk', 'og', 'sikkerhetspolitisk', 'samarbeid', 'mellom', 'Norge', 'og', 'EU', '.', 'Samtidig', 'vil', 'det', 'være', 'behov', 'for', 'å', 'utvikle', 'en', 'mer', 'effektiv', 'utenrikspolitikk', 'i', 'samarbeid', 'med', 'EUs', 'medlemsstater', ',', 'for', 'å', 'ivareta', 'norske', 'interesser', 'på', 'en', 'best', 'mulig', 'måte', '.']",53.21032934131737
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gir', 'et', 'kraftig', 'og', 'godt', 'tilskudd', 'til', 'både', 'rutedrift', 'og', 'kollektivtransport', 'i', 'fylket', ',', 'så', 'er', 'det', 'noen', 'kommuner', 'som', 'kommer', 'dårligere', 'ut', 'enn', 'andre', '.', 'Frp', 'foreslo', 'å', 'kutte', 'de', 'to', 'første', 'rundturene', 'i', 'Karlsøy', '.', 'De', 'blir', 'nå', 'kuttet', 'i', 'totalt', 'fire', 'måneder', 'på', 'vinterstid', 'i', 'stedet', '.', 'Frp', 'foreslår', 'også', 'å', 'kutte', 'de', 'to', 'første', 'rundturene', 'i', 'Porsanger', 'på', 'både', 'grunn', 'av', 'redusert', 'inntekt', 'samt', 'økte', 'kostnader', 'ved', 'omleggingen', 'i', 'Loppa', 'og', 'Måsøy', 'kommune', '.', 'Det', 'er', 'et', 'krav', 'om', 'minst', 'fire', 'rundturer', 'per', 'døgn', 'langs', 'kysten', 'for', 'å', 'få', 'tilskuddet', 'på', 'plass', '.', 'Ved', 'å', 'kutte', 'de', 'to', 'første', 'rundturene', 'får', 'de', 'minste', 'kommunene', ',', 'som', 'Karlsøy', 'som', 'bare', 'har', 'fem', 'bygder', 'til', 'å', 'drive', 'rutene', 'fra', 'før', ',', 'rundt', '600.000', 'kroner', 'mindre', 'i', 'året', '.', 'Dette', 'kommer', 'i', 'tillegg', 'til', 'kuttet', 'på', '400.000', 'kroner', 'som', 'er', 'gjort', 'i', 'de', 'fire', 'første', 'månedene', 'av', 'året', '.', 'Det', 'gir', 'en', 'dramatisk', 'situasjon', 'for', 'kommunen', ',', 'sier', 'Kielland', '.', '–', 'En', 'kommune', 'med', 'kun', 'én', 'mil', 'til', 'kommunehovedstaden', 'Skjervøy', ',', 'hvor', 'vi', 'er', 'avhengige', 'av', 'hurtig']",40.67857142857143
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '.', 'Vedtaket', 'vart', 'gjort', 'under', 'føresetnad', 'av', 'at', 'E18', 'Langangen', '-', 'Rugtvedt', 'skulle', 'gjennomførast', 'som', 'planlagt', ',', 'medan', 'ei', 'eventuell', 'etablering', 'av', 'E134', 'Gvammen', '-', 'Vågsli', 'måtte', 'avventast', '.', 'Fredag', 'vart', 'det', 'klart', 'at', 'planane', 'for', 'denne', 'utbygginga', ',', 'med', 'tunnel', 'mellom', 'Århus', 'i', 'Seljord', 'og', 'Gvammen', 'i', 'Hjartdal', ',', 'vert', 'skrinlagt', '.', 'Då', 'vil', 'det', 'ikkje', 'lenger', 'vera', 'aktuelt', 'å', 'oppretthalde', 'kravet', 'frå', 'fylkeskommunen', 'om', 'bompengefinansiering', 'langs', 'E134', 'over', 'Røldaltunnelen', '.', 'Avgjerda', 'har', 'ikkje', 'overraskande', 'skapt', 'frykt', 'i', 'dei', 'mange', 'prosjekta', 'langs', 'E134', 'i', 'Vest-Telemark', '.', '-', 'Eg', 'kan', 'stadfesta', 'at', 'det', 'vil', 'bli', 'bompengar', 'på', 'E134', 'i', 'Telemark', 'dersom', 'tunnelen', 'vert', 'utbygd', ',', 'seier', 'samferdselssjef', 'Arild', 'Eielsen', 'i', 'Telemark', 'fylkeskommune', 'til', 'VTB', '.', 'Eielsen', 'ser', 'fleire', 'utfordringar', 'ved', 'å', 'oppretthalde', 'kravet', 'om', 'bompengar', 'langs', 'E134', '.', '-', 'Då', 'må', 'me', 'kanskje', 'setja', 'oss', 'ned', 'og', 'vurdere', 'å']",48.9327731092437
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'stadig', 'eskalerende', 'naturødeleggelsene', 'bør', 'betales', 'av', 'oss', 'selv', '-', 'Cultura', 'Bank', '|', 'Cultura', 'Bank', 'De', 'miljømessige', 'kostnadene', 'ved', 'de', 'stadig', 'eskalerende', 'naturødeleggelsene', 'bør', 'betales', 'av', 'oss', 'selv', '-', 'Cultura', 'Bank', 'Et', 'lite', 'innblikk', 'i', 'hvordan', 'en', 'fremtid', 'med', 'redusert', 'økologisk', 'fotavtrykk', 'kan', 'se', 'ut', '.', 'Kilde', ':', 'Ecologics', 'Foundation', '.', 'En', 'av', 'de', 'vanligste', 'formene', 'for', 'økonomisk', 'aktivitet', 'er', 'naturødeleggende', 'virksomhet', 'og', 'naturødeleggende', 'forbruk', ',', 'og', 'dette', 'har', 'konsekvenser', 'for', 'både', 'biologisk', 'mangfold', 'og', 'klimaendringer', '.', 'Naturødeleggende', 'virksomhet', 'inkluderer', 'for', 'eksempel', 'skogbruk', ',', 'landbruk', ',', 'gruvedrift', 'og', 'fiske', '.', 'Naturødeleggende', 'forbruk', ',', 'inkludert', 'varer', 'og', 'tjenester', 'som', 'er', 'direkte', 'knyttet', 'til', 'disse', ',', 'inkluderer', 'for', 'eksempel', 'produksjon', ',', 'transport', 'og', 'avhending', 'av', 'fossilt', 'brensel', 'og', 'materialer', 'som', 'er', 'skadelig', 'for', 'miljøet', 'og', 'menneskenes', 'helse', '.', 'Økonomiske', 'aktiviteter', 'som', 'står', 'for', 'en', 'stor', 'andel', 'av', 'global', 'miljøforurensning', 'og', 'klimaendringer', 'inkluderer', 'også', 'transport', 'som', 'fly', 'og', 'skip', ',', 'olje-', 'og', 'gassforbren']",72.33793103448276
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'er', 'flere', 'enn', 'de', 'som', 'har', 'lagt', 'ut', 'bilder', 'tidligere', 'eller', 'ikke', ',', 'men', 'i', 'dag', 'har', 'det', 'uansett', 'blitt', 'lagt', 'ut', 'flere', 'bilder', 'på', 'hjemmesiden', 'til', 'klubben', 'av', 'både', 'hunder', 'og', 'førere', 'fra', 'klubbens', 'egne', 'medlemmer', '.', 'En', 'av', 'bildene', 'vi', 'har', 'fått', 'lagt', 'inn', 'er', 'et', 'bilde', 'av', 'Bonnie', '.', 'Bildet', 'er', 'tatt', 'ved', 'hytta', 'til', 'klubben', 'da', 'Bonnie', 'var', 'på', 'besøk', 'hos', 'farmor', 'der', 'i', 'en', 'periode', '.', 'Bonnie', 'ble', 'nesten', '5', 'år', 'gammel', ',', 'og', 'var', 'en', 'herlig', 'hund', '.', 'Bonnie', 'og', 'Torill', 'har', 'vært', 'på', 'valpekurs', 'med', 'henne', 'og', 'har', 'noen', 'bilder', 'fra', 'det', ',', 'og', 'på', 'siden', 'til', 'valpekurset', 'er', 'det', 'lagt', 'ut', 'noen', 'bilder', 'fra', 'kurset', '.', 'Det', 'som', 'blir', 'lagt', 'ut', 'bilder', 'av', 'her', 'er', 'altså', 'ikke', 'bare', 'bilder', 'av', 'oss', 'i', 'klubben', 'eller', 'medlemmer', 'av', 'klubben', 'her', ',', 'men', 'også', 'fra', 'en', 'av', 'kursdeltakerne', '.', 'I', 'tillegg', 'ble', 'det', 'lagt', 'ut', 'et', 'bilde', 'av', 'oss', 'fra', 'det', 'første', 'kullet', 'klubben', 'hadde', '.', 'Bildene', 'ble', 'lagt', 'ut', 'både', 'på', 'hjemmesiden', 'og', 'vår', 'facebookgruppe', '.']",32.746212121212125
"['Hva', 'er', 'det', 'som', 'gir', 'økt', 'livskvalitet', 'i', 'eldre', 'år', '?', '-', 'Masterbloggen', 'Masterbloggen', 'INNLEGG', 'VELG', 'SPALTE', 'Master', '316', 'Student', '107', 'Veileder', '8', 'Fagredaktør', '101', 'Gjest', '28', 'REDAKSJONEN', 'ANBEFALER', 'FAGOMRÅDER', 'VELG', 'FAGOMRÅDE', 'Arkitektur', 'og', 'design', '2', 'Helse', 'og', 'medisin', '18', 'Humanistiske', 'fag', '20', 'Jus', '8', 'Kunst', 'og', 'estetiske', 'fag', '17', 'Medier', 'og', 'kommunikasjon', '56', 'Naturvitenskap', '32', 'Oppvekst', ',', 'skole', 'og', 'utdanning', '16', 'Pedagogikk', 'og', 'psykologi', '20', 'Økonomi', ',', 'ledelse', 'og', 'innovasjon', '21', 'SPRÅK', 'OG', 'LITTERATUR', 'VELG', 'SPRÅK', 'Norsk', '2', 'Engelsk', '24', 'Spansk', '2', 'Fransk', '1', 'Tysk', '1', 'VELG', 'LITTTERATUR', 'Velskreven', 'novelle', 'brukerveiledning', 'til', 'fantasy-historiefaget', 'Masterbloggen', 'INNLEGG', 'VELG', 'SPALTE', 'Master', '316', 'Student', '107', 'Veileder', '8', 'Fagredaktør', '101', 'Gjest']",20.0
"['Det', 'er', 'en', 'del', 'år', 'siden', ',', 'men', 'en', 'av', 'de', 'fineste', 'og', 'mest', 'fredelige', 'opplevelsene', 'jeg', 'har', 'hatt', ',', 'var', 'på', 'toppen', 'av', 'Kilimanjaro', '.', 'Selvsagt', 'kan', 'det', 'sammenlignes', 'med', 'mange', 'andre', 'og', 'mer', '«', 'naturlige', '»', 'opplevelser', ',', 'men', 'det', 'som', 'gjorde', 'mest', 'inntrykk', 'er', 'at', 'det', 'var', 'ikke', 'bare', 'den', 'fine', 'følelsen', 'i', 'kroppen', 'i', 'etterkant', ',', 'men', 'at', 'det', 'gir', 'liv', 'til', 'mange', 'slike', 'opplevelser', 'i', 'ettertid', 'fordi', 'man', 'husker', 'opplevelsen', 'og', 'tar', 'den', 'med', 'seg', 'som', 'en', 'erfaring', '.', 'Som', 'nevnt', 'er', 'det', 'ikke', 'bare', 'det', 'man', 'opplever', 'eller', 'ser', ',', 'men', 'hvordan', 'man', 'opplever', 'og', 'prosesserer', 'det', 'man', 'opplever', '.', 'Jeg', 'har', 'et', 'eksempel', 'på', 'dette', ',', 'som', 'er', 'litt', 'utenfor', 'selve', 'opplevelsen', ',', 'men', 'kanskje', 'er', 'et', 'eksempel', 'på', 'hvordan', 'man', 'kan', 'koble', 'en', 'veldig', 'intens', 'opplevelse', 'med', 'et', 'dypt', 'indre', 'liv', '.', 'Jeg', 'var', 'i', 'Egypt', 'sommeren', 'etter', 'at', 'den', 'arabiske', 'våren', 'hadde', 'startet', 'i', 'januar', '2011', ',', 'og', 'jeg', 'var', 'så', 'imponert', 'at', 'jeg', 'kunne', 'brukt', 'en', 'hel', 'dag', 'på', 'å', 'lese', 'om', 'hvordan', 'de', 'gjorde', 'det', ',', 'hvordan', 'de', 'hadde', 'gjort', 'det', ',', 'hvilke', 'taktikker', 'som', 'ble', 'tatt', 'i', 'bruk', 'og', 'hvilke', 'erfaringer', 'de', 'hadde', 'gjort', '.', 'Kort', 'fortalt', 'er']",56.0
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'debatten', 'om', 'hva', 'som', 'gir', 'mest', 'effektiv', 'og', 'varig', 'utbygging', 'av', 'fornybar', 'energi', 'var', 'på', 'agendaen', '.', 'Fra', 'tysk', 'hold', 'ble', 'også', 'diskusjoner', 'av', 'typen', 'som', 'ledet', 'til', 'et', 'forslag', 'knyttet', 'til', 'den', 'norsk-debatten', 'vi', 'hører', 'om', 'her', 'hjemme', 'tatt', 'opp', '.', 'Forskeren', 'Martin', 'Feuerlaub', ',', 'ved', 'Friedrich', 'Schiller', 'Universitetet', 'i', 'Jena', ',', 'har', 'i', 'forbindelse', 'med', 'sitt', 'doktorgradsarbeid', 'undersøkt', 'om', 'tysk', 'vindkraft', 'kan', 'komme', 'inn', 'fra', 'norsk', 'synspunkt', '.', 'Han', 'pekte', 'på', 'en', 'rapport', 'publisert', 'i', '2012', 'av', 'norske', 'Enova', ',', 'som', 'analyserte', 'mulighetene', 'i', 'Norge', 'for', 'å', 'øke', 'utbygging', 'av', 'vindkraft', '.', 'En', 'av', 'konklusjonen', 'knyttet', 'til', 'utbygging', 'av', 'vindkraft', 'i', 'Norge', 'ble', 'nemlig', 'at', 'de', 'norske', 'støtteordningene', 'var', 'en', 'av', 'årsakene', 'til', 'at', 'det', 'ikke', 'var', 'mange', 'aktører', 'som', 'klarte', 'å', 'realisere', 'sitt', 'vindenergiprosjekt', '.', 'For', 'å', 'redusere', 'dette', 'problemet', 'har', 'Feuerlaub', 'analysert', 'konsekvensene', 'av', 'et', 'norsk-svensk', 'samarbeid', '.', 'I', 'denne', 'analysen', 'pekes', 'det', 'blant', 'annet', 'på', 'at', 'utbyggingskostnadene', 'i', 'Norge', 'reduseres', 'mer', 'enn', 'forventet', 'og', 'at', 'strømprisene', 'i', 'Norge', 'øker']",52.61904761904762
"['Det', 'var', 'en', 'god', 'debatt', 'på', 'årsmøtet', 'i', 'Norges', 'Fjordhestlag', 'der', 'mellom', '50-60', 'deltakarar', 'i', 'alle', 'aldrar', ',', 'frå', 'Bergen', 'i', 'sør', 'til', 'Harstad', 'i', 'nord', 'deltok', '.', 'Ikkje', 'alle', 'har', 'tidlegare', 'fått', 'med', 'seg', 'at', 'det', 'er', 'snakk', 'om', 'Norges', 'beste', 'hesterase', 'og', 'ein', 'nasjonal', 'hesterase', 'av', 'stor', 'verdi', 'for', 'folk', 'i', 'bygd', 'og', 'by', '.', 'Fjordhesten', 'har', 'sin', 'naturlege', 'leveområde', 'frå', 'Telemark', 'til', 'nordlige', 'del', 'av', 'Vestlandet', 'og', 'i', 'dalane', 'frå', 'svenskegrensa', 'inn', 'til', 'og', 'med', 'Møre', 'og', 'Romsdal', '.', 'Ein', 'hest', 'som', 'tek', 'vare', 'på', 'kulturlandskapet', ',', 'er', 'nøysam', 'og', 'lite', 'kravstor', ',', 'og', 'ein', 'hest', 'som', 'er', 'verdifull', 'i', 'arbeidet', 'med', 'og', 'for', 'born', 'og', 'unge', '.', 'Ein', 'hest', 'som', 'gjev', 'rikeleg', 'med', 'kulturell-', 'og', 'sosial', 'aktivitet', ',', 'og', 'i', 'ein', 'stor', 'andel', 'av', 'år', 'er', 'den', 'rasen', 'som', 'i', 'størst', 'antal', 'vert', 'nytta', 'til', 'ulike', 'føremål', 'i', 'det', 'daglege', 'arbeidet', '.', 'Ikkje', 'berre', 'er', 'Norges', 'Fjordhestlag', 'ein', 'medlemsorganisasjon', ',', 'men', 'ein', 'organisasjon', 'som', 'er', 'bygd', 'på', 'eit', 'idegrunnlag', 'basert', 'på', 'ein', 'lang', 'tradisjon', 'innan', 'avla', 'hestar', '.', 'I', 'ein']",46.0879917184265
"['Jeg', 'har', 'ikke', 'funnet', 'noen', 'konkrete', 'uttalelser', 'fra', 'Giske', 'til', 'de', 'konkrete', 'sakene', 'som', 'omtales', 'i', 'boka', '.', 'Men', 'jeg', 'har', 'ikke', 'inntrykk', 'av', 'at', 'han', 'har', 'stått', 'sammen', 'med', 'Hadia', 'om', 'de', 'delene', 'av', 'politikken', 'Gahr', 'Støre', 'nå', 'ønsker', 'å', 'gjøre', 'til', 'hovedsaker', '.', 'Giske', 'er', 'en', 'fornuftig', 'politiker', 'som', 'aldri', 'ville', 'latt', 'sine', 'personlige', ',', 'politiske', 'og', 'økonomiske', 'interesser', 'ødelegge', 'for', 'et', 'kompromiss', 'han', 'kan', 'ha', 'stått', 'inne', 'for', '.', 'Han', 'har', 'alltid', 'hatt', 'gode', 'intensjoner', ',', 'men', 'er', 'blitt', 'satt', 'på', 'større', 'prøvelser', 'enn', 'han', 'kunne', 'bære', '.', 'For', 'meg', 'er', 'han', 'en', 'person', 'jeg', 'kan', 'ønske', 'alt', 'godt', 'i', 'det', 'framtidige', 'politiske', 'landskapet', ',', 'mens', 'Gahr', 'Støre', 'er', 'en', 'politiker', 'jeg', 'helst', 'vil', 'slippe', '.', 'Å', 'sammenligne', 'dem', 'med', 'Giske', 'blir', 'nesten', 'latterlig', '.', 'De', 'har', 'ganske', 'like', 'egenskaper', 'som', 'politikere', '.', 'De', 'spiller', 'sine', 'kort', 'og', 'tar', 'en', 'kalkulert', 'risiko', 'for', 'seg', 'selv', 'og', 'partiet', ',', 'mens', 'begge', 'er', 'avhengige', 'av', 'tillit', 'for', 'å', 'kunne', 'gjøre', 'sitt', 'beste', '.', 'Slik', 'er', 'det', 'i', 'politikken', ',', 'man', 'får', 'ikke', 'alle', 'de', 'kort', 'man', 'ønsker', '.', 'Gahr', 'Støre', 'vil', 'nok', 'en', 'gang', 'komme', 'tilbake', 'med', 'sine', 'beste', 'kort', 'og', 'spille', 'dem', 'godt']",36.515151515151516
"['Jeg', 'kan', 'ikke', 'tro', 'det', 'jeg', 'leser', '!', '-', 'Dagen.no', 'INGEN', 'AVIS', ':', 'Det', 'er', 'rett', 'og', 'slett', 'imponerende', 'at', 'kristenpressen', 'har', 'tatt', 'seg', 'bryet', 'med', 'å', 'rapportere', 'fra', 'en', 'kirkemøtehøring', 'av', 'et', 'format', 'som', 'dette', ',', 'sier', 'Bjørn', 'Olav', 'Hansen', '.', 'Foto', ':', 'Ned', 'Alley', ',', 'Jeg', 'kan', 'ikke', 'tro', 'det', 'jeg', 'leser', '!', 'Skrevet', 'av', 'Bjørn', 'Olav', 'Hansen', ',', 'baptistpastor', 'og', 'skribent', 'Dagen', 'i', 'dag', 'bringer', 'et', 'oppslag', 'om', 'at', 'Den', 'norske', 'kirke', 'har', 'sluttet', 'å', 'ansette', 'prester', 'som', 'er', 'samboere', '.', 'Jeg', 'blir', 'så', 'glad', '!', 'Det', 'er', 'så', 'fantastisk', 'hvordan', 'Jesus', 'har', 'elsket', 'alle', 'mennesker', 'og', 'elsket', 'meg', 'så', 'ubetinget', ',', 'ved', 'å', 'dø', 'for', 'meg', 'en', 'gang', 'for', 'alle', 'på', 'korset', '.', 'I', 'sin', 'kjærlighet', 'inkluderte', 'Han', 'meg', 'i', 'familien', ',', 'selv', 'om', 'jeg', 'er', 'samboer', '.', 'Jeg', 'kan', 'ikke', 'tro', 'det', 'jeg', 'leser', '.', 'Takken', 'til', 'Jesus', 'og', 'til', 'Den', 'Hellige', 'Ånd', 'er', 'overveldende', '.', 'dagensdebatt.no', ',', 'jesus', ',', 'jesustroende', 'kristne', ',', 'den', 'norske', 'kirke', ',', 'prest', ',', 'samboerskap', ',', 'samboere', ',', 'samliv', ',', 'debatt', ',', 'meninger', ',', 'tro', ',']",32.75816993464052
"['Men', 'det', 'var', 'først', 'etter', 'tiendeplassen', 'på', '15-kilometeren', 'i', 'Falun', 'at', 'Svendsen', 'begynte', 'å', 'yppe', 'seg', '.', 'Selv', 'om', 'det', 'fortsatt', 'er', 'tidlig', 'i', 'verdenscupsesongen', 'innrømmer', 'trønderen', 'at', 'han', 'var', 'nervøs', '.', '–', 'Det', 'har', 'vært', 'slik', 'de', 'siste', 'årene', '.', 'Jeg', 'har', 'vært', 'nervøs', 'på', 'start', 'og', 'følt', 'meg', 'ubrukelig', 'når', 'jeg', 'ikke', 'har', 'vært', 'så', 'langt', 'framme', ',', 'så', 'jeg', 'må', 'roe', 'nervene', 'for', 'å', 'prestere', '.', 'Heldigvis', 'fikk', 'jeg', 'en', 'opptur', 'under', 'jaktstarten', ',', 'selv', 'om', 'det', 'ikke', 'gikk', 'så', 'bra', 'der', ',', 'sier', 'den', 'norske', 'skiskytteren', '.', '–', 'Nå', 'er', 'det', 'bare', 'for', 'meg', 'å', 'jobbe', 'meg', 'videre', 'fram', 'mot', 'VM', ',', 'så', 'det', 'blir', 'spennende', 'å', 'se', 'om', 'jeg', 'kan', 'komme', 'i', 'bedre', 'form', 'da', ',', 'og', 'da', 'være', 'i', 'stand', 'til', 'å', 'ta', 'medalje', ',', 'legger', 'han', 'til', '.', '(', 'NTB', ')', '.', 'Debutant', 'ble', 'VM-konge', ':', '–', 'Helt', 'sykt', '.', 'Helt', 'uvirkelig', '!', 'Etter', 'den', 'overraskende', 'seieren', 'er', 'Emil', 'Hegle', 'Svendsen', 'første', 'norske', 'gullvinner', 'på', 'herresiden', 'siden', 'Ole', 'Einar', 'Bjørndalen', 'i', 'OL', 'i', 'Calgary', 'i', '198']",29.05982905982906
"['Det', 'er', 'viktig', 'kunnskap', 'for', 'en', 'fremtidsrettet', 'og', 'inkluderende', 'klima-', ',', 'energi-', 'og', 'bistands-politikk', ',', 'mener', 'Tankesmien', 'Agenda', '.', 'Seminaret', '""', 'Unge', 'og', 'demokrati', '""', 'hadde', 'tema', '""', 'Unge', 'og', 'klimaengasjement', '""', '.', 'Målet', 'var', 'å', 'bidra', 'til', 'økt', 'kunnskap', 'om', 'hvordan', 'møte', 'de', 'unges', 'forventninger', 'og', 'krav', 'til', 'de', 'som', 'har', 'mest', 'ansvar', 'for', 'å', 'gjennomføre', 'det', 'grønne', 'skiftet', '.', 'Seminaret', 'var', 'en', 'del', 'av', 'seminarrekken', 'til', 'Agenda', 'X', ',', 'Antirasistisk', 'Senters', 'ungdomsavdeling', 'for', 'unge', 'mellom', '13', '–', '26', 'år', '.', 'Tankesmia', 'Agenda', 'mener', 'møtet', 'belyser', 'behovet', 'for', 'en', 'styrket', 'satsing', 'på', 'unge', 'og', 'deltakelse', 'i', 'demokratiet', 'i', 'en', 'fremtid', 'preget', 'av', 'stadig', 'skjerpede', 'krav', 'til', 'utslippskutt', 'og', 'klimatilpasning', '.', 'I', 'rapporten', '""', 'Med', 'rett', 'til', 'å', 'nekte', '""', 'er', 'det', 'blitt', 'avdekket', 'en', 'rekke', 'utfordringer', 'knyttet', 'til', 'inkluderingen', 'av', 'unge', 'i', 'demokratiet', 'i', 'Norge', 'og', 'internasjonalt', ',', 'med', 'forslag', 'til', 'tiltak', 'i', 'lys', 'av', 'dette', '.', 'Blant', 'utfordringene', 'er', 'frafall', 'fra', 'ungdomsorganisasjoner', '.', 'Selv', 'om', 'frafallstall']",49.49843587069864
"['Jeg', 'tror', 'ikke', 'jeg', 'tør', 'å', 'flykte', '!', '|', 'PyrNita', ""'"", 's', 'bloggverden', 'Jeg', 'tror', 'ikke', 'jeg', 'tør', 'å', 'flykte', '!', 'Den', 'siste', 'tiden', 'har', 'det', 'gått', 'ekstra', 'mange', 'turdager', 'på', 'meg', '.', 'Og', 'jeg', 'har', 'fått', 'gjort', 'enormt', 'mye', '!', 'Ikke', 'på', 'grunn', 'av', 'lite', 'folk', 'eller', 'aktiviteter', ',', 'men', 'rett', 'og', 'slett', 'fordi', 'jeg', 'synes', 'det', 'er', 'utrolig', 'moro', 'å', 'gå', 'så', 'mange', 'turer', '.', 'Dette', 'i', 'tillegg', 'til', 'veldig', 'mange', '«', 'venne', '»', 'turer', 'med', 'herlige', 'små', 'firbente', 'og', 'store', 'firebente', ',', 'som', 'jeg', 'egentlig', 'ikke', 'aner', 'hvor', 'kom', 'inn', 'i', 'bilde', 'egentlig', '.', 'Vi', 'var', 'mange', 'på', 'tur', 'i', 'går', ',', 'og', 'da', 'er', 'det', 'bestandig', 'artig', 'å', 'finne', 'på', 'nye', 'steder', 'å', 'gå', 'turer', ',', 'nye', 'steder', 'som', 'blir', 'fine', 'stoppesteder', 'på', 'turene', 'våre', '.', 'En', 'liten', 'utfordring', 'med', 'så', 'mange', 'hunder', ',', 'spesielt', 'når', 'man', 'har', 'med', 'seg', 'en', 'som', 'er', 'vant', 'til', 'å', 'være', 'i', 'sentrum', 'av', 'begivenhetene-', 'han', 'vil', 'bestandig', '«', 'til', 'sentrum', 'av', 'begivenhetene', '»', '!', 'Dermed', 'kan', 'vi', 'komme', 'fram', 'i', 'andre', 'enden', ',', 'og', 'hundene', 'ligger', 'stort', 'sett', 'å', 'venter', 'på', 'tur', 'for', 'å', 'springe']",31.948630136986303
"['Det', 'er', 'et', 'historisk', 'valgår', 'i', 'Israel', ':', 'Den', 'første', 'palestinske', 'statslederen', ',', 'Mahmoud', 'Abbas', ',', 'er', 'død', '.', 'Den', 'siste', 'palestinske', 'selvmordsbomber', ',', 'Yasser', 'Arafat', ',', 'er', 'død', '.', 'Og', 'den', 'første', 'israelske', 'kandidaten', 'til', 'presidentvalget', ',', 'Shimon', 'Peres', ',', 'er', 'død', '.', 'Det', 'er', 'i', 'år', '60', 'år', 'siden', 'starten', 'på', 'staten', 'Israels', 'opprettelse', ',', 'og', '70', 'år', 'siden', 'seksdagerskrigen', '.', 'I', 'denne', 'sammenhengen', 'må', 'Israel', 'ta', 'stilling', 'til', 'mange', 'nye', 'og', 'viktige', 'problemstillinger', '.', 'To', 'av', 'disse', 'får', 'spesiell', 'oppmerksomhet', 'fra', 'denne', 'kommentatoren', '.', 'Et', 'viktig', 'mål', 'med', 'Oslo-avtalene', 'var', 'å', 'løse', 'de', 'palestinske', 'flyktningproblemene', '.', 'Og', 'de', 'lyktes', 'godt', '.', 'FN', 'har', 'registrert', 'rundt', '5', 'millioner', 'palestinske', 'flyktninger', ',', 'hvorav', '450 000', 'i', 'Jordan', '.', 'Og', 'flyktningene', 'nyter', 'stort', 'sett', 'godt', 'av', 'de', 'rettighetene', 'de', 'har', 'i', 'det', 'vanlige', 'samfunnet', ';', 'med', 'tilgang', 'til', 'utdanning', ',', 'helse', ',', 'vann', 'og', 'elektrisitet', '.', 'I', 'tillegg', 'har', 'Israel', 'etablert', 'et', 'system', 'for', 'deres', 'sosiale', 'og', 'økonomiske', 'behov', '.', 'Nå', 'må', 'Israel', 'vurdere', 'å', 'utvide', 'dette', 'tilbudet', '.', 'Det', 'er', 'en', 'rekke', 'utfordringer', 'i', 'den', 'sammenhengen', ':', 'Det', 'palestinske', 'flyktningproblemet', ',']",40.35919540229885
