tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, som, gjer, at, ein, kan, få, ein, slik, reaksjon, ?, Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje, noko, som, er, så, gale, at, det, ikkje, er, godt, for, noko, ., Det, er, ikkje]",PROPN AUX PRON PRON VERB SCONJ PROPN AUX VERB ADJ DET NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PRON AUX X,0.02860858257477243,0.3485555555555562,192,769,0.875,0.5168488820834988
"[So, sprang, hanen, på, tunet, og, gol, :, «, Her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her, er, eg, ,, her]",ADJ VERB NOUN ADP NOUN CCONJ X PUNCT PUNCT ADV VERB X PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV AUX PRON PUNCT ADV,0.033628318584070796,0.13089147286821617,202,565,0.7326732673267327,0.012431276471683676
"[I, det, same, kom, det, ein, mann, til, og, ville, vera, med, ., Han, var, ikkje, så, høg, i, hatten, han, heller, ,, men, han, var, ikkje, så, lite, kry, av, at, han, hadde, fått, med, seg, ein, slik, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde, ikkje, sett, han, før, ,, men, han, hadde, høyrt, at, han, var, ein, stor, og, sterk, kar, ., Han, hadde]",ADP DET ADJ VERB PRON X NOUN ADP CCONJ AUX X ADP PUNCT PRON AUX X ADV ADJ ADP NOUN PRON ADV PUNCT CCONJ PRON AUX X ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PRON X DET NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB,0.0295159386068477,0.3559147869674208,203,847,0.7635467980295566,0.43216905614644086
"[For, det, første, er, det, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke]",ADP DET ADJ AUX PRON PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN,0.02965599051008304,0.35861460957179037,203,843,0.8374384236453202,0.3372178246123402
"[Då, han, hadde, vore, i, teneste, i, tre, år, ,, vart, han, gift, med, ei, jente, frå, ein, av, nabogardane, ., Dei, fekk, ein, son, som, vart, kalla, Ola, ., Han, var, ein, stor, og, sterk, kar, ,, og, han, var, med, i, krigen, i, 1814., Han, var, med, i, slaget, ved, Matrand, og, vart, såra, i, eine, foten, ., Han, vart, send, til, sjukehuset, i, Christiania, ,, og, der, døydde, han, i, 1815., Han, vart, gravlagd, på, Vår, Frelsers, gravlund, i, Christiania, ., 
, Ola, var, ein, av, dei, som, var, med, i, krigen, i, 1814., Han, var, med, i, slaget, ved, Matrand, og, vart, såra, i, eine, foten, ., Han, vart, send, til, sjukehuset, i, Christiania, ,, og, der, døydde, han, i, 1815., Han, vart, gravlagd, på, Vår, Frelsers, gravlund, i, Christiania, ., 
, Ola, var, ein, av, dei, som, var, med, i, krigen, i, 1814., Han, var, med, i, slaget, ved, Matrand, og, vart, såra, i, eine, foten, ., Han, vart, send, til, sjukehuset, i, Christiania, ,, og, der, døydde]",VERB PRON AUX X ADP ADJ ADP NUM NOUN PUNCT VERB PRON ADJ ADP DET NOUN X X X PROPN PUNCT X VERB PROPN X X X X PROPN PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADP ADP NOUN ADP NUM PRON AUX ADP ADP NOUN ADP PROPN CCONJ VERB X ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP NUM PRON VERB NOUN ADP PRON PROPN NOUN ADP PROPN PUNCT SPACE PROPN AUX X ADP PROPN PRON AUX ADP ADP NOUN ADP NUM PRON AUX ADP ADP NOUN ADP PROPN CCONJ VERB X ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP NUM PRON VERB NOUN ADP PRON PROPN NOUN ADP PROPN PUNCT SPACE PROPN AUX X ADP PROPN PRON AUX ADP ADP NOUN ADP NUM PRON AUX ADP ADP NOUN ADP PROPN CCONJ VERB X ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB,0.04884318766066838,0.3886419753086416,173,778,0.630057803468208,0.31333479342477233
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme, om, de, skal, få, lov, til, å, være, med, på, å, bestemme]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB,0.024968789013732832,0.3601329787234112,205,801,0.8341463414634146,0.23064301236058155
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, mista, ein, katt, ,, tenkte, eg, at, eg, skulle, prøva, å, finna, ut, kven, som, eig, han, ., Eg, fann, ut, at, det, var, ein, som, heitte, Tor, ,, og, han, bur, i, eit, hus, i, Kyrkjevegen, på, Bryne, ., Han, er, ein, veldig, kosete, og, snill, katt, ,, og, han, er, veldig, glad, i, å, vera, ute, ., Han, er, ein, langhåra, katt, ,, og, han, er, veldig, brun, ., Han, er, ein, hannkatt, og, er, kastrert, ., Han, er, veldig, kjælen, og, kosete, ,, og, han, er, veldig, glad, i, å, vera, ute, og, leika, med, andre, kattar, ., Han, er, ein, veldig, kosete, og, snill, katt, ,, og, han, er, veldig, glad, i, å, vera, ute, ., Han, er, ein, langhåra, katt, ,, og, han, er, veldig, brun, ., Han, er, ein, hannkatt, og, er, kastrert, ., Han, er, veldig, kjælen, og, kosete, ,, og, han, er, veldig, glad, i, å, vera, ute, og, leika, med, andre, kattar, ., Han, er, ein, veldig, kosete, og, snill, katt]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB PROPN NOUN PUNCT VERB PRON SCONJ X AUX VERB PART VERB ADP NOUN ADP X PRON PUNCT PROPN X ADP SCONJ PRON AUX X PRON ADJ PROPN PUNCT CCONJ PRON NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX X NOUN CCONJ AUX ADJ PUNCT PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX X NOUN CCONJ AUX ADJ PUNCT PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADJ CCONJ ADJ NOUN,0.043941411451398134,0.36985754985755115,180,751,0.6333333333333333,0.265387449969304
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, henholdsvis, 0,9, %, og, 0,2, %, ., Dette, er, ein, nedgang, på, 0,1, %, frå, året, før, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, 0,9, %, og, 0,2, %, ., Dette, er, ein, nedgang, på, 0,1, %, frå, året, før, ., I, Vikselva, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, 0,9, %, og, 0,2, %, ., Dette, er, ein, nedgang, på, 0,1, %, frå, året, før, ., I, Årøyelva, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, 0,9, %, og, 0,2, %, ., Dette, er, ein, nedgang, på, 0,1, %, frå, året, før, ., I, Vikja, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, 0,9, %, og, 0,2, %, ., Dette, er, ein, nedgang, på, 0,1, %, frå, året, før, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøaure, i, 2013, på, 0,9, %, og, 0,2, %, ., Dette, er]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP ADV NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN X NOUN ADP PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN X NOUN ADP PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN X NOUN ADP PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN X NOUN ADP PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X NOUN ADP NUM NOUN X NOUN ADP PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADP NUM ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX,0.0535966149506347,0.45590909090908904,166,709,0.4759036144578313,0.028018207981161065
"[Det, vart, berre, ei, håsse, ,, men, det, var, ikkje, så, lite, likevel, ., Det, var, ein, av, dei, siste, dagane, i, august, at, det, vart, sett, i, gang, ein, aksjon, for, å, få, folk, til, å, ta, vare, på, den, gamle, kulturarven, som, er, i, ferd, med, å, gå, i, gløymeboka, ., Det, var, ein, del, av, dei, som, var, med, på, å, starte, opp, i, fjor, som, tok, initiativet, til, å, få, i, gang, ein, aksjon, for, å, få, folk, til, å, ta, vare, på, den, gamle, kulturarven, som, er, i, ferd, med, å, gå, i, gløymeboka, ., Det, var, ein, del, av, dei, som, var, med, på, å, starte, opp, i, fjor, som, tok, initiativet, til, å, få, i, gang, ein, aksjon, for, å, få, folk, til, å, ta, vare, på, den, gamle, kulturarven, som, er, i, ferd, med, å, gå, i, gløymeboka, ., Det, var, ein, del, av, dei, som, var, med, på, å, starte, opp, i, fjor, som, tok, initiativet, til, å, få, i, gang, ein, aksjon, for, å, få, folk, til, å, ta, vare, på, den, gamle, kulturarven]",PRON VERB ADV DET NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADV PUNCT PRON AUX X ADP NOUN ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN X NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN X NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN X NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN X NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN,0.03492884864165589,0.3599999999999998,184,773,0.7717391304347826,0.4942472279540396
"[Ei, lita, kjøle, av, austavind, og, regn, gjorde, at, det, ikkje, vart, noko, av, den, planlagde, turen, til, Vangsnes, i, helga, ., Men, det, vart, ein, fin, tur, likevel, ., g, i, år, var, det, mange, som, tok, turen, til, Vangsnes, for, å, sjå, på, den, nye, utstillinga, til, Sogn, og, Fjordane, Kunstmuseum, ., g, i, år, var, det, mange, som, tok, turen, til, Vangsnes, for, å, sjå, på, den, nye, utstillinga, til, Sogn, og, Fjordane, Kunstmuseum, ., g, i, år, var, det, mange, som, tok, turen, til, Vangsnes, for, å, sjå, på, den, nye, utstillinga, til, Sogn, og, Fjordane, Kunstmuseum, ., g, i, år, var, det, mange, som, tok, turen, til, Vangsnes, for, å, sjå, på, den, nye, utstillinga, til, Sogn, og, Fjordane, Kunstmuseum, ., g, i, år, var, det, mange, som, tok, turen, til, Vangsnes, for, å, sjå, på, den, nye, utstillinga, til, Sogn, og, Fjordane, Kunstmuseum, .]",DET PRON VERB ADP NOUN CCONJ NOUN VERB SCONJ PRON X X X ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB X ADJ NOUN ADV PUNCT NOUN ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT,0.04172461752433936,0.3822089552238806,150,719,0.6933333333333334,0.25818667527886485
"[Praktisk, tolka, for, skule, og, barnehage, -, PDF, 
, Logg, inn, 
, Registrering, 
, Søke, 
, Praktisk, tolka, for, skule, og, barnehage, 
, SHARE, 
, HTML, 
, DOWNLOAD, 
, Størrelse, :, px, 
, Begynne, med, side, :, 
, Download, "", Praktisk, tolka, for, skule, og, barnehage, "", 
, Feil, :, 
, Download, Document, 
, Sigrid, Aamodt, 
, 1, år, siden, 
, Visninger, :, 
, Transkript, 
, 1, Praktisk, tolka, for, skule, og, barnehage, 
, 2, Praktisk, tolka, for, skule, og, barnehage, er, ei, lærebok, i, praktisk, tolking, for, grunnskulen, og, den, vidaregåande, skulen, ., Boka, er, skriven, for, å, dekkje, behovet, for, ei, lærebok, i, praktisk, tolking, for, elevar, som, skal, lære, seg, å, tolke, i, skulen, ., Boka, er, skriven, for, å, dekkje, behovet, for, ei, lærebok, i, praktisk, tolking, for, elevar, som, skal, lære, seg, å, tolke, i, skulen, ., Boka, er, skriven, for, å, dekkje, behovet, for, ei, lærebok, i, praktisk, tolking, for, elevar, som, skal, lære, seg, å, tolke, i, skulen, ., Boka, er, skriven, for, å, de]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE VERB ADP SPACE NOUN SPACE ADJ SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT PART SPACE VERB ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN PROPN SPACE PROPN PROPN SPACE NUM NOUN ADV SPACE NOUN PUNCT SPACE NOUN SPACE NUM ADJ NOUN ADP NOUN CCONJ NOUN SPACE NUM ADJ NOUN ADP NOUN CCONJ NOUN AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB ADP NOUN PUNCT NOUN AUX NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB ADP NOUN PUNCT NOUN AUX NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB PRON PART VERB ADP NOUN PUNCT NOUN AUX NOUN SCONJ PART PRON,0.0625,0.41178617992177324,172,816,0.3546511627906977,0.029430999588863426
