tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, så, vackert, att, kolla, med, nättermöss, ., Nu, det, blir, bra, med, utomhusledning, i, 1, meter, eller, så, till, ., Stora, vissa, men, lätt, att, se, och, köra, i., Stora, med, avstånd, för, att, inte, se, vad, håller, ljusgivningarna, ., Jag, tycker, att, glese, det, blir, också, mycket, kul, att, köra, med, i, stad, ., Minskar, mycket, all, trafik, i, stad, ., Men, allt, med, ljusgivningarna, kommer, att, bli, problem, på, landets, vägledning, ., 

, #, #, The, 15, Best, Dating, Apps, You, Should, Have, On, Your, Phone, 

, Our, new, personsals, are, full, of, single, men, and, women, like, you, looking, for, dates, ,, lovers, ,, friendship, ,, and, fun, ., Find, someone, to, share, in, your, interests, or, bond, over, your, favorite, music, ., Whether, you're, in, search]",CCONJ PRON AUX ADV ADJ X VERB ADP NOUN PUNCT ADV PRON VERB ADJ ADP NOUN ADP NUM NOUN CCONJ ADV X PUNCT PROPN VERB CCONJ NOUN X X X PROPN PUNCT PROPN ADP PROPN X X X X X NOUN NOUN PUNCT X X X X PRON VERB ADJ ADJ X X PROPN ADP ADP NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT CCONJ PROPN ADP NOUN VERB X VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN NOUN PROPN NUM ADJ PROPN PROPN PROPN PROPN PROPN X PROPN PROPN SPACE PROPN PROPN PROPN X ADJ X NOUN CCONJ X X X X NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT X X PUNCT X X X NOUN X X X X X ADP X PROPN PROPN PUNCT X X X X,0.07339449541284404,0.3994380165289261,133,654,0.3082706766917293,0.14740582273150885
"[Det, er, viktig, å, snakke, om, hva, som, går, bra, ,, og, derfor, er, det, godt, å, snakke, litt, om, hva, som, ikke, heller, går, sa, godt, for, oss, ,, både, for, å, kunne, få, forståelse, og, bli, forståt, av, folk, ,, men, også, for, at, høre, svar, på, hvordan, folk, løser, de, problemer, som, de, har, ., Men, løsningen, skal, bare, kunne, ha, kreativitet, og, en, smule, humor, i, seg, bare, .., heh, ., 

, Oppstart, 
, Atte, i, gang, med, å, bruke, Git, og, kommandoer, for, å, håndtere, Git, er, en, del, litt, skadelig, ,, men, deretter, går, den, helt, kanskje, litt, for, langsomt, over, tid, !, Og, når, man, er, nysykkert, i, værste, overgangslaget, i, oppstarten, ,, er, det, lett, å, h]",PRON AUX ADJ PART VERB ADP PRON PRON VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADJ SCONJ PRON PRON PART ADV VERB VERB ADJ ADP PRON PUNCT CCONJ ADP PART AUX VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV SCONJ SCONJ VERB NOUN ADP ADV NOUN VERB DET NOUN PRON PRON VERB PUNCT CCONJ NOUN AUX ADV AUX VERB NOUN CCONJ DET NOUN NOUN ADP PRON ADV PUNCT ADV PUNCT SPACE NOUN SPACE NOUN ADP NOUN SCONJ PART VERB PROPN CCONJ NOUN SCONJ PART VERB PROPN AUX DET NOUN ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB,0.059964726631393295,0.37177606177606265,125,567,0.688,0.24710954230258417
"[Jeg, tror, ikke, nogen, har, sett, ,, og, det, er, 1000, %, jeg, er, blitt, nedskrevet, nå, ., Hvis, det, er, dette, de, har, sett, er, det, det, enda, skal, man, komme, opppå, ., 

, Also, known, as, The, Crazy, Stupid, B*stard, That, Chose, The, Shark, ., 

, It, ’, s, true, ., I, did, ., I, chose, the, shark, attack, in, a, pool, during, my, bachelorette, party, ., 

, A, few, years, ago, ,, I, was, invited, to, a, “, bachelorette, party, ”, that, would, later, give, me, one, of, the, worst, trauma, experiences, in, my, life, —, and, it, ’, s, not, by, accident, that, I, ’, m, not, using, the, term, “, hen, party, ”, as, it, is, more, known, in, the, UK, ., 

, Yes, ,, those, who, know, me, closely, and, some, who, don, ’, t, ,, know, that, I, am, the, party, slut, for, life, —, especially, in, college, when, I, was, living, my, life, to, be, a]",PRON VERB PART PROPN AUX VERB PUNCT CCONJ PRON AUX NUM NOUN PRON AUX AUX VERB ADV PUNCT SCONJ PRON AUX PRON PRON AUX VERB AUX PRON PRON ADV AUX PRON VERB NOUN PUNCT SPACE PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X PROPN NOUN PUNCT ADP NOUN PUNCT ADP NOUN X X PROPN X X X X X X NOUN PUNCT SPACE X X X X PUNCT ADP X X X X PUNCT NOUN X PUNCT X X VERB X X X X X X X X X X X PUNCT X X X X X X X X ADP X NOUN X X X X PUNCT ADP NOUN PUNCT X X X X X X X PROPN PUNCT SPACE X PUNCT X X X X X X X X X X NOUN PUNCT VERB X ADP X X X PROPN ADP PROPN PUNCT X X X X X X X X X X X ADJ,0.07379518072289157,0.40338211382113776,164,664,0.3170731707317073,0.33980758794608507
"[Det, er, et, håndskrevet, brev, –, en, såkaldt, “, handskrift, ”, –, fra, 1774, ,, der, er, opkøbt, af, Museum, Søfart, i, den, danske, landsby, Tranekær, på, Ærø, for, mere, end, 27.000, kroner, ., 

, Dog, bærer, brevet, navnet, “, HMS, Bounty, ”, ,, og, det, er, en, opdagelsesskib, ,, der, blev, købt, af, England, i, 1787, og, sendt, ud, på, en, opdagelsesrejse, med, skibet, HMS, Endeavour, ., 

, Man, anbefaler, at, besøge, det, tidligere, danske, havnen, Kerteminde, ,, som, eneste, danske, havn, den, engelske, kaptajn, James, Cook, nåede, op, på, sin, største, rejse, til, Polynesien, ., Hans, hovedopgave, var, at]",PRON AUX DET ADJ NOUN PUNCT DET ADJ PUNCT PROPN PUNCT PUNCT ADP NUM PUNCT ADV AUX X NOUN PROPN PROPN ADP DET ADJ NOUN PROPN ADP PROPN ADP ADJ ADV NUM NOUN PUNCT SPACE ADV VERB NOUN NOUN PUNCT NOUN PROPN PUNCT PUNCT CCONJ PRON AUX DET NOUN PUNCT ADV NOUN ADJ ADV PROPN ADP NUM CCONJ VERB PROPN ADP DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ NOUN DET ADJ ADJ NOUN PROPN PUNCT SCONJ NUM ADJ NOUN DET ADJ NOUN PROPN PROPN VERB ADP ADP PRON ADJ NOUN ADP PROPN PUNCT PRON PROPN AUX SCONJ,0.09607843137254903,0.42971800433839547,101,510,0.36633663366336633,0.1842867439163596
"[Til, tross, for, den, særlige, klima, i, området, med, en, årlig, gennemsnitstemperatur, mellem, -7, og, 27, grader, ,, kan, Østerdalen, i, middelalderen, ikke, have, givet, et, meget, godt, tilværelse, ., Til, sammenligning, har, man, aflevere, værdier, for, Værnes, og, for, Trondheim, lige, op, på, 7, grader, sydvest, for, byen, ,, i, øgraderne, ., Målene, på, Værnes, lige, i, middelalderen, lå, på, 9-10, grader, ., 

, En, sådan, klog, tidsmåling, kunne, gjengives, for, Østerdalen, og, man, får, en, stærk, fornemmelse, af, at, den, gjorde, sig, gældende, for, både, land-, og, byfolk, ., For, ombedel]",ADP ADP ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADJ ADJ CCONJ NUM NOUN PUNCT AUX PROPN ADP NOUN PART ADJ NOUN DET ADV ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN NOUN ADP PROPN CCONJ ADP PROPN ADJ ADP ADP NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN ADP PROPN ADJ ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE DET DET ADJ NOUN AUX VERB ADP PROPN CCONJ PRON VERB DET ADJ NOUN ADV SCONJ PRON VERB ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN,0.07858546168958742,0.3846086956521744,93,509,0.44086021505376344,0.10610200564546166
"[Jeg, synes, det, kan, bli, god, å, løfte, opp, skillemmotemaet, på, nytt, nå, ,, jeg, har, 2-3, saker, til, å, skrive, inn, morgen, ,, hvis, jeg, kan, !, Hvis, ikke, bør, det, godt, være, nok, ., 

, Hvem, er, det, som, trenger, et, litt, snakk, om, hva, ikkje, har, gjort, på, flere, år, ., Nå, måste, vi, snakke, om, skillemme, og, hva, vi, bruker, på, ., 

, Jeg, vil, nå, tydelig, mer, på, skillemme, ,, altså, ikke, bare, guttar, /, guttar, ,, jenter, /, jenter, ,, men, også, på, brukbarhet, ., Hva, ser, man, på, ,, og, hva, er, kvalitekriterier, på, skillemme, ., 

, Når, vi, snakker, om, navn, på, bokmål, skriver, vi]",PRON VERB PRON AUX VERB ADJ PART VERB ADP NOUN ADP ADJ ADV PUNCT PRON VERB NUM NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PART AUX PRON ADJ AUX ADV PUNCT SPACE PRON AUX PRON PRON VERB DET ADJ NOUN ADP PRON X AUX VERB ADP ADJ NOUN PUNCT ADV ADJ PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP PUNCT SPACE PRON AUX ADV ADJ ADJ ADP NOUN PUNCT ADV PART ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN VERB PRON,0.07302231237322515,0.4010360360360377,113,493,0.6371681415929203,0.23556104636681185
"[Det, er, i, museet, 
, The, museum, is, open, 
, Welcome, to, Norway's, oldest, open-air, museum, -, the, museum, on, Bygdøy, !, You, find, us, on, the, Bygdøy, peninsula, ,, about, 20, minutes, from, downtown, ,, and, you, can, visit, us, whenever, you, want, ., Here, are, all, four, seasons, ,, nature, and, cultural, monuments, that, provide, food, for, the, soul, and, nourishment, for, the, whole, body, ., 

, Summer, opening, hours, 
, Thursday, :, Closed, 
, Friday-Sunday, :, 11-16, 
, Monday-Wednesday, :, 11-18, 

, Autumn, opening, hours, 
, Thursday, :, Closed, 
, Friday-Sunday, :, 11-16, 
, Monday-Wednesday, :, 11-18, 

, See, our, autumn, and, Christmas, events, here, ., 
, See, our, winter, events, here, ., 
, From, 14, November, ,, The, Viking, Village, will, be, open, on, Satur]",PRON VERB ADP NOUN SPACE PROPN X X ADJ SPACE PROPN X PROPN ADV PROPN NOUN PUNCT X X X PROPN PUNCT X X X X X PROPN NOUN PUNCT NOUN NUM X X X PUNCT X X X X X X X X PUNCT PROPN X X X X PUNCT PROPN X X X X X X ADP X X X ADV ADP X X X PUNCT SPACE PROPN NOUN NOUN SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT NUM SPACE PROPN NOUN NOUN SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT NUM SPACE PROPN PUNCT NUM SPACE X X X X PROPN PROPN PROPN PUNCT SPACE X X PROPN PROPN PROPN PUNCT SPACE PROPN NUM PROPN PUNCT PROPN PROPN PROPN X X X X PROPN,0.07911392405063292,0.42212692967409854,129,632,0.11627906976744186,0.1813901594784662
"[Nå, er, det, klart, :, Målet, for, den, grønne, politikk, er, å, forre, klimaforandringene, ., Den, må, være, første, på, tomtet, ., 

, Det, sier, jeg, på, grønnmøte, ,, i, dag, 18., mars, 2015., Et, møte, med, utfordringer, som, første, sak, ,, da, grønnpolitiker, og, miljømedarbeider, i, Norge, trenger, riktig, vei, frem, ., 

, Målet, har, enkelhet, og, klemmet, maksimal, utfordring, ., Med, en, klimamål, oppfyller, og, eksedere, Oslo-mottale, og, Munkholmsåtale, ,, blir, vi, eneste, grønne, av, de, tre, stemmene, .,  , Da, vi, eneste, maktparti, har, vårt, mål, fullfølge, Munk]",ADV AUX PRON ADJ PUNCT NOUN ADP DET ADJ NOUN AUX PART VERB NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT ADP NOUN ADJ NOUN NUM DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP PROPN VERB ADJ NOUN ADP PUNCT SPACE NOUN VERB NOUN CCONJ NOUN ADJ NOUN PUNCT ADP DET NOUN VERB CCONJ ADJ NOUN CCONJ PROPN PUNCT VERB PRON NUM ADJ ADP DET NUM NOUN PUNCT SPACE SCONJ PRON NUM NOUN VERB PRON NOUN NOUN PROPN,0.08264462809917356,0.40147126436781605,91,484,0.4725274725274725,0.05605268725665694
"[I, forbindelse, med, den, første, og, håbensvis, ikke, sidste, Coderdojo, i, Trondheim, ,, vil, vi, holde, en, smalt, fokuseret, Maker, Workshop, om, å, komme, startet, med, Raspberry, Pi, ., 

, Programmere, er, for, hvem, ?, 

, I, såkalt, nåde, kjennetiden, ligger, programmering, mest, under, huden, ;, men, den, er, hverdagsfakta, for, mange, ., Stor, og, liten, bør, vite, kla, det, !, 

, Å, snakke, programmering, innebærer, også, å, snakke, om, konceptene, som, er, med, til, å, programmere, en, Raspberry, Pi, ;, her, står, nok, ikke, så, mange, inn, bak, dørene, ., Dagsordenen, for, de, som, kjenner, Raspberry, Pi, er, snarere, å, snakke, om, den, spesielle, spesielt, mange, k]",ADP NOUN ADP DET ADJ CCONJ ADV PART ADJ PROPN ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN PROPN PROPN SCONJ PART VERB VERB ADP PROPN PROPN PUNCT SPACE NOUN AUX ADP PRON PUNCT SPACE ADP ADJ NOUN NOUN VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN ADV ADJ PUNCT ADJ CCONJ ADJ AUX VERB ADJ PRON PUNCT SPACE PART VERB NOUN VERB ADV PART VERB ADP NOUN PRON AUX ADP SCONJ PART VERB DET PROPN PROPN PUNCT ADV VERB ADV PART ADV ADJ ADP ADP NOUN PUNCT NOUN ADP PRON PRON VERB PROPN PROPN AUX ADJ PART VERB ADP DET ADJ ADJ ADJ NOUN,0.07381370826010544,0.38865384615384696,108,569,0.5740740740740741,0.22060182050757407
"[For, det, første, år, etter, utbruddet, skal, skolan, på, norsk, ,, og,  , jeg, skal, nå, vite, norsk, ., 

, Nå, står, jeg, her, på, 1050., En, lekfull, ung, menneske, når, jeg, vil, slå, det, så, ,, så, er, jeg, på, 1150., Selve, leken, med, å, leve, her, ., Det, er, det, jeg, som, er, interessert, i., 

, Fagutvikling, 

, Forklaringer, nå, i, liten, norsk, nesøy, som, ikke, møter, stort, motstand, ., Men, når, jeg, blir, tilbake, kommer, jeg, til, å, være, kjerring, som, skal, gå, til, jobb, med, ikke, så, mange, innskræv, ., 

, #, #, Wednesday, ,, 15, February, 2006, 

, #, #, #, ¡, HUGO, !, /]",ADP DET ADJ NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT CCONJ SPACE PRON AUX ADV VERB ADJ PUNCT SPACE ADV VERB PRON ADV ADP NUM DET ADJ ADJ NOUN SCONJ PRON AUX VERB PRON ADV PUNCT ADV AUX PRON ADP PUNCT DET NOUN SCONJ PART VERB ADV PUNCT PRON AUX PRON PRON PRON AUX ADJ ADP SPACE NOUN SPACE NOUN ADV ADP ADJ ADJ NOUN PRON PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP VERB PRON SCONJ PART AUX NOUN PRON AUX VERB ADP NOUN ADP PART ADV ADJ NOUN PUNCT SPACE NOUN NOUN PROPN PUNCT NUM PROPN NUM SPACE NOUN NOUN PROPN PROPN PROPN PUNCT PUNCT,0.10126582278481013,0.39882352941176524,110,474,0.5727272727272728,0.3389209502936453
"[Det, er, jo, kunst, ., The, words, on, the, blue, sign, were, a, challenge, ., They, were, the, Danish, equivalent, of, English, “, it, is, art, ”, ,, only, one, word, ., One, word, that, I, couldn, ’, t, read, ., I, was, on, a, school, field, trip, and, ,, as, a, result, ,, slightly, traumatised, by, Danish, ., My, teacher, had, taken, us, to, a, different, planet, where, he, seemed, to, expect, me, to, speak, a, different, language, –, as, many, teachers, do, with, their, Danish, students, ., 

, Danish, is, said, to, be, a, difficult, language, to, learn, ,, but, I, am, living, proof, that, is, not, true, ., It, ’, s, just, the, same, as, any, other, language, ,, except, more, fun, because, it, has, a, lot, of, interesting, stuff, going, on, in, it, –, vowel, mutation, ,, vowel, gradation, ,, prepositional, phonological, weakening, ,, and, so, on., 

, But, when, my, teacher, pointed, out, the, sign, we, were, all, confused, and, annoyed, ., He, had, taken, us, to, ‘, it, is, art, ‘, ,, a, permanent]",PRON AUX ADV NOUN PUNCT PROPN X X X X PROPN X X X PUNCT PROPN X X X X X PROPN PUNCT X X NOUN PUNCT PUNCT X X NOUN PUNCT X X X X X X X X PUNCT ADP X X X X X X X PUNCT X X X PUNCT ADP CCONJ NOUN PROPN PUNCT X X X NOUN X X X X X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X X X NOUN PUNCT X ADP X X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PROPN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT PROPN PROPN NOUN PUNCT X X X SPACE X X X X X X X X X X X X X X PUNCT X X NOUN X X X X PROPN X PROPN PUNCT X ADJ,0.0519159456118665,0.3891315789473691,180,809,0.19444444444444445,0.28112188628265844
"[Det, er, ingen, tid, til, å, være, flot, og, skjonn, når, man, står, ansiktene, mot, ansiktene, over, flere, år, i, krig, ., Det, gjenstår, at, skjære, opp, pukjene, ,, derimot, ., Når, piller, og, praler, ,, smygtevær, aktiviteter, ,, og, trompet, som, en, kjent, person, ,, har, mange, ganger, forgatt, ., Derimot, ,, derimot, ,, har, kroppa, morderstegner, seg, som, mørkt, når, føjlen, blir, 33., 

, Kjent, i, bunnlinjen, av, den, friske, nyheden, om, fønikseksploder, 31, januar, ,, var, i, utgangspunktet, konsultant, i, PFG, (, Peace, Force, Georgia, ), ., Det, lønnsomme, firmaet, er, i, virkeligheten, et, af]",PRON VERB DET NOUN SCONJ PART AUX ADJ CCONJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ VERB ADP NOUN PUNCT ADV PUNCT SCONJ NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT CCONJ NOUN SCONJ DET ADJ NOUN PUNCT AUX ADJ NOUN NOUN PUNCT ADV PUNCT ADV PUNCT AUX NOUN NOUN PRON SCONJ ADJ SCONJ NOUN VERB NUM SPACE ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN NUM NOUN PUNCT AUX ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT DET ADJ NOUN AUX ADP NOUN DET X,0.07707509881422925,0.39409190371991165,98,506,0.4897959183673469,0.1767612908583895
"[Men, det, var, nåede, til, at, føje, 95.000, nyord, til, 

, Språket, er, i, stadigt, tilbagegang, ., 

, Vi, er, godt, på, at, skrive, ., Som, at, talt, er, sproget, imidlertid, ikke, tilfredsstillende, ,, og, vanskeligere, end, nogensinde, til, forbipasserende, ., 

, Men, der, er, en, ny, tendens, ., Hverdag, er, begyndt, at, sige, de, store, ord, ., Og, de, som, kan, fortolke, dem, ,, finder, jo, oftes, sig, selv, i, en, nærgående, og, fornuftig, konversation, ., 

, Det, er, enkelte, ord, ,, der, fryger, os, i, sproget, ., Hvor, kan, vi, finde, dem, ?, Og, kan, vi, fortolke, dem, uden, brug, af, et, ordbog, ?, Hvor, er, der, på, denne, verden, ,, hvormed, det, kan, kom]",CCONJ PRON AUX ADJ SCONJ SCONJ VERB NUM NOUN ADP SPACE NOUN AUX ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ VERB PUNCT SCONJ SCONJ VERB AUX NOUN ADV PART ADJ PUNCT CCONJ ADJ ADJ ADJ ADP NOUN PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN PUNCT NOUN AUX ADJ SCONJ ADJ DET ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB PRON PUNCT VERB ADV VERB ADV ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT SCONJ VERB PROPN ADP NOUN PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ AUX PRON VERB PRON ADJ X X DET NOUN PUNCT ADV AUX ADV ADP DET NOUN PUNCT SCONJ PRON AUX VERB,0.06972477064220184,0.3777419354838706,117,545,0.5213675213675214,0.2210321146214517
"[Men, det, er, en, uheldig, siddan, ,, at, mange, forsvingeres, for, ikke, at, tjene, med, sine, forsvarshobbyer, ,, det, vil, sige, kopiérer, og, distribuere, software, ,, der, er, placeret, under, nogle, af, de, også, kaldes, "", pengematerialere, "", er, ikke, lige, så, sikkert, ,, eller, det, vil, sige, ,, du, kan, blive, fyret, ,, når, du, krydser, nogle, af, disse, sider, ;, lige, som, med, andre, pengematerialer, (, BDSM, glemmen, altså, bort, ), ,, der, en, så, vel, forsøger, at, sige, ,, at, tænker, på, sex, døde, tænder, ., 





, #, Kursus, :, TYPO3, Basics, 

, #, #, #, Beskrevet, af, Michael, Rapp, ,, Jérôme, Unbekandt, og, Andreas, Schlüller, 
]",CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ ADJ VERB SCONJ PART SCONJ VERB ADP PRON NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT ADV AUX NOUN ADP PROPN PROPN PRON ADV ADJ PUNCT NOUN PUNCT AUX PART ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX VERB NOUN PUNCT SCONJ PRON VERB PROPN ADV DET NOUN PUNCT ADJ ADP ADP DET NOUN PUNCT PROPN NOUN ADV ADP PUNCT PUNCT SCONJ DET ADV ADV NOUN SCONJ ADJ PUNCT SCONJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN SPACE NOUN NOUN PROPN VERB NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN SPACE,0.10150375939849623,0.4076190476190467,110,532,0.4,0.19594898695724988
"[Han, snudde, seg, kanskje, ikke, fram, ,, og, øyene, ble, ikke, til, ,, men, han, oppdagede, høytstemt, at, det, var, ikke, han, som, han, var, ,, og, tatere, i, stedet, en, helt, annen, person, ,, som, han, var, skikkende, for, som, en, dreng, blitt, satt, av, en, natt, av, hans, egen, kropp, ., Jeg, ,, også, jeg, ., 

, #, #, Book, Club, Essay, :, A, Study, in, Charlotte, by, Brittany, Cavallaro, 

, A, Study, in, Charlotte, is, a, novel, by, Brittany, Cavallaro, ,, the, first, of, a, planned, trilogy, ., The, story, is, based, on, the, world, of, Sherlock, Holmes, ., It, takes, us, into, the, lives, of, Jamie, Watson, ,, great-great-grandson, of, John, Watson, ,, and, Charlotte, Holmes, ,, great-great-granddaughter, of, Sherlock, Holmes, ., The, novel, sets, out, to, be, a, YA, detective, thriller, that, takes, Sherlock, Holmes, to]",PRON VERB PRON ADV PART ADP PUNCT CCONJ NOUN VERB PART ADP PUNCT CCONJ PRON ADJ NOUN SCONJ PRON AUX PART PRON PRON PRON AUX PUNCT CCONJ NOUN ADP NOUN DET ADJ DET NOUN PUNCT PRON PRON AUX ADJ ADP SCONJ DET NOUN AUX VERB ADP DET NOUN ADP PRON DET NOUN PUNCT PRON PUNCT ADV PRON PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN X PROPN PROPN SPACE PROPN PROPN X PROPN X X PROPN X PROPN PROPN PUNCT X X X X X X PUNCT PROPN X X X X X X X PROPN PROPN PUNCT X X X X X X X PROPN PROPN PUNCT X X PROPN PROPN PUNCT X PROPN PROPN PUNCT NOUN X PROPN PROPN PUNCT PROPN PROPN PROPN X NUM X PROPN PROPN X NOUN X X PROPN PROPN NUM,0.06268221574344024,0.3980533751962333,141,686,0.3829787234042553,0.260885313858853
"[Han, så, på, meg, 

, #, Han, så, på, meg, 

, #, #, About, the, movie, 

, A, teenage, couple, break, into, an, old, woman, ’, s, flat, in, order, to, rob, it, ., But, soon, events, take, a, terrifying, –, and, completely, unexpected, –, turn, in, this, psychological, thriller, from, writer, /, director, Marius, Holst, ., 

, A, wild, night, ends, with, a, car, crash, and, 19-year-old, Kristian, ,, a, drug-fuelled, addict, ,, is, in, trouble, ., As, he, starts, to, make, his, escape, ,, he, is, faced, with, a, tough, decision, :, leave, his, best, friend, and, girlfriend, Emma, ,, lying, injured, by, the, side, of, the, road, ,, or, take, her, with, him, ., He, chooses, to, leave, her, ,, leaving, Emma, terrified, ,, lonely, ,, and, helplessly, abandoned, in, the, cold, autumn, night, ,, and, with, nothing, but, her, mobile, phone, to, call, upon, for, help, ., However, ,, Kristian, ’, s, decision, has, repercussions, for, them, both, ,, bringing, to, light, more, than, just, one, person, ’, s, secrets, –, including, the]",PRON VERB ADP PRON SPACE NOUN PRON VERB ADP PRON SPACE NOUN NOUN PROPN X X SPACE PROPN PROPN PROPN PROPN X X X PROPN X PROPN X X NOUN X PROPN PROPN PUNCT X PROPN X X X NOUN PUNCT X X X PUNCT X X X X NOUN X PROPN PUNCT X PROPN PROPN PUNCT SPACE X X X X X X X X X PROPN PROPN PUNCT X X PROPN PUNCT X X X PUNCT PROPN X X X X X NOUN PUNCT X X X X X X X PUNCT X X ADJ X X X X PUNCT X X X X X X X X PUNCT X X X X X PUNCT X X X X ADV PUNCT NOUN PROPN PROPN PUNCT X PUNCT X PROPN X X X X X X PUNCT X X X X ADV ADJ PROPN X X X ADP ADV PUNCT ADP PUNCT PROPN X PROPN X X NOUN ADP X X PUNCT VERB X X X X X X NOUN X PROPN PROPN PUNCT X X,0.05199516324062878,0.3967095115681236,177,827,0.2033898305084746,0.22378969371646337
"[Hun, snudde, seg, fra, jorda, og, to, jernfjeller, i, høyder, og, bredder, av, Hurdahlvatnet, i, Bjørnskinn, ., 

, Hurtig, oppvarming, i, øst, ,, fritt, av, bjørg, og, kort, fri, av, sne, ,, gav, mulighet, til, å, lage, en, stort, sett, perfekt, landingssti, ., Skilvetten, ble, rett, ved, en, stenge, på, vattnet, –, fylt, i, med, stavkjøringer, nåde, man, kunne, lokket, en, tull, tilbake, ., Fanget, krystallisert, 2076, meter, f.o.h, ., og, gav, i, tilpasning, 1469,88, dkk, pr., kilo, ., 

, Blandingen, var, blått, krysantemum, ., 

, Landingssted, og, krysantemumblaand, .]",PRON VERB PRON ADP NOUN CCONJ NUM NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADJ NOUN ADP ADP PUNCT ADJ ADP PROPN CCONJ ADJ ADJ ADP ADJ PUNCT VERB NOUN SCONJ PART VERB DET ADJ VERB ADJ NOUN PUNCT NOUN VERB ADJ ADP DET NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN NOUN PRON AUX VERB DET NOUN ADP PUNCT ADJ VERB NUM NOUN NOUN PUNCT CCONJ VERB ADP NOUN PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN PUNCT,0.0861344537815126,0.4196252927400465,90,476,0.4111111111111111,0.1125779834408944
