tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, og, i, folks, dagligliv, ., I, denne, bokserien, vil, vi, beskrive, og, forklare, hvordan, disse, endringene, bidrar, til, at, arbeidshverdagen, blir, endret, ,, til, at, vi, kan, ta, nye, roller, gjennom, arbeid, ,, og, se, hvordan, arbeidslivet, og, hverdagslivets, organisering, henger, sammen, ., Vi, gir, også, de, gode, eksemplene, som, gjør, det, lettere, å, sette, seg, inn, i, temaene, ., 
, Terje, Tvedt, og, Rune, Slagstad, (, red, ., ):, 
, Vår, identitet, som, mennesker, bestemmes, også, av, vår, evne, til, å, forestille, oss, mulige, framtider, og, gjøre, oss, forestillinger, om, hvilke, muligheter, vi, har, ., Når, dette, skrives, i, en, situasjon, der, det, internasjonale, samfunnet, er, i, ferd, med, å, forlise, i, en, konflikt, som, er, så, skremmende, at, ingen, i, dag, kan, se, hvordan, den, skal, komme, til, en, avslutning, er, de, framtidene, vi, kan, forme, så, forskjellige, ., Det, som, gir, oss, den, felles, forståelse, av, det, som, skjer, på, denne, arena, er, de, forestillinger, vi, i, dag, gjør, oss, om, hvordan, denne, situasjonen, vil, ende, og, hvilke, muligheter, som, da, vil, foreligge, for, oss, ., 
, De, første, norske, utgav]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT ADP DET NOUN AUX PRON VERB CCONJ VERB ADV DET NOUN VERB SCONJ SCONJ NOUN AUX VERB PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV NOUN CCONJ NOUN NOUN VERB ADV PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB PRON ADJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT X PUNCT PUNCT SPACE PRON NOUN PRON NOUN VERB ADV ADP PRON NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ VERB PRON NOUN ADP DET NOUN PRON VERB PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON ADP NOUN AUX VERB ADV PRON AUX VERB ADP DET NOUN AUX DET NOUN PRON AUX VERB ADV ADJ PUNCT PRON PRON VERB PRON DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN AUX PRON NOUN PRON ADP NOUN VERB PRON ADP ADV DET NOUN AUX VERB CCONJ DET NOUN PRON ADV AUX VERB ADP PRON PUNCT SPACE DET ADJ ADJ VERB,0.03631010794896958,0.3520206185567006,191,1019,0.6230366492146597,0.2851580311699332
"[Selv, om, de, nye, rundturene, var, meget, populære, ,, var, det, en, del, passasjerer, som, ikke, kom, seg, ut, på, tur, ., En, av, årsakene, til, at, passasjerene, ikke, ble, med, på, rundturene, kunne, være, kommunikasjon, til, og, fra, Hvaler, ., Det, kunne, være, langt, til, bussen, og, det, å, reise, med, buss, tok, også, tid, ., Dessuten, var, kommunikasjonen, fra, Fredrikstad, til, Hvalersamfunnet, dårlig, ,, bussruter, kom, og, passasjerer, ble, kjørt, til, toget, ., Det, var, i, det, hele, mange, ulike, forhold, som, gjorde, at, folk, heller, reiste, fra, Hvaler, ,, enn, til, Hvaler, ., 
, Men, Hvaler-fergene, skapte, interesse, for, Hvaler, kommune, og, var, med, på, å, stimulere, den, lokale, virksomheten, på, Hvaler, ., Mange, fra, Hvaler, tok, utdannelse, og, bosatte, seg, utenfor, kommunen, ., Det, var, også, flere, som, kom, tilbake, etter, å, ha, bodd, noen, år, i, Oslo, eller, andre, steder, ., Den, lokale, handel, og, næringsvirksomheten, økte, ,, det, samme, med, kontakten, ut, av, kommunen, ., 
, I, løpet, av, de, tre, fergeårene, var, det, mange, mennesker, som, flyttet, til, Hvaler, ,, men, det, var, også, de, som, flyttet, vekk, fra, kommunen]",ADV SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT VERB PRON DET NOUN NOUN PRON PART VERB PRON ADP ADP NOUN PUNCT DET ADP NOUN SCONJ SCONJ NOUN PART VERB ADP ADP NOUN AUX AUX NOUN ADP CCONJ ADP PROPN PUNCT PRON AUX AUX ADJ ADP NOUN CCONJ PRON PART VERB ADP NOUN VERB ADV NOUN PUNCT ADV AUX NOUN ADP PROPN ADP PROPN ADJ PUNCT NOUN VERB CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADP DET ADJ ADJ ADJ NOUN PRON VERB SCONJ NOUN ADV VERB ADP PROPN PUNCT ADP ADP PROPN PUNCT SPACE CCONJ NOUN VERB NOUN ADP PROPN NOUN CCONJ AUX ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADJ ADP PROPN VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PRON VERB ADP SCONJ PART AUX VERB DET NOUN ADP PROPN CCONJ DET NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB PUNCT DET DET ADP NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN ADP DET NUM NOUN VERB PRON ADJ NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP ADP NOUN,0.03775510204081633,0.379914070891514,187,980,0.6256684491978609,0.3155927173385708
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, gir, kanskje, likevel, anledning, til, en, oppklaring, ,, For, det, første, :, Det, ble, holdt, mange, møter, om, den, nye, planen, i, løpet, av, 1960, og, 1961, og, i, disse, diskusjoner, i, formannskap, og, kommunestyre, ble, det, stadig, pekt, på, at, det, var, nødvendig, med, en, endring, og, utvidelse, av, den, bestående, 9, -, årige, enhetsskole, til, en, felles, skole, for, alle, ., I, forbindelse, med, behandlingen, av, skolebudsjettet, for, 1968, ble, det, lagt, fram, følgende, forslag, som, i, realiteten, var, en, søknad, om, å, få, en, utvidelse, av, skoleordningen, ,, idet, første-, ,, annen-, og, tredje, folkeskole, nå, ble, foreslått, lagt, under, samme, tak, i, eget, bygg, :, «, Undertegnede, medlemmer, av, skolestyret, ber, om, å, få, framsette, følgende, forslag, under, sak, 96, /, 68, :, I, samsvar, med, gjeldende, lov, og, reglement, utskrives, elevene, fra, Nesna, folkeskole, ved, slutten, av, hvert, kalenderår, fra, de, er, 7, til, og, med, 14, år, ., Dette, får, også, følger, for, administrasjonen, av, skolen, ., For, å, løse, oppgaven, med, en, effektiv, ,, god, og, tid]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB ADV ADV NOUN ADP DET NOUN PUNCT CCONJ DET ADJ PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM CCONJ NUM CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ VERB SCONJ SCONJ PRON AUX ADJ ADP DET NOUN CCONJ NOUN ADP DET ADJ NUM PUNCT ADJ NOUN ADP DET ADJ NOUN ADP PRON PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NUM AUX PRON VERB ADP ADJ NOUN PRON ADP NOUN AUX DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADV AUX AUX VERB ADP DET NOUN ADP DET NOUN PUNCT PUNCT ADJ NOUN ADP NOUN VERB SCONJ PART AUX VERB ADJ NOUN ADP NOUN NUM PUNCT NUM PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN VERB NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN SCONJ PRON AUX NUM ADP CCONJ ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ PUNCT ADJ CCONJ NOUN,0.04325437693099897,0.38047722342733103,184,971,0.5652173913043478,0.24568531098556173
"[De, miljømessige, kostnadene, ved, de, økende, luft, og, vannforurensningene, er, svært, vanskelig, å, beregne, eksakt, ,, men, en, vet, at, slike, forurensninger, forårsaker, økt, hyppighet, av, en, del, sykdommer, og, økt, sykelighet, for, visse, befolkningsgrupper, ., 
, over, lengre, tidsrom, ., På, denne, bakgrunn, vil, det, være, aktuelt, å, forsøke, å, tallfeste, størrelsen, av, miljømessige, skader, og, ulemper, ., Den, økonomiske, kartleggingen, kan, her, være, et, godt, hjelpemiddel, ., 
, I, en, vurdering, av, den, økonomiske, kartleggingen, kan, kartverket, også, brukes, for, å, vise, hvordan, den, fysiske, planleggingen, ,, det, vil, si, kommunens, planlegging, ,, er, i, forhold, til, målsettinger, i, miljø-, og, ressurspolitikken, ., 
, for, å, unngå, eller, begrense, skadelige, miljøvirkninger, på, kort, og, lang, sikt, ., 
, overfor, ., Dette, vil, kreve, en, betydelig, politisk, og, administrativ, innsats, ., Det, er, neppe, realistisk, at, den, enkelte, kommune, kan, løse, disse, oppgåvene, alene, ., 
, I, den, grad, kommunene, ønsker, å, utarbeide, alternative, planer, og, konsekvensanalyser, ,, må, de, imidlertid, foreta, sine, kostnadsvurderinger, av, en, slik, planlegging, ., Det, vil, i, denne, rapporten, også, derfor, bli, aktuelt, å, vurdere, bruk, av]",DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN AUX ADJ ADJ PART VERB ADJ PUNCT CCONJ PRON VERB SCONJ DET NOUN VERB ADJ NOUN ADP DET NOUN NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP DET ADJ NOUN AUX NOUN ADV VERB SCONJ PART VERB ADV DET ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN PUNCT AUX ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP PUNCT PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX VERB DET NOUN ADV PUNCT SPACE ADP DET NOUN NOUN VERB PART VERB ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB PRON NOUN ADP DET DET NOUN PUNCT PRON AUX ADP DET NOUN ADV ADV VERB ADJ PART VERB NOUN ADP,0.029357798165137616,0.3820557156580207,183,1090,0.5245901639344263,0.28333456705060195
"[Jeg, vet, ikke, så, mye, om, hvordan, en, slik, tale, var, i, Norge, før, 1870, ,, men, vi, kan, være, temmelig, sikre, på, at, det, var, en, ganske, kort, tale, ., Det, var, trolig, en, lovprisning, av, det, nye, kongeriket, ,, en, panegyrikk, med, et, innslag, av, nasjonalistisk, retorikk, av, den, typen, som, var, populært, blant, patrioter, i, flere, andre, europeiske, land, ., Talen, var, trolig, et, bestillingsverk, fra, kongen, ,, den, eneste, kilden, til, en, slik, tale, av, noen, art, er, et, brev, fra, den, norske, regjeringen, til, stattholderen, i, Christiania, datert, 16., februar, 1815, ,, hvor, han, ba, om, en, tale, om, hvorfor, Norge, var, blitt, et, så, godt, kongerike, som, det, var, ., Det, skulle, altså, gå, ytterligere, 10, år, før, en, slik, tale, ble, holdt, ., Denne, talen, var, antakelig, tiltenkt, den, danske, prinsen, og, stattholderen, i, Norge, ,, Christian, Frederik, ,, som, i, august, 1813, ble, utnevnt, til, Christian, VIIs, tvillingbror, og, konge, på, Danmarks, vegne, ., Her, var, den, samme, stilen, som, den, danske]",PRON VERB PART ADV ADJ ADP ADV DET DET NOUN AUX ADP PROPN ADP NUM PUNCT CCONJ PRON AUX AUX ADV ADJ SCONJ SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN ADP ADJ DET ADJ NOUN PUNCT NOUN AUX ADJ DET NOUN ADP PROPN PUNCT DET NUM NOUN ADP DET DET NOUN ADP DET NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN VERB ADJ NOUN NUM PUNCT ADV PRON VERB ADP DET NOUN ADP ADV PROPN AUX VERB DET ADV ADJ ADJ PRON PRON VERB PUNCT PRON AUX ADV VERB ADJ NUM NOUN SCONJ DET DET NOUN AUX VERB PUNCT DET NOUN AUX ADJ VERB DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON ADP NOUN NUM AUX VERB ADP PROPN PROPN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADV AUX DET DET NOUN ADP DET ADJ,0.048478015783540024,0.37326968973747027,170,887,0.6058823529411764,0.27009966598972074
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, 
, Dette, arbeidet, ble, innlevert, som, diplomoppgave, i, samfunnsgeografi, ved, Norges, landbrukshøgskole, sommeren, 1990, ,, og, er, en, foreløpig, versjon, av, en, av, rapportene, i, prosjektet, "", Politikk, ,, plan, og, marked, :, styrings-, og, ledelsesutfordringer, i, regional, planlegging, "", ., Rapporten, er, den, første, i, prosjektets, del, I, "", Plannivåer, og, problemoppfatninger, "", ., Delprosjekter, i, Del, II, "", Svakstilte, regioner, ;, offentlig, planlegging, ., styring, og, praksis, "", ,, er, i, gang, ., Disse, omfatter, bl.a., en, komparativ, studie, av, regionale, myndigheter, på, Nord-Jylland, og, Østlandet, samt, case-studie, av, fylkesadministrasjonene, i, Østfold, og, Vestfold, ., Dette, arbeidet, bygger, på, delrapportene, "", Hvor, vil, vi, med, fylkeskommunen, ?, "", (, Schiøtz, 1990, ), og, "", Nærhet, og, likhet, :, politisk, autoritet, og, folkelig, deltakelse, ved, fylkesplanleggingen, "", (, Schmidt, 1990, ), ,, samt, materialet, til, sistnevnte, rapport, ., Jeg, vil, rette, en, særlig, takk, til, alle, ansatte, ved, Avdeling, for, samfunnsgeografi, ved, Norges, landbrukshøgskole, for]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN NUM PUNCT CCONJ AUX DET ADJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX DET ADJ ADP NOUN NOUN ADP PUNCT PROPN CCONJ NOUN PUNCT PUNCT NOUN ADP PROPN NUM PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT AUX ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT CCONJ PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADP PROPN ADP NOUN ADP PROPN NOUN ADP,0.05115346038114343,0.40438818565400636,165,997,0.3878787878787879,0.19125292080396944
"[Det, er, en, kjensgjerning, at, mange, mennesker, med, bevegelseshemninger, ikke, kjenner, sine, muligheter, når, det, gjelder, yrkesvalg, ., Dette, skyldes, mangel, på, kunnskap, om, yrkesveiledning, og, at, de, tilbud, samfunnet, gir, på, denne, sektoren, ikke, er, god, nok, ., 
, GRUPPEVEILEDER, OG, GRUPPELEDER, Ekteparet, Grete, og, Leif, Simonsen, har, stått, sentralt, i, utviklingen, av, tilbudet, for, bevegelseshemmede, her, i, landet, ., De, har, stått, for, organisering, og, drift, av, forskjellige, kurs, og, grupper, ,, blant, annet, de, fleste, av, de, kursene, som, er, holdt, ved, Statens, Attføringsinstitutt, i, Oslo, ,, og, ved, mange, av, de, attførings, sentrar, /, skoler, her, i, landet, ., De, har, deltatt, og, vært, engasjert, i, nordisk, samarbeide, og, i, en, rekke, seminarer, om, dette, emnet, ., De, er, nå, bosatt, i, Bergen, ,, og, ønsker, å, bruke, av, sin, tid, på, å, være, kontaktpersoner, for, bevegelseshemmede, i, denne, byen, ., 
, en, rekke, grupper, for, bevegelseshemmede, i, Bergensdistriktet, og, i, andre, byer, ., Nå, ønsker, de, å, starte, grupper, her, i, byen]",PRON AUX DET NOUN SCONJ ADJ NOUN ADP NOUN PART VERB PRON NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN CCONJ SCONJ DET NOUN NOUN VERB ADP DET NOUN PART AUX ADJ ADV PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN AUX VERB ADJ ADP NOUN ADP NOUN ADP ADJ ADV ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET DET ADJ ADP DET NOUN PRON AUX VERB ADP PROPN PROPN ADP PROPN PUNCT CCONJ ADP ADJ ADP DET ADJ NOUN SYM NOUN ADV ADP NOUN PUNCT PRON AUX VERB CCONJ AUX ADJ ADP ADJ NOUN CCONJ ADP DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP PROPN PUNCT CCONJ VERB PART VERB ADP PRON NOUN SCONJ PART AUX NOUN ADP ADJ ADP DET NOUN PUNCT SPACE DET NOUN NOUN ADP ADJ ADP PROPN CCONJ ADP DET NOUN PUNCT ADV VERB PRON PART VERB NOUN ADV ADP NOUN,0.04618689581095596,0.38054421768707436,167,931,0.5508982035928144,0.3191172117480671
"[Det, var, ikke, så, mye, jeg, kunne, ha, ønsket, meg, av, mat, og, drikke, ., 
, omkring, og, så, etter, alt, jeg, ønsket, meg, og, mer, til, ,, ble, det, så, altfor, mye, av, slikt, ., 
, mat, ,, som, var, mer, enn, min, kropp, orket, å, holde, ut, ,, det, var, ikke, nok, !, 
, Da, Jesus, gjorde, dette, underet, ,, var, han, i, ørkenen, ., Det, kunne, like, godt, ha, vært, på, et, sted, i, dag, ., 
, Menneskene, som, er, så, slemme, mot, andre, ,, burde, tenke, litt, på, hvor, fælt, det, er, å, være, suiten, og, i, nød, ., Det, er, den, vanskeligste, nøden, man, kan, komme, i., Ingen, har, lyst, å, dø, av, suiter, ., 
, Men, Jesus, så, hvor, fælt, dette, var, for, barna, ., 
, Søndag, :, Vi, hører, om, en, gutt, som, var, sammen, med, foreldrene, sine, i, templet, ., Det, var, marked, der, den, dagen, ., Da, gjorde, Jesus, miraklet, for, ham, ., Hva, er, det, som, er, så, morsomt, med, denne, fortellingen, ?, Hva, mer, forteller, den, oss, om, Jesus, ?, 
, Evt, ,, tegne, :, Marked, ., 
, Tirsdag, :, Fortell, om, barna, på, torget, og, at, Jesus]",PRON AUX PART ADV ADJ PRON AUX AUX VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE ADP CCONJ ADV ADP PRON PRON VERB PRON CCONJ ADJ ADP PUNCT VERB PRON ADV ADV ADJ ADP PRON PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADP PRON NOUN VERB PART VERB ADP PUNCT PRON AUX PART ADV PUNCT SPACE SCONJ PROPN VERB DET NOUN PUNCT AUX PRON ADP NOUN PUNCT PRON AUX ADV ADJ AUX AUX ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX ADV ADJ ADP DET PUNCT AUX VERB ADJ SCONJ ADV ADJ PRON AUX PART AUX NOUN CCONJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB NOUN PART VERB ADP NOUN PUNCT SPACE CCONJ PROPN VERB ADV ADJ PRON VERB SCONJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP DET NOUN PRON AUX ADV ADP NOUN PRON ADP NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN PUNCT ADV VERB PROPN VERB ADP PRON PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON ADJ VERB DET PRON ADP PROPN PUNCT SPACE NOUN PUNCT VERB PUNCT NOUN PUNCT SPACE NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ SCONJ PROPN,0.04975728155339806,0.4053677419354836,199,824,0.6231155778894473,0.34601062875210825
"[Det, var, en, gang, en, liten, gutt, som, mistet, katten, sin, ., Trist, og, lei, seg, gikk, han, gjennom, en, skog, ,, som, var, full, av, ulver, og, bjørner, ., På, et, sted, fant, han, en, liten, hytte, ., Det, var, en, liten, kattunge, i, den, ., Pote, !, ropte, den, lille, gutten, ., Jeg, har, mistet, katten, min, ,, sa, han, og, strøk, kattungen, ., Pote, !, sa, den, lille, gutten, igjen, -, og, strøk, kattungen, ., 
, kjeften, ,, sa, den, lille, gutten, -, for, det, var, jegeren, ., Vi, finner, snart, katten, din, ,, svarte, den, lille, gutten, ., Da, gikk, det, ikke, lenge, før, katten, ble, funnet, i, en, huie, i, fjellet, ., Alle, ulvene, og, bjørnene, ble, til, stein, ., Og, gutten, som, hadde, funnet, katten, ,, ble, en, stor, jeger, ,, og, såtte, ut, snarer, hele, dagen, lang, ., 
, 2, a, Hvem, er, hovedpersonen, i, eventyret, ?, 
, 6, a, Lag, en, tegning, av, slottet, i, eventyret, ., b, Skriv, eventyret, i, skriveboka, di, ., 
, 8, Skriv, alt, du, vet, om, katten, ., d, Sett, strek, under, de, orda]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB NOUN PRON PUNCT NOUN CCONJ ADJ PRON VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT PROPN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON PUNCT VERB PRON CCONJ NOUN NOUN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADV PUNCT CCONJ VERB NOUN PUNCT SPACE NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON VERB ADJ NOUN PRON PUNCT VERB DET ADJ NOUN PUNCT ADV VERB PRON PART ADJ SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ NOUN ADP VERB ADJ NOUN ADJ PUNCT SPACE NUM ADJ PRON AUX NOUN ADP NOUN PUNCT SPACE NUM ADJ PROPN DET NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN PRON PUNCT SPACE NUM VERB PRON PRON VERB ADP NOUN PUNCT NOUN ADJ NOUN ADP DET NOUN,0.05308641975308642,0.37159001314060497,187,810,0.5187165775401069,0.23290311347123152
"[Jeg, har, ikke, hatt, anledning, til, å, være, med, på, den, store, rekonstruksjonen, av, byen, etter, brannen, ,, men, har, likevel, en, følelse, av, å, ha, vært, med, i, en, historisk, begivenhet, ., 
, Jeg, er, født, 5., desember, 1924, og, vokste, opp, på, Strandgata, 72, A, like, ved, Torget, ,, det, gamle, fiskemarkedet, ., Seiv, om, alle, i, gata, visste, om, hverandre, den, gang, ,, var, det, likevel, på, grensen, av, det, akseptable, og, uanstendig, å, stjele, av, hverandre, ., 
, Vi, ble, alle, født, inn, i, denne, spesielle, gata, hvor, vi, bodde, ., Vi, var, avhengige, av, hverandre, ., Når, jeg, gikk, ut, etter, en, lang, skoledag, ,, fulgte, jeg, de, trygge, gatene, til, jeg, kom, til, Ludebrygga, ., Der, kunne, vi, velge, mellom, tre, veier, ., En, gikk, langs, bryggekanten, ,, en, på, kaikanten, og, den, tredje, rundt, en, liten, murbygning, som, den, gang, var, Bergens, Fiskeriforening, eller, bare, Fiskerimuseet, ., Herfrå, hadde, vi, utsikt, mot, Vågen, med, alle, de, store, båtene, ., De, som, lå, fortøyd, der, kunne, vi, se, på, lang, avstand, ., Disse]",PRON AUX PART VERB NOUN SCONJ PART AUX ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV DET NOUN SCONJ PART AUX AUX ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN NUM CCONJ VERB ADP ADP PROPN NUM PROPN ADV ADP PROPN PUNCT DET ADJ NOUN PUNCT PROPN ADP PRON ADP NOUN VERB ADP PRON DET NOUN PUNCT AUX PRON ADV ADP NOUN ADP DET ADJ CCONJ ADJ PART VERB ADP PRON PUNCT SPACE PRON AUX PRON VERB ADP ADP DET ADJ NOUN ADV PRON VERB PUNCT PRON AUX ADJ ADP PRON PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP PROPN PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT DET VERB ADP NOUN PUNCT DET ADP NOUN CCONJ DET ADJ ADP DET ADJ NOUN PRON DET NOUN AUX PROPN PROPN CCONJ ADV PROPN PUNCT PROPN VERB PRON NOUN ADP PROPN ADP DET DET ADJ NOUN PUNCT PRON PRON VERB VERB ADV AUX PRON VERB ADP ADJ NOUN PUNCT PRON,0.0515695067264574,0.3885646500593121,179,892,0.6536312849162011,0.3102977260011582
