tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'imidlertid', 'hele', 'staben', 'opptatt', 'i', 'jobb', 'på', 'kveldstid', ',', 'ifølge', 'FD', '.', 'Brevet', 'fra', 'FFI', ',', 'som', 'angivelig', 'er', 'et', 'svarbrev', 'fra', 'FD', 'på', 'en', 'søknad', 'om', 'midler', 'til', 'prosjektet', ',', 'er', 'datert', '16.', 'september', '2011', '.', 'Budsjettet', 'var', 'på', '9000', 'kroner', ',', 'som', 'FFI', 'ønsket', 'en', 'tilbakemelding', 'om', 'innen', 'utgangen', 'av', 'november', 'samme', 'år', '.', '-', 'Jeg', 'fikk', 'aldri', 'noen', 'tilbake', 'melding', ',', 'og', 'de', 'fikk', 'aldri', 'noen', 'penger', ',', 'sier', 'daglig', 'leder', 'for', 'Nordkappregionen', 'Næ', 'ringshage', 'i', 'dag', ',', 'Stig', 'Hansen', '.', 'I', 'brevet', 'til', 'Nordkapp', 'Nærings', 'hage', 'fra', 'FFIs', 'avdelingsdirektør', ',', 'kommer', 'det', 'frem', 'at', 'det', 'som', 'var', 'en', '«', 'brosjyre', 'om', 'oljevernberedskap', '»', 'har', 'vokst', 'til', 'et', 'budsjett', 'som', 'nær', 'mest', 'var', 'uten', 'sidestykke', '.', '«', 'Plan', 'om', 'utvikling', 'av', 'beredskapssys', 'tem', 'for', 'skipstrafikk', 'i', 'arktiske', 'områder', '»', 'var', 'tittelen', 'på', 'de', 'før', 'ste', 'ti', 'sidene', 'i', 'brosjyren', ',', 'som', 'etter', 'hvert', 'også', 'fikk', 'navn', 'etter', 'den', 'da', 'værende', 'direktøren', '.', 'Budsjettet', 'var', 'først', 'på', '345 000', 'kroner', 'og', 'ble', 'senere', 'økt', 'til', '925 000', 'kroner']",45.46376811594203
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'ble', 'avsluttet', 'i', 'Hamar', 'Kunst', 'forening', '.', 'Det', 'er', 'maleren', 'Roar', 'Wold', 'fra', 'Trondheim', 'som', 'er', 'mester', 'for', 'utstillingen', ',', 'som', 'har', 'hengt', 'oppe', 'si', 'den', 'i', 'sommer', '.', 'Det', 'ser', 'ut', 'som', 'om', 'Wolds', 'bilder', 'har', 'blitt', 'godt', 'mottatt', 'blant', 'publikum', ',', 'for', 'mange', 'går', 'nok', 'og', 'tenker', 'på', 'å', 'skaffe', 'seg', 'hans', 'verker', '.', 'Wold', 'er', 'for', 'de', 'fleste', 'kjent', 'som', 'en', 'utpreget', 'non', 'figurativ', 'maler', ',', 'men', 'for', 'et', 'par', 'år', 'si', 'den', 'var', 'han', 'i', 'Paris', 'og', 'studerte', 'hos', 'professorene', 'Lionel', 'Tessaire', 'og', 'Francois', 'Briquet', ',', 'og', 'der', 'gjorde', 'han', 'nok', 'som', 'sine', 'læremestere', ',', 'det', 'ble', 'en', 'vesentlig', 'dreining', 'av', 'maleriets', 'ut', 'trykksform', '.', 'Wold', 'har', 'senere', 'hatt', 'en', 'rekke', 'separatutstillinger', ',', 'dessuten', 'er', 'hans', 'arbeider', 'innkjøpt', 'av', 'en', 'rekke', 'samlinger', ',', 'som', 'f.eks.', 'Nationalmu', 'seet', ',', 'Kunstnernes', 'Hus', 'i', 'Oslo', ',', 'Gote', 'borgs', 'Museum', ',', 'Trondheims-galle', 'riene', '—', 'foruten', 'flere', 'private', 'sam', 'linger', '.', 'Roar', 'Wold', 'er', 'født', 'i', 'Trondheim', 'i', '193']",49.52676056338028
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gåande', 'forbi', 'den', 'smale', 'Fv-64', '.', 'Frå', 'venstre', ':', 'Ole', 'Morten', 'Erdal', 'og', 'Torleif', 'Sund', 'frå', 'Vegvesenet', ',', 'og', 'Bjørn', 'Aurstad', ',', 'Sindre', 'Storøy', 'og', 'Stig', 'Ove', 'Auflem', ',', 'alle', 'i', 'Stad', 'kommune', '.', '.', 'Populære', 'turpostar', 'Stad', ':', 'I', 'samarbeid', 'med', 'andre', 'grunneigarar', 'har', 'vi', 'plassert', 'ut', 'turpostar', ',', 'der', 'folk', 'kan', 'sikre', 'seg', 'fine', 'premiar', '.', 'Postane', 'er', 'plassert', 'ved', 'populære', 'turmål', '.', 'Ein', 'stor', 'takk', 'til', ':', 'Oddvin', 'Drage', 'som', 'har', 'vore', 'med', 'og', 'fått', 'i', 'stand', 'ein', 'flott', 'aktivitetspark', '.', 'Det', 'er', 'ei', 'populær', 'rundløype', ',', 'med', 'fleire', 'alternativ', '.', 'Her', 'er', 'sett', 'ut', 'fleire', 'informasjonsskilt', 'med', 'bilete', ',', 'som', 'vil', 'stå', 'ute', 'til', 'ut', 'på', 'hausten', '.', 'Parkering', ':', 'Opparbeidd', 'parkeringsplass', 'i', 'enden', 'av', 'vegen', 'fram', 'mot', 'Rota', 'Stad', ':', 'Dette', 'er', 'eit', 'tilbod', 'til', 'alle', 'som', 'går', 'til', 'fots', '/', 'på', 'ski', 'eller', 'syklar', 'til', 'toppen', '.', 'Det', 'vert', 'ikkje', 'lagt', 'opp', 'til', 'organisera', 'rydding', '/', 'mer']",35.35714285714286
"['Det', 'er', 'eit', 'årleg', 'tilbakevendande', 'tema', 'som', 'pregar', 'dei', 'aller', 'fleste', 'medieopp', 'slaga', 'no', 'før', 'jul', ':', 'Kor', 'mykje', 'kan', 'ein', 'gå', 'opp', 'i', 'løn', 'før', 'det', 'er', 'umoralsk', 'å', 'krevje', 'det', ',', 'som', 'det', 'heiter', '.', 'Er', 'det', 'umoralsk', 'å', 'krevje', '100.000', 'kroner', 'ekstra', 'slik', 'at', 'ein', 'kan', 'koste', 'på', 'seg', 'ny', 'bil', ',', 'meir', 'fri', 'frå', 'jobben', 'og', 'kanskje', 'ei', 'langhelg', 'på', 'hytta', 'utanlands', '?', 'Og', 'korleis', 'kan', 'ein', 'unngå', 'ein', 'bakrus', 'den', 'dagen', 'det', 'eventuelt', 'skjer', '?', 'Omsynet', 'til', 'konkurranseevna', 'til', 'Noreg', 'er', 'ein', 'klamp', 'om', 'foten', 'som', 'rir', 'landet', 'som', 'ei', 'mare', ',', 'skal', 'vi', 'tru', 'alle', 'som', 'er', 'ute', 'og', 'meiner', 'noko', 'om', 'det', '.', 'Men', 'det', 'har', 'alltid', 'vore', 'ein', 'underliggjande', 'marknadsøkonomisk', 'innsikt', 'i', 'alle', 'land', 'at', 'det', 'må', 'føreliggje', 'ein', 'balanse', 'mellom', 'tilbod', 'og', 'etterspurnad', '.', 'Når', 'det', 'er', 'stor', 'skil', 'nad', 'mellom', 'lønsnivået', 'mellom', 'dei', 'mest', 'avanserte', 'sektorane', 'på', 'eitt', 'område', 'og', 'dei', 'som', 'produserer', 'noko', 'som', 'ikkje', 'kan', 'fjernstyrast', 'frå', 'India', ',', 'er', 'det', 'ein', 'fare', 'for', 'tilbodsover']",39.4
"['Det', 'er', 'jo', 'et', 'helt', 'vilt', 'forslag', ',', 'et', 'rent', 'overgrep', 'mot', 'innbyggerne', '.', 'Hvor', 'ble', 'det', 'av', 'demokratiet', '?', 'Nå', 'skal', 'vi', 'vel', 'snart', 'gå', 'til', 'valgurnene', 'da', '?', 'Og', 'avgi', 'stemme', 'for', 'eller', 'imot', 'å', 'være', 'en', 'del', 'av', 'Innlandet', 'fylke', '?', 'Vi', 'har', 'alltid', 'vært', 'en', 'del', 'av', 'Oppland', '.', 'Ja', ',', 'med', 'stor', 'O', 'til', 'og', 'med.', 'De', 'aller', 'viktigste', 'tjenestene', 'er', 'jo', 'bare', 'blitt', 'værende', 'i', 'Valdres', '.', 'Valdres', 'som', 'fylke', 'vil', 'alltid', 'være', 'der', '.', 'Uansett', '.', 'Og', 'alt', 'innenfor', 'denne', 'flotte', 'bastionen', 'skal', 'ivaretas', '.', 'Så', 'hvorfor', 'endre', 'dette', '?', 'Heller', 'ikke', 'denne', 'gangen', 'blir', 'befolkningen', 'tatt', 'med', 'på', 'råd', '.', 'Kommunesektorenes', 'organisasjon', ',', 'KS', ',', 'har', 'allerede', 'sagt', 'ifra', 'om', 'at', 'dette', 'kan', 'komme', 'til', 'å', 'påvirke', 'lokalvalget', '.', 'Hva', 'mener', 'vi', 'egentlig', 'med', 'nærhet', '?', 'Hvordan', 'definerer', 'vi', 'denne', '«', 'nærheten', '»', '?', 'Hva', 'betyr', 'det', 'egentlig', 'at', 'vi', 'er', 'tilknyttet', '«', 'deres', '»', 'fylkeshus', '?', 'Vi', 'har', 'jo', 'vår', 'egen', 'fylkeskommune', 'og', 'er', 'på', 'mange', 'måter', 'vårt', 'eget', 'fylke', '.', 'Er', 'det', 'bare', 'et', 'ekstra', 'papirorgan', 'vi', 'får', 'med', 'oss', 'ved', 'et', 'nedleggelse', '?', 'Er', 'alt', 'som', 'før']",30.107658157602664
"['Når', 'det', 'gjeld', 'veg', 'til', 'Kollane', 'i', 'Åmotsdal', 'som', 'ikkje', 'fekk', 'tilsagn', 'om', 'tilskot', 'i', 'fjor', ',', 'men', 'vil', 'bli', 'bygt', 'i', 'året', '—', 'dersom', 'det', 'vert', 'gjeve', 'til', 'skot', 'i', 'år', ',', 'gjekk', 'Seljord', 'heradssty', 're', 'samrøystes', 'mot', 'på', 'nytt', 'i', 'siste', 'møte', '.', 'Heradsstyret', 'har', 'frå', 'før', 'gje', 've', 'tilsagn', 'om', '10', 'pst.', 'tilskot', 'til', 'ein', 'veg', 'til', 'Bergsto', ',', 'og', 'har', 'oppmoda', 'om', 'at', 'arbeidet', 'vert', 'gjort', 'ferdig', 'der', '.', 'Men', 'før', 'saka', 'vert', 'endeleg', 'avgjord', 'vil', 'ein', 'prøve', 'den', 'i', 'Land', 'bruksdepartementet', '.', 'på', 'Åmotsdalsvegen', 'som', 'vil', 'gje', 'eit', 'tilskot', 'på', '2', 'pst.', 'av', 'kostnaden', '.', '—', 'Ein', 'finn', 'at', 'ein', 'på', 'dette', 'viset', 'kan', 'gje', 'eit', 'tilskot', 'på', '3', 'pst.', 'og', 'likevel', 'få', 'arbeidet', 'gjort', '.', 'Søknad', 'frå', 'Olav', 'Øygarden', ',', 'Hord', 'samvirkelag', 'og', 'Gunnar', 'Selt', 'veit', ',', 'alle', 'Edland', ',', 'om', 'fritaking', 'for', 'å', 'betale', 'hundeavgift', '.', 'Søknadene', 'vart', 'samrøystes', 'imøtekomne', 'i', 'sam', 'svar', 'med', 'tilråding', 'frå', 'form', '.']",41.42857142857143
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'ver', 'difulle', 'bygningsmassen', 'med', 'tanke', 'på', 'den', 'kulturhistoriske', 'verdien', ',', 'yn', 'skjer', 'han', 'at', 'bygget', 'skal', 'ha', 'ein', 'funksjon', 'som', 'tilfører', 'bygda', 'og', 'kommunen', 'noko', 'positivt', 'når', 'det', 'gjeld', 'kultur-', 'og', 'næringssatsinga', 'som', 'skjer', 'i', 'området', '.', '-', 'Kommunen', 'ynskjer', 'eit', 'kombi', 'nert', 'kontor-', 'og', 'forretningsbygg', ',', 'der', 'ulike', 'aktørar', 'kan', 'vere', 'samlokali', 'sert', '.', 'Så', 'langt', 'har', 'eg', 'ikkje', 'kome', 'enno', '.', 'Eg', 'er', 'i', 'ein', 'veldig', 'tidleg', 'fase', ',', 'der', 'eg', 'må', 'bestemme', 'meg', 'for', 'om', 'prosjektet', 'har', 'potensial', 'til', 'å', 'bere', 'seg', 'økonomisk', '.', 'Me', 'ser', 'både', 'på', 'ulike', 'moglegheiter', 'for', 'finansiering', ',', 'og', 'kva', 'eit', 'slikt', 'bygg', 'kan', 'tilføre', ',', 'seier', 'han', '.', 'Den', 'økonomiske', 'situasjonen', 'må', 'avklarast', 'før', 'han', 'kan', 'ta', 'nye', 'steg', '.', 'Ifølgje', 'prosjektleiar', 'i', 'Ål', 'kommu', 'ne', ',', 'Arnstein', 'Botten', ',', 'var', 'det', 'i', 'for', 'mannskapet', 'også', 'interesse', 'for', 'å', 'diskutere', 'bruken', 'av', 'tomta', 'og', 'fram', 'drifta', 'vidare', '.']",44.285714285714285
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'skuespiller', 'han', 'har', 'gjort', 'seg', 'bemerket', '.', 'Siden', 'debuten', 'i', '1973', 'har', 'han', 'spilt', 'i', '15-17', 'stykker', ',', 'og', 'på', 'midten', 'av', '90-tallet', 'spilte', 'han', 'i', '«', 'Hulemannen', '»', 'på', 'Oslo', 'Nye', 'Teater', '.', 'Det', 'handler', 'ikke', 'bare', 'om', 'roller', '-', 'han', 'skriver', 'også', 'en', 'del', 'drama', 'seiv', '.', 'Han', 'har', 'nettopp', 'av', 'sluttet', 'et', 'prosjekt', 'om', 'en', 'krigsseilers', 'skjebne', 'i', '1940', ',', 'og', 'nå', 'er', 'han', 'i', 'gang', 'med', 'nok', 'et', 'prosjekt', '.', '-', 'Jeg', 'skriver', 'og', 'produserer', 'for', 'det', 'meste', 'selv', ',', 'men', 'i', 'denne', 'bransjen', 'er', 'det', 'mange', 'jeg', 'kan', 'dra', 'nytte', 'av', '.', 'For', 'meg', 'er', 'det', 'en', 'fordel', 'å', 'være', 'litt', 'utafor', 'den', 'vanlige', 'bransjen', '-', 'det', 'gjør', 'at', 'man', 'står', 'friere', '.', 'Jeg', 'synes', 'jeg', 'har', 'den', 'rette', 'alderen', ',', 'for', 'alderen', 'gir', 'ofte', 'den', 'største', 'friheten', ',', 'mener', 'han', '.', 'Og', 'han', 'har', 'lært', 'mye', 'gjennom', 'årene', '.', '-', 'Jeg', 'har', 'alltid', 'levd', 'etter', 'den', 'filosofien', 'at', 'jeg', 'skal', 'lære', 'noe', 'på', 'alle', 'roller', 'jeg', 'gjør', '.', 'Det', 'må', 'en', 'skuespiller', 'av', 'og', 'til', 'tåle', 'å', 'gjøre', 'en', 'dårlig', 'jobb', 'og', 'heller', 'satse', 'på', 'å', 'gjøre', 'det', 'bra', 'på', 'neste', '.', 'Men', 'jeg']",32.32890173410405
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'laus', 'med', 'den', 'årlege', 'haustmessa', 'til', 'Tresfjord', 'kvinne-', 'og', 'familielag', '.', 'Den', 'har', 'no', 'i', 'år', 'vore', 'arrangert', 'i', 'over', '20', 'år', ',', 'og', 'er', 'av', 'dei', 'verkelege', 'hjørnesteinane', 'i', 'det', 'allsidige', 'og', 'sosiale', 'kulturlivet', 'som', 'utfaldar', 'seg', 'i', 'bygda', '.', 'Dette', 'er', 'ein', 'av', 'plassane', 'det', 'vert', 'selt', 'mest', 'lodd', ',', 'både', 'til', 'årar', 'og', 'på', 'bok', '.', 'Og', 'dei', 'som', 'har', 'det', 'travelt', 'med', 'å', 'få', 'tak', 'i', 'lodd', ',', 'og', 'er', 'på', 'jakt', 'etter', 'fine', 'vinstar', ',', 'må', 'nytte', 'kvart', 'ledig', 'sekund', '.', 'Messa', 'går', 'over', '4', 'kveldar', ',', 'med', 'trekning', 'søndag', 'ettermiddag', '.', 'Underhaldning', 'både', 'for', 'born', 'og', 'vaksne', 'er', 'viktig', 'på', 'desse', 'messene', ',', 'og', 'det', 'er', 'ikkje', 'tvil', 'om', 'at', 'dei', 'ulike', 'aktørane', 'gler', 'seg', 'til', 'å', 'presentere', 'det', 'beste', 'dei', 'har', 'å', 'by', 'på', '.', 'Her', 'vert', 'både', 'song', ',', 'songkor', 'og', 'musikkskuleelevar', 'som', 'skal', 'opptre', ',', 'saman', 'med', 'fleire', 'utøvarar', 'som', 'har', 'vore', 'der', 'før', '.', 'Barnekoret', 'og', 'korps', 'stiller']",37.35907335907336
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'gått', 'til', 'topps', 'i', 'begge', 'klassene', 'i', 'den', 'landsom', 'fattende', 'undersøkelsen', 'med', 'spørre', 'skjemaer', 'rettet', 'mot', 'foreldrene', ',', 'sier', 'rektor', 'Åse', 'Kjosbakken', '.', '.', 'Heller', 'ikke', 'ved', 'Hempa', 'skole', 'var', 'det', 'noen', 'iøynefallende', 'begeistring', 'å', 'spore', 'blant', 'barna', 'da', 'vi', 'avla', 'dem', 'et', 'besøk', '.', 'Vi', 'fikk', 'beskjed', 'om', 'at', 'de', 'hadde', 'hatt', 'god', 'tid', 'til', 'å', 'tenke', 'grundig', 'gjen', 'nom', 'saken', ',', 'og', 'at', 'resultatet', 'hadde', 'blitt', 'som', 'det', 'hadde', 'blitt', '.', 'Vi', 'fikk', 'også', 'be', 'kreftet', 'at', 'det', 'ikke', 'lot', 'til', 'å', 'være', 'noen', 'forskjell', 'på', 'hva', 'de', 'voksne', 'og', 'de', 'mind', 'reårige', 'i', 'de', 'ulike', 'aldersgruppene', 'me', 'ner', 'om', 'saken', '.', 'Vi', 'hadde', 'ventet', 'litt', 'mer', 'spontan', 'og', 'umiddelbar', 'reaksjon', 'på', 'en', 'slik', 'undersøkelse', ',', 'men', 'det', 'kan', 'kan', 'skje', 'bli', 'anledning', 'til', 'å', 'drøfte', 'spørs', 'målene', 'nærmere', 'i', 'tida', 'som', 'kommer', 'i', 'klassevrelsene', '.', 'De', 'fleste', 'som', 'ble', 'spurt', 'mente', 'at', 'det', 'var', 'godt', 'at', 'foreldrene', 'fikk', 'komme', 'med', 'sin', 'mening', 'i', 'skolespørsmål', '.', 'Av', 'de', 'som', 'bodde', 'på', 'landsbygda', 'uten', 'for', 'Hamar', 'var', 'det', 'overveld']",42.60752688172043
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'kjenner', 'meg', 'litt', 'i', 'slekt', 'med', 'mannen', 'i', 'dette', 'diktet', '.', 'Det', 'kan', 'godt', 'henda', 'at', 'det', 'er', 'tilfeldig', ',', 'for', 'han', 'er', 'jo', 'ein', 'av', 'dei', 'mest', 'ekstreme', 'eg', 'har', 'høyrt', 'om', '.', 'Og', 'eg', 'tenkjer', 'jo', 'litt', 'på', 'at', 'alle', 'vi', 'som', 'kanskje', 'er', 'litt', 'der', 'han', 'er', ',', 'vi', 'kan', 'kanskje', 'i', 'grunnen', 'trenga', 'litt', 'nåde', ',', 'for', 'vi', 'har', 'jo', 'så', 'mykje', 'som', 'vi', 'har', 'stelt', 'i', 'stand', '.', 'På', 'sett', 'og', 'vis', 'har', 'vi', 'ikkje', 'kontroll', '.', 'Men', 'det', 'er', 'jo', 'ei', 'slik', 'livssoge', 'som', 'startar', 'slik', ':', '«', 'My', 'brother', 'has', 'something', 'to', 'tell', 'me', 'if', 'I', 'just', 'listen', '.', '»', 'Og', 'det', 'kan', 'eg', 'godt', 'skjøna', '.', 'Eg', 'kan', 'til', 'og', 'med', 'forstå', 'og', 'tilgje', 'om', 'han', 'har', 'for', 'lite', 'kon', 'tinuitet', 'rundt', 'seg', 'og', 'ikkje', 'får', 'med', 'seg', 'noko', '.', 'For', 'slik', 'er', 'jo', 'livet', ',', 'at', 'det', 'ikkje', 'alltid', 'er', 'slik', 'at', 'alle', 'ting', 'er', 'på', 'stell', '.', 'På', 'stell', '?', 'Vi', 'må', 'ikkje', 'tenkja', 'at', 'alt', 'er', 'på', 'stell', '.', 'Det', 'kan', 'vera', 'veldig', 'trongt', 'og']",22.92223439211391
"['Matrikkelframlegget', '1863', 'seier', ':', 'Brændevinsbrænderi', 'med', 'tilhør', 'ande', 'ølutsalg', '.', '-', 'Skjenkeri', 'i', 'bu', 'tikken', 'på', 'Vinje', '.', 'Matrikkelen', 'av', '1892', '-', 'under', 'Vinje', ':', 'Forretning', 'som', 'brændevinssamlag', '.', '-', 'Skjenkeri', 'i', 'butiken', '.', 'Matrikkelen', 'av', '1907', '(', 'sjå', 'førre', 'side', ')', ':', 'Brænderi', ',', 'ølhandel', 'og', 'utsal', 'for', 'Vinmonopolet', '.', 'Matrikkelframlegget', '1908', ':', 'For', 'retningen', 'skifter', 'namn', 'til', 'Vinje', 'Brænderi', 'A/S', '.', 'I', 'matrikkelen', 'av', '1921', 'står', 'det', 'Vinje', 'Forbruksfor', 'ening', '(', '!', ')', '.', 'Det', 'er', 'ein', 'litt', 'eldre', 'mat', 'rikkel', 'som', 'berre', 'har', 'ei', 'gards-', 'og', 'brukssoge', ',', 'men', 'den', 'fortel', 'at', 'for', 'bruksforeninga', 'hadde', 'ei', 'butikk', 'avdeling', 'i', 'det', 'gamle', 'brendevins', 'brenneriet', 'som', 'seinare', 'vart', 'sam', 'funnshus', ',', 'og', 'at', 'det', 'var', 'ein', 'ben', 'sinstasjon', '.', 'er', 'det', 'ikkje', 'nemnt', ',', 'korkje', 'i', 'butik', 'ken', ',', 'i', 'samfuhans']",39.35767326732673
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'at', 'det', 'var', 'vel', 'berre', 'han', 'som', 'var', 'galen', '.', 'Men', 'so', 'reiste', 'han', 'seg', 'brått', 'frå', 'senga', 'og', 'gjekk', 'på', 'dør', '.', 'Der', 'sette', 'han', 'seg', 'i', 'kammerset', 'og', 'gret', 'sårt', '.', 'dottera', 'til', 'å', 'gjera', 'som', 'han', 'vilde', '?', 'Eller', 'skulde', 'ho', 'verta', 'glad', 'i', 'ein', 'annan', '?', 'Ja', ',', 'ho', 'hadde', 'vore', 'dum', 'nok', 'og', 'sagt', 'som', 'so', 'mange', 'at', 'ein', 'kjen', 'de', 'ikkje', 'den', 'ein', 'laut', 'leva', 'saman', 'med.', 'Men', 'han', 'måtte', 'gjera', 'det', ',', 'når', 'det', 'var', 'slik', '.', 'Dette', 'var', 'Guds', 'vilje', ',', 'og', 'han', 'kunde', 'no', 'ikkje', 'gjera', 'noko', '!', 'Han', 'var', 'då', 'ikkje', 'Gud', 'li', 'kevel', '.', 'Og', 'so', 'fekk', 'Herren', 'styra', 'alt', 'til', 'det', 'beste', ',', 'hadde', 'ho', 'sagt', 'til', 'han', '.', 'No', 'sat', 'han', 'vel', 'i', 'den', 'siste', 'vonde', 'stunda', 'og', 'takka', 'Gud', 'av', 'hjartans', 'grunn', 'for', 'det', 'som', 'Gud', 'sjølv', 'hadde', 'gjort', 'og', 'gjort', 'han', 'kjend', 'med.', 'Slik', 'tenkte', 'han', '.', 'Han', 'sat', 'og', 'gret', '.', 'Men', 'so', 'tok', 'han', 'til', 'å', 'tenkja', 'på', 'den', 'unge', 'lærarinna', 'som', 'hadde', 'vorte', 'so', 'glad', 'i', 'han', ',']",15.404452690166975
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'spesielt', 'viktig', 'berre', 'fordi', 'du', 'har', 'mykje', 'å', 'gjere', 'og', 'jobbar', 'fullt', '.', 'Det', 'bør', 'du', 'gjere', 'om', 'du', 'er', 'ordførar', 'i', 'Bø', 'og', 'har', 'hatt', 'nokre', 'travle', 'og', 'spennande', 'år', '.', 'Det', 'er', 'mange', 'som', 'har', 'lagt', 'merke', 'til', 'det', '.', 'Blant', 'politikarar', 'og', 'byråkratar', 'i', 'Telemark', 'er', 'Olav', 'Kasland', 'blitt', 'sett', 'på', 'som', 'ein', 'viktig', 'person', 'og', 'som', 'ein', 'av', 'dei', 'flinkaste', 'som', 'får', 'til', 'ting', 'i', 'Midt-', 'og', 'Vest-', 'Telemark', '.', 'Han', 'er', 'ein', 'tydeleg', ',', 'jovial', 'og', 'handlekraftig', 'ordførar', 'som', 'ikkje', 'står', 'tilbake', 'for', 'å', 'ta', 'i', 'litt', '.', 'Han', 'er', 'ikkje', 'redd', 'for', 'å', 'stikke', 'seg', 'fram', 'og', 'meine', 'sterkt', '.', 'Han', 'er', 'rett', 'fram', '.', 'Avhengig', 'av', 'kva', 'arena', 'det', 'er', 'snakk', 'om', ',', 'har', 'han', 'vore', 'ein', 'populær', 'ordførar', 'og', 'ein', 'ordførar', 'som', 'har', 'fått', 'ein', 'del', 'kjeft', '.', 'Han', 'har', 'ord', 'på', 'seg', 'for', 'å', 'stå', 'på', 'for', 'kommunen', ',', 'han', 'vil', 'at', 'det', 'skal', 'skje', 'noko', 'og', 'han', 'vil', 'at', 'det', 'skal', 'vere', 'god', 'stem', 'ning', 'rundt', 'han', '.', 'Han', 'liker', 'når', 'det', 'stormar', 'litt', '.', 'Det', 'gjer', 'han', 'kanskje', 'spesielt', 'godt']",28.142603550295856
"['Då', 'dei', 'kom', 'til', 'staden', 'for', 'å', 'sikra', 'spor', 'var', 'det', 'ingen', 'teikn', 'til', 'innbrot', ',', 'tjuvar', 'eller', 'skader', 'av', 'noko', 'slag', '.', '.', '-', 'Me', 'reknar', 'derfor', 'med', 'at', 'tjuvane', 'har', 'hatt', 'nøkkel', 'til', 'hytta', ',', 'seier', 'han', '.', 'Politiet', 'har', 'vore', 'på', 'staden', 'utan', 'å', 'finna', 'noko', 'spor', 'etter', 'gjerningsmenn', '/', 'kvinner', '.', 'Kåre', 'Olav', 'Aldal', 'i', 'Statens', 'vegvesen', 'har', 'fått', 'jobben', 'med', 'å', 'byggja', 'sikringsrekkverk', 'i', 'Skjervet', '.', '-', 'I', 'fyrste', 'rekkje', 'er', 'det', 'ein', 'del', 'gamle', 'stabbesteinar', 'som', 'må', 'ned', ',', 'og', 'erstattast', 'med', 'nye', 'stålrekkverk', 'som', 'me', 'skal', 'setja', 'opp', 'for', 'Statens', 'vegvesen', ',', 'opplyser', 'Kåre', 'Olav', 'Aldal', ',', 'Statens', 'Vegvesen', 'sin', 'byggeleiar', 'for', 'vegprosjekt', 'i', 'Vaksdal', '/', 'Hardanger', '.', 'Han', 'fortel', 'at', 'vegvesenet', 'fyrst', 'skal', 'byggja', 'heilt', 'nye', 'rasvollar', 'ved', 'dei', 'høge', 'skjeringane', '.', 'Desse', 'vert', 'så', 'kopla', 'saman', 'med', 'dei', 'gamle', 'stabbesteinrekkene', 'som', 'stod', 'langs', 'vegen', 'tidlegare', ',', 'nedst', 'i', 'Skjervet', ',', 'og', 'som', 'vart', 'tekne', 'bort', 'i', 'samband']",40.05263157894737
"['Dei', 'sa', 'til', 'dei', 'at', 'dette', 'gjer', 'eg', 'for', 'å', 'hjelpe', 'til', '.', 'Men', 'etter', 'kvart', 'kom', 'det', 'andre', 'tankar', 'og', 'eg', 'forstår', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'langt', 'verre', 'enn', 'oss', ',', 'seier', 'Arne', 'Johan', 'Rebbestad', '.', 'Sunnmørsposten', 'snakka', 'med', 'Reb', 'bestad', 'medan', 'folk', 'i', 'Nepal', 'vakna', 'til', 'ein', 'ny', 'kvardag', '.', 'Då', 'strøymde', 'det', 'på', 'med', 'bilar', 'frå', 'heile', 'landet', 'som', 'hadde', 'vore', 'med', 'å', 'dra', 'i', 'gang', 'ein', 'spontanaksjon', 'til', 'hjelp', 'for', 'deira', 'nære', 'na', 'boar', 'som', 'vart', 'ramma', 'av', 'ekstrem', 'vérkatastrofen', '.', '.', 'Sjåførar', 'frå', 'heile', 'fylket', '.', '-', 'Fleire', 'av', 'sjåførane', 'kjem', 'frå', 'Søre', 'Sunnmøre', 'og', 'Nordfjord', '.', 'Det', 'gjeld', 'både', 'folk', 'som', 'har', 'reist', 'til', 'Nepal', 'på', 'jobb', 'med', 'ut', 'styr', 'før', ',', 'og', 'folk', 'som', 'er', 'lokale', ',', 'seier', 'Rebbestad', 'som', 'med', 'dette', 'ønskjer', 'å', 'yte', 'ei', 'hand', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Det', 'kan', 'vere', 'i', 'form', 'av', 'ein', 'pengesum', '.', 'vore', 'i', 'kontakt', 'med', 'ulike', 'orga', 'nisasjonar', 'for', 'å', 'høyre']",28.16636690647482
