tokenized_text,lix_score
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'tv-serien', 'Lost', 'til', 'den', 'historiske', 'dokumentarserien', 'Sic', 'transit', 'gloria', 'Mundi', 'er', 'lagt', 'ut', 'denne', 'veka', '.', 'I', 'tillegg', 'finn', 'du', 'film', 'som', 'Ghost', 'World', ',', 'The', 'Hitcher', 'og', 'Highlander', '.', 'Desse', 'filmane', 'er', 'det', 'berre', 'mogleg', 'å', 'sjå', 'ut', 'veka', '.', '-', 'Vi', 'legg', 'ut', 'meir', 'etter', 'kvart', ',', 'og', 'brukar', 'sosiale', 'medie', 'til', 'å', 'reklamere', 'for', 'nye', 'ting', 'som', 'kjem', ',', 'seier', 'bibliotekar', 'Kristin', 'Opskar', 'Flem', '.', 'Ho', 'håpar', 'mange', 'tek', 'turen', 'innom', 'biblioeket', 'for', 'å', 'sjå', 'film', '.', '-', 'I', 'det', 'siste', 'har', 'vi', 'fått', 'innspel', 'frå', 'brukarane', 'våre', 'om', 'at', 'dei', 'ønsker', 'seg', 'film', ',', 'seier', 'Flem', '.', 'Ho', 'trur', 'det', 'er', 'lurt', 'å', 'henge', 'med', 'i', 'tida', 'slik', 'som', 'bibliotek', 'gjer', 'no.', '-', 'På', 'denne', 'måten', 'kan', 'vi', 'vise', 'at', 'vi', 'ikkje', 'berre', 'er', 'ein', 'plass', 'der', 'ein', 'kan', 'søke', 'og', 'finne', 'litteratur', '.', 'Biblioteket', 'skal', 'og', 'vere', 'eit', 'levande', 'hus', ',', 'seier', 'Flem', '.', 'Ho', 'fortel', 'også', 'at', 'filmutlånet', 'har', 'vore', 'populært', 'blant', 'ungdom']",30.593869731800766
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'ny', 'sofa', 'med', 'penger', 'tjent', 'på', 'egne', 'prosjekter', '.', 'Men', 'så', 'dukket', 'det', 'da', 'også', 'opp', 'et', 'usedvanlig', 'attraktivt', 'tilbud', 'for', 'noen', 'av', 'dem', 'som', 'hadde', 'en', 'finger', 'med', 'i', 'årets', 'byggeprosjek', 'i', 'Haltdalen', '.', 'Hele', '200 000', 'kroner', 'var', 'premien', 'som', 'ble', 'fordelt', 'på', 'de', 'sju', 'prosjektene', 'som', 'hadde', 'klart', 'kravet', 'på', '150', 'kroner', 'per', 'dugnadstime', '.', '–', 'Etter', 'ei', 'travel', 'tid', 'på', 'våren', 'og', 'forsommeren', 'med', 'mye', 'dugnadstimer', 'for', 'å', 'få', 'årets', 'sesong', 'i', 'havn', ',', 'er', 'det', 'ekstra', 'artig', 'å', 'bli', 'satt', 'pris', 'på', 'og', 'få', 'en', 'slik', 'oppmerksomhet', 'tilbake', ',', 'skriver', 'Haltdalen', 'IL', 'på', 'sine', 'nettsider', '.', 'Og', 'det', 'var', 'ikke', 'hvilket', 'som', 'helst', 'prosjekt', 'som', 'fikk', 'denne', 'oppmerksomheten', ',', 'for', 'både', 'sykkelutleie', ',', 'Haltdalen', 'Stadion', ',', 'Tjønna', ',', 'Haltdalen', 'Stadion', 'og', 'Haltdalen', 'stadion', ',', 'nytt', 'klubbhus', ',', 'Båttjønndalen', 'gapahuk', 'og', 'Storrya', 'gapahuk', 'er', 'anlegg', 'som', 'står', 'ferdig', 'og', 'som', 'er', 'med', 'i', 'et', 'samarbeid', 'med', 'Haltdalen', 'Sparebank', '.', 'På', 'selveste', 'sankth']",53.248648648648654
"['Når', 'det', 'gjeld', 'det', 'nye', 'fylkes', 'tinget', 'er', 'det', 'litt', 'fleire', 'frå', 'Hal', 'lingdal', '.', 'Det', 'nye', 'fylkestinget', 'består', 'av', '55', 'representan', 'tar', '.', 'Frå', 'Hallingdal', 'er', 'det', '13', 'faste', 'representantar', '.', 'Det', 'er', '4', 'færre', 'enn', 'det', 'førre', 'tinget', 'då', 'det', 'var', '17', 'pluss', '2', 'vara', 'menn', 'frå', 'dalen', '.', 'Det', 'vart', 'ein', 'del', 'forandring', 'når', 'det', 'gjeld', 'represen', 'tasjonen', 'i', 'dette', 'fylkestinget', 'i', 'forhold', 'til', 'tinget', 'vi', 'har', 'no.', 'Det', 'gjeld', 'ikkje', 'minst', 'Hal', 'lingdal', 'der', 'alle', 'medlemmen', 'har', 'fått', 'ny', 'plass', '.', 'Tidl', '.', 'med', 'lem', 'av', 'tinget', 'Osvald', 'Medhus', 'er', 'sett', 'opp', 'på', '2.', 'plass', '.', 'Frå', 'Hal', 'lingdal', 'er', 'det', 'ingen', 'medlem', 'av', 'Ap', ',', 'men', 'frå', 'Numedal', 'er', 'det', 'to', 'represenantar', 'for', 'dette', 'partiet', '.', 'Det', 'er', 'stor', 'utskifting', 'på', 'fylkestinget', '.', '36', 'av', 'dei', 'faste', 'representantane', 'er', 'nye', 'i', 'høve', 'til', 'tinget', 'som', 'no', 'er', 'slutt', '.', 'Her', 'skal', 'vi', 'i', 'dag', 'gå', 'gjennom', 'den', 'nye', 'representantane', 'i', 'dette', 'tinget', '.', 'Her', 'presenterer', 'vi', 'alle', 'faste', 'representantar', 'både', 'dei', 'som', 'var', 'med', 'på', 'det', 'førre', 'tin', 'get']",27.65628891656289
"['I', 'tillegg', 'til', 'å', 'spille', 'kamp', 'er', 'det', 'flere', 'poster', 'på', 'programmet', '.', 'I', 'foajeen', 'vil', 'de', 'forskjellige', 'lagene', 'stille', 'ut', 'sine', 'drakter', ',', 'og', 'du', 'kan', 'som', 'publikummer', 'være', 'med', 'å', 'stemme', 'frem', 'din', 'favoritt', '.', '–', 'Det', 'er', 'veldig', 'artig', 'å', 'se', 'på', 'hvordan', 'folk', 'engasjerer', 'seg', ',', 'det', 'er', 'mye', 'følelser', 'i', 'idrett', ',', 'forteller', 'Dybwad', '.', 'Han', 'gleder', 'seg', 'til', 'at', 'alle', 'kommer', 'inn', 'i', 'spektrum', 'og', 'lager', 'liv', ',', 'og', 'legger', 'til', 'at', 'det', 'ofte', 'er', 'de', 'som', 'sitter', 'på', 'tribunen', 'som', 'er', 'med', 'å', 'heve', 'kampnivået', '.', 'Dette', 'er', 'viktig', 'for', 'begge', 'lag', 'og', 'deres', 'støtteapperart', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'tvil', 'om', 'at', 'dette', 'er', 'en', 'av', 'de', 'største', 'kampene', 'i', 'Harstad', 'på', 'flere', 'år', ',', 'sier', 'Harstad', 'Viking-sjefen', '.', 'Kampen', 'er', 'ikke', 'bare', 'en', 'kamp', 'om', 'poeng', ',', 'men', 'også', 'mot', 'et', 'rivaliserende', 'lag', ',', 'og', 'dette', 'er', 'med', 'på', 'å', 'heve', 'stemningen', ',', 'og', 'intensiteten', 'i', 'kampen', '.', 'HARSTAD', ':', 'Håndballaget', 'Harstad', 'Håndballklubb', 'har', 'i', 'samarbeid', 'med', 'Viking', 'Fotballklubb', 'satt', 'opp', 'tribuner', 'til', 'arrangementet', ',', 'og', 'håper', 'på', 'fullt', 'hus', 'i', 'S']",36.48289738430583
"['Men', 'det', 'er', 'ikke', 'bare', 'for', 'å', 'styrke', 'troppen', 'at', 'Molde', 'har', 'gått', 'bredt', 'ut', '.', 'Klubbledelsen', 'har', 'som', 'nevnt', 'vært', 'i', 'dialog', 'med', 'flere', 'tidligere', 'Molde-spillere', ',', 'og', 'de', 'har', 'prøvd', 'seg', 'både', 'i', 'utlandet', 'og', 'i', 'eliteserien', '.', 'Foruten', 'MFK-treneren', 'er', 'det', 'få', 'som', 'har', 'lyktes', '.', 'Men', 'Solskjær', 'er', 'godt', 'fornøyd', 'med', 'den', 'jobben', 'som', 'allerede', 'er', 'gjennomført', '.', '-', 'Vi', 'har', 'kartlagt', 'en', 'del', 'spillere', 'som', 'ikke', 'vil', 'styrke', 'oss', 'direkte', 'på', 'kort', 'sikt', ',', 'men', 'det', 'er', 'noe', 'vi', 'kan', 'bygge', 'videre', 'på', '.', 'Men', 'per', 'dags', 'dato', 'jobber', 'vi', 'mest', 'mot', 'kortsiktige', 'løsninger', ',', 'sier', 'Solskjær', '.', '-', 'Det', 'skal', 'klaffe', 'på', 'flere', 'områder', ',', 'ikke', 'bare', 'med', 'spilleren', '.', 'Vi', 'vil', 'ha', 'de', 'spillerne', 'som', 'går', 'inn', 'i', 'gruppa', 'og', 'vil', 'være', 'med', 'å', 'bidra', '.', 'Man', 'har', 'lett', 'for', 'å', 'glemme', 'det', ',', 'mener', 'Molde-treneren', '.', 'Som', 'håper', 'han', 'kan', 'presentere', 'klubbens', 'nye', 'spiller', 'i', 'løpet', 'av', 'to', 'uker', '.', '-', 'Jeg', 'håper', 'det', ',', 'men', 'noen', 'ganger', 'tar', 'det', 'lenger', 'tid', 'enn', 'man', 'hadde', 'håpet', ',', 'avslutter', 'Ole', 'Gunnar', 'Solskjær', '.', 'Molde', 'er', 'på', 'treningsleir', 'i', 'La', 'Manga']",31.435677530017152
"['I', 'dag', 'er', 'det', 'flo', 'sjø', 'kl.', '07.55', 'og', 'kl.', '20.33', ',', 'fjære', 'sjø', 'kl.', '15.10', '.', 'Søn', 'dag', 'er', 'det', 'flo', 'sjø', 'kl.', '09.02', 'og', 'kl.', '21.25', ',', 'fjære', 'sjø', 'kl.', '02.46', 'og', 'kl.', '15.22', '.', 'Kl', '.', '11.20', '«', 'Gildeskål', '»', 'til', 'Sund', '.', 'kl.', '15.00', '«', 'Gildeskål', '»', 'til', 'Horsdal-', 'Sund', '.', 'Kl', '.', '15.00', '«', 'Røst', '»', 'til', 'Værøy-Røst', ',', 'Kl', '.', '15.00', '«', 'Mosken', '»', 'til', 'Værøy-', 'Røst', '.', 'Kl', '.', '15.10', '«', 'Osa', '»', 'til', 'Horsdal-Sund', 'Kl', '.', '16.00', '«', 'Tysfjord', '»', 'til', 'Ytre', 'Gildeskål', '-', 'Støtt', '.', 'Kl', '.', '16.00', '«', 'Salten', '»', 'til', 'Beiarn-', 'Valnes', '.', 'kl.', '16.00', '«', 'Hamarøy', '»', 'til', 'Helge', 'land', '.', 'Søndag', '4.', 'jan.', 'Kl', '.', '05.00', '«', 'Nordnorge', '»', 'til', 'Bergen', '.', 'Kl', ',', '13.15', '«', 'Tysfjord', '»', 'til', 'Ytre', 'Gil', 'deskål', '.', 'Kl', '.', '14.00', '«', 'Rørstad', '»', 'til', 'Bliksvær', '.', 'kl.', '15.00', '«', 'Gildeskål', '»', 'til', 'Horsdal-', 'Sund', '.', 'Kl', '.', '15.00', '«', 'Nordstjernen', '*']",19.19856244384546
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'noen', 'problemer', 'med', 'domeneinnstillingene', 'har', 'gjort', 'til', 'at', 'alle', 'innlegg', 'merket', 'med', 'oktober', '2018', 'har', 'fått', 'januar', 'som', 'dato', '.', 'Det', 'vil', 'ikke', 'ha', 'noe', 'å', 'si', 'for', 'innholdet', ',', 'så', 'lenge', 'du', 'finner', 'dette', 'innlegget', 'kan', 'du', 'se', 'når', 'alle', 'innlegg', 'fra', 'oktober', '2018', 'er', 'publisert', 'på', 'forsiden', 'av', 'den', 'nye', 'nettsida', '.', 'Vi', 'beklager', 'dette', '!', 'Oppsettet', 'til', 'alle', 'de', 'andre', 'som', 'ligger', 'i', 'oversikten', 'over', 'nye', 'nettsider', 'finner', 'du', 'her', ':', 'https', ':', '/', '/', 'dittmagasin.no', '/', 'nye-nettsider', '/', 'Nye', 'nettsider', 'oktober', '2018', 'Dittwebdesign.no', 'leverer', 'over', '50', 'profesjonelle', 'og', 'moderne', 'nettsider', 'hvert', 'år', '.', 'Under', 'finner', 'du', 'et', 'utvalg', 'av', 'hva', 'som', 'er', 'levert', 'av', 'nettsider', '.', 'Klikk', 'deg', 'inn', 'på', 'en', 'av', 'sidene', 'under', 'for', 'å', 'se', 'hvordan', 'de', 'ser', 'ut', 'og', 'hva', 'som', 'er', 'innholdet', 'på', 'sidene', '.', 'Om', 'du', 'ønsker', 'å', 'se', 'flere', 'eller', 'trenger', 'hjelp', 'med', 'din', 'nye', 'nettside', 'hjelper', 'vi', 'deg', 'gjerne', '.', 'Klikk', 'bare', 'på', 'knappen', '""', 'kontakt', 'oss', '""', 'så', 'hører', 'du', 'fra', 'oss', 'så', 'raskt', 'som', 'mulig']",42.0935960591133
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'denne', 'diskusjonen', '.', 'Den', 'nye', 'regjeringa', 'sin', 'politikk', 'når', 'det', 'gjeld', 'kommunesamanslåing', ',', 'er', 'at', 'det', 'er', 'noko', 'som', 'skal', 'vere', 'frivillig', 'og', 'bygd', 'på', 'lokale', 'ønsker', 'og', 'lokale', 'initiativ', '.', 'Denne', 'debatten', 'går', 'i', 'mange', 'kommunar', '.', 'Det', 'er', 'eg', 'glad', 'for', '.', 'Det', 'er', 'også', 'difor', 'eg', 'har', 'vore', 'på', 'besøk', 'rundt', 'omkring', 'i', 'mange', 'kommunar', 'i', 'heile', 'landet', '.', 'Det', 'interessante', 'er', 'at', 'den', 'debatten', 'som', 'har', 'vore', 'der', ',', 'har', 'vist', 'heilt', 'klart', 'at', 'det', 'er', 'ingen', 'som', 'ønskjer', 'å', 'slå', 'seg', 'saman', 'dersom', 'dette', 'er', 'ein', 'sentralstyrt', 'tvangsreform', '.', 'Det', 'ein', 'ønskjer', 'i', 'mange', 'tilfelle', ',', 'er', 'ikkje', 'å', 'slå', 'seg', 'saman', 'med', 'naboen', ',', 'men', 'å', 'sjå', 'ut', 'over', 'nabolaget', '.', 'Mange', 'ordførarar', 'ser', 'behov', 'for', 'samarbeid', 'og', 'samhandling', 'med', 'kommunar', 'som', 'er', 'litt', 'lenger', 'borte', '.', 'Det', 'ein', 'ønskjer', 'er', 'å', 'få', 'avklart', 'oppgåvefordeling', ',', 'og', 'ein', 'ønskjer', 'å', 'få', 'avklart', 'kva', 'staten', 'kan', 'bidra', 'med', 'for', 'å', 'nå', 'måla', '.', 'Eg', 'skal', 'vere', 'varsam', 'med', 'å', 'seie', 'korleis', 'eg', 'vil', 'gå', 'inn', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'lagt']",33.46666666666667
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'var', 'rydningsplass', 'under', 'Gurigard', 'frå', 'tidleg', 'på', '1700-talet', '.', 'Denne', 'garden', 'hadde', 'også', 'frå', 'før', 'Gurigardhagen', '.', 'Matrikkelen', 'opplyser', 'også', 'at', 'det', 'var', '6', 'kyr', ',', '20', 'sauer', 'og', 'hest', 'på', 'plassen', '.', 'Plassen', 'var', 'da', 'brukt', 'av', '2', 'familiar', '.', 'Det', 'var', 'ikkje', 'nok', 'skog', 'til', 'hustømmer', ',', 'men', 'hamna', 'var', 'god', '.', 'Garden', 'fødde', 'då', '2', 'hestar', ',', '12', 'kyr', ',', '42', 'sauer', 'og', 'ein', 'gris', '.', 'Årleg', 'utsånad', 'av', 'korn', 'og', 'potet', 'var', '1', '1', '/', '2', 'tønne', 'bygg', ',', 'tønne', 'blandkorn', ',', '21', '/', '2', 'tønne', 'havre', 'og', '8', 'tønner', 'potet', '.', 'Slåtteland', 'var', 'det', '90', 'høylass', 'av', ',', 'og', 'like', 'eins', '90', 'lass', 'frå', 'setra', '.', 'Av', 'skogsprodukter', 'til', 'sal', 'var', '1', 'tylft', 'sagtømmer', ',', '2', 'favne', 'ved', 'og', '10', 'skill', '.', 'av', 'kvart', 'sel', 'som', 'hamna', '3', 'veker', 'om', 'sommaren', 'der', '.', 'Det', 'syner', 'seg', 'at', 'det', 'budde', 'fleire', 'familiar', 'på', 'plassen', ',', 'og', 'at', 'det', 'ikkje', 'var', 'berre', 'det', 'fyrste', 'eigar']",26.934146341463418
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'skulle', 'han', 'da', 'klare', '.', 'Han', 'hadde', 'jo', 'vært', 'hjemme', 'på', 'ferie', 'i', 'alle', 'krigsårene', ',', 'så', 'det', 'var', 'lenge', 'siden', 'sist', 'han', 'så', 'dem', '.', 'En', 'hel', 'måned', '.', 'Han', 'gikk', 'om', 'bord', ',', 'og', 'der', 'fant', 'han', 'sannelig', 'sine', 'brødre', 'igjen', '.', 'Han', 'visste', 'jo', 'ikke', 'at', 'de', 'hadde', 'vært', 'fanger', 'i', 'Tyskland', 'i', 'seks', 'år', '.', 'Men', 'hva', 'i', 'all', 'verden', '!', 'Når', 'de', 'nå', 'kom', 'hjem', 'til', 'gården', ',', 'var', 'den', 'jo', 'revet', '.', 'Hva', '?', 'Revet', '?', 'Var', 'det', 'hans', 'egen', 'far', ',', 'hans', 'farmor', '?', 'Var', 'det', 'sant', '?', 'Ja', ',', 'der', 'ser', 'du', ',', 'sa', 'den', 'ene', 'broren', 'til', 'den', 'andre', ',', 'og', 'smilte', 'lurt', 'til', 'ham', '.', 'Da', 'gikk', 'han', 'til', 'sin', 'far', '.', 'Han', 'satte', 'seg', 'i', 'skotten', ',', 'og', 'fortalte', 'gråtkvalt', 'at', 'gården', 'var', 'revet', '.', 'Dette', 'sa', 'han', 'også', 'til', 'brødrene', '.', 'Da', 'lo', 'de', 'høyt', 'og', 'støyende', ',', 'og', 'han', 'skjønte', 'lite', 'når', 'de', 'fortalte', 'ham', 'at', 'faren', 'hadde', 'gjort', 'det', 'for', 'å', 'holde', 'ved', 'like', 'den', 'tradisjonelle', 'skikk', 'å', 'komme', 'hjem', 'i', 'båt', 'til', 'julaften', '.', 'Når', 'han', 'var', 'hjemme', 'skulle', 'man', 'nemlig', 'komme', ',', 'ikke', 'med', 'bil', ',', 'ikke', 'med', 'fly']",17.515916149068325
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'stå', 'opp', 'for', 'urett', 'i', 'samfunnet', 'som', 'ligg', 'nær', 'deg', '.', 'Som', 'ung', 'lærar', 'i', 'Gjesdal', 'har', 'du', 'makt', 'og', 'påverknad', 'til', 'å', 'gjera', 'noko', 'med', 'det', '.', 'Det', 'skal', 'du', 'gjera', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'seie', 'frå', 'om', 'at', 'elevane', 'dine', 'og', 'borna', 'dine', 'fortener', 'ein', 'trygg', 'skuleveg', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'at', 'ein', 'bilist', 'skal', 'bli', 'sint', 'om', 'du', 'stoppar', 'trafikken', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'at', 'kollegaen', 'som', 'køyrer', 'bil', 'med', 'barn', 'i', 'bilen', 'skal', 'ta', 'igjen', '.', 'Du', 'skal', 'ikkje', 'være', 'redd', 'for', 'at', 'elevane', 'dine', 'ikkje', 'skal', 'læra', 'noko', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'at', 'elevane', 'dine', 'ikkje', 'skal', 'læra', 'om', 'trafikkreglar', 'i', 'skulen', '.', 'Du', 'skal', 'ikkje', 'vere', 'redd', 'for', 'å', 'bli', 'uglesett', 'på', 'bygda', 'fordi', 'det', 'er', 'ditt', 'ansvar', 'å', 'læra', 'elevane', 'trafikkreglar', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'at', 'kommunen', 'ikkje', 'har', 'pengar', 'til', 'ein', 'tryggare', 'skuleveg', '.', 'Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'at', 'det', 'må', 'leggjast', 'ein']",27.112903225806452
"['Då', 'dei', 'kom', 'opp', 'på', 'dekk', ',', 'stod', 'heile', 'mannskapet', 'på', '«', 'Geir', '»', 'der', 'og', 'tok', 'imot', 'dei', '.', '–', 'Alle', 'var', 'i', 'god', 'behald', '.', 'Eg', 'veit', 'ikkje', 'kvar', 'dei', 'er', 'nå', ',', 'men', 'vi', 'fekk', 'avlevert', 'dei', 'i', 'Fosnavåg', 'der', 'det', 'var', 'både', 'ambulanse', 'og', 'politi', 'til', 'stades', ',', 'seier', 'Kvalheim', '.', '«', 'Geir', '»', 'skal', 'ha', 'kollidert', 'med', 'ein', 'anna', 'russisk', 'båt', ',', 'som', 'skal', 'ha', 'vore', 'på', 'veg', 'ut', 'hamna', '.', 'På', 'grunn', 'av', 'språkproblem', ',', 'er', 'det', 'framleis', 'tidleg', 'å', 'seie', 'kva', 'som', 'gjorde', 'at', 'dei', 'to', 'båtane', 'kolliderte', '.', '–', 'Vi', 'veit', 'ikkje', 'så', 'mykje', 'ennå', '.', 'Alt', 'som', 'er', 'klart', ',', 'er', 'at', 'mannskapet', 'hoppa', 'over', 'i', '«', 'Geir', '»', 'etter', 'kollisjonen', ',', 'avsluttar', 'Kvalheim', '.', '(', '©', 'NPK', ')', '–', 'Det', 'verka', 'som', 'alle', 'saman', 'hadde', 'det', 'bra', ',', 'seier', 'Kvalheim', 'til', 'Fjordenes', 'Tidende', '.', 'Ifølge', 'Kvalheim', 'var', 'kollisjonen', 'relativt', 'udramatisk', '.']",30.768670309653913
"['Dei', 'sa', 'til', 'kvinna', ':', '""', 'No', 'er', 'du', 'reinsa', '.', 'Ikkje', 'ein', 'syndig', 'drope', 'er', 'att', 'deg', '.', 'Synda', 'di', 'er', 'det', 'såleis', 'ikkje', 'att', 'fleire', 'minne', 'om', '.', '""', 'Så', 'sa', 'Jesus', 'at', 'ho', 'ikkje', 'skulle', 'seia', 'det', 'til', 'nokon', ',', 'men', 'straks', 'gå', 'til', 'presten', 'og', 'bera', 'eit', 'offer', 'for', 'seg', 'som', 'rett', 'var', '.', 'Med', 'di', 'ho', 'hadde', 'sagt', 'klårt', 'frå', 'om', 'at', 'ho', 'ikkje', 'kunne', 'få', 'born', 'og', 'med', 'si', 'djupe', 'sorg', 'var', 'på', 'veg', 'ut', 'og', 'bort', 'frå', 'heile', 'livet', ',', 'så', 'var', 'no', 'dette', 'den', 'rette', 'måten', 'hennar', 'til', 'vedkjenning', 'og', 'frelse', '.', 'Han', 'var', 'den', 'same', 'gode', 'læremeisteren', 'då', 'som', 'til', 'alle', 'andre', 'tider', '.', 'Det', 'vil', 'me', 'òg', 'læra', 'av', 'han', 'og', 'setja', 'det', 'ut', 'i', 'livet', '.', 'Me', 'er', 'hjelpte', 'ved', 'han', 'og', 'han', 'er', 'vår', 'frelsar', '.', 'Det', 'gjeld', 'å', 'seia', 'frå', 'til', 'han', 'om', 'alt', ',', 'òg', 'det', 'verste', 'og', 'som', 'me', 'ikkje', 'vågar', 'å', 'visa', 'til', 'nokon', '.', 'Det', 'har', 'me', 'full', 'rett', 'til', ',', 'av', 'di', 'han', 'har', 'frelst', 'oss', 'og', 'tilgjeve', 'oss', 'alt.', 'Slik', 'vart', 'ho', 'ei', 'ny', 'menneske', ',']",19.73469387755102
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'La', 'barna', 'komme', 'til', 'mig', 'og', 'hindre', 'dem', 'ikke', ',', 'for', 'Guds', 'rike', 'hører', 'sådanne', 'til', '!', 'Den', 'som', 'taper', 'sitt', 'liv', 'for', 'Jesu', 'skyld', ',', 'han', 'skal', 'finne', 'det', ',', 'står', 'det', 'i', 'den', 'gode', 'boken', '.', 'Å', 'være', 'kristen', 'er', 'ikke', 'noe', 'en', 'skal', 'bli', 'ferdig', 'med', 'som', 'en', 'annen', 'jobb', '.', 'Å', 'tro', 'er', 'ikke', 'å', 'følge', 'et', 'partiprogram', '.', 'Å', 'leve', 'i', 'troen', 'er', 'i', 'grunnen', 'å', 'være', 'en', 'levende', 'tviler', '.', 'Med', 'tvileren', 'Tomas', 'er', 'det', 'så', 'at', 'det', 'han', 'gjerne', 'vil', ',', 'er', 'å', 'gripe', 'og', 'forstå', 'og', 'kunne', 'ta', 'og', 'føle', 'på', '.', 'Tomas', 'er', 'den', 'eneste', 'av', 'apostlene', 'som', 'det', 'fortelles', 'om', 'noe', 'slikt', 'om', '.', 'Han', 'ville', 'gjerne', 'ha', 'kjent', 'og', 'tatt', 'på', 'nå', 'Kristi', 'side', '.', 'Nå', 'har', 'noen', 'villet', 'gjøre', 'Jesus', 'til', 'en', 'slags', 'tryllekunstner', 'som', 'skal', 'kunne', 'vise', 'Tomas', 'at', 'Kristus', 'er', 'opp', 'stått', '.', 'var', 'det', 'bare', 'hans', 'legeme', 'de', 'så', '.', 'Den', 'oppstandne', 'Kristus', 'har', 'et', 'legeme', ',', 'men', 'det', 'er', 'ikke', 'det', 'Tomas', 'får', 'se', 'nå', 'men', 'det', 'er', 'et', 'oppstanden', 'legeme', '.', 'Om', 'dette', 'nye', 'legemet', 'som', 'Jesus', 'viser']",23.01082251082251
"['Dei', 'kom', 'til', 'Noreg', 'med', 'det', 'aller', 'første', 'flyet', 'frå', 'New', 'York', 'til', 'Oslo', 'for', '60', 'år', 'sidan', '.', 'Ekteparet', 'Solveig', '(', '83', ')', 'og', 'Oddmund', 'Langgård', '(', '86', ')', 'var', 'blant', 'dei', 'aller', 'første', 'innvandrarane', 'frå', 'New', 'York', 'til', 'Oslo', '.', 'Sjølve', 'kallar', 'dei', 'seg', 'for', 'pensjonerte', 'innvandrarar', '.', 'Det', 'er', 'eit', 'langt', 'sprang', 'frå', 'byen', 'som', 'aldri', 'søv', 'til', 'bygda', 'med', 'færre', 'enn', '200', 'fastbuande', 'innbyggjarar', '.', 'Oddmund', 'var', '20', 'år', 'i', 'det', 'han', 'gjekk', 'i', 'land', 'i', 'Oslo', ',', 'utan', 'anna', 'yrkeskonpetanse', 'enn', 'sertifikat', ':', 'lastebil', 'og', 'bussførarkort', '.', 'Han', 'ville', 'rett', 'og', 'slett', 'ha', 'litt', 'forandring', '.', 'Han', 'hadde', 'alt', 'vore', 'nokre', 'månader', 'i', 'Canada', 'i', '1950', '.', 'Han', 'kom', 'heim', ',', 'gjekk', 'på', 'frierskule', ',', 'og', 'gifta', 'seg', 'med', 'Solveig', '22.', 'november', '1952', 'og', 'same', 'år', 'reiste', 'dei', 'av', 'gårde', 'til', 'New', 'York', 'der', 'Solveig', 'skulle', 'lære', 'seg', 'å', 'jobbe', 'som', 'sjukepleiar', '.', 'Solveig', 'gjekk', 'av', 'med', 'pensjon', 'som', '73-åring', 'etter', 'å', 'ha', 'vore', 'sjukepleiar', 'i', 'den', 'vesle', 'byen', 'Dix', '.', 'Den', 'er', 'ein', 'del']",33.333333333333336
