tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, sprang, nedover, mot, grindsleet, og, svor, i, sitt, stille, indre, ., -, Var, det, ikke, som, svarte, svingende, til, stell, ?, -, Og, hva, ville, dottera, hans, si, ,, ho, som, siklet, etter, gardsgutten, ,, ho, Dagny, ?, Det, var, en, fin, flaks, å, komme, borti, for, ein, ærlig, bonde, ., -, Han, hadde, aldri, trudd, at, han, skulle, komme, borti, noe, slikt, ., 
, -, Ja, ,, ja, ,, det, nyttet, ikke, å, gråte, over, spilt, mjølk, ,, tenkte, han, og, la, på, sprang, til, han, kom, så, langt, at, ingen, lenger, kunne, se, ham, fra, gården, ., -, Da, først, sakt, net, han, den, og, slengte, seg, ned, i, grønnsværet, til, å, tenke, over, sa, ken, ., -, Javisst, var, ho, ledig, på, tor, get, og, koreanerinne, til, og, med, ,, så, det, kunne, bli, en, flott, reklame, for, forretningen, hvis, ho, ville, ., -, Han, var, jo, ein, mann, av, den, gamle, skolen, og, måtte, halde, streng, kustus, ,, hvis, ikke, ville, all, ting, gli, ut, ., 
, at]",PRON VERB PRON ADJ CCONJ VERB ADP ADP NOUN CCONJ NOUN ADP PRON ADJ ADJ PUNCT PUNCT AUX PRON PART ADP VERB ADJ ADP NOUN PUNCT PUNCT CCONJ PRON AUX NOUN PRON NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP DET PRON PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PART PART VERB ADP VERB ADV PUNCT VERB PRON CCONJ VERB ADP NOUN SCONJ PRON VERB ADV ADJ SCONJ PRON ADJ AUX VERB PRON ADP NOUN PUNCT PUNCT SCONJ ADV NOUN PROPN PRON PRON CCONJ VERB PRON ADP ADP NOUN SCONJ PART VERB ADP VERB NOUN PUNCT PUNCT ADJ AUX NOUN ADJ ADP PROPN X CCONJ X ADP CCONJ ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADJ NOUN PUNCT SCONJ PART AUX DET NOUN VERB ADP PUNCT SPACE SCONJ,0.04469987228607918,0.3728337874659405,177,783,0.5875706214689266,0.23884341219320368
"[Då, dei, hadde, gått, eit, stykke, til, ,, fann, han, ein, annan, som, han, ville, ha, :, «, Eg, går, no, her, ,, eg, ,, », sa, han, ., «, Ja, ja, ,, gå, du, ,, », sa, kongen, ., Så, var, der, berre, ein, ,, og, han, ville, ha, ., Han, var, reint, ille, faren, med, skoslit, ,, men, han, ville, no, i, vegen, likevel, ,, og, han, fekk, lov, ., 
, På, vegen, fann, han, ein, liten, pung, ., Han, såg, seg, vel, ikring, ,, om, ikkje, einkvan, hadde, mist, han, ., Men, det, kunne, han, ikkje, sjå, til, nokon, og, han, tok, og, grov, pungen, ned, i, veddungen, som, låg, attmed, vegen, ., 
, Så, ville, han, gå, heim, ., Då, fann, han, ni, konglar, på, vegen, ,, og, av, dei, hadde, han, åtte, frå, før, ., Han, fekk, sjå, litt, nærare, på, desse, her, ., Dei, var, fine, og, av, eit, treslag, han, ikkje, hadde, sett, før, ., Han, tok, dei, opp, og, vart, ståande, og, snudde, på, dei, ., Då, såg, han, at, det, var, blanke, sølvkroner, ,, og, han, la, dei, i, sekken, sin, ., No, var, han, så, rik, at, han, ville, reis]",X X AUX VERB DET NOUN ADP PUNCT VERB PRON X PROPN PRON PRON AUX VERB PUNCT PUNCT PROPN X X ADV PUNCT X PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ INTJ PUNCT VERB PRON PUNCT PUNCT VERB PROPN PUNCT ADV VERB ADV X X PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP NOUN ADV PUNCT CCONJ PRON VERB NOUN PUNCT SPACE ADP NOUN X PRON X ADJ NOUN PUNCT PRON VERB PRON ADV NOUN PUNCT ADP X PROPN AUX VERB PRON PUNCT CCONJ PRON VERB PRON X X ADP PROPN CCONJ PRON VERB CCONJ ADJ NOUN ADP ADP NOUN ADP X X NOUN PUNCT SPACE ADV AUX PRON VERB ADP PUNCT X VERB PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON NUM NOUN ADP PUNCT PRON VERB VERB ADJ PROPN ADP NOUN ADV PUNCT NOUN AUX ADJ CCONJ ADP DET NOUN PRON X AUX VERB ADP PUNCT PRON VERB PRON ADP CCONJ VERB NOUN CCONJ VERB ADP NOUN PUNCT X VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PRON PUNCT PROPN AUX PRON ADV ADJ SCONJ PRON AUX VERB,0.04955527318932656,0.3759620596205974,200,787,0.67,0.25953373996405066
"[Kva, er, det, de, finn, på, inne, i, den, raude, stova, ?, 
, Ei, raudstove, ., Det, e, ei, stove, med, ei, raud, dør, ., Me, har, lært, mykje, om, gamle, dagar, og, om, kva, som, skjer, her, inne, ., 
, -, Det, var, ikkje, so, mykje, plass, å, leika, i, ,, og, dei, hadde, ikkje, sofa, på, den, tida, ., -, Dei, hadde, ikkje, so, mykje, anna, enn, ein, trebenk, dei, sat, på, ., -, Dei, sat, ikkje, i, sofaen, slik, me, gjer, ., 
, -, Dei, hadde, ikkje, komfyr, eller, kjøleskap, på, den, tida, ., -, Dei, hadde, ikkje, do, inne, ,, men, ein, utedo, ., -, Dei, hadde, ikkje, do, ,, dei, brukte, naturen, ., 
, Ho, har, ei, blå, og, ei, raud, side, ., Det, er, to, sider, av, same, sak, ., -, Det, var, ikkje, vanleg, på, den, tid, å, ha, bad, ., 
, -, Det, var, ikkje, mykje, lys, dei, hadde, som, me, kan, tenkja, oss, ., -, Det, var, ikkje, so, veldig, fint, ., 
, -, Dei, hadde, ikkje, do, inne, ., 
, Det, er, eit, lite, rom, med, ein, liten, do, ., 
, Dei, hadde, to, sider, ,, det, var, innsida, ,, og, den, blå, er, baks]",PROPN AUX PRON PRON VERB ADP ADP ADP DET NOUN PROPN PUNCT SPACE DET NOUN PUNCT PRON VERB DET PROPN ADP DET ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP ADJ PROPN CCONJ ADP NOUN PRON VERB ADV ADP PUNCT SPACE PUNCT PRON VERB X X X NOUN PART PROPN ADP PUNCT CCONJ PROPN VERB X NOUN ADP DET NOUN PUNCT PUNCT NOUN VERB X X X X ADP X PROPN X X ADP PUNCT PUNCT X X X ADP NOUN ADV X X PUNCT SPACE PUNCT PROPN VERB X NOUN CCONJ NOUN ADP DET NOUN PUNCT PUNCT NOUN VERB X X ADP PUNCT CCONJ X NOUN PUNCT PUNCT NOUN VERB X X PUNCT PROPN VERB NOUN PUNCT SPACE PROPN VERB DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB NUM NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB X X ADP DET NOUN PART AUX NOUN PUNCT SPACE PUNCT PRON VERB X X NOUN NOUN VERB ADP X AUX VERB PRON PUNCT PUNCT PRON AUX X X ADJ ADJ PUNCT SPACE PUNCT PROPN VERB X NOUN ADP PUNCT SPACE PRON AUX NOUN ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE NUM VERB NUM NOUN PUNCT PRON AUX NOUN PUNCT CCONJ DET ADJ AUX ADJ,0.044529262086514,0.38531886024423295,205,786,0.6,0.24773701700261255
"[So, sprang, hanen, vidare, og, ville, ikkje, ha, meir, snakk, med, dei, ., Det, vart, ei, lang, ferd, gjenom, mange, land, ., Stundom, fann, han, eit, gryn, så, stort, som, ei, ert, ,, og, stundom, fann, han, ein, heil, neve, med, grøne, erter, ., Det, var, vel, ei, herleg, ferd, ., Han, kjende, seg, stor, og, sterk, og, hadde, mange, småfolk, kring, seg, som, høyrde, honom, til, ., 
, gjerne, ha, havt, litt, av, denne, maten, ., Då, sa, han, ikkje, nei, lenger, ,, men, tok, dei, opp, etter, kvart, og, putta, dei, i, posen, sin, ., Men, då, han, kom, til, byen, ,, var, sekken, hans, så, tung, og, posen, så, sid, at, han, trudde, det, var, slutt, med, heile, vandringa, ., Det, vart, nok, ikkje, lang, vegen, han, skulle, gå, no, ;, men, det, var, då, godt, han, skulle, dit, så, vegen, vart, stutt, ., 
, Han, fekk, arbeid, i, ein, stall, ,, og, det, var, ingen, vanske, å, få, mat, der, ., For, han, la, seg, om, kveldane, og, stod, oppi, krubba, om, morgonen, ,, og, då, stod, det, alltid, ein, matpose, under]",ADJ VERB NOUN PROPN CCONJ AUX X VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN X PRON X NOUN ADV ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB PRON X X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV DET PROPN NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ CCONJ VERB ADJ NOUN NOUN PRON PRON X NOUN ADP PUNCT SPACE ADV VERB PROPN ADJ ADP DET NOUN PUNCT ADV VERB PRON X NOUN ADJ PUNCT CCONJ VERB PRON ADP ADP NOUN CCONJ VERB PROPN ADP NOUN PRON PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT AUX NOUN PRON ADV ADJ CCONJ NOUN VERB NOUN SCONJ PRON VERB PRON AUX ADJ ADP ADJ NOUN PUNCT PRON VERB ADV X ADJ NOUN PRON AUX VERB X PUNCT CCONJ PRON AUX ADV ADJ PRON AUX ADV ADV NOUN X NOUN PUNCT SPACE PRON VERB NOUN ADP X NOUN PUNCT CCONJ PRON AUX DET ADJ PART VERB NOUN ADV PUNCT CCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP PROPN ADP NOUN PUNCT CCONJ X VERB PRON ADV X NOUN ADP,0.04054054054054054,0.3761568627450976,186,814,0.6774193548387096,0.27522596289032963
"[I, det, same, kom, læresveinane, hans, ., Dei, undra, seg, over, at, han, snakka, med, ei, kvinne, ., Men, ingen, av, dei, spurde, kva, han, ville, eller, kvifor, han, snakka, med, henne, ., Då, let, kvinna, vasskrukka, stå, og, gjekk, inn, i, byen, og, sa, til, folket, :, «, Kom, ,, så, skal, de, få, sjå, ein, mann, som, har, fortalt, meg, alt, det, eg, har, gjort, !, Han, skulle, vel, ikkje, vera, Messias, ?, », Då, gjekk, dei, ut, av, byen, og, kom, til, han, ., Mange, av, samaritanane, frå, den, byen, tok, til, å, tru, på, Jesus, på, grunn, av, det, kvinna, sa, då, ho, vitna, :, «, Han, har, fortalt, meg, alt, det, eg, har, gjort, ., », (, NPK, ), ., 
, -, Om, nokon, skal, ha, ein, sjanse, til, å, klara, seg, ,, må, det, skje, med, den, nye, storkommunen, ., Eg, vil, tru, at, det, vil, bli, for, tøft, både, for, Tysnes, kommune, og, for, Fusa, kommune, åleine, ., Men, storkommunen, vil, bli, stor, nok, til, at, vi, samla, sett, vil, klara, oss, ,, seier, han, ., 
, ging, ,, men]",ADP DET X VERB NOUN PRON PUNCT X VERB PRON SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON ADP NOUN VERB NOUN PRON VERB CCONJ X PRON VERB ADP PRON PUNCT X X PROPN NOUN VERB CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT VERB PUNCT ADV AUX PRON ADJ X X NOUN PRON AUX VERB PRON DET PRON PRON AUX VERB PUNCT PRON AUX ADV X X PROPN PUNCT PUNCT X X PROPN ADP ADP NOUN CCONJ VERB ADP PRON PUNCT ADJ ADP NOUN NUM DET NOUN VERB SCONJ PART VERB ADP PROPN ADP NOUN ADP PRON NOUN VERB X X PROPN PUNCT PUNCT PRON AUX VERB PRON DET PRON PRON AUX VERB PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX VERB ADV ADJ CCONJ ADP PROPN NOUN CCONJ ADP PROPN PROPN PROPN PUNCT CCONJ NOUN AUX VERB ADJ ADV SCONJ SCONJ PRON ADV VERB AUX PROPN PRON PUNCT NOUN PRON PUNCT SPACE NOUN PUNCT CCONJ,0.06130268199233716,0.3933514986376012,187,783,0.6577540106951871,0.2962942822518738
"[For, det, første, kommer, der, ingen, ny, lovgivning, og, dernæst, er, der, ingen, penge, til, at, sikre, den, nødvendige, kontrol, ., 
, Så, det, bliver, lidt, af, en, udfordring, ., Specielt, fordi, at, det, allerede, nu, ser, ud, til, at, være, en, kamp, at, få, de, mange, nye, folk, de, ansætter, i, deres, nye, crowdsourcing, enhed, ,, med, de, mange, mange, ekstra, beføjelser, ,, til, at, gøre, andet, end, at, sidde, og, trække, penge, op, af, folks, lommer, ,, hvis, de, ellers, finder, de, mindste, fejl, i, hvad, man, skriver, ., En, kamp, der, allerede, fra, start, ser, ud, til, at, blive, tabt, ,, siden, den, nye, crowdsourcing, enhed, kun, skal, have, 40, mand, ansat, og, det, eneste, krav, til, dem, er, ,, at, de, er, computerkyndig, ., 
, Håber, ikke, ,, vi, får, en, sådan, overvågningsstat, efter, valget, ., Så, bliver, jeg, sgu, bange, ., 
, Og, så, er, der, endda, de, mange, mange, mennesker, der, skriver, deres, surt, tjente, dagpenge, ud, ,, for, at, søge, job, ,, de, går, også, en, dyster, tid, i, møde, ., De, mister, allerede, i, dag, deres, dagpenge]",ADP DET ADJ VERB SCONJ DET ADJ NOUN CCONJ NOUN AUX SCONJ DET NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ X DET NOUN PUNCT ADJ SCONJ SCONJ PRON ADV ADV VERB PROPN SCONJ SCONJ AUX DET NOUN SCONJ VERB DET ADJ ADJ NOUN DET NOUN ADP PRON ADJ NOUN PROPN PUNCT ADP DET ADJ ADJ ADJ NOUN PUNCT SCONJ SCONJ ADJ NOUN ADV SCONJ NOUN CCONJ NOUN NOUN PROPN ADV NOUN NOUN PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADP PROPN PRON VERB PUNCT DET NOUN SCONJ ADV ADP NOUN VERB PROPN SCONJ SCONJ ADJ NOUN PUNCT SCONJ DET ADJ NOUN PROPN ADV AUX ADV NUM PROPN PROPN CCONJ DET NUM NOUN ADP PRON AUX PUNCT SCONJ PRON AUX ADJ PUNCT SPACE NOUN PART PUNCT PRON VERB DET DET ADJ NOUN NOUN PUNCT ADV VERB PRON NOUN ADJ PUNCT SPACE CCONJ ADV AUX ADV VERB DET ADJ ADJ NOUN ADV VERB PRON ADJ VERB PROPN PROPN PUNCT SCONJ SCONJ PROPN PROPN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN PRON NOUN,0.04323094425483504,0.3649879518072296,185,879,0.5297297297297298,0.13559900266911012
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ut, or, huset, saman, med, læresveinane, sine, og, over, til, hi, sida, av, Kedron-bekken, ., Der, var, det, ein, hage, ,, og, den, gjekk, dei, inn, i., Matt, 26,36, ;, 26,47., 
, 28, Han, gjekk, frå, dei, ,, så, langt, som, eit, steinkast, ,, og, fall, på, kne, og, bad, :, «, Far, ,, om, du, vil, ,, så, tak, dette, begeret, ifrå, meg, !, Men, lat, det, ikkje, vera, min, vilje, ,, men, din, !, 
, den, som, har, sett, meg, ,, har, sett, Far, ., Så, gjer, han, med, desse, og, med, mange, andre, teikn, og, kunngjeringar, gav, han, læresveinane, sine, i, oppdrag, ., Alt, dette, gjorde, han, for, at, profeten, Jesajas, ord, skulle, oppfyllast, -, slik, han, har, sagt, :, "", Herren, sjølv, skal, gje, dykk, eit, teikn, :, Sjå, ,, den, unge, jenta, skal'vera, med, barn, og, føda, ein, son, ,, og, ho, skal, gje, han, namnet, Immanuel, ., "", 
, Teikn, skal, bli, gjevne, :, Når, du, så, les, profeten, Jes]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X NOUN PROPN ADP NOUN PRON CCONJ ADP ADP X NOUN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PUNCT CCONJ PRON VERB X ADP PUNCT PROPN NUM PUNCT NUM SPACE NUM PRON VERB X X PUNCT ADV ADJ ADP X NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT SCONJ PRON VERB PUNCT ADV VERB DET NOUN PROPN PRON PUNCT CCONJ ADJ X X X PRON NOUN PUNCT CCONJ PRON PUNCT SPACE PRON PRON AUX VERB PRON PUNCT AUX VERB NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ ADP ADJ DET NOUN CCONJ PROPN VERB PRON ADJ PRON ADP NOUN PUNCT DET PRON VERB PRON SCONJ SCONJ NOUN PROPN NOUN AUX NOUN PUNCT ADV PRON AUX VERB PUNCT PUNCT PROPN PROPN AUX VERB NOUN X PROPN PUNCT INTJ PUNCT DET ADJ NOUN NOUN ADP NOUN CCONJ X X X PUNCT CCONJ NOUN AUX VERB PRON VERB PROPN PUNCT PUNCT SPACE PROPN AUX VERB ADJ PUNCT SCONJ PRON ADV VERB NOUN PROPN,0.06951871657754011,0.4020314735336207,174,748,0.5747126436781609,0.15540262961550155
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, ,, uten, innblanding, fra, de, rødgrønne, ,, mener, de, som, støtter, forslaget, ., Ja, det, må, vel, være, bra, for, de, som, er, avhen, gige, av, den, lille, hjelpa, de, får, ,, at, de, som, mener, de, har, noe, å, bidra, med, er, der, for, dem, ,, men, det, er, vel, mange, som, ikke, er, enige, i, det, ., 
, For, mange, er, det, helt, uunnværlig, for, at, dagen, skal, bli, levelig, og, med, litt, innhold, ., Ja, det, skulle, vel, ikke, forundre, noen, ., Jeg, bare, tenker, at, det, er, ikke, noe, for, de, som, ikke, har, noe, å, bidra, med, i, så, måte, ., 
, Det, har, nok, vært, diskutert, før, og, flere, ganger, ., De, som, går, inn, for, en, slik, ordning, tror, på, at, man, skal, greie, seg, sjøl, ., Uten, at, noen, hjel, per, en, så, får, en, i, allfall, ikke, noe, hjelp, til, å, komme, seg, inn, i, den, tankegangen, ., 
, Jeg, bare, undres, jeg, ., Den, største, mangelen, er, vel, å, tenke, sjøl, og, så, er, det, litt, for, mange, som, har, for, lite, å, bidra, med, ., 
, Jeg, bare, und]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX PUNCT ADP NOUN ADP DET ADJ PUNCT VERB PRON PRON VERB NOUN PUNCT INTJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PRON VERB PUNCT SCONJ PRON PRON VERB PRON VERB PRON PART VERB ADP AUX ADV ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PART AUX ADJ ADP PRON PUNCT SPACE ADP ADJ AUX PRON ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADP ADJ NOUN PUNCT INTJ PRON AUX ADV PART VERB PRON PUNCT PRON ADV VERB SCONJ PRON VERB PART PRON ADP PRON PRON PART VERB PRON PART VERB ADP ADP ADV NOUN PUNCT SPACE PRON AUX ADV AUX VERB ADP CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP ADP DET DET NOUN VERB SCONJ SCONJ PRON AUX VERB PRON DET PUNCT ADP SCONJ PRON NOUN ADP DET ADV VERB PRON ADP NOUN PART DET NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE PRON ADV VERB PRON PUNCT DET ADJ NOUN AUX ADV PART VERB ADV CCONJ ADV AUX PRON ADJ ADV ADJ PRON VERB ADV ADJ PART VERB ADP PUNCT SPACE PRON ADV X,0.03708133971291866,0.3648538754764931,201,836,0.746268656716418,0.2631563406667999
"[Då, eg, fekk, høyra, at, ein, lærar, hadde, vorte, fråstelt, klokka, si, av, ein, gut, ,, vart, eg, skræmd, ., Er, dette, verkeleg, sant, !, Tenk, ,, ein, lærar, får, ikkje, ha, klokka, si, i, fred, eingong, ., At, ein, slik, person, vert, fråstolen, klokka, si, er, sjølvsagt, ille, nok, ;, men, når, eg, tenkjer, på, kven, gjerningsmannen, er, ,, må, det, vel, for, alle, normale, menneske, vera, mykje, verre, enn, å, missa, klokka, !, Denne, saka, er, nemleg, slik, ,, at, med, denne, gjerninga, har, ein, gut, i, barneskulen, på, ny, vist, at, han, manglar, heilt, den, karakter-, og, moralnorm, som, me, reknar, for, å, vera, grunnleggjande, og, sjølvsagt, for, alle, menneske, i, vårt, samfunn, ., Og, at, ein, slik, person, i, det, heile, teke, går, kring, i, vår, barneskule, ,, er, i, seg, sjølv, ei, utid, og, utfordring, til, skulen, og, det, samfunnet, som, i, neste, omgang, skal, ta, seg, av, han, ., For, å, kunne, halda, fram, med, det, ,, kjem, han, truleg, til, å, trengja, hjelp, ,, m.a, ., med]",X X X PROPN X X PROPN VERB PROPN ADJ NOUN PRON ADP X X PUNCT VERB X ADJ PUNCT AUX PRON NOUN ADJ PUNCT VERB PUNCT X PROPN VERB ADV AUX NOUN VERB ADP NOUN PROPN PUNCT SCONJ X DET NOUN AUX NOUN NOUN PRON AUX ADV ADJ ADV PUNCT CCONJ SCONJ X VERB ADP NOUN NOUN AUX PUNCT VERB PRON ADV ADP DET ADJ NOUN X PROPN ADJ SCONJ PART VERB NOUN PUNCT DET NOUN AUX PROPN ADV PUNCT SCONJ ADP DET NOUN AUX X X ADP NOUN ADP ADJ ADJ SCONJ PRON PROPN X DET NOUN CCONJ NOUN X X PROPN SCONJ PART X X CCONJ ADV ADP DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ X DET NOUN ADP DET ADJ NOUN VERB NOUN ADP PRON NOUN PUNCT AUX ADP PRON DET DET NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN PRON ADP DET NOUN AUX VERB PRON ADP PRON PUNCT SCONJ PART AUX VERB ADP ADP PRON PUNCT VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PROPN PUNCT ADP,0.043583535108958835,0.36592020592020635,174,826,0.6551724137931034,0.17235255313943182
"[I, Aurlandselva, var, andelen, presmolt, heile, 77,5, prosent, ., Fisken, hadde, då, gjennomsnittslengde, 14,3, centimeter, og, gjennomsnittsvekt, på, 69,9, gram, ,, skriv, Sogn, Avis, ., 
, Det, er, det, beste, resultatet, nokosinne, i, elva, ., 
, Datainnsamlinga, er, del, av, eit, årleg, nasjonalt, overvakingsprogram, der, ein, ser, på, ungfisktettleik, i, norske, vassdrag, for, å, vurdera, rekruttering, og, fiskebestanden, ., 
, Forskarane, meiner, at, resultata, frå, dei, førebels, analysane, gir, grunn, til, optimisme, når, det, gjeld, sjøauren, ,, sidan, dei, viser, at, store, delar, av, aurebestanden, i, elvane, kan, vera, uskadd, eller, til, og, med, kan, styrkjast, ., Men, for, laksen, er, biletet, mindre, positivt, ., 
, I, Lærdalselva, gjekk, fangsten, av, laks, ned, med, heile, 70, prosent, samanlikna, med, i, fjor, ,, men, den, største, utfordringa, i, Lærdal, er, at, ein, også, i, år, har, problem, med, mykje, lakselus, langs, kysten, ., 
, Sogn, og, Fjordane, er, eit, viktig, fylke, for, både, laks, og, sjøaure, ., Ei, av, dei, viktigaste, lakse]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN PUNCT NOUN VERB ADV NOUN NUM NOUN CCONJ NOUN ADP NUM NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX NOUN ADP PROPN PROPN ADJ NOUN SCONJ X VERB ADP PROPN ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN SCONJ NOUN X X X PROPN VERB NOUN ADP NOUN SCONJ PRON NOUN NOUN PUNCT X X VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN AUX X ADJ CCONJ ADP CCONJ ADP AUX ADJ PUNCT CCONJ ADP NOUN AUX NOUN ADJ ADJ PUNCT SPACE ADP PROPN VERB NOUN ADP NOUN ADP ADP ADJ NUM NOUN ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN AUX SCONJ PROPN ADV ADP NOUN VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ PROPN PUNCT DET ADP PROPN ADJ NOUN,0.05022321428571429,0.39149940968122754,161,896,0.5217391304347826,0.19931338351190675
"[Det, vart, berre, ei, hås, kvekking, att, ,, så, vart, det, stille, i, fjøset, ., —, Han, kjente, seg, lettet, på, et, vis, over, at, ho, gikk, ,, men, på, samme, tiden, var, det, som, det, ikke, kom, ham, ved, len, ger, ., —, Ho, kunne, gjøra, å, ho, ville, for, ham, ., Han, var, ferdig, med, Ragnhild, ., Ho, kom, til, bake, med, ei, bøtte, i, hånden, ,, såtte, fra, seg, møkka, slik, som, ho, hadde, gjort, og, gikk, for, å, gjøra, kveldstellet, fra, seg, ., —, Han, hørte, den, tunge, trampingen, av, treskoene, hennes, framleis, —, der, ho, alt, hadde, begynt, med, den, slitsomme, ystingen, og, kinningen, ., En, ensom, og, fortvi, let, klagesang, som, før, —, til, ho, også, hadde, stridd, igjennom, og, alt, var, over, og, ute, ., Stakkars, Ragnhild, !, Han, steg, et, par, skritt, til, ,, til, han, sto, innved, fjøsveggen, ,, og, så, gjennom, den, åpne, døra, at, ho, gikk, inn, igjen, ., —, Så, hadde, ho, stelt, fra, seg, det, som, var, å, stelle, med, i, kveld, .]",PRON VERB X X X NOUN X PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON VERB PRON VERB ADP DET NOUN SCONJ SCONJ NOUN VERB PUNCT CCONJ ADP DET NOUN AUX PRON PRON PRON PART VERB PRON ADP DET NOUN PUNCT PUNCT PROPN AUX VERB PART PROPN VERB ADP PRON PUNCT PRON AUX ADJ ADP PROPN PUNCT PROPN VERB ADP ADP ADP DET NOUN SCONJ NOUN PUNCT NOUN ADP PRON NOUN ADV PRON NOUN AUX VERB CCONJ VERB SCONJ PART VERB NOUN ADP PRON PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON NOUN PUNCT SCONJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ CCONJ PROPN X NOUN ADP ADP PUNCT ADP NOUN ADV AUX VERB ADP CCONJ PRON AUX ADP CCONJ ADP PUNCT NOUN PROPN PUNCT PRON VERB DET NOUN NOUN ADP PUNCT SCONJ PRON VERB NOUN NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN SCONJ NOUN VERB ADP ADV PUNCT PUNCT ADV AUX NOUN VERB ADP PRON PRON PRON AUX PART VERB ADP ADP NOUN PUNCT,0.04193138500635324,0.3824390243902437,176,787,0.6420454545454546,0.16755065957066229
