tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'en', 'ny', 'dag', 'på', 'det', 'lokale', 'sykehuset', 'med', 'blodprø', 'ver', 'og', 'røntgen', '.', 'Tilstand', ',', 'blodtrykk', 'og', 'puls', 'ble', 'målt', '.', 'Nå', 'kunne', 'vi', 'se', 'at', 'det', 'begynte', 'å', 'gå', 'riktig', 'vei', '.', 'Smertene', 'og', 'oppkasten', 'hadde', 'av', 'tatt', ',', 'og', 'jeg', 'fikk', 'beskjed', 'om', 'at', 'en', 'ny', 'avlastning', 'og', 'rekreasjon', ',', 'med', 'noen', 'dager', 'på', 'sykehuset', 'i', 'Halden', ',', 'skulle', 'bli', 'nødvendig', '.', 'Jeg', 'hadde', 'en', 'uke', 'i', 'denne', 'tilstanden', '.', 'Etter', 'noen', 'dager', 'på', 'sykehuset', 'ble', 'jeg', 'hentet', 'hjem', 'og', 'fikk', 'tilbud', 'om', 'opphold', 'på', 'Solliheimen', ',', 'også', 'i', 'helgen', '.', 'Jeg', 'takket', 'ja', 'til', 'dette', 'og', 'var', 'der', 'i', 'tre', 'dager', '.', 'Jeg', 'hadde', 'en', 'fantastisk', 'familie', 'som', 'stilte', 'opp', 'når', 'jeg', 'ikke', 'kunne', '.', 'Så', 'takk', 'til', 'dere', 'alle', 'for', 'hva', 'dere', 'har', 'gjort', 'for', 'familien', '.', 'som', 'tok', 'i', 'mot', 'da', 'jeg', 'kom', 'hjem', 'etter', 'sykehusoppholdet', '.', 'som', 'skulle', 'til', 'for', 'at', 'jeg', 'skulle', 'komme', 'gjennom', 'dette', '.', 'Et', 'siste', 'besøk', 'på', 'legevakten', 'etter', 'at', 'jeg', 'var', 'flyttet', 'hjem', ',', 'hvor', 'jeg', 'fikk', 'beskjed', 'om', 'at', 'det', 'nå', 'var', 'å', 'sette', 'i', 'gang', 'med', 'cellegiftkur', ',', 'noe', 'jeg', 'hadde', 'sagt', 'klart']",28.441558441558442
"['Det', 'var', 'godt', 'at', 'det', 'ordnet', 'seg', 'for', 'oss', ',', 'men', 'dette', 'koster', 'både', 'for', 'kommunen', 'og', 'oss', 'privat', '.', 'reserve', 'til', 'å', 'ta', 'en', 'strømbrudds', 'situasjon', 'der', 'og', 'da', ',', 'sier', 'enhets', 'leder', 'for', 'Vegårshei', 'kommune', ',', 'Ole', 'Petter', 'Skjævestad', '.', 'Han', 'viser', 'til', 'at', 'seiv', 'om', 'strøm', 'men', 'går', ',', 'så', 'kan', 'lys', 'tennes', 'ved', 'hjelp', 'av', 'batteri', '.', 'Og', 'dersom', 'strømmen', 'forsvinner', ',', 'kan', 'det', 'være', 'en', 'stor', 'utfordring', 'å', 'få', 'opp', 'varmen', '.', '-', 'Man', 'kan', 'for', 'eksempel', 'ikke', 'fyre', 'i', 'ovnen', 'hvis', 'den', 'er', 'kald', '.', 'Og', 'så', 'går', 'det', 'heller', 'ikke', 'an', 'å', 'sette', 'på', 'tørketromler', ',', 'sier', 'han', '.', 'Skjønt', 'når', 'det', 'gjelder', 'kom', 'munens', 'beredskapslager', 'for', 'drivstoff', ',', 'så', 'blir', 'det', 'aldri', 'tema', '.', '-', 'Vi', 'har', 'alltid', 'dieselen', 'klar', ',', 'så', 'det', 'får', 'vi', 'ikke', 'gjort', '.', 'Det', 'går', 'ikke', 'uten', 'strøm', ',', 'fastslår', 'han', '.', 'Penger', 'fra', 'Enova', 'Ole', 'Petter', 'Skjævestad', 'legger', 'til', 'at', 'kommunen', 'er', 'litt', 'heldig', 'denne', 'gangen', ',', 'i', 'og', 'med', 'at', 'de', 'fikk', 'støtte', 'fra', 'Enova', 'til', 'å', 'etable', 're', 'nødstrømsanlegget', '.', '-', 'Så', 'det', 'blir', 'litt', 'billigere', 'for']",29.03636363636364
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'kommunen', 'siste', 'åra', ',', 'med', 'større', 'aktivitet', 'og', 'optimisme', '.', 'Difor', 'har', 'vi', 'eit', 'godt', 'utgangs', 'punkt', 'for', 'å', 'gjere', 'ein', 'best', 'mogeleg', 'inn', 'sats', 'i', 'åra', 'som', 'kjem', '.', 'Kommunestyret', 'i', 'Ørsta', 'vil', 'tilrå', 'at', 'kommunereforma', 'vert', 'utsett', 'på', 'ubestemt', 'tid', '.', 'Vi', 'må', 'fyrst', 'kon', 'sentrere', 'oss', 'om', 'å', 'utvikle', 'gode', 'tenester', 'for', 'innbyggjarane', 'våre', '.', 'Statlege', 'rammevilkår', 'er', 'uklare', '.', 'Det', 'er', 'også', 'ulike', 'signal', 'frå', 'ulike', 'parti', 'i', 'regjeringa', ',', 'noko', 'som', 'skaper', 'usikker', 'heit', 'for', 'framtida', 'også', 'for', 'vår', 'kommu', 'ne', '.', 'Difor', 'er', 'dagens', 'kommunegrenser', 'dei', 'enklaste', 'å', 'forhalde', 'seg', 'til', '.', 'Lokal', 'demokratiet', 'er', 'i', 'stor', 'grad', 'knytt', 'til', 'kommunegrensene', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'ein', 'større', 'kommune', 'med', 'fleire', 'innbyggjarar', 'gjev', 'god', 'gjennomslag', 'skraft', 'for', 'Ørsta', 'sin', 'del', '.', 'Vi', 'kjenner', 'oss', 'trygge', 'på', 'at', 'denne', 'påstanden', 'ikkje', 'kan', 'omstø', 'tast', 'ved', 'at', 'regjeringa', 'sender', 'ut', 'ret', 'ningsliner', 'som', 'gir', 'det', 'motsette', 'inntryk', 'ket', '.']",37.0
"['Det', 'er', 'eit', 'skrikande', 'behov', 'for', 'husvære', 'for', 'dei', 'vanskelegstilte', '.', 'Eigarane', 'av', 'Storgata', '6', 'på', 'Dalen', 'trengde', 'ikkje', 'å', 'tenkje', 'på', 'det', '.', 'Nå', 'har', 'Dalen', 'Bokollek', 'tiv', 'AS', 'blitt', 'ein', 'realitet', '.', 'Eit', 'samansett', 'bustadkontor', 'har', 'fått', 'ansvar', 'for', 'å', 'skaffe', 'eit', 'mang', 'fald', 'av', 'hus', 'og', 'husvære', 'til', 'dei', 'som', 'treng', 'det', '.', 'Det', 'seier', 'seg', 'sjølv', 'at', 'det', 'er', 'ikkje', 'så', 'mange', 'hus', 'å', 'velje', 'mellom', 'i', 'ein', 'kommune', 'med', '5000', 'innbyggjarar', '.', 'Noverande', 'leiar', 'av', 'bustadkonto', 'ret', ',', 'Bjørn', 'Moen', ',', 'fortel', 'at', 'dei', 'to', 'som', 'fyrst', 'og', 'fremst', 'har', 'vore', 'i', 'sving', 'heile', 'tida', ',', 'har', 'ei', 'veldig', 'gild', 'oppgåve', '.', 'Alle', 'som', 'har', 'bruk', 'for', 'det', ',', 'har', 'fått', 'hjelp', '.', 'I', 'utgangspunktet', 'er', 'det', 'til', 'pensjonistar', 'dei', 'fleste', 'søkje', 'ra', 'ne', 'kjem', '.', '-', '1', 'alt', 'har', 'me', 'hatt', '124', 'søkjarar', 'i', 'fjor', ',', 'og', 'me', 'har', 'fått', 'tak', 'i', 'dei', 'aller', 'fleste', '.', 'Berre', 'seks', 'har', 'me', 'ikkje', 'klart', 'å', 'skaffe', 'noko', 'som', 'helst', 'tilbod', 'til', ',', 'for', 'det', 'har', 'ikkje', 'meldt', 'seg', 'eigarar', 'av']",29.09083536090835
"['Det', 'er', 'jo', 'et', 'ganske', 'pussig', 'sammen', 'treff', 'at', 'den', 'siste', 'storkampen', 'i', 'fotball', 'i', 'Norge', 'før', 'VM', 'skal', 'finne', 'sted', 'på', 'Ullevål', 'kommende', 'torsdag', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'mange', 'tenker', 'seg', 'den', 'mulighet', 'at', 'det', 'blir', 'storseire', 'og', 'norsk', 'seier', '1', 'dette', 'oppgjøret', '.', 'Det', 'motsatte', 'er', 'nok', 'mer', 'sannsynlig', ',', 'selv', 'om', 'en', 'nok', 'skal', 'holde', 'seg', 'for', 'øye', 'at', 'vi', 'har', 'hatt', 'en', 'bemerkelsesverdig', 'god', 'serie', 'i', 'år', 'og', 'at', 'vi', 'har', 'vunnet', 'de', 'to', 'siste', 'oppgjørene', 'mot', 'Dan', 'mark', 'nokså', 'overbevisende', 'på', 'be', 'kostning', 'av', 'svenskene', '.', 'Og', 'dertil', 'har', 'danskene', 'en', 'seier', 'over', 'svenskene', 'på', 'vår', 'hovedbane', 'fra', 'den', 'første', 'kam', 'pen', 'de', 'to', 'lagene', 'imellom', ',', 'i', 'Stock', 'holm', 'i', '1930.', 'Situasjonen', 'er', 'altså', 'slik', 'at', 'mens', 'svenskene', 'står', 'så', 'godt', 'som', 'uten', 'po', 'eng', 'i', 'turneringen', ',', 'kan', 'ikke', 'danskene', 'tape', 'mot', 'Norge', '.', 'En', 'gang', 'må', 'det', 'bli', 'seier', 'og', 'to', 'ganger', 'uavgjort', '.', 'Da', 'Sverige', 'seiret', 'i', 'Stockholm', 'var', 'det', 'den', 'siste', 'spiker', 'i', 'den', 'danske', 'kiste', 'som', 'en', 'da', 'hadde', 'slått', 'mange', 'spiker', 'i', 'i', '193']",45.7265306122449
"['Når', 'det', 'gjeld', 'dei', 'konkrete', 'tala', 'må', 'ein', 'ha', 'klart', 'for', 'seg', 'at', 'det', 'er', 'mange', 'ulike', 'måtar', 'å', 'føre', 'statistikk', 'på', ',', 'og', 'ulike', 'kriteri', 'er', '.', 'Her', 'må', 'ein', 'finne', 'ut', 'kva', 'ein', 'har', 'spurt', 'etter', ',', 'og', 'korleis', 'ein', 'har', 'gått', 'fram', '.', 'fram', 'at', 'av', 'dei', 'vel', '3000', 'med', 'lemmane', 'til', 'Misjonssambandet', 'var', 'om', 'lag', '275', 'av', 'dei', 'kvinnele', 'ge', '.', 'Mange', 'vil', 'meine', 'at', 'det', 'ikkje', 'er', 'mykje', '.', 'Men', 'er', 'det', 'det', '?', 'Kollega', 'Gunnar', 'Innerdal', 'i', 'Norsk', 'Luthersk', 'Misjonssam', 'band', '(', 'NLM', ')', 'viser', 'i', 'ein', 'artik', 'kel', 'i', 'Fast', 'Grunn', 'nr', '02-09', ',', 'til', 'at', 'i', 'NLM', 'er', 'det', 'om', 'lag', '80', '%', 'av', 'det', 'fast', 'tilsette', 'misjonsfolket', 'som', 'er', 'kvinner', '.', 'kyrkje', ',', 'viser', 'statistikk', 'over', 'alle', 'fast', 'tilsette', 'misjonærar', 'og', 'ut', 'reiste', 'misjonærar', 'som', 'Misjons', 'sambandet', 'sendte', ',', 'fordelt', 'på', 'kjonn', 'og', 'kjønnsfordeling', '.', 'Nettopp', 'i', 'NMS', 'er', 'det', 'i', 'mange', 'år', 'rekna', 'med', 'både', 'mannlege', 'og', 'kvinnelege', 'arbeidarar', '.']",36.05555555555556
"['I', 'tillegg', 'til', 'de', 'tre', 'mennene', 'som', 'i', 'februar', 'ble', 'dømt', 'for', 'narkotikasalg', 'ved', 'Bergen', 'fengsel', ',', 'er', 'enda', 'en', 'annen', 'mann', 'dømt', 'for', 'det', 'samme', '.', 'Det', 'skriver', 'BA', 'onsdag', '.', 'Dommen', 'er', 'i', 'likhet', 'med', 'de', 'andre', 'sakene', 'anket', '.', 'De', 'åtte', 'involverte', 'mennene', 'er', 'fra', '27', 'til', '44', 'år', 'gamle', ',', 'og', 'i', 'dommen', 'fra', 'tingretten', 'kommer', 'det', 'frem', 'hva', 'som', 'skal', 'ha', 'vært', 'formålet', 'med', 'oppsamlingen', 'av', 'stoffet', 'de', 'kjøpte', 'og', 'solgte', '.', 'En', 'kilde', 'sier', 'til', 'BA', 'at', 'de', 'skal', 'selge', 'dette', 'videre', 'for', 'å', 'dekke', 'sitt', 'eget', 'narkotikabruk', '.', 'Retten', 'har', 'funnet', 'det', 'påfallende', 'at', 'en', 'person', 'har', 'vært', 'involvert', 'i', 'samme', 'kriminalitetsform', 'flere', 'ganger', '.', 'De', 'mener', 'derfor', 'at', 'det', 'kan', 'være', 'snakk', 'om', 'organisert', 'kriminalitet', '.', 'Retten', 'mener', 'det', 'også', 'taler', 'for', 'at', 'straffen', 'bør', 'settes', 'høyere', 'enn', 'det', 'de', 'tre', 'mennene', 'fikk', 'i', 'februar', ',', 'og', 'setter', 'derfor', 'ned', 'straffen', 'på', 'grunn', 'av', 'den', 'ene', 'ekstra', 'personen', 'i', 'saken', '.', 'Straffen', 'settes', 'ned', 'til', 'rundt', 'fem', 'år', 'og', 'én', 'måned', ',', 'sammenlignet', 'med', 'de', 'åtte', 'årene', 'som', 'de', 'tre', 'fikk', 'i', 'fengsel', '.', 'I', 'tillegg', 'skal', 'de', 'alle', 'til', 'å', 'miste', 'retten']",34.162393162393165
"['Men', 'det', 'er', 'ikkje', 'berre', 'folk', 'og', 'næringsliv', 'som', 'har', 'glede', 'av', 'vegen', '.', 'Den', 'er', 'framleis', 'viktig', 'i', 'drift', 'av', 'garden', 'og', 'for', 'at', 'dyra', 'skal', 'komma', 'seg', 'til', 'fjells', '.', 'Det', 'er', 'såleis', 'ein', 'sambindingsveg', 'med', 'mange', 'funksjonar', '.', 'For', 'dei', 'som', 'har', 'glede', 'av', 'vegen', 'og', 'har', 'nytta', 'han', 'i', 'fleire', 'tiår', ',', 'er', 'den', 'no', 'ein', 'veg', 'dei', 'ikkje', 'bryr', 'seg', 'om', ',', 'men', 'for', 'dei', 'som', 'køyrer', 'denne', 'vegen', 'dagleg', ',', 'er', 'den', 'ein', 'veg', 'med', 'gode', 'opplevingar', 'og', 'høg', 'status', '.', '–', 'For', 'meg', 'er', 'det', 'viktig', 'at', 'vi', 'klarer', 'å', 'visa', 'turistane', 'vegen', 'og', 'dei', 'som', 'køyrer', 'ruta', 'til', 'dømes', 'mot', 'Jotunheimen', ',', 'at', 'det', 'er', 'ein', 'god', 'oppkøyrt', 'og', 'fin', 'veg', '.', 'Det', 'er', 'eit', 'kulturminne', 'og', 'det', 'bør', 'vi', 'kunna', 'bruka', 'i', 'formidling', 'i', 'eit', 'område', 'som', 'har', 'mykje', 'fantastisk', 'å', 'by', 'på', ',', 'seier', 'Mowatt', '.', 'Både', 'han', 'og', 'ordførar', 'Hallvard', 'Oppedal', '(', 'Sp', ')', 'peiker', 'på', 'at', 'vegen', 'er', 'farleg', '.', 'Han', 'er', 'smal', 'og', 'svært', 'lite', 'oversiktleg', 'for', 'dei', 'som', 'skal', 'til', 'hyttene', 'sine', '.', 'Det', 'er', 'stor']",30.06288819875776
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'i', 'noen', 'få', 'europeiske', 'land', 'det', 'er', 'forbudt', 'å', 'drive', 'med', 'profesjonell', 'boksing', '.', 'Det', 'er', 'ikke', 'til', 'å', 'stikke', 'under', 'en', 'stol', 'at', 'Cecilia', 'Brækhus', 'både', 'har', 'kjempet', 'og', 'ofret', 'mye', 'for', 'sporten', 'sin', '.', '–', 'Vi', 'må', 'ha', 'takhøyde', 'for', 'å', 'debattere', 'dette', '.', 'En', 'bokser', 'som', 'går', 'inn', 'i', 'denne', 'bransjen', ',', 'må', 'være', 'tøff', 'nok', '.', 'Det', 'er', 'Cecilia', 'Brækhus', 'etter', 'min', 'mening', '.', 'Hun', 'mener', 'man', 'blir', 'nødt', 'til', 'å', 'gå', 'i', 'seg', 'selv', 'når', 'man', 'skal', 'diskutere', 'om', 'sporten', 'nå', 'er', 'så', 'ren', 'som', 'den', 'kan', 'være', '.', '–', 'Å', 'bli', 'profesjonell', 'bokser', 'er', 'en', 'tøff', 'bransje', ',', 'og', 'det', 'er', 'jo', 'ikke', 'akkurat', 'boksing', 'på', 'høyt', 'nivå', '.', 'Det', 'som', 'kreves', 'er', 'ikke', 'noe', 'mer', 'enn', 'å', 'komme', 'seg', 'fra', 'en', 'bokseklubb', 'og', 'videre', 'til', 'en', 'proffklubb', ',', 'forklarer', 'hun', '.', '–', 'Er', 'det', 'riktig', 'å', 'gå', 'i', 'ringen', 'med', 'alt', 'det', 'man', 'har', 'i', 'bagasjen', '?', 'Det', 'spørsmålet', 'har', 'også', 'Brækhus', 'hatt', 'oppe', 'til', 'debatt', 'i', 'egen', 'klubb', '.', 'I', '2011', 'ble', 'bokseren', 'tilbudt', 'kontrakt', 'hos', 'Sauerland', 'Event']",31.623270440251574
"['Vi', 'har', 'fått', 'en', 'ny', 'kongefamilie', '.', 'Det', 'var', 'en', 'fantastisk', 'fest', 'her', 'i', 'går', 'for', 'både', 'kongeparet', ',', 'kron', 'prinsparet', 'og', 'prinsesse', 'Ingrid', 'Alexandra', '.', 'I', 'går', 'var', 'det', 'offisiell', 'middag', 'på', 'Slottet', '.', 'En', 'av', 'Kongens', 'aller', 'beste', 'venner', ',', 'Ari', 'Behn', '(', '37', ')', ',', 'har', 'som', 'kjent', 'sluttet', 'å', 'drikke', 'alkohol', '.', 'Derfor', 'synes', 'jeg', 'det', 'var', 'kjempeimponerende', 'at', 'Behn', 'sprudlet', 'og', 'tok', 'mye', 'stor', 'plass', 'på', 'Kongsse', 'ters', 'store', 'kveld', '.', 'Minst', 'like', 'imponert', 'ble', 'jeg', 'da', 'kronprins', 'Haakon', 'og', 'kronprinsesse', 'Mette-Marit', 'sto', 'for', 'underholdningen', 'seiv', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'de', 'syntes', 'det', 'var', 'gøy', 'å', 'stå', 'foran', 'så', 'mange', 'kjente', 'og', 'kjære', '.', 'De', 'to', 'er', 'flinke', 'til', 'å', 'møte', 'gjestene', 'sine', '.', 'I', 'går', 'sto', 'de', 'ikke', 'fremst', ',', 'men', 'litt', 'til', 'siden', 'for', 'bordet', 'og', 'snakket', 'med', 'dem', 'som', 'satt', 'rundt', 'dem', '.', 'Kanskje', 'følte', 'de', 'at', 'de', 'måtte', 'trekke', 'seg', 'litt', 'tilbake', ',', 'for', 'ikke', 'å', 'være', 'i', 'veien', 'for', 'den', 'gamle', 'kongelige', 'etiketten', '.', 'Det', 'var', 'nok', 'lurt', '.', 'Men', 'jeg', 'tror', 'og', 'håper', 'at', 'kronprinsesse']",30.248960190136657
"['Eg', 'synest', 'det', 'er', 'veldig', 'gøy', 'med', 'fotball', 'og', 'ski', '.', 'Og', 'så', 'er', 'eg', 'i', 'skibakken', 'med', 'kompisane', 'mine', '.', 'I', 'haustferien', 'skal', 'vi', 'vere', 'på', 'hytta', 'til', 'mormor', 'og', 'morfar', '.', 'Der', 'er', 'vi', 'ikkje', 'så', 'ofte', '.', 'Elles', 'har', 'vi', 'badeland', 'i', 'Ås', ',', 'då', '.', 'Der', 'plar', 'eg', 'å', 'ha', 'det', 'gøy', 'med', 'kompisane', 'mine', '.', 'Kva', 'har', 'du', 'lyst', 'å', 'lære', 'deg', '?', 'Eg', 'har', 'lyst', 'til', 'å', 'bli', 'flinkare', 'i', 'fotball', '.', 'Kva', 'vil', 'du', 'bli', '?', 'Ikkje', 'noko', 'spesielt', '.', 'Fotballspelar', 'er', 'det', 'einaste', 'eg', 'har', 'tenkt', 'på', '.', 'Men', 'det', 'er', 'berre', 'fotball', 'eg', 'er', 'interessert', 'i', '.', 'Eg', 'har', 'lyst', 'til', 'å', 'tene', 'mine', 'eigne', 'pengar', 'og', 'å', 'vere', 'min', 'eigen', 'sjef', '.', 'Kva', 'drøymer', 'du', 'om', '?', 'Å', 'ha', 'familie', '.', 'Eg', 'vil', 'ha', 'ein', 'kjekk', 'familie', 'med', 'barn', ',', 'ein', 'bil', 'og', 'at', 'alle', 'rundt', 'meg', 'har', 'det', 'bra', '.', 'Kva', 'er', 'viktigast', ',', 'skule', 'eller', 'jobb', '?', 'Jobb', '.', 'Eg', 'jobbar', 'på', 'Brio', 'og', 'der', 'trivst', 'eg.', 'Og', 'når', 'eg', 'er', 'ferdig', 'med', 'å', 'jobbe', ',', 'vil', 'eg', 'utdanne', 'meg', 'og', 'vere', 'lærar']",19.92063492063492
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '1', ',', 'Kvipt', ':', '«', 'Halvdelen', 'av', 'dette', 'brug', ',', 'som', 'er', 'et', 'stykke', 'jord', 'efter', 'en', 'bekk', 'beliggende', 'mellem', 'Djuvestoulen', 'og', 'Tjøndeberg', ',', 'med', 'en', 'liten', 'stue', 'og', 'en', 'lade', ',', 'tilhører', 'Salve', 'Tjøgersen', '.', 'Dens', 'skyld', 'er', '2', 'ksk', '.', 'Matrikkelframlegget', '1866', 'seier', 'om', 'bruket', ':', '«', 'Udsået', '2', '-', '2', '-', '6', ',', 'avler', '3', '-', '4', '-', '4', ',', 'føder', '2', '-', '3', 'kjør', ',', '5', 'får', 'og', '9', '-', '14', 's', '.', ',', 'skov', 'til', 'husbrug', ',', 'god', 'havn', ',', 'übetydelig', 'løvning', '.', '»', 'Skyld', '2', 'ksk', '.', 'Folketeljinga', '1875', 'har', 'desse', 'opplysningane', 'om', 'brukaren', ':', 'Gunnar', 'Tjøstolvsen', '48', 'år', 'og', 'kona', 'Ingerid', 'Salvesdotter', '54', 'år', '.', 'Dei', 'har', 'borna', ':', 'Anne', 'Gunnarsdtr', '.', '22', 'år', 'g.', 'og', 'dottera', 'Tone', 'Gunnarsdtr', '.', '12', 'år', 'g.', 'Til', 'hjelp', 'heime', 'har', 'dei', 'tenesteguten', 'Tjøstolv', 'Olsen', '18', 'år', ',', 'født', 'i', 'Moland', ',']",32.17261904761905
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'og', 'hjalp', 'meg', '.', 'Da', 'bestemte', 'jeg', 'meg', 'for', 'å', 'bli', 'en', 'sånn', 'jente', 'i', 'framtiden', '.', 'Nå', 'er', 'jeg', 'veldig', 'glad', '.', 'Jeg', 'tror', 'at', 'den', 'drømmen', 'vil', 'gå', 'i', 'oppfyllelse', 'en', 'dag', '.', 'I', 'mellomtiden', 'vil', 'jeg', 'bruke', 'tiden', 'sin', 'godt', ',', 'og', 'jobbe', 'hardt', 'for', 'å', 'få', 'jobb', 'i', 'butikken', '.', 'Jeg', 'jobber', 'allerede', 'med', 'å', 'pusse', 'opp', 'og', 'vaske', 'lokalet', ',', 'og', 'får', 'all', 'tiden', 'jeg', 'trenger', 'til', 'å', 'øve', 'meg', ',', 'helt', 'til', 'drømmen', 'blir', 'oppfylt', '.', 'Jeg', 'sier', 'til', 'meg', 'selv', 'at', 'jeg', 'er', 'en', 'modig', 'jente', ',', 'som', 'vil', 'lykkes', 'i', 'livet', '.', 'Jeg', 'vil', 'være', 'en', 'inspirasjon', 'for', 'alle', 'kvinnene', 'som', 'i', 'framtiden', 'vil', 'nå', 'målet', 'sitt', 'og', 'nå', 'drømmene', 'sine', '.', 'Jeg', 'trenger', 'bare', 'en', 'som', 'vil', 'hjelpe', 'meg', 'med', 'å', 'nå', 'den', '.', 'Moiba', 'Abdi', '(', '24', ')', 'er', 'opptatt', 'av', 'å', 'ta', 'mulighetene', 'i', 'livet', 'på', 'alvor', ',', 'og', 'har', 'nå', 'fått', 'læreplass', 'i', 'butikk', '.']",27.758064516129032
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'No', 'er', 'det', 'i', 'alle', 'fall', 'sommar', ',', 'og', 'ein', 'kan', 'vel', 'truleg', 'ta', 'seg', 'ei', 'stund', 'med', 'lesestoffet', 'før', 'kveldsmørket', 'sig', 'over', 'ein', 'som', 'eit', 'ullteppe', '.', 'På', 'den', 'andre', 'side', 'kan', 'ein', 'vel', 'ha', 'ei', 'kjensle', 'av', 'at', 'sommarnatta', 'også', 'kan', 'vara', 'ved', 'litt', 'lenger', 'enn', 'vanleg', ',', 'og', 'kva', 'så', '?', 'Svaret', 'er', 'at', 'det', 'er', 'mangt', 'og', 'mykje', 'underleg', 'mellom', 'himmelkvelven', ',', 'og', 'ikkje', 'berre', 'underjordiske', 'skap', 'ningar', '.', 'For', 'ein', 'del', 'år', 'sidan', 'las', 'vi', 'om', 'ein', 'mann', 'som', 'for', 'sin', 'veg', '.', 'Ikkje', 'i', 'nokon', 'draum', 'eller', 'visjon', 'eller', 'anna', 'hallusinasjon', ',', 'men', 'i', 'eit', 'lys', 'som', 'verka', 'som', 'sjølve', 'sanninga', '.', 'Det', 'var', 'mannen', 'som', 'hadde', 'fått', 'ei', 'ånd', 'til', 'syne', 'i', 'ein', 'fille', 'haug', ',', 'og', 'i', 'eit', 'slikt', 'tilfelle', 'får', 'det', 'våga', 'seg', 'om', 'fillehaugen', 'var', 'ei', 'drukna', 'eller', 'ei', 'dau', 'mannskropp', '.', 'Vi', 'får', 'tru', 'at', 'mannen', 'fann', 'att', 'kona', 'si', 'i', 'grav']",29.285714285714285
"['Då', 'dei', 'kom', 'fram', 'til', 'Gata', ',', 'vart', 'dei', 'stogga', 'på', 'nytt', '.', '-', 'Eg', 'er', 'redd', 'for', 'at', 'det', 'kjem', 'politi', 'kvar', 'gong', '.', 'Dei', 'ville', 'ikkje', 'sjekke', 'noko', 'anna', 'den', 'kvelden', '.', 'Det', 'må', 'jo', 'vere', 'ein', 'grunn', 'til', 'at', 'dei', 'stoppar', 'oss', '.', 'Vi', 'fekk', 'ikkje', 'gå', 'ut', 'av', 'bilen', 'og', 'sjekke', 'alt', 'dette', ',', 'seier', 'Ramslien', '.', 'Eit', 'anna', 'problem', 'for', 'dei', 'tre', 'er', 'det', 'at', 'dei', 'har', 'for', 'dårleg', 'tid', '.', '-', 'Vi', 'har', 'ein', 'stor', 'familie', 'som', 'treng', 'oss', ',', 'så', 'vi', 'kan', 'ikkje', 'vere', 'vekke', 'frå', 'jobben', '.', 'Kor', 'mange', 'dagar', 'kan', 'vi', 'vere', 'vekke', 'før', 'det', 'vert', 'alvor', 'og', 'vi', 'må', 'til', 'legevakt', '?', 'spør', 'ho', '.', 'Ei', 'veninne', 'av', 'dei', 'vart', 'skada', 'på', 'jobb', 'for', '14', 'dagar', 'sidan', 'då', 'ein', 'pasient', 'skulle', 'transporterast', 'til', 'sjukehuset', '.', 'Ven', 'ninna', 'har', 'sidan', 'måtta', 'vere', 'heime', 'på', 'grunn', 'av', 'skaden', '.', 'Men', 'det', 'var', 'ikkje', 'berre', 'på', 'jobben', 'det', 'var', 'ei', 'utfor', 'dring', ':', '-', 'Då', 'vi', 'skulle', 'kjøpe', 'oss', 'ei', 'pølse', 'på', 'bensinstasjonen', ',', 'fekk', 'vi', 'beskjed', 'om', 'at', 'vi', 'ikkje', 'var', 'medlem', 'av', 'staten', ',', 'seier', 'Ramslien', ',', 'og', 'ser']",19.54267869535045
