tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, fikk, til, en, så, god, avtale, som, vi, gjorde, ., Jeg, er, en, erfaren, næringslivsleder, ,, og, jeg, var, alltid, sikker, på, at, prisen, ville, bli, lavere, enn, verdien, av, kontrakten, med, leverandørindustrien, ., 
, Det, er, flere, grunner, til, at, jeg, er, så, godt, fornøyd, med, resultatet, ,, og, det, er, derfor, jeg, er, glad, for, at, vi, kom, i, mål, allerede, nå, ,, før, saken, ble, behandlet, av, Stortinget, ., 
, For, det, første, skapte, den, såkalte, enhetsfilosofien, debatt, ,, både, i, forkant, og, i, løpet, av, forhandlingene, ., Debatten, gjorde, at, det, ble, et, bredere, fokus, på, sikkerhet, i, oljetransport, til, og, fra, norsk, kontinentalsokkel, enn, man, ville, ha, fått, i, en, lukket, bransje, ., Men, etter, hvert, fikk, jeg, god, tilbakemelding, fra, både, miljøorganisasjoner, ,, sjøfolk, og, kystbefolkningen, på, at, de, synes, vi, hadde, forhandlet, frem, en, god, avtale, ., Det, var, viktig, fordi, det, gjorde, det, hele, mye, lettere, ., 
, For, det, andre, fikk, vi, til, en, god, og, fleksibel, avtale, om, oljetransport, ., Det, mener, jeg, er, viktig, fordi, aktiviteten, for, transport, av, olje, fra, norske, sokkel, hele, tiden, har]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP DET ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PRON AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN ADV ADV PUNCT SCONJ NOUN AUX VERB ADP PROPN PUNCT SPACE ADP DET ADJ VERB DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP CCONJ ADP ADJ NOUN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET VERB PRON ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ SCONJ PRON VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ ADJ PUNCT SPACE ADP DET DET VERB PRON ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADJ NOUN VERB,0.03235294117647059,0.37050463439752657,194,1020,0.6701030927835051,0.2759619885323485
"[Det, er, ei, trist, melding, alle, har, fått, om, at, professor, dr., med, ., Hans, Fredrik, Harbitz, ved, Rettsmedisinsk, institutt, er, gått, bort, ., Det, var, eit, smerteleg, sjokk, då, vi, i, dag, fekk, bodskapen, om, at, han, ,, det, gode, mennesket, frå, Bergen, ,, var, død, etter, kort, tids, sjukdom, ., Samstundes, veit, vi, at, han, hadde, mange, viktige, oppgåver, og, mykje, ugjort, ., Han, fekk, gjort, mykje, for, folkehelsa, og, kampen, mot, kreftsjukdomane, ., Når, det, likevel, er, særs, vemodig, og, trist, at, Harbitz, er, død, ,, så, er, det, mellom, anna, fordi, han, var, eit, framifrå, menneske, ,, ein, kjær, venn, ,, ein, god, lærar, og, medarbeidar, ., Hans, Harbitz, hadde, også, ei, heilt, spesiell, evne, til, å, inspirere, og, oppmuntre, ., Vi, minnest, han, med, stor, takksemd, ., 
, Mykje, folk, var, samla, i, universitetsaulaen, i, det, fine, vårveret, onsdag, den, 20., april, ., Det, var, første, dag, på, den, såkalla, «, Harbitz-dagen, », ,, som, altså, hadde, til, formål, å, heidre, Hans, Fredrik]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN NOUN X PRON ADP NOUN VERB NOUN SCONJ SCONJ PRON PUNCT DET ADJ NOUN PROPN PROPN PUNCT AUX ADJ ADP ADJ NOUN NOUN PUNCT PROPN VERB PRON SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADV VERB PUNCT PRON VERB VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX ADV ADJ CCONJ ADJ SCONJ PROPN AUX ADJ PUNCT ADV AUX PRON ADP PROPN SCONJ PRON AUX PART X NOUN PUNCT X ADJ NOUN PUNCT X X PROPN CCONJ NOUN PUNCT PROPN PROPN VERB ADV DET ADJ ADJ NOUN SCONJ PART VERB CCONJ VERB PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN NOUN AUX ADV ADP NOUN ADP DET ADJ NOUN NOUN DET ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP DET X PUNCT NOUN PUNCT PUNCT PRON ADV VERB ADP NOUN PART VERB PROPN PROPN,0.05035128805620609,0.388670807453416,168,854,0.5773809523809523,0.22550240760837553
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjent, med, dokumenta, i, saka, ., På, denne, bakgrunn, vert, de, bedne, om, å, finne, fram, og, utlevere, alle, skriftlege, dokument, som, de, meiner, vedkjem, saka, ., 
, Utgreiinga, må, innehalde, ei, vurdering, av, kva, verknader, konsesjonsendringa, har, ,, og, det, må, gå, klart, fram, av, utgreiinga, kva, konsekvensar, som, tilseier, at, spørsmålet, vert, handsama, av, Kongen, i, statsråd, ., Tilhøva, til, eventuelle, medeigarar, må, takast, med, i, vurderinga, ,, og, utgreiinga, må, vere, underskriven, av, styret, i, dei, medeigarane, de, vedkjenner, dykk, ., 
, Utgreiing, ,, utlysing, ,, søknad, og, førebels, evaluering, av, kandidatane, vil, bli, gjort, av, dei, konsesjonsgjevarane, som, vart, tilbydd, konsesjon, ,, jf., føresegnene, om, førehandsforkynning, i, §, 17, i, lov, av, 10., februar, 1967., Utlysing, og, invitasjon, til, å, gje, tilbod, vert, kunngjort, i, Norsk, lysingsblad, ., Innbyd]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB DET ADJ SCONJ PART VERB ADP CCONJ VERB DET NOUN NOUN PRON PRON VERB VERB NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN NOUN NOUN AUX PUNCT CCONJ PRON AUX VERB ADJ ADP ADP NOUN X X SCONJ NOUN SCONJ NOUN AUX PROPN ADP PROPN ADP NOUN PUNCT PROPN ADP ADJ NOUN AUX NOUN ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PROPN PRON VERB NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN ADP NOUN AUX AUX VERB ADP PROPN NOUN PRON AUX VERB NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN NUM ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB PROPN AUX VERB ADP PROPN NOUN PUNCT ADJ,0.04981773997569866,0.382067183462533,142,823,0.5211267605633803,0.13122613253252915
"[Det, er, heilt, mindblowing, kva, du, kan, få, inn, i, ørene, dine, av, lyd, ., Noko, er, så, bra, at, det, får, deg, til, å, ville, gå, heilt, av, skaftet, ,, og, noko, er, så, dårleg, at, du, vil, slå, av, så, fort, som, muleg, ., Her, kjem, det, noen, gode, tips, om, kva, du, ikkje, skal, gi, dei, til, for, lenge, !, 
, Auditive, inntrykk, kan, komme, i, mange, former, ,, og, det, er, ingen, fasit, ., Det, er, nok, mange, som, ville, rynke, på, nasen, om, noen, kom, innom, og, sa, at, han, eller, ho, hadde, hørt, på, noe, så, kjedeleg, som, Sissel, Kyrkjebø, mens, en, stod, og, gjorde, seg, klar, til, å, vaske, doen, ., Det, kan, nemlig, ofte, være, stor, forskjell, på, om, du, hører, på, musikk, gjennom, høretelefoner, eller, om, du, hører, på, musikk, via, headsettet, ., Og, det, har, med, volum, å, gjøre, ., 
, Høretelefoner, er, en, liten, revolusjon, ., Det, er, mange, fordeler, med, dem, ., Du, kan, lage, dine, egne, spillelister, ,, du, kan, plugge, inn, og, ut, når, du, vil, ,, ha, volumet, justert, med, en, knapp]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP NOUN PRON ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB PRON SCONJ PART AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV NOUN SCONJ PRON AUX VERB ADP ADV ADJ ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PRON X AUX VERB PROPN ADP ADV ADJ PUNCT SPACE ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP NOUN ADP PRON VERB ADP CCONJ VERB SCONJ PRON CCONJ NOUN AUX VERB ADP PRON VERB PROPN PRON PROPN PROPN SCONJ DET VERB CCONJ VERB PRON ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PART VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON AUX VERB ADP CCONJ ADP SCONJ PRON VERB PUNCT AUX NOUN VERB ADP DET NOUN,0.04420549581839905,0.3826142131979699,187,837,0.6951871657754011,0.253616010908869
"[Men, eg, er, ikkje, van, med, å, tenkja, «, stort, », ., Difor, tvikande, og, usæl, ., Det, er, uklårt, og, lite, å, tala, om, ., Det, fyller, meg, med, ei, sorg, som, skræmer, meg, ., Eg, vågar, ikkje, enno, ta, det, fram, ., Det, er, difor, eg, ikkje, har, kome, her, i, kveld, ., Difor, vart, eg, so, letta, av, den, røysta, i, stad, ., 
, Eg, har, nok, hatt, mine, tankar, ., Me, har, no, havt, nokre, dagar, sidan, i, går, ., Det, kom, nokre, nye, folk, til, bygda, ., Dei, skal, bu, her, ., Ein, av, desse, er, her, no., Han, er, her, med, natta, ,, og, eg, tykkjer, han, er, her, ,, eg, og, ., Kanskje, kan, den, nye, koma, til, å, ta, mitt, rom, ein, gong, ., Men, eg, er, for, feig, til, å, tala, om, det, ., Og, for, djerv, til, å, halda, det, for, meg, sjølv, ., 
, Han, vart, for, glad, ., Altfor, glad, for, slik, ein, liten, ting, å, bera, ., Men, eg, tenkjer, at, han, gløymer, meg, ,, han, dg, ., 
, Men, kanskje, er, eg, ein, av, dei, som, skal, få, eit, rom, her, ., 
, Det]",CCONJ PRON X X PROPN SCONJ PART VERB PUNCT ADJ PUNCT PUNCT NOUN ADJ CCONJ NOUN PUNCT PRON AUX NOUN CCONJ ADJ PART PROPN ADP PUNCT PRON VERB PRON ADP DET NOUN PRON VERB PRON PUNCT X X X X VERB PRON ADP PUNCT PRON AUX X X X AUX VERB ADV ADP NOUN PUNCT NOUN X X X X ADP DET NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV VERB PRON NOUN PUNCT NUM X X PROPN X PROPN X ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN X X ADV PUNCT X X PROPN VERB ADV PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ X VERB PRON AUX ADV PUNCT X CCONJ PUNCT ADV AUX DET ADJ NOUN SCONJ PART VERB PRON NOUN X X PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART PROPN ADP PRON PUNCT CCONJ ADP ADJ SCONJ PART VERB PRON ADP PRON DET PUNCT SPACE PRON VERB ADV ADJ PUNCT ADV ADJ ADP ADV ADJ ADJ NOUN PART VERB PUNCT CCONJ X VERB SCONJ PRON VERB PRON PUNCT PRON NOUN PUNCT SPACE CCONJ ADV AUX X X ADP NOUN PRON AUX VERB DET NOUN ADV PUNCT SPACE PRON,0.047244094488188976,0.37935483870967907,198,762,0.6818181818181818,0.3077919595073429
"[Det, finst, i, alle, fall, to, syn, på, kvifor, vi, feirar, 17., mai, ., Kjeldegranskarar, som, har, arbeidd, med, dette, skriftet, ,, er, i, tvil, om, dei, skal, skrive, at, begge, desse, er, sanne, ., Men, dersom, dette, var, usanning, ,, så, må, dei, ty, til, sine, eigne, ord, for, å, redde, seg, :, Det, finst, to, måtar, å, sjå, på, dette, -, og, begge, er, like, rette, ., Dei, er, både, rette, og, gale, ., Det, hengjer, saman, med, to, ulike, syn, på, korleis, verda, såg, uti, åra, mellom, 1814, og, 1914., 
, No, er, det, vel, ikkje, alle, som, vil, kalle, det, vi, kallar, Eidsvoll-verket, frå, 1814, ,, berre, for, eit, verk, ., Sjølve, ordet, verk, tyder, at, nokon, gjorde, noko, ,, eller, sette, i, gang, noko, for, å, få, til, noko, heilt, konkret, ., Vi, kan, seie, om, eidsvollsverket, at, det, var, resultatet, av, :, 
, Dette, er, to, vanlege, uttrykk, å, bruke, for, å, uttrykkje, korleis, vi, kan, sjå, på, eidsvolls-verket, ., For, det, første, at, resultatet, av, 1814]",DET X ADP DET NOUN NUM NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX ADP NOUN SCONJ NOUN AUX VERB SCONJ PRON NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX PRON VERB ADP PRON DET NOUN SCONJ PART VERB PRON PUNCT DET X NUM NOUN PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB PROPN ADP NUM ADJ NOUN ADP X PROPN VERB ADP NOUN ADP NUM CCONJ NUM SPACE PROPN AUX PRON ADV ADV PRON PRON AUX VERB PRON PRON VERB X PROPN NUM PUNCT ADV ADP DET NOUN PUNCT ADJ NOUN NOUN VERB SCONJ PROPN VERB X PUNCT CCONJ VERB ADP NOUN NOUN SCONJ PART VERB ADP X ADV ADJ PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN ADP PUNCT SPACE PRON AUX NUM ADJ NOUN PART VERB SCONJ PART VERB ADV PRON AUX VERB ADP NOUN PUNCT ADP DET ADJ SCONJ NOUN ADP NUM,0.05223880597014925,0.37001324503311184,173,804,0.6647398843930635,0.2759967435087378
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, musikk-, og, kulturskolar, for, alle, gjennom, å, etablere, såkalla, kulturskolenemnder, ., Gjennom, slike, nemnder, kan, ein, legge, til, rette, for, å, utvikle, kulturskolar, som, ein, del, av, det, utvida, skolemønsteret, ., Det, er, ei, nasjonal, kultursatsing, at, alle, kommunar, skal, ha, eit, eige, kulturskolen, ., Dei, fleste, av, kommunane, som, deltek, ,, har, etablert, ein, kulturskolenemnd, som, arbeider, med, den, vidare, utviklinga, av, tilboda, ., Evalueringsrapport, for, prosjektet, vil, bli, utarbeidd, ., 
, Nokre, kommunar, har, valt, å, legge, oppgåvene, som, kultursjefar, til, andre, stillingsnnn, som, til, dømes, oppvekstsjef, ,, kommunal, plansjef, ,, kommunal, planleggingssjef, mm, ., I, utgangspunktet, er, alle, personar, i, sentraladministrasjonen, til, vanleg, kultursjefar, ,, så, det, skulle, ikkje, vere, til, hinder, for, å, legge, oppgåver, til, stillingar, som, andre, kommunar, på, ein, anna, måte, har, plassert, på, kartet, og, definert, som, sektoradministratorar, ., 
, Folkeavrøysting, ., Alle, kommun]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON SCONJ PART VERB NOUN NOUN PUNCT ADP DET NOUN AUX PROPN VERB ADP ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN AUX VERB PROPN PROPN NOUN PUNCT DET ADJ ADP PROPN ADP NOUN PUNCT AUX VERB X NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX AUX VERB PUNCT SPACE ADJ PROPN AUX VERB PART VERB NOUN SCONJ NOUN ADP DET NOUN PRON ADP PROPN NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN NOUN PUNCT ADP NOUN AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADP DET PROPN ADP X X X AUX VERB ADP NOUN CCONJ VERB SCONJ NOUN PUNCT SPACE NOUN PUNCT DET NOUN,0.03731343283582089,0.362924634420698,149,938,0.5436241610738255,0.18462382140676048
"[På, eit, tidspunkt, såg, det, ut, til, at, den, russiske, flåten, var, i, nærleiken, og, klar, til, åtak, ,, sa, han, ., 
, -, Det, var, då, vi, hadde, landsett, fleire, troppar, i, Vardø, for, å, øydeleggje, eller, øydeleggje, skipa, som, stod, klare, til, avgang, der, frå, ., Vi, var, redde, for, at, russarane, skulle, kome, dit, og, sjå, at, vi, brukte, dei, til, anna, enn, det, dei, var, tenkte, til, ., 
, Kjell, og, dei, andre, ved, radioen, måtte, vere, klare, til, handling, omgåande, ., Dei, sa, at, dei, skulle, ordne, det, ,, men, vi, rekna, med, at, det, ville, ta, tid, ,, la, han, til, ., 
, Han, snakka, om, at, radioen, var, ute, av, kontroll, ., Nokon, som, ikkje, skulle, hatt, kjennskap, til, den, ,, hadde, slått, han, på, ,, og, det, ville, ta, tid, å, ordne, opp, i, dette, ,, sa, han, ., Saka, var, at, dei, snakka, om, det, som, om, dei, visste, noko, ., Kjell, sa, ikkje, noko, ., Han, ville, ikkje, gi, dei, den, gleda, ., Han, venta, å, bli, henta, tilbake, til, staben, sin, ,, til, stillinga, si, eller, til, ein, annan]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN CCONJ ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV PRON VERB ADJ ADJ NOUN ADP PROPN SCONJ PART NOUN CCONJ NOUN NOUN PRON VERB ADJ ADP NOUN ADV NUM PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADV CCONJ VERB SCONJ PRON VERB PROPN ADP X ADP PRON PRON AUX VERB ADP PUNCT SPACE PROPN CCONJ DET DET ADP NOUN AUX VERB ADJ ADP NOUN ADJ PUNCT NOUN VERB SCONJ PROPN AUX VERB PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADP PUNCT SPACE PRON VERB SCONJ SCONJ NOUN VERB SCONJ SCONJ NOUN PUNCT ADV X X AUX VERB NOUN ADP PRON PUNCT AUX VERB PRON ADP PUNCT CCONJ PRON AUX VERB NOUN PART VERB ADP ADP PRON PUNCT VERB PRON PUNCT NOUN AUX SCONJ PROPN VERB ADP PRON SCONJ SCONJ NOUN VERB X PUNCT PROPN VERB X X PUNCT PRON AUX X VERB NOUN DET NOUN PUNCT PRON VERB PART AUX VERB ADP ADP NOUN PRON PUNCT ADP NOUN PRON CCONJ ADP X PROPN,0.04290822407628129,0.3490886075949363,190,839,0.6842105263157895,0.2848998478795697
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, var, sikta, for, drap, eller, drapsforsøk, etter, å, ha, skote, ein, 20, år, gamle, afghanar, i, ein, bil, på, Flesland, i, oktober, 2008., Avisa, hadde, snakka, med, den, sikta, ,, som, sa, han, var, så, deprimert, at, det, blei, for, tøft, for, han, å, sitje, i, varetekt, over, tid, ., 
, Ord, står, mot, ord, i, saka, ., Den, sikta, ,, som, kjem, frå, same, landsby, som, 20, -, åringen, ,, nekta, lenge, for, å, ha, skote, broren, ,, som, ikkje, blei, livstrugande, skadd, ., Han, påstod, at, det, var, broren, som, skaut, først, -, og, som, deretter, drog, bort, frå, asylmottaket, ., Drapsvåpenet, fann, dei, aldri, ,, men, ein, ny, bil, blei, funnen, dumpa, på, Kollevågen, nokre, hundre, meter, frå, mottaket, ,, og, ein, annan, bil, blei, funne, tom, ved, Koppervik, ., Dei, hadde, altså, funne, det, drapsråka, våpenet, -, men, ikkje, liket, ., Det, hadde, forsvunne, like, i]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PROPN NUM NOUN ADJ PROPN ADP X NOUN ADP PROPN ADP NOUN NUM NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB PRON AUX ADV ADJ SCONJ PRON VERB ADV ADJ ADP PRON PART X ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT PRON VERB X X NOUN ADP NUM PUNCT NOUN PUNCT NOUN ADJ SCONJ PART VERB NOUN NOUN PUNCT PRON X VERB ADJ VERB PUNCT PRON VERB SCONJ PRON AUX NOUN PRON NOUN ADV PUNCT CCONJ PRON ADV VERB ADP PROPN NOUN PUNCT NOUN X X ADV PUNCT CCONJ X ADJ NOUN AUX NOUN VERB ADP PROPN ADJ NOUN NOUN PROPN NOUN PUNCT CCONJ X X X X X ADJ ADP PROPN PUNCT NUM AUX ADV PROPN PRON PROPN NOUN PUNCT CCONJ X NOUN PUNCT PRON AUX VERB ADV ADP,0.04956629491945477,0.39585751978891753,163,807,0.5705521472392638,0.19079136134233174
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, mistenkt, eller, er, stadfest, ein, diagnose, på, smittsam, sjukdom, ,, eller, mistenkt, ein, vortebit, eller, teikn, på, hudinfeksjon, ., Jf, ., §, 2-1, ,, $, 4-3, og, $, 4-4, i, forskrifta, ., 
, Kommentar, Sjå, kap, ., 1.5.2, i, forskrifta, og, §, 5-3, i, forskrifta, ., 
, Melding, som, også, kan, nyttast, som, dokumentasjon, for, at, pasienten, ikkje, har, rett, til, å, få, dekka, behandlingsutgifier, etter, $, 3-22, og, $, 3-25, i, takstalov, ,, med, unntak, av, behandling, av, allmennfarleg, smittsam, sjukdom, ., 
, Tilføye, av, ein, allmennpraktiserande, lege, og, /, eller, ein, annan, lege, som, har, fått, opplæring, i, d, leggje, på, hudlidingar, ,, td, ., av, helsesyster, ,, helsesekretær, o.a., som, ikkje, har, fått, slik, opplæring, ., 
, Tilføye, av, tannlege, som, har, fått, opplæring, i, odontometri, ,, dvs., at, det, blir, utført, systematisk, og, målretta, utskifting, av, tannsubstans, på, grunn, av, sjukdom, i, eller, utbreidd]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADJ CCONJ AUX ADJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADJ X PROPN CCONJ PROPN ADP NOUN PUNCT ADJ PUNCT NOUN NUM PUNCT NOUN ADP CCONJ ADP NUM ADP NOUN PUNCT SPACE NOUN VERB NOUN PUNCT NUM ADP NOUN CCONJ NOUN NUM ADP NOUN PUNCT SPACE NOUN PRON ADV AUX ADJ ADP NOUN SCONJ SCONJ NOUN X VERB NOUN SCONJ PART AUX VERB NOUN ADP NOUN PROPN CCONJ NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB NOUN PUNCT SPACE NOUN ADP PROPN ADJ NOUN CCONJ PUNCT CCONJ X PROPN NOUN PRON AUX VERB NOUN ADP PROPN VERB ADP PROPN PUNCT X PUNCT ADP NOUN PUNCT NOUN ADV PRON X AUX VERB DET NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN,0.05112960760998811,0.41202020202020256,157,841,0.445859872611465,0.1365567062081485
"[Nei, eg, ser, ikkje, anna, enn, at, han, har, gjort, rett, for, seg, ., Så, må, ein, vel, seie, at, han, kan, vente, seg, lønnsopprykk, ,, med, tida, ., Når, ein, blir, eldre, ., 
, —, Nå, ,, du, er, kommet, i, gang, ,, du, og, ., De, gamle, er, det, en, spesiell, tilfredsstillelse, å, hjelpe, ., Du, kunne, ikke, kommet, i, den, rette, stemningen, for, å, holde, foredraget, ditt, ., Det, ville, blitt, kjedelig, for, dere, begge, ., 
, Rasmus, var, fremdeles, sint, ., 
, Einar, trakk, på, skuldrene, ., —, Det, er, vel, ikke, farlig, å, si, såpass, som, at, vi, ser, forskjell, på, noen, og, enhver, ., På, meg, også, ., Når, en, står, midt, oppe, i, det, ., 
, Nei, -, det, er, vel, så, ,, sa, Rasmus, ., -, For, å, si, det, sånn, ,, så, må, jeg, si, du, har, drevet, det, langt, ., Du, har, hatt, en, fin, start, ., Du, er, ingen, fusker, ., Men, noen, er, aldri, fornøyd, heller, ,, seiv, om, de, har, jobbet, hardt, ., 
, på, å, få, seg, en, god, utdannelse, —, og, noen, av, dem, er, forbannet, på, Staten, hvis, den, ikke, deler, ut, alt, den, har, å, gi, ., 
, —, Er, ikke]",INTJ X VERB X X SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT ADV AUX X ADV NOUN SCONJ PRON AUX VERB PRON NOUN PUNCT ADP NOUN PUNCT SCONJ X VERB ADJ PUNCT SPACE PUNCT ADV PUNCT PRON AUX VERB ADP NOUN PUNCT PRON CCONJ PUNCT DET ADJ AUX PRON DET ADJ NOUN PART VERB PUNCT PRON AUX PART VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT PRON AUX VERB ADJ ADP PRON DET PUNCT SPACE PROPN AUX ADV ADJ PUNCT SPACE PROPN VERB ADP NOUN PUNCT PUNCT PRON AUX ADV PART ADJ PART VERB ADV SCONJ SCONJ PRON VERB NOUN ADP PRON CCONJ DET PUNCT ADP PRON ADV PUNCT SCONJ PRON VERB ADV ADP ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX ADV ADV PUNCT VERB PROPN PUNCT PUNCT SCONJ PART VERB PRON ADV PUNCT ADV AUX PRON VERB PRON AUX VERB PRON ADJ PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV PUNCT VERB SCONJ PRON AUX VERB ADJ PUNCT SPACE SCONJ PART VERB PRON DET ADJ NOUN PUNCT CCONJ DET ADP PRON AUX ADJ ADP PROPN SCONJ PRON PART VERB ADP PRON PRON VERB PART VERB PUNCT SPACE PUNCT AUX PART,0.04404761904761905,0.38707964601769795,208,840,0.6682692307692307,0.29545685380123393
