tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, på, ei, stund, ,, merka, dei, brått, eit, fælt, jordskjelv, ., Dørene, i, båten, rutsja, opp, ,, og, vatn, og, eldsprut, stod, inn, i, båten, ., Dei, trudde, det, var, eit, mareritt, -, for, det, var, så, nifst, og, skræmande, -, og, dei, såg, ingen, ting, ., 
, -, Det, er, ikkje, til, å, undrast, på, at, dei, var, fælt, redde, ., Dei, låg, i, mørker, til, det, lysna, av, dag, ,, men, dei, greidde, ikkje, å, dra, bort, til, folk, ., Sidan, fortalde, dei, kva, som, hadde, hendt, dei, ., Folk, undra, seg, på, kva, slikt, kunne, vera, ., 
, guten, i, båten, ., Då, sola, hadde, gått, ned, ,, kom, det, ei, vindkule, som, skremde, vettet, av, folket, der, inne, på, landet, ,, og, dei, tenkte, at, det, var, eit, overnaturleg, vesen, som, hadde, kome, ut, av, jorda, og, ville, gjera, dei, vondt, ., Guten, greidde, ikkje, å, styre, båten, lenger, ,, så, dei, sette, han, ut, på, vatnet, og, sleppte, taket, av, han, ., 
, -]",X X VERB NOUN ADP DET NOUN PUNCT VERB NOUN ADJ DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN ADP PUNCT CCONJ NOUN CCONJ PROPN VERB ADP ADP NOUN PUNCT X VERB PRON AUX NUM NOUN PUNCT CCONJ PRON AUX ADV NOUN CCONJ ADJ PUNCT CCONJ PROPN VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADV SCONJ PART VERB SCONJ SCONJ PROPN AUX ADJ ADJ PUNCT X X ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADV PART VERB ADP ADP NOUN PUNCT PROPN X X X PRON AUX VERB NOUN PUNCT NOUN VERB PRON ADP NOUN DET AUX VERB PUNCT SPACE NOUN ADP NOUN PUNCT ADV NOUN AUX VERB ADP PUNCT VERB PRON DET NOUN ADP PROPN X ADP NOUN ADV ADP ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADP ADP NOUN CCONJ AUX VERB DET ADJ PUNCT NOUN VERB X PART VERB NOUN ADJ PUNCT CCONJ NOUN VERB PRON ADP ADP NOUN CCONJ ADJ NOUN ADP PRON PUNCT SPACE PUNCT,0.04370860927152318,0.38141643059490177,173,755,0.5722543352601156,0.2456527197462626
"[Kva, er, det, første, som, stikk, deg, i, augo, om, du, går, over, ei, bru, ?, -, Det, første, eg, ser, over, ei, bru, ,, er, ein, stor, betongkloss, som, stikk, opp, av, vatnet, ., 
, Kva, er, det, motsette, av, lykke, ?, -, Sorg, ., 
, Det, er, eit, ord, du, ofte, har, om, hovudet, ., Når, brukte, du, det, sist, ?, 
, -, Etter, å, ha, sett, ein, episode, av, «, The, Wire, », på, tv, ,, om, ein, fange, i, eit, fengsel, ., 
, Kven, eller, kva, vil, du, ha, som, statsminister, ?, -, Det, er, ikkje, heilt, mitt, bord, ., 
, Kva, saknar, du, mest, i, Øy-Blikk, ?, -, Eg, synest, avisa, har, vore, god, i, det, siste, ., ., 
, Navn, :, Elisabeth, Kibsgaard, Alder, :, 22, Oppvokst, :, På, Hessa, Bakgrunn, :, Utdannet, ved, Universitetet, i, Bergen, og, går, siste, året, ved, Handelshøyskolen, i, Bergen, (, nå, UIB, ), Yrke, :, Prosjektleder, i, GC, Rieber, Shipping, /, student, Politisk, karriere, :, Styremedlem, i, LNU, og, leder, i, Hordaland, Unge, Høyre, ., Lokalpolitikk, :, Nest]",PROPN AUX DET ADJ PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PUNCT DET ADJ X VERB ADP DET NOUN PUNCT AUX X ADJ NOUN PRON ADV ADP ADP NOUN PUNCT SPACE PROPN AUX PRON VERB ADP NOUN PUNCT PUNCT NOUN PUNCT SPACE PRON AUX DET NOUN PRON ADJ VERB ADP NOUN PUNCT ADV VERB PRON PRON ADV PUNCT SPACE PUNCT SCONJ PART AUX VERB ADJ NOUN ADP PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT ADP X NOUN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN AUX PRON VERB SCONJ NOUN PUNCT PUNCT PRON AUX X X PRON NOUN PUNCT SPACE X PROPN PRON ADJ ADP NOUN PUNCT PUNCT X VERB NOUN AUX AUX ADJ ADP DET ADJ PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN PUNCT NUM PROPN PUNCT ADP PROPN NOUN PUNCT ADJ ADP PROPN ADP PROPN CCONJ VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADJ NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT NOUN PUNCT ADJ,0.0724450194049159,0.4233701657458556,180,773,0.5,0.23313844562919445
"[So, sprang, hanen, i, veg, ,, med, hanen, i, veg, ,, der, vegen, er, bratt, og, bakken, er, så, bratt, ,, der, vegen, er, bratt, og, bakken, er, så, bratte, og, bakkane, bratte, han, åt, seg, opp, i, ein, fart, ,, og, så, var, han, langt, borti, eit, holt, ,, men, kvar, vart, det, av, han, ?, Der, kom, han, att, ,, langt, langt, ifrå, vegen, -, eg, skjønar, meg, snart, ikkje, på, vegen, ,, der, vegen, er, bratt, og, bakken, er, så, bratt, ., 
, Begynner, så, med, et, korstegn, ., Den, første, linje, kan, ha, samme, form, og, begynne, med, en, prikk, under, 1., og, 2, ,, men, det, brukes, ikke, i, denne, sang, ., Derpå, følger, en, verslinje, og, til, slutt, den, siste, og, en, hel, linje, på, vanlig, vis, ., Her, er, versene, i, sin, opprinnelige, form, ., Som, i, alle, gamle, barnevers, er, tegnsettingen, noe, forskjellig, ved, de, gamle, opptegnelser, og, ved, de, senere, trykte, ., 
, Linje, 1, (, egentlig, lb, ):, Og, vegen, var, bratt, og, dansen, var]",ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN SCONJ NOUN PUNCT SCONJ NOUN AUX ADJ CCONJ NOUN AUX ADV ADJ PUNCT SCONJ NOUN AUX ADJ CCONJ NOUN AUX ADV ADJ CCONJ PROPN ADJ PRON VERB PRON ADP ADP X NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP PROPN PROPN PUNCT CCONJ X VERB PRON ADP PRON PUNCT ADV VERB PRON X PUNCT ADJ ADJ PROPN NOUN PUNCT X X PRON ADJ X ADP NOUN PUNCT SCONJ NOUN AUX ADJ CCONJ NOUN AUX ADV ADJ PUNCT SPACE VERB ADV ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN CCONJ VERB ADP DET NOUN ADP ADJ CCONJ NUM PUNCT CCONJ PRON VERB PART ADP DET NOUN PUNCT PROPN VERB DET NOUN CCONJ ADP NOUN DET ADJ CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN ADP PRON ADJ NOUN PUNCT ADP ADP DET ADJ NOUN AUX NOUN DET ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ ADJ PUNCT SPACE NOUN NUM PUNCT ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ NOUN AUX,0.05161290322580645,0.3609090909090911,175,775,0.5771428571428572,0.14553575265500598
"[I, det, same, området, på, Søre, Sele, ,, eit, stykke, ovanfor, Lode, i, same, kommune, ,, pågår, no, ei, større, ut, bygging, for, tida, ., Det, er, Salte, bu, stadfelt, AS, som, står, for, utbygginga, av, 20, bustad, tomter, ,, men, som, Jærbladet, tidlegare, i, sommar, har, meldt, ,, er, utbyggjarane, av, bustadfeltet, sterkt, kritiske, til, standarden, på, den, kommunale, vegen, forbi, feltet, ., Særleg, går, det, mykje, tungtransport, forbi, her, ,, og, på, varme, dagar, kan, støvplaga, bli, heilt, uuthaldeleg, ., Tomtekjøpar, og, medinvestor, Odd, var, Salte, er, også, leigetakar, for, eit, av, dei, tre, næringslokala, på, området, ., Kommunen, er, kjent, med, desse, klagene, ,, men, vil, ikkje, gi, nokon, lovnad, om, når, noko, vil, skje, ., 
, —, Klagene, er, behandla, i, tek, nisk, utval, ,, der, det, blei, gjort, vedtak, om, at, saka, skulle, leggjast, til, sides, inntil, eigarane, hadde, utbe, tra, vegen, ,, opplyste, kommunalsjef, Rolf, Einar, Ree, under, eit, for, mannskapsmøte, nyleg, .]",ADP DET ADJ NOUN ADP PROPN PROPN PUNCT X NOUN ADP PROPN ADP X NOUN PUNCT VERB X DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN ADJ PROPN PRON VERB ADP NOUN ADP NUM PROPN NOUN PUNCT CCONJ ADP PROPN PROPN ADP NOUN AUX VERB PUNCT AUX ADJ ADP NOUN ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON X PROPN ADP ADV PUNCT CCONJ ADP ADJ PROPN AUX NOUN VERB NOUN PROPN PUNCT NOUN CCONJ NOUN PROPN AUX PROPN AUX ADV PROPN ADP PROPN ADP PROPN NUM PROPN ADP NOUN PUNCT NOUN AUX ADJ ADP PROPN NOUN PUNCT CCONJ AUX X VERB PROPN NOUN ADP SCONJ NOUN AUX VERB PUNCT SPACE PUNCT NOUN AUX VERB ADP X X X PUNCT SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PROPN VERB PROPN X NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP X ADP NOUN NOUN PUNCT,0.0498812351543943,0.4013114754098352,159,842,0.49056603773584906,0.18157521682108824
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikke, vaner, enn, for, noen, få, år, siden, ,, og, dette, er, et, sunnhetstegn, ., Drikkekulturen, blant, nordmenn, er, blitt, bedre, ,, vi, drikker, mindre, hjemme, brent, i, våre, egne, stuer, ,, vi, reiser, til, syden, i, stedet, for, å, helle, innpå, hjemmebrent, og, vi, er, mer, bevisst, på, hvor, skadelig, alkohol, er, ., Dette, er, signaler, som, myndighetene, bør, ta, vare, på, ,, og, i, stedet, for, å, straffe, enkeltindivider, og, på, den, måten, forsterke, al, koholist-stempelet, ,, slik, enkelte, politikere, ønsker, ,, så, bør, våre, myn, digheter, stimulere, nordmenn, til, å, holde, seg, edrue, ved, å, legalisere, all, alkoholomsetning, ., Men, det, vil, selvsagt, ikke, bli, så, enkelt, som, da, Vinmo, nopolet, ble, etablert, ., For, vi, har, jo, ikke, Vinmonopolet, i, Sverige, heller, ., En, annen, sak, det, bør, være, grunn, til, å, merke, seg, ,, er, at, det, er, de, unge, i, aldersgruppen, 20-29, år, som, drikker, mest, ,, og, her, er, det, snakk, om, en, dobling, i, alkoholmis]",ADP DET ADJ VERB DET NOUN SCONJ NOUN AUX ADJ VERB NOUN ADP ADP DET ADJ NOUN ADV PUNCT CCONJ PRON AUX DET NOUN PUNCT NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ ADP VERB ADP PRON DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN AUX PUNCT PRON AUX NOUN PRON NOUN AUX VERB NOUN ADP PUNCT CCONJ ADP NOUN SCONJ PART VERB NOUN CCONJ ADP DET NOUN VERB ADV NOUN PUNCT ADV ADJ NOUN VERB PUNCT ADV AUX PRON NOUN NOUN VERB NOUN SCONJ PART VERB PRON ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV ADJ PRON SCONJ PROPN NOUN AUX VERB PUNCT CCONJ PRON VERB ADV PART PROPN ADP PROPN ADV PUNCT DET DET NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT AUX SCONJ PRON AUX DET ADJ ADP NOUN NUM NOUN PRON VERB ADJ PUNCT CCONJ ADV AUX PRON NOUN ADP DET NOUN ADP NOUN,0.041156840934371525,0.36679999999999985,173,899,0.6011560693641619,0.2288686940697683
"[Då, han, hadde, lese, gjennom, manuset, til, det, som, skulle, verta, hans, første, bok, ,, var, det, to, kjende, namn, på, omslaget, :, Einar, Økland, og, Paal-Helge, Haugen, ., Økland, har, illustrert, boka, sidan, -, både, med, teikningar, og, akvarell, som, han, har, hatt, med, seg, sidan, den, tida, ., Det, same, har, han, gjort, med, dei, to, andre, bøkene, som, har, vore, utgitt, ,, sist, altså, «, Slik, det, står, i, minnet, », ., 
, -, Eg, har, også, fått, teikna, nokre, vignettar, til, boka, ,, seier, han, -, og, fortel, eit, anna, minne, som, han, har, gjort, Økland, som, er, ein, kunstnar, av, rang, ,, og, dessutan, også, har, illustrert, mange, av, Økland, sine, tidlegare, dikt, ,, også, det, som, forfattar, og, teiknar, på, 1990-talet, ., 
, -, Noko, anna, som, er, morosamt, ,, er, at, Paal-Helge, Haugen, skreiv, så, mykje, og, godt, då, han, var, ung, forfattar, i, -60, ,, medan, han, i, min, ungdom, på, 1970-ta, let, fekk, skrivestopp]",VERB PRON AUX VERB ADP NOUN ADP PRON PRON AUX VERB PRON ADJ NOUN PUNCT AUX PRON NUM ADJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX VERB NOUN NOUN PUNCT CCONJ ADP PROPN CCONJ NOUN PRON PRON AUX VERB ADP PRON DET DET NOUN PUNCT DET X AUX PRON VERB ADP DET NUM DET NOUN PRON AUX AUX VERB PUNCT ADJ ADV PUNCT ADV PRON VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN AUX ADV VERB PROPN PROPN NOUN ADP NOUN PUNCT NOUN PRON PUNCT CCONJ X X X NOUN PRON PRON AUX VERB PROPN PRON AUX X PROPN ADP NOUN PUNCT CCONJ PROPN ADV AUX VERB ADJ ADP PROPN PRON ADJ NOUN PUNCT ADV PRON SCONJ NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X PRON AUX ADJ PUNCT AUX SCONJ PROPN PROPN VERB ADV ADJ CCONJ ADJ X PRON AUX ADJ NOUN ADP PROPN PUNCT ADV PRON ADP PRON NOUN ADP X X VERB NOUN,0.0548469387755102,0.39262585034013625,163,784,0.6073619631901841,0.23786755386848646
"[Ja, ja, de, skal, få, lov, til, å, være, det, ., ., 
, Tirsdag, kveld, fikk, politiet, i, Tvedesrand, melding, om, at, en, person, var, blitt, slått, i, hodet, med, en, flaske, ., Gjer, ningsmannen, stakk, av, og, poli, tiet, er, interessert, i, å, komme, i, kontakt, med, vitner, ., Fornær, mede, som, vil, ha, legesjekk, for, slag, han, har, fått, i, hodet, ,, vil, an, melde, forholdet, ., Et, stort, fler, tall, på, et, folkemøte, i, Lyngør, var, sterkt, mot, sammenslåing, med, Tvedestrand, ., Dette, kom, klart, frem, på, folkemøtet, og, de, som, skulle, bestemme, vil, ikke, ta, med, seg, dette, argumentet, i, diskusjonene, før, saken, avgjø, res, på, Tinget, ., Det, som, ble, klart, er, at, det, ved, en, kommune, sammenslåing, blir, store, for, skjeller, ., Hva, blir, da, resultatet, :, en, kommune, med, flere, byer, og, flere, bygder, i, tillegg, eller, et, stort, administrasjonssenter, i, en, kommune, ?, Forhandling, ene, mellom, Tvedestrand, og, Tvede, strand, går, fortsatt, uten, at, disse, og, en, deling, av, kommunen, ble, diskutert, ., Forhandlinger, er, ikke, det, samme, som]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX PRON PUNCT PUNCT SPACE NOUN NOUN VERB NOUN ADP PROPN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT PROPN NOUN VERB ADP CCONJ NOUN VERB AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN ADJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV VERB NOUN PUNCT DET ADJ ADJ NOUN ADP DET NOUN ADP PROPN AUX ADJ ADP NOUN ADP PROPN PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ PRON PRON AUX VERB AUX PART VERB ADP PRON DET NOUN ADP NOUN ADP NOUN NOUN NOUN ADP PROPN PUNCT PRON PRON AUX ADJ AUX SCONJ PRON ADP DET NOUN NOUN VERB ADJ ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT VERB NUM ADP PROPN CCONJ PROPN NOUN VERB ADV SCONJ SCONJ PRON CCONJ DET NOUN ADP NOUN AUX VERB PUNCT NOUN AUX PART DET DET PRON,0.04171240395170143,0.37011600928074057,177,911,0.6045197740112994,0.23351861338006064
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, eg, hadde, sagt, frå, meg, formannsombudet, i, Nordfjordlaget, i, Amerika, ,, vart, eg, ikkje, lite, støkt, ., Eg, skjøna, at, dette, ikkje, var, å, lita, på, ., Eg, hadde, aldri, i, min, fantasi, ymta, om, slikt, ., Då, eg, kom, til, Amerika, ,, gav, eg, straks, formannsopnga, til, min, unge, verbror, ,, men, det, tok, si, tid, før, eg, våga, det, i, tale, og, skrift, ., 
, vera, redd, for, å, seia, sanningi, ., Den, var, vel, ikkje, so, mykje, å, skryte, over, ,, sidan, han, for, stutt, tid, sidan, gjekk, over, i, «, eksil, », ., Eg, har, høyrt, at, det, er, fleire, enn, meg, som, synest, det, er, eit, merkeleg, byte, av, leveveg, for, ein, vaken, ungdom, med, gode, evner, ., Det, er, vel, få, stader, det, ligg, so, lagleg, til, som, i, det, norske, Amerika, ,, å, setja, inn, med, slikt, ungdomsarbeid, som, eg, har, vore, med, i, og, vore, glad, for, .]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NUM PRON NOUN ADP PROPN ADP PROPN PUNCT VERB X X ADJ NOUN PUNCT PROPN VERB SCONJ PRON X AUX PART VERB ADP PUNCT PROPN AUX ADV ADP PRON NOUN NOUN ADP PRON PUNCT X X VERB ADP PROPN PUNCT VERB PRON X NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB VERB NOUN SCONJ X X PRON ADP NOUN CCONJ NOUN PUNCT SPACE X ADJ SCONJ PART VERB ADJ PUNCT PRON VERB ADV X X X PART VERB ADP PUNCT X PRON ADP NOUN NOUN X X ADP ADP PUNCT NOUN PUNCT PUNCT PROPN AUX VERB SCONJ PRON VERB ADJ ADP PRON PRON VERB PRON AUX DET NOUN NOUN ADP NOUN ADP PROPN NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN DET X X PROPN ADP PRON ADP DET ADJ PROPN PUNCT PART VERB ADP ADP DET NOUN PRON PRON AUX X ADP ADP CCONJ X ADJ ADP PUNCT,0.04477611940298507,0.376046511627909,166,737,0.6686746987951807,0.29636470686850364
"[I, Aurlandselva, var, andelen, presmolt, av, laks, låg, hausten, 2009., Både, andelen, hofisk, og, andelen, storlaks, var, langt, høgare, i, 2009, enn, i, 2008., Av, aure, var, det, derimot, ein, vesentleg, større, andel, presmoll, i, 2009, enn, i, 2008., 
, Kjell, Magne, Hilde, ,, som, driv, turistverksemd, ved, Aurlandselva, nedst, i, Aurlandsdalen, ,, skriv, i, eit, brev, stila, til, miljøvernavdelinga, hjå, fylkesmannen, ,, at, han, i, 2009, som, i, 2008, ,, tok, vare, på, stamfisk, ,, rogn, ,, ungfisk, og, presmolt, i, klekkerianlegget, sitt, ., 
, Presmolt, ., -, Samla, sett, har, fisket, etter, laks, i, Aurlandselva, vore, det, dårlegaste, på, mange, år, ., Eg, hadde, med, om, lag, 1000, holaks, ., Av, desse, vart, berre, 6, stk, sett, ut, att, i, elva, ., Berre, fire, vart, sett, ut, att, to, gonger, ., I, tillegg, har, det, vore, teke, tre-, fire, laks, under, tre, kilo, ., Eg, er, klar, over, at, det, er, forbode, å, set, je, ut, att, slik, fisk, ,]",ADP PROPN AUX NOUN VERB ADP NOUN X NOUN NUM CCONJ NOUN ADJ CCONJ NOUN NOUN AUX ADJ PROPN ADP NUM ADP ADP NUM ADP NOUN VERB PRON ADV X NOUN ADJ NOUN NOUN ADP NUM ADP ADP NUM SPACE PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB ADP PROPN NOUN NOUN ADP NOUN PROPN NOUN PUNCT SCONJ PRON ADP NUM PRON ADP NUM PUNCT VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE ADJ PUNCT PUNCT PROPN VERB AUX VERB ADP NOUN ADP PROPN X DET NOUN ADP ADJ NOUN PUNCT PROPN VERB ADP ADP NOUN NUM NOUN PUNCT ADP X X ADV NUM NOUN VERB ADP X ADP NOUN PUNCT PROPN NUM AUX VERB ADP X NUM NOUN PUNCT ADP NOUN AUX PRON X X NOUN NUM NOUN ADP NUM NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX NOUN X X X X X DET NOUN PUNCT,0.05422446406052964,0.3840860215053768,162,793,0.5246913580246914,0.1878825022864346
"[Det, vart, berre, ei, hås, låt, å, høyre, frå, dei, unge, jentene, bak, årets, kulturkafé, i, Vågå, ., 
, friskt, pust, i, Vågåkyrkja, ., 
, Ein, av, dei, musikalske, innslaga, frå, scenen, ,, var, gruppa, «, Sunshine, Dri, ve, », ., Gruppa, er, nyoppretta, og, er, leia, av, Asmund, Wold, ., Han, fortel, om, ideen, bak, gruppa, :, 
, -, Det, er, eit, av, hovudmåla, at, vi, skal, ha, fokus, på, talent, og, at, alle, skal, verte, utfordra, til, å, opptre, på, ein, kul, måte, ., Vi, vil, også, vere, eit, føre, bilde, ,, og, opptre, med, musikk, og, drill, slik, at, andre, får, augo, opp, for, oss, også, ., Vi, har, øvd, på, å, opptre, tre, gonger, allereie, ,, og, vi, er, stolte, av, at, vi, greidde, å, vise, oss, fram, ., Dessutan, er, det, moro, å, opptre, ,, seier, Wold, ., 
, fint, publikum, ., Wold, fortel, at, dei, framførte, seks, nummer, i, løpet, av, den, halvannen, timen, ,, og, at, dei, song, coverlåtar, frå, mellom, anna, John, Mayer, ,, Adele, og]",PRON VERB X X X NOUN PART NOUN PROPN X ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT SPACE X ADP DET ADJ NOUN PROPN NOUN PUNCT AUX NOUN PUNCT PROPN PROPN X PUNCT PUNCT NOUN AUX PROPN CCONJ AUX NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X ADP PROPN SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ VERB SCONJ PART VERB ADP X ADJ NOUN PUNCT PRON AUX ADV VERB X VERB NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN ADV SCONJ DET VERB ADV ADP ADP PRON ADV PUNCT PRON AUX VERB SCONJ PART VERB NUM NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB PRON ADP PUNCT PROPN AUX PRON ADJ PART VERB PUNCT NOUN PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ SCONJ X X PROPN X ADP PROPN PROPN PROPN PUNCT PROPN CCONJ,0.055771725032425425,0.39637119113573505,174,771,0.5287356321839081,0.27071358678980284
"[Ei, lita, kjøle, av, austavind, er, godt, til, så, mangt, ., Det, er, ingen, ting, som, tek, imot, regndri, va, frå, himmelen, så, godt, ., Hatten, som, er, så, stor, og, svart, ., Dei, små, regndropane, som, skvålar, ned, og, får, fart, ., Han, far, som, går, føre, ,, klemmer, handa, til, mor, så, hardt, !, Det, må, ikkje, bli, for, stor, fart, ,, det, må, ikkje, bli, for, stor, fart, ., Ikkje, meir, vatn, no, ,, no, vil, han, ikkje, meir, !, Stans, no, litt, ,, far, !, Så, far, han, ikkje, bli, søkkblaut, ., Det, er, så, godt, å, kjenne, ein, stor, og, varm, regndråpe, mot, kinnet, ,, mot, panna, ., Så, godt, og, so, leitt, ., Vinden, stansar, ,, han, som, fer, så, fort, forbi, !, Det, er, snart, kvelden, ,, snart, mørkt, ., Snart, er, ikkje, vatnet, så, stort, lenger, ., Sola, har, lagt, seg, ., Regnet, har, stilna, ., Så, vakkert, og, godt, !, Står, den, vesle, kinna, til, li, ten, tulle, heilt, turr, !, Berre, den, har, regndropar, på, kinnet]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP X ADP PROPN X X NOUN ADV ADJ PUNCT NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT NOUN ADJ NOUN PRON X ADP CCONJ VERB NOUN PUNCT PRON NOUN PRON VERB ADP PUNCT VERB NOUN ADP NOUN ADV ADJ PUNCT PRON AUX ADV VERB ADV ADJ NOUN PUNCT PRON AUX ADV VERB ADV ADJ NOUN PUNCT X X X X PUNCT X AUX PRON X X PUNCT VERB X X PUNCT NOUN PUNCT CCONJ NOUN PRON X VERB ADJ PUNCT PRON AUX ADV ADJ PART VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADV ADJ CCONJ X X PUNCT NOUN NOUN PUNCT PRON PRON NOUN ADV ADJ ADP PUNCT PRON AUX ADJ NOUN PUNCT ADJ ADJ PUNCT ADJ AUX X NOUN ADV ADJ ADJ PUNCT NOUN AUX VERB PRON PUNCT NOUN AUX VERB PUNCT ADV ADJ CCONJ ADJ PUNCT VERB DET ADJ NOUN ADP X X X X PROPN PUNCT PROPN PRON VERB NOUN ADP NOUN,0.04467805519053877,0.37747191011236075,176,761,0.5738636363636364,0.19440474787745826
