tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, Nå, er, denne, britiske, kjendisen, singel, igjen, !, 
, SKILLES, :, Den, britiske, kjendisen, Michael, Dietler, har, blitt, singel, etter, en, lang, tids, separasjon, med, kona, Georgina, ., Foto, :, NTB, Scanpix, Vis, mer, 
, Publisert, mandag, 04., mars, 2019, -, 19:53, 
, På, torsdag, bekreftet, den, britiske, tv-profilen, ,, skuespilleren, og, tidligere, «, Newsreader, by, day»-journalisten, Michael, Dietler, (, 50, ), ,, at, han, og, kona, Georgina, (, 48, ), har, bestemt, seg, for, å, gå, fra, hverandre, ., 
, -, Det, er, med, et, tungt, hjerte, at, Georgina, og, jeg, har, separert, oss, fra, hverandre, ., Det, har, vært, en, vanskelig, og, lang, prosess, som, vi, begge, har, gått, gjennom, i, stillhet, ., Vårt, ekteskap, har, tatt, slutt, -, men, vår, kjærlighet, for, hverandre, står, ved, lag, etter, vårt, 12, år, lange, ekteskap, ,, forklarte, Michael, til, Daily, Mail, ., 
, Kona, Georgina, tok, bladet, fra, munnen, på, Daily, Mails, spalter, ,, samme, dag, ., For, selv, om, ekteskapet, til, tv-stjernen, nå, står, ved, veis, ende, ,, har, de, to, fremdeles, et, ønske, om, å, forb]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX DET ADJ NOUN ADJ ADV PUNCT SPACE PROPN PUNCT DET ADJ NOUN PROPN PROPN AUX VERB ADJ ADP DET ADJ NOUN NOUN ADP NOUN PROPN PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADP NOUN VERB DET ADJ NOUN PUNCT NOUN CCONJ ADJ PUNCT PROPN NOUN NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SCONJ PRON CCONJ NOUN PROPN PUNCT NUM PUNCT AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADP DET ADJ NOUN SCONJ PROPN CCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN PRON PRON DET AUX VERB ADP ADP NOUN PUNCT PRON NOUN AUX VERB NOUN PUNCT CCONJ PRON NOUN ADP PRON VERB ADP NOUN ADP PRON NUM NOUN ADJ NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN VERB NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT DET NOUN PUNCT CCONJ ADV SCONJ NOUN ADP NOUN ADV VERB ADP NOUN NOUN PUNCT AUX DET NUM ADV DET NOUN SCONJ PART VERB,0.06349206349206349,0.4174776785714274,186,945,0.4731182795698925,0.18068422332577225
"[Det, skjer, nå, raske, endringer, i, alle, de, nordiske, land, hva, gjelder, organisering, og, regulering, av, tjenester, rettet, inn, mot, personer, som, av, ulike, årsaker, har, vansker, med, å, løse, sine, bo-, og, arbeidslivrelaterte, utfordringer, ., Her, i, Norge, er, vi, også, i, startgropen, for, endringer, eller, vi, står, på, trappene, av, nye, utviklingstrekk, ,, selv, om, vi, i, liten, grad, deltar, i, pågående, arbeid, og, prosesser, i, våre, naboland, ., 
, Arbeids-, og, velferdsdirektoratet, og, Husbanken, ønsker, en, felles, kunnskaps-, og, erfaringsutveksling, omkring, hva, som, skjer, på, bolig-/booppfølgingsområdet, i, Norden, ,, særlig, hva, gjelder, nye, reguleringsformer, ,, organisering, og, samstyring, av, tjenester, ., På, det, svenske, og, det, finske, helse-, og, sosialfeltet, er, det, gjort, endringer, i, retning, av, helhetlige, integrerte, bo, –, og, sosialtjenester, med, mindre, fokus, på, diagnose, ., Et, sentralt, tema, er, også, å, se, på, hvordan, tjenester, organiseres, og, hva, slags, roller, tjenester, /, profesjoner, har, i, oppfølging, og, bistand, til, denne, målgruppen, ., 
, Bolig-, og, booppfølgingstjenester, til, denne, målgruppen, i, Norge, har, noen]",PRON VERB ADV ADJ NOUN ADP DET DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN VERB ADP ADP NOUN PRON ADP ADJ NOUN VERB NOUN SCONJ PART VERB PRON NOUN CCONJ ADJ NOUN PUNCT ADV ADP PROPN AUX PRON ADV ADP NOUN ADP NOUN CCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON ADP ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN CCONJ PROPN CCONJ PROPN VERB DET ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ DET ADJ NOUN CCONJ NOUN AUX PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV PART VERB SCONJ ADV NOUN VERB CCONJ PRON NOUN NOUN NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PROPN CCONJ NOUN ADP DET NOUN ADP PROPN VERB DET,0.03685741998060136,0.3667209775967392,170,1031,0.5411764705882353,0.2211736896633081
"[Selv, om, de, nye, rundturene, på, Fosen, ikke, er, satt, opp, med, fast, rutetabell, enda, ,, er, det, nå, klart, at, alle, bussene, vil, ha, ladestasjoner, ved, endeholdeplassene, slik, at, bussene, kan, lades, når, de, er, underveis, mellom, endepunktene, ., 
, Fosen, har, en, del, strekninger, langs, kysten, som, er, mer, energieffektive, enn, andre, ., Vi, valgte, derfor, å, legge, bussene, i, en, egen, ringtur, utenfor, Åfjord, ,, sier, Arne, Fossmo, ., Han, er, administrerende, direktør, i, Vy, express, ., Selskapet, er, den, nye, operatøren, som, skal, kjøre, de, fire, anbudsrutene, på, Fosen, fra, 1., januar, ., 
, -, Vi, vil, kjøre, tre, busser, fra, Orkanger, og, tre, busser, fra, Trondheim, på, disse, rutene, ,, sier, han, ., En, buss, fra, Vy, express, skal, også, kjøre, på, anbudsruten, som, går, fra, Storfosna, til, Garten, fra, neste, år, ,, men, denne, bussruten, skal, ikke, opereres, av, et, anbudsselskap, ,, men, av, Vy, express, ., 
, på, rutebusstilbudet, på, Fosen, ?, 
, -, Det, er, klart, at, det]",ADV SCONJ DET ADJ NOUN ADP PROPN PART AUX VERB ADP ADP ADJ NOUN ADV PUNCT AUX PRON ADV ADJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADV SCONJ NOUN AUX VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE NOUN VERB DET NOUN NOUN ADP NOUN PRON AUX ADJ ADJ ADP DET PUNCT PRON VERB ADV PART VERB NOUN ADP DET DET NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX VERB DET NUM NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN ADP DET NOUN PUNCT VERB PRON PUNCT DET NOUN ADP PROPN PROPN AUX ADV VERB ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ DET NOUN AUX PART VERB ADP DET NOUN PUNCT CCONJ ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON,0.049528301886792456,0.3839799749687105,166,848,0.5783132530120482,0.2857316577505618
"[Dette, vedtaket, er, vel, kjent, ,, men, har, så, langt, i, liten, grad, fått, gjenklang, i, debatten, blant, fiskere, og, politikere, i, landsdelen, i, kampen, for, det, kystnære, fisket, og, kampen, mot, seismikk, skytingen, ., Etter, vårt, syn, bør, fiskerne, og, politikerne, i, det, minste, få, informasjon, om, vedtaket, og, hvilke, konsekvenser, det, bør, få, for, fiskernes, syn, på, oljevirksomheten, ., Forøvrig, har, de, store, fiskerinasjonene, på, vestkysten, av, Amerika, en, lik, nende, uttalelse, fra, sin, høyesterett, som, grunnlag, for, sin, politikk, om, sameksistens, mellom, olje, og, fiske, ., 
, den, norske, petroleumsloven, bør, også, dette, punktet, følges, opp, i, det, videre, arbeidet, ., 
, Vi, ser, at, de, store, oljeselskapene, er, blitt, klar, over, hvor, mye, det, ligger, i, penge, r, i, oljesektoren, ,, og, hvor, viktig, det, er, å, forene, krefter, for, å, få, mest, mulig, ut, av, invester, inger, og, ressurser, ., Dette, gjelder, like, mye, i, de, aktuelle, områdene, omkring, Lofoten, og, Vesterålen, ,, og, de, to, store, oljeselskapene, som, har, kastet, sine, øyne, på, disse, områdene, ,, BP, og, Shell, ,, har]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADV ADJ ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP PRON NOUN AUX NOUN CCONJ NOUN ADP DET ADJ VERB NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP PROPN DET ADJ ADJ NOUN ADP PRON NOUN SCONJ NOUN ADP PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADV DET NOUN VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN AUX VERB ADJ SCONJ ADV ADJ PRON VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADJ PRON AUX PART VERB NOUN SCONJ PART VERB ADJ ADJ ADP ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET NUM ADJ NOUN PRON AUX VERB PRON NOUN ADP DET NOUN PUNCT PROPN CCONJ PROPN PUNCT VERB,0.038223140495867766,0.36857453754080494,177,968,0.6045197740112994,0.20483848277484726
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, vurdert, for, klimagassutslipp, ,, forbruk, av, primærenergi, og, generering, av, farlig, avfall, ., Ulike, scenarier, for, håndtering, av, steinmasser, er, vurdert, der, sprengstein, håndteres, som, ressurs, ,, deponeres, i, vann, (, sjø-, eller, landdeponi, ), ,, deponeres, på, land, med, ulik, avstand, til, anlegget, ,, kjøres, bort, ,, eller, blir, håndtert, uten, at, miljøkostnadene, er, beregnet, (, såkalt, "", restalternativet, "", ), ., Analysen, av, klimagassutslipp, viser, at, å, kjøre, bort, steinmasser, over, lange, avstander, vil, være, et, uheldig, valg, både, på, grunn, av, utslipp, av, CO2, og, annen, forurensning, som, kan, følge, med, bort-transportert, stein, ., Deponering, i, sjø, (, landdeponi, er, ikke, vurdert, ), vil, medføre, utslipp, av, partikler, og, også, kunne, føre, til, at, avfall, blir, deponert, ved, siden, av, deponiet, ., Deponi, på, land, og, gjenbruk, ,, som, er, alternativer, for, håndtering, av, massene, nærmest, anlegget, ,, medfører, også, miljøbelastninger, ,, men, er, alt, i, alt, bedre, enn, å]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX VERB SCONJ NOUN VERB SCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB ADP PUNCT CCONJ AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT ADJ PUNCT NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN AUX AUX DET ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX PART VERB PUNCT AUX VERB NOUN ADP NOUN CCONJ ADV AUX VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT VERB ADV NOUN PUNCT CCONJ AUX PRON ADP PRON ADJ SCONJ PART,0.0405982905982906,0.3839458850056352,161,936,0.484472049689441,0.15863228913054922
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, en, av, mobberne, som, stod, på, sidelinja, med, en, gjeng, og, så, på, ., Jeg, skammer, meg, veldig, over, dette, ,, ikke, for, at, jeg, slo, ,, eller, drev, med, mobbingen, ,, men, for, at, jeg, stod, på, sidelinja, og, så, på, ., Jeg, burde, ha, gjort, noe, og, stoppet, mobbingen, ,, men, jeg, gjorde, ikke, det, ., Var, bare, en, i, gjengen, ., Istedenfor, å, se, en, annen, vei, burde, jeg, ha, sett, mobbingen, ,, og, sagt, fra, at, dette, ikke, var, greit, ., Jeg, angrer, veldig, på, at, jeg, ikke, stoppet, ,, ikke, av, andre, grunner, enn, at, jeg, skulle, ønske, jeg, gjorde, noe, med, det, ., 
, Når, man, er, ung, ,, så, er, det, vanskelig, å, ta, hensyn, til, andres, problemer, ., Hadde, jeg, da, visst, at, den, personen, jeg, mobbet, skulle, ta, sitt, eget, liv, som, følge, av, det, ville, jeg, ikke, ledd, av, ham, en, gang, ., Det, er, vondt, å, tenke, på, at, jeg, ikke, visste, hvordan, han, hadde, det, ,, og, hvor, vanskelig, han, hadde, det, ., Likevel, burde, jeg, som, et, godt, menneske, kanskje, vist, dette, selv, ,, selv, som, ungdom]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB DET ADP NOUN PRON VERB ADP NOUN ADP DET NOUN CCONJ ADV ADP PUNCT PRON VERB PRON ADJ ADP PRON PUNCT PART SCONJ SCONJ PRON VERB PUNCT CCONJ VERB ADP NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADP NOUN CCONJ ADV ADP PUNCT PRON AUX AUX VERB PRON CCONJ VERB NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT AUX ADV DET ADP NOUN PUNCT SCONJ PART VERB DET DET NOUN AUX PRON AUX VERB NOUN PUNCT CCONJ ADJ SCONJ SCONJ PRON PART AUX ADJ PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB PUNCT PART ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON VERB PRON ADP PRON PUNCT SPACE SCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB SCONJ DET NOUN PRON VERB AUX VERB PRON DET NOUN ADP NOUN ADP PRON AUX PRON PART VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PRON PART VERB ADV PRON VERB PRON PUNCT CCONJ ADV ADJ PRON VERB PRON PUNCT ADV AUX PRON SCONJ DET ADJ NOUN ADV VERB PRON ADV PUNCT ADV SCONJ NOUN,0.03765227021040975,0.36892271662763493,201,903,0.7313432835820896,0.3311665970062888
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, ikke, så, galt, med, en, norsk, sommer, ., Bare, den, får, lov, til, å, ta, på, den, blå, blusen, sin, ,, og, den, lange, ,, hvite, nystrøkne, skjorta, ..., Da, kan, vi, vandre, fritt, omkring, barbeint, ,, kjenne, solen, som, varmer, og, vannet, som, kjærtegner, ..., Da, kan, vi, ligge, på, rygg, og, se, skyene, passere, forbi, ., Ja, ,, det, må, faktisk, en, norsk, sommer, til, for, å, kunne, nyte, ,, og, være, lykkelig, ., Den, må, bare, ta, på, seg, det, rette, ,, hvite, antrekket, !, Jeg, skal, male, et, bilde, av, sommeren, ,, jeg, skal, ikke, kopiere, et, postkort, ..., Og, bildet, skal, få, en, stor, og, blå, ramme, av, regnvær, ., Kanskje, skal, jeg, male, to, bilder, for, sikker, hets, skyld, ,, i, tilfelle, sommeren, blir, dårlig, til, helgen, ..., Åsta, Brenna, fra, Flisa, er, klar, med, enda, en, som, mer, ., Ja, ,, for, i, helgen, åpner, hun, dørene, på, Galleri, Tjøme, for, en, stor, kollektiv, utstilling, ., 20, kunstnere, stiller, ut, til, sammen, 90, arbeid]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADV ADJ ADP DET ADJ NOUN PUNCT ADV PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON PUNCT CCONJ DET ADJ PUNCT ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP ADJ PUNCT VERB NOUN PRON VERB CCONJ NOUN PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB NOUN VERB ADP PUNCT INTJ PUNCT PRON AUX ADJ DET ADJ NOUN ADP SCONJ PART AUX VERB PUNCT CCONJ AUX ADJ PUNCT PRON AUX ADV VERB ADP PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN NOUN VERB ADJ ADP NOUN PUNCT PROPN PROPN ADP PROPN AUX ADJ ADP ADV PRON PRON ADJ PUNCT INTJ PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP PROPN PROPN ADP DET ADJ ADJ NOUN PUNCT NUM NOUN VERB ADP ADP ADV NUM NOUN,0.05041031652989449,0.3856716417910442,186,853,0.5483870967741935,0.2521483354104041
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, ., Dette, er, en, ukemeny, ,, som, kan, gjøre, det, lettert, for, deg, å, se, at, det, er, fullt, mulig, å, spise, sunt, på, budsjett, ., 
, Det, er, flere, grunner, til, at, det, kan, være, lurt, å, se, på, hva, du, spiser, ., Ved, å, gjøre, bevisste, og, gode, valg, når, det, gjelder, matvarer, ,, vil, du, kunne, både, gjøre, noe, med, helsen, din, ,, og, med, humør, og, overskudd, ., Og, sist, ,, men, ikke, minst, ;, Det, er, lettere, å, gå, ned, i, vekt, når, man, spiser, sunnere, mat, ., 
, Fyller, du, handlekurven, med, grønnsaker, i, alle, regnbuens, farger, ,, vil, middagene, dine, kunne, bli, en, nytelse, både, for, øyet, ,, magen, og, helsa, !, 
, Dette, er, sunne, og, mettende, retter, som, også, er, lette, å, lage, ., Mange, av, ingrediensene, går, igjen, ,, slik, at, du, lett, kan, lage, dobbelt, porsjon, og, fylle, fryseren, ., Dermed, sparer, du, masse, tid, på, å, lage, god, mat, ., Kanskje, det, passer, å, bruke, en, ukedag, til, å, «, skalte, og, valte, », på, kjøkkenet, ?, Kanskje, har]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB DET ADJ ADP PRON PART VERB SCONJ PRON AUX ADJ ADJ PART VERB ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB PART VERB SCONJ PRON PRON VERB PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON AUX CCONJ VERB PRON ADP NOUN PRON PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PUNCT CCONJ PART ADJ PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE VERB PRON NOUN ADP NOUN ADP DET NOUN NOUN PUNCT AUX NOUN PRON AUX VERB DET NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ NOUN PRON ADV AUX VERB PART VERB PUNCT ADJ ADP NOUN VERB ADV PUNCT ADV SCONJ PRON ADJ AUX VERB ADJ NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV PRON VERB PART VERB DET NOUN SCONJ PART PUNCT ADJ CCONJ VERB PUNCT ADP NOUN PUNCT ADV VERB,0.0455607476635514,0.3794299876084263,192,856,0.578125,0.32417783105991765
"[Det, var, ikke, mye, som, manglet, på, at, en, stor, skog, i, Saltdal, brant, opp, for, tre, uker, siden, ., To, unggut, ter, fra, Rognan, var, i, området, ved, Vassbotn, sist, onsdag, og, skulle, teste, det, nye, fiskeutstyret, da, det, plutselig, begynte, å, brenne, ., De, ble, oppdaget, ganske, snart, og, fikk, slokket, brannen, ., Heldigvis, gikk, det, bra, ., Årsaken, til, brannen, er, antake, lig, at, det, var, slått, leir, på, stedet, og, at, en, av, ungene, som, hadde, overnattet, der, ,, har, vært, så, uforsiktig, å, kaste, fra, seg, en, røyk, som, har, an, tent, noe, rask, ., Lensmann, Anton, Bendiksen, henstiller, påny, til, folk, at, de, må, væ, re, forsiktig, med, fyrstikker, og, bål, i, skog, og, mark, ., Det, er, knusktørt, over, alt, ., (, NTB-TT, ), 
, Vi, har, mange, ganger, undret, oss, over, at, det, kan, lages, så, mye, dårlig, film, ., På, den, annen, side, har, vi, ikke, kunnet, forstå, hvordan, det, er, mulig, ,, for, seiv, om, vi, skulle, få, oss, en, slik, filmsnutt, eller, -, bit, som, vi, med, hånden]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADJ NOUN ADP PROPN VERB ADP ADP NUM NOUN ADV PUNCT NUM NOUN VERB ADP PROPN AUX ADP NOUN ADP PROPN ADJ NOUN CCONJ AUX VERB DET ADJ NOUN SCONJ PRON ADJ VERB PART VERB PUNCT PRON AUX VERB ADV ADJ CCONJ AUX VERB NOUN PUNCT ADV VERB PRON ADJ PUNCT NOUN ADP NOUN AUX ADJ PROPN SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ DET ADP NOUN PRON AUX VERB ADV PUNCT AUX AUX ADV ADJ PART VERB ADP PRON DET NOUN PRON AUX ADV VERB DET ADJ PUNCT NOUN PROPN PROPN VERB NOUN ADP NOUN SCONJ PRON AUX VERB PROPN ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT ADJ PUNCT SPACE PRON VERB ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON PART AUX VERB ADV PRON AUX ADJ PUNCT ADP NOUN SCONJ PRON AUX VERB PRON DET DET NOUN CCONJ PUNCT NOUN PRON PRON ADP NOUN,0.04935370152761457,0.3713216957605975,179,851,0.5921787709497207,0.28458257570874174
"[Det, var, en, fornøyd, styreformann, i, det, nye, selskapet, Jæren, Hotell, ,, Kåre, Bjørn, Nygard, ,, som, tirsdag, kunne, undertegne, kontrakten, som, gir, Rogalandsbanken, en, majoritets, eier, posisjon, i, det, nye, selskapet, ., I, forhandlingene, om, nye, eiere, av, hotellet, har, det, gått, lang, tid, uten, at, noe, har, skjedd, ., Det, har, vært, to, parter, som, ønsket, at, banken, skulle, være, med, på, eiersiden, sam, men, med, en, hotellkjede, ., Men, Jæren, Hotell, hadde, det, travelt, fordi, dagens, eierselskap, har, en, såvidt, anstrengt, økonomi, ,, at, eierne, måtte, sikre, seg, en, avklaring, i, lø, pet, av, våren, ., 
, Styreformann, Kåre, Bjørn, Nygard, i, det, nye, selskapet, Jæren, Hotell, undertegner, her, kontrakten, om, at, Roga, landsbanken, kan, bli, en, større, medeier, i, selskapet, ., (, Foto, :, Toralf, Sandø, ), ., 
, Banksjef, Bjarne, Aase, i, Roga, landsbanken, og, adm, ., dir, ., Per, Brochmann, i, Choice, Hotels, i, Norge, A, /, S, håper, at, for, handlingene, om, Choice, Hotels, som, samarbeidspartner, skal, føre, fram, .]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON NOUN AUX VERB NOUN PRON VERB NOUN DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX AUX NUM NOUN PRON VERB SCONJ NOUN AUX AUX ADP ADP NOUN PROPN CCONJ ADP DET NOUN PUNCT CCONJ PROPN PROPN VERB PRON ADJ SCONJ NOUN NOUN AUX DET ADV ADJ NOUN PUNCT SCONJ NOUN AUX VERB PRON DET NOUN ADP ADV VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PROPN PROPN VERB ADV NOUN SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN NOUN NOUN VERB SCONJ ADP NOUN ADP PROPN PROPN SCONJ NOUN AUX VERB ADP PUNCT,0.05411499436302142,0.3970405727923628,167,887,0.46107784431137727,0.16802150777488845
