tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, at, han, kom, til, å, sjå, på, ein, av, dei, andre, hestane, som, gjekk, og, beitte, i, nærleiken, ., Han, tykte, at, han, var, så, fin, og, blank, i, hårlaget, og, så, blank, i, augo, at, han, måtte, sjå, nærare, på, han, ., Då, oppdaga, han, at, det, var, ein, hest, som, var, stolen, frå, ein, gard, i, nærleiken, ., Han, hadde, vore, der, og, stole, høy, og, hadde, så, rømt, sin, veg, ., Det, var, ein, hest, som, var, verd, mange, pengar, ,, og, eigaren, var, sjølvsagt, svært, lei, for, at, han, hadde, mist, han, ., Han, hadde, meldt, frå, til, politiet, ,, men, det, var, lite, dei, kunne, gjera, med, det, ., Det, var, ikkje, så, lett, å, få, tak, i, ein, hest, som, var, stolen, frå, ein, annan, kant, av, landet, ., Men, så, var, det, ein, mann, som, hadde, høyrt, om, denne, hesten, som, var, stolen, og, som, hadde, sett, han, på, beite, i, nærleiken, ., Han, hadde, tenkt, at, det, kunne, vera, ein, sjanse, for, han, til, å, få, tak, i, hesten, og, få, levert, han, attende]",PROPN AUX PRON ADJ NOUN SCONJ PRON VERB SCONJ PART VERB ADP X ADP PROPN DET NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ CCONJ ADJ ADP NOUN CCONJ ADV ADJ ADP NOUN SCONJ PRON AUX VERB PROPN ADP PRON PUNCT X VERB PRON SCONJ PRON AUX ADJ NOUN PRON AUX NOUN X X PROPN ADP NOUN PUNCT PRON VERB VERB ADV CCONJ VERB ADJ CCONJ AUX ADV VERB PRON NOUN PUNCT PRON AUX ADJ NOUN PRON AUX ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN AUX VERB ADP PRON PUNCT PRON AUX X ADV ADJ PART VERB NOUN ADP X NOUN PRON AUX NOUN X X PROPN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN PRON VERB VERB ADP DET NOUN PRON AUX NOUN CCONJ PRON AUX VERB PRON ADP ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX X X NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN CCONJ AUX VERB PRON ADJ,0.037943696450428395,0.3622656250000009,187,817,0.7165775401069518,0.4087003884753052
"[Han, snudde, seg, og, så, på, henne, ., Hun, satt, med, hodet, bøyd, og, så, ned, i, fanget, ., Han, så, at, hun, hadde, grått, ., Han, gikk, bort, til, henne, og, la, hånden, på, skulderen, hennes, ., Hun, for, sammen, og, så, opp, ., Han, så, at, hun, var, rød, og, forgrått, i, ansiktet, ., Han, strøk, henne, over, håret, ., Hun, så, opp, på, ham, og, smilte, gjennom, tårene, ., Han, satte, seg, ved, siden, av, henne, og, tok, hånden, hennes, ., Hun, så, på, ham, og, smilte, igjen, ., Han, la, armen, om, skulderen, hennes, og, trakk, henne, inn, til, seg, ., Hun, la, hodet, mot, skulderen, hans, og, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, ., Hun, gråt, stille, ., Han, strøk, henne, over, håret, .]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB ADP NOUN ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB ADP ADP PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON ADP ADV CCONJ VERB ADP PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP PRON CCONJ VERB NOUN PRON PUNCT PRON VERB ADP PRON CCONJ VERB ADV PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADP ADP PRON PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT,0.030915576694411414,0.3759848484848471,191,841,0.581151832460733,0.13123962953325413
"[Då, dei, hadde, ete, og, drukke, det, som, var, sett, fram, for, dei, ,, sa, Jesus, til, Simon, Peter, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, meir, enn, desse, ?, », «, Ja, ,, Herre, ,, », svara, han, ,, «, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Fø, lamma, mine, !, », Og, han, seier, til, han, andre, gongen, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, ?, », «, Ja, ,, Herre, ,, », svara, Peter, ,, «, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Gjet, sauene, mine, !, », Så, seier, han, tredje, gongen, :, «, Simon, ,, son, til, Johannes, ,, har, du, meg, kjær, ?, », Peter, vart, sorgfull, då, Jesus, tredje, gongen, spurde, :, «, Har, du, meg, kjær, ?, », Og, han, svara, :, «, Herre, ,, du, veit, alt, ,, du, veit, at, eg, har, deg, kjær, ., », Jesus, seier, til, han, :, «, Fø, sauene, mine, !, Sanneleg, ,, sanneleg, ,, eg, seier, deg, :, Då, du, var, ung, ,, batt, du, sjølv, beltet, om, deg, og, gjekk]",X X AUX VERB CCONJ VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ ADP X PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN X PRON PUNCT PUNCT CCONJ PRON NOUN ADP PRON DET NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PUNCT ADV NOUN PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ PUNCT PUNCT PROPN X X X PROPN ADJ NOUN VERB PUNCT PUNCT VERB PRON PRON ADJ PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PROPN PUNCT NOUN PUNCT X NOUN PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB,0.05298913043478261,0.41868995633187694,201,736,0.4527363184079602,0.21938949151450096
"[Kva, er, det, som, gjer, at, ein, del, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, kreative, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, produktive, enn, andre, ?, Kva, er, det, som, gjer, at, nokre, menneske, er, så, mykje, meir, effektive, enn, andre, ?, Kva, er, det, som, gjer, at]",PROPN AUX PRON PRON VERB SCONJ ADJ NOUN NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ NOUN AUX ADV PROPN PROPN ADJ ADP DET PUNCT PROPN AUX PRON PRON VERB SCONJ,0.024572649572649572,0.34755355129650517,199,936,0.8190954773869347,0.2756066067736711
"[So, sprang, hanen, gol, ,, og, det, var, ikkje, fritt, for, at, det, var, ein, som, gol, med, han, og, ., Det, var, ein, som, hadde, vore, på, fest, i, ungdomshuset, og, som, hadde, fått, for, mykje, å, drikka, ., Han, hadde, kome, i, krangel, med, ein, annan, kar, ,, og, det, enda, med, at, han, slo, til, han, i, andletet, ., Det, var, ikkje, så, alvorleg, ,, men, det, var, nok, til, at, han, vart, vist, ut, av, festen, ., Han, var, ikkje, så, edru, at, han, kunne, ta, vare, på, seg, sjølv, ,, og, det, var, ikkje, så, mykje, om, å, gjera, før, han, hadde, hamna, i, fyllearresten, ., Men, det, var, ikkje, så, lett, å, koma, seg, heim, ,, for, det, var, ikkje, så, mange, som, hadde, bil, på, den, tida, ., Han, fekk, haik, med, ein, lastebil, ,, og, det, var, ikkje, så, langt, å, køyra, før, han, var, heime, ., Men, det, var, ikkje, så, lett, å, koma, seg, ut, av, bilen, og, inn, i, huset, der, han, budde, ., Han, var, ikkje, så, stø, på, beina, ,, og, det, var, ikkje, så, lett, å, finna, nø]",ADJ VERB NOUN PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX X X VERB ADP PRON CCONJ PUNCT PRON AUX X PRON AUX X ADP NOUN ADP NOUN CCONJ PRON AUX VERB ADV ADJ PART VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON ADV SCONJ SCONJ PRON VERB SCONJ PRON ADP NOUN PUNCT PRON AUX X ADV NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON DET PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PART VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB NOUN ADP DET NOUN PUNCT PRON VERB X ADP X NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON ADP ADP NOUN CCONJ ADP ADP NOUN SCONJ PRON VERB PUNCT PRON AUX X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB CCONJ,0.03759398496240601,0.38229639519359004,192,798,0.7395833333333334,0.443305405139938
"[I, det, same, området, er, det, også, funne, ein, annan, gravhaug, ,, som, er, datert, til, vikingtida, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jernalder, ., Denne, er, ikkje, opna, ,, men, det, er, gjort, funn, av, gjenstandar, som, kan, stamme, frå, grava, ., Det, er, også, funne, ei, kokegrop, ,, som, er, datert, til, eldre, jern]",ADP DET ADJ NOUN AUX PRON ADV X X PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB X PROPN PUNCT PRON VERB ADV DET DET NOUN PUNCT PRON AUX VERB ADP ADJ PROPN,0.030120481927710843,0.36914212548015496,177,830,0.6045197740112994,0.280217015703202
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, ., Det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, leder, .]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT,0.028186274509803922,0.34469361147327177,203,816,0.7635467980295566,0.20457218108641279
"[Då, han, hadde, sagt, dette, ,, sa, han, til, dei, :, «, Lat, oss, fara, over, til, hi, sida, av, sjøen, ., », «, Meister, ,, », svara, dei, ,, «, rett, no, kan, du, setja, over, ;, sjøen, er, roleg, ., », Så, siglde, dei, ., 
, medan, Jesus, var, åleine, på, land, ,, kom, det, ein, mann, til, han, frå, heimane, i, Galilea, ,, frå, huset, til, Jairus, ;, han, heitte, så, ., «, Kan, ikkje, eg, få, sjå, ?, », sa, Jesus, ., Då, kom, mannen, og, fall, på, kne, for, han, og, sa, :, «, Herre, ,, kom, og, sjå, !, », Jesus, var, i, grålysinga, på, tempelplassen, og, lærte, folket, ., Då, han, var, ferdig, med, å, undervisa, ,, og, det, tok, til, å, ljosna, av, dag, ,, sa, han, til, læresveinane, :, «, Lat, oss, fara, over, til, andre, sida, av, sjøen, ., », «, Er, det, langt, dit, ?, », spurde, dei, ., «, Cirka, to, hundre, alner, ,, », svara, han, ., Då, baud, dei, han, å, setja, seg, i, båten, deira, ,, og, medan, han, sat, i, båten, ,, kom]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN PRON PROPN ADP ADP X NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT X X PUNCT PUNCT X X AUX PRON VERB ADP PUNCT NOUN AUX PROPN PUNCT PUNCT ADV NOUN NOUN PUNCT SPACE ADV PROPN AUX PROPN ADP NOUN PUNCT VERB PRON X NOUN ADP PRON X PROPN ADP PROPN PUNCT PROPN NOUN ADP PROPN PUNCT PRON VERB ADV PUNCT PUNCT AUX X X X ADV PUNCT PUNCT VERB PROPN PUNCT ADV VERB NOUN CCONJ NOUN ADP NOUN ADP PRON CCONJ VERB PUNCT PUNCT NOUN PUNCT VERB CCONJ X PUNCT PUNCT PROPN AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT VERB PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB SCONJ PART NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN PRON PROPN ADP ADP DET NOUN ADP NOUN PUNCT PUNCT PUNCT AUX PRON ADJ ADV PUNCT PUNCT VERB PRON PUNCT PUNCT ADV NUM NOUN NOUN PUNCT PUNCT VERB PRON PUNCT X X PROPN PRON PART VERB PRON ADP NOUN X PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT VERB,0.06162464985994398,0.4039699248120292,189,714,0.5026455026455027,0.2660479161732287
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, de, som, vil, ha, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha, det, får, det, som, de, vil, ha, det, ., Det, er, jo, ikke, noe, nytt, at, de, som, vil, ha, det, som, de, vil, ha]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON PRON AUX VERB PRON PRON PRON AUX VERB,0.028795811518324606,0.34545454545454624,213,764,0.9624413145539906,0.3164448176491523
"[Då, eg, fekk, høyra, at, du, var, død, ,, var, det, som, om, eg, hadde, mista, ein, del, av, meg, sjølv, ., Eg, har, kjent, deg, sidan, eg, var, lita, ,, og, du, var, ein, del, av, livet, mitt, ., Du, var, ein, del, av, familien, min., Eg, hugsar, då, eg, var, lita, og, du, kom, heim, frå, skulen, med, karakterboka, ., Eg, hugsar, då, du, var, liten, og, eg, var, lita, ,, og, du, var, stor, og, eg, var, lita, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var, liten, ., Eg, hugsar, då, du, var, liten, og, eg, var, stor, ,, og, du, var, stor, og, eg, var]",X X X PROPN SCONJ PRON AUX ADJ PUNCT AUX PRON ADP SCONJ PRON AUX VERB PROPN NOUN ADP PRON DET PUNCT PROPN AUX VERB PRON X X X ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP NOUN VERB PROPN X X X AUX ADJ CCONJ PRON VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ X AUX X PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PROPN X X PRON AUX ADJ CCONJ X AUX ADJ PUNCT CCONJ PRON AUX ADJ CCONJ PRON AUX,0.035386631716906945,0.3560224089635886,200,763,0.805,0.2887324853954709
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, på, 63,5, prosent, ., Dette, er, den, høgaste, andelen, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høgaste, tettleiken, som, er, registrert, i, perioden, 2002-2021., I, 2021, var, gjennomsnittleg, årleg, presmoltettleik, på, 105,4, per, 100, m., Dette, er, den, høga]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NUM ADP NUM AUX NOUN PROPN ADJ ADP NUM ADP NUM PUNCT PRON AUX DET NOUN,0.043645699614890884,0.4124657534246561,125,779,0.456,0.07264733221836646
