tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'satt', 'under', 'bordet', 'i', 'stolen', 'og', 'så', 'utafor', 'vinduet', ',', 'ble', 'det', 'så', 'urimelig', 'kaldt', '.', 'Først', 'så', 'kvakk', 'hun', 'så', 'halvt', 'i', ',', 'for', 'det', 'var', 'ikke', 'mer', 'enn', 'så', 'hun', 'skimtet', 'i', 'grenda', 'og', 'husene', ',', 'og', 'så', 'kom', 'det', 'noen', 'etter', 'henne', '.', '—', 'Sitt', 'du', '!', 'sa', 'det', '.', 'Det', 'var', 'ikke', 'noe', 'rart', 'i', 'det', ',', 'for', 'det', 'gjorde', 'hun', 'sjøl', ',', 'og', 'for', 'å', 'fri', 'seg', 'fra', 'det', ',', 'reiste', 'hun', 'seg', 'da', 'og', 'gjorde', 'som', 'det', 'kom', 'etter', 'henne', 'og', 'tok', 'tak', 'i', 'bordkanten', 'og', 'skulle', 'reise', 'seg', 'fra', 'stolen', '.', 'Men', 'da', 'var', 'det', 'som', 'det', 'datt', 'noe', 'ned', 'for', 'henne', 'og', 'gjorde', 'henne', 'ør', ',', 'og', 'det', 'tok', 'til', 'å', 'småskjelve', 'inne', 'i', 'bringa', '.', 'Slike', 'småskjelvinger', 'kjente', 'hun', 'støtt', 'når', 'noe', 'kom', 'over', 'henne', 'og', 'ikke', 'ville', 'rettes', ',', 'enten', 'det', 'så', 'var', 'vondt', 'eller', 'godt', '.', 'Og', 'så', 'satt', 'hun', 'der', 'og', 'kjente', 'seg', 'så', 'underlig', 'liten', 'og', 'utfattig', 'og', 'ikke', 'til', 'noe', 'større', 'i', 'verden', '.', '«', 'Tøv', 'og', 'tull', '!', '»', 'sa', 'Kari', 'Uti', 'så', 'det', 'kvakk', 'i', 'henne', '.', '«']",21.419277108433736
"['Dagen', 'etter', 'var', 'det', 'en', 'tur', 'innom', 'G-Sport', ',', 'og', 'der', 'var', 'det', 'veldig', 'tydelig', 'at', 'det', 'var', 'en', 'viss', 'forskjell', 'fra', 'min', 'gamle', 'gode', 'Mizuno', 'Wave', 'Aero8', 'og', 'til', 'Aerolite', ',', 'som', 'de', 'to', 'nye', 'skoene', 'heter', '.', 'Aerolite', 'virket', 'som', 'en', 'veldig', 'god', 'modell', 'i', 'så', 'måte', '.', 'Skoene', 'er', 'mer', 'dempet', 'og', 'kanskje', 'en', 'tanke', 'lettere', '.', 'Men', 'jeg', 'må', 'innrømme', 'at', 'jeg', 'ikke', 'har', 'brukt', 'de', 'nye', 'skoene', 'så', 'mye', 'til', 'nå', '.', 'Jeg', 'har', 'funnet', 'en', 'passende', 'løype', 'nå', 'i', 'helgen', ',', 'men', 'det', 'er', 'helt', 'klart', 'at', 'skoene', 'vil', 'bli', 'brukt', 'til', 'å', 'få', 'seg', 'en', 'god', 'langtur', 'i', 'uken', 'og', 'til', 'en', 'del', 'intervall', '.', 'Jeg', 'tror', 'at', 'skoene', 'fra', 'Asics', 'er', 'veldig', 'gode', 'til', 'dette', ',', 'og', 'ser', 'frem', 'til', 'å', 'bruke', 'den', 'nye', 'modellen', '.', 'Den', 'er', 'også', 'litt', 'mer', 'avrundet', 'i', 'tåen', 'og', 'hælen', ',', 'noe', 'som', 'ikke', 'er', 'vanlig', 'til', 'mengdetrening', 'og', 'ikke', 'til', 'de', 'lange', 'løpene', '.', 'Da', 'vi', 'var', 'vel', 'ute', 'i', 'skogen', 'kom', 'vi', 'også', 'i', 'prat', 'med', 'noen', 'andre', 'som', 'også', 'var', 'ute']",30.523809523809526
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'informasjonsmø', 'te', 'om', 'den', 'nye', 'reguleringspla', 'nen', 'for', 'Hølen', 'i', 'Vestby', 'kom', 'mune', '.', 'Dette', 'er', 'det', 'mange', 'som', 'er', 'opptatt', 'av', ',', 'ikke', 'minst', 'i', 'lokalmiljøet', 'og', 'i', 'de', 'fleste', 'politiske', 'grupperinger', '.', 'Her', 'er', 'det', 'mye', 'som', 'skal', 'følges', 'opp', ':', '-', 'Vestby', 'kommune', 'skal', 'vedta', 'ny', 'reguleringsplan', 'for', 'Hølen', 'og', 'området', 'rundt', 'fra', 'Ladestedet', ',', 'Hølensbrua', ',', 'Elver', 'høy', ',', 'Såna', ',', 'Støabakken', 'og', 'Øståsen', '.', 'Planen', 'innebærer', 'at', 'det', 'vil', 'bli', 'bygget', 'nytt', 'råd', 'hus', ',', 'omsorgssenter', ',', 'helse', 'hus', ',', 'skole', 'osv.', 'dekke', 'dagens', 'behov', '.', 'Byg', 'ninger', 'som', 'er', 'foreslått', 'er', 'til', 'sammen', 'på', '20.000', 'kvad', 'ratmeter', '.', 'I', 'tillegg', 'er', 'det', 'yt', 'terligere', 'arealer', 'disponible', ',', 'sier', 'ordfører', 'Tom', 'Anders', 'Ludvigsen', '.', 'For', 'å', 'informere', 'hadde', 'han', 'invitert', 'Vestby', 'historie', 'lag', ',', 'Soon', 'og', 'Omegns', 'Vete', 'ranbåtlag', 'og', 'representanter', 'fra', 'Vestby', 'kommune', '.', 'I', 'tillegg', 'var', 'arkitekt', 'Jan', 'Lindblad', ',', 'utbyg', 'gingsavdelingen', 'og', 'repre', 'sentanter', 'for', 'teknisk', 'styre', 'inviterte', '.']",44.44842657342657
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'finne', 'nye', 'daglege', 'leiarar', '.', 'Til', 'slutt', 'vart', 'det', 'inngått', 'avtale', 'med', 'Kariann', 'Dimmen', 'Skeide', 'og', 'Kenneth', 'Solheim', '.', 'Begge', 'er', 'i', 'dag', 'eigarar', 'ved', 'Kafe', 'Sjøatunet', 'på', 'Ulsteinvik', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'to', 'drifttige', 'karar', 'med', 'mange', 'års', 'erfaring', ',', 'som', 'har', 'klare', 'planar', 'og', 'ambisiøse', 'mål', 'for', 'kafeen', 'og', 'som', 'vi', 'gler', 'oss', 'til', 'å', 'sjå', 'utvikle', 'seg', 'vidare', ',', 'seier', 'styreleiar', 'i', 'Sjøhuset', 'Kafe', 'AS', ',', 'Geir', 'Sperre', '.', 'Dessverre', ',', 'fortel', 'han', ',', 'har', 'pandemien', 'ført', 'til', 'betydeleg', 'tap', 'grunna', 'avlyste', 'arrangement', 'dei', 'siste', 'tre', 'åra', '.', 'Likevel', 'er', 'dette', 'ei', 'ny', 'tid', 'for', 'kafedelen', ',', 'og', 'eigarane', 'ønskjer', 'å', 'bygge', 'opp', 'att', 'kundegrunnlaget', '.', '–', 'Vi', 'er', 'ikkje', 'ukjente', 'med', 'å', 'drive', 'kafe', 'og', 'set', 'difor', 'stor', 'pris', 'på', 'å', 'få', 'lov', 'til', 'å', 'komme', 'raskt', 'i', 'gang', '.', 'Vi', 'har', 'god', 'tru', 'på', 'at', 'drifta', 'vil', 'utvikle', 'seg', 'og', 'vere', 'stabil', 'over', 'tid', ',', 'seier', 'Kenneth', 'Solheim', '.']",39.46343537414966
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'så', 'mykje', 'pengar', 'på', 'hytter', 'og', 'feriar', ',', 'samtidig', 'som', 'det', 'blir', 'bygd', 'ned', 'så', 'mange', 'produktive', 'jordbruksareal', '.', 'I', 'ein', 'ny', 'rapport', 'kjem', 'Nibio', 'fram', 'til', 'at', 'nedbygginga', 'av', 'jordbruksareal', ',', 'særleg', 'på', 'Vestlandet', ',', 'er', 'størst', 'og', 'skjer', 'raskast', 'i', 'Norge', '.', 'I', 'resten', 'av', 'landet', 'går', 'trenden', 'i', 'motsatt', 'retning', 'ved', 'at', 'det', 'årleg', 'blir', 'dyrka', 'opp', 'nye', 'jordbruksområde', '.', 'Kunnskapen', 'om', 'arealressursane', 'og', 'om', 'årsakene', 'til', 'nedbygginga', 'ligg', 'i', 'hovudsak', 'i', 'dei', 'enkelte', 'kommunane', '.', 'Med', 'utgangspunkt', 'i', 'denne', 'kunnskapen', 'utvikla', 'vi', 'i', 'samarbeid', 'med', 'Lunner', 'kommune', 'ein', 'metode', 'for', 'å', 'finne', 'ut', 'kor', 'mykje', 'jordbruksareal', 'som', 'dei', 'siste', 'åra', 'har', 'vore', 'omdisponert', 'frå', 'jordbruksareal', 'til', 'andre', 'føremål', 'i', 'kommunen', '.', 'Metoden', 'vart', 'testa', 'ut', 'på', 'ei', 'avgrensa', 'tomt', 'i', 'kommunen', '.', 'Vi', 'testa', 'deretter', 'ut', 'samanhengen', 'mellom', 'omdisponert', 'areal', 'frå', 'jordbruksareal', 'og', 'andre', 'arealbruksformål', 'på', 'eit', 'større', 'utgreiingsområde', 'i', 'kommunen', '.', 'Resultatet', 'var', 'overraskande', '.', 'Omdisponert']",46.87837837837838
"['Det', 'er', 'jo', 'noe', 'som', 'jeg', 'ikke', 'hadde', 'trodd', 'at', 'jeg', 'skulle', 'bli', 'nødt', 'til', 'å', 'gjøre', ',', 'men', 'akkurat', 'nå', 'så', 'blir', 'jeg', 'vel', 'nødt', 'til', 'det', '.', 'For', 'jeg', 'må', 'nemlig', 'finne', 'en', 'ny', 'jobb', 'på', 'grunn', 'av', 'en', 'del', 'nedskjæringer', ',', 'og', 'de', 'jobber', 'jeg', 'tidligere', 'har', 'hatt', 'har', 'sagt', 'at', 'de', 'trengte', 'nye', 'folk', ',', 'så', 'da', 'blir', 'jeg', 'nødt', 'til', 'å', 'finne', 'en', 'annen', '.', 'Det', 'er', 'jo', 'noe', 'man', 'må', 'gjøre', ',', 'jeg', 'vet', 'jo', 'det', 'og', 'jeg', 'tror', 'det', 'kommer', 'til', 'å', 'gå', 'greit', ',', 'men', 'jeg', 'vet', 'at', 'det', 'kommer', 'til', 'å', 'bli', 'vanskelig', '.', 'Jeg', 'får', 'vel', 'bare', 'se', 'hva', 'som', 'blir', 'det', 'beste', 'alternativet', '.', 'Det', 'trenger', 'vel', 'egentlig', 'ikke', 'være', 'et', 'alternativ', 'egentlig', ',', 'men', 'hva', 'man', 'skal', 'gjøre', 'akkurat', 'nå', 'føler', 'jeg', 'er', 'like', 'greit', '.', '←', 'Previous', 'Post', 'Når', 'man', 'virkelig', 'trenger', 'penger', 'Next', 'Post', '→', 'Krangel', 'og', 'drama', '–', 'Hva', 'er', 'grunnen', 'til', 'det', '?', 'Tweets', 'that', 'mention', 'Det', 'er', 'jo', 'noe', 'som', 'jeg', 'ikke', 'hadde', 'trodd', 'at', 'jeg', 'skulle', 'bli', 'nødt', 'til', 'å', 'gjøre', ',', 'men', 'akkurat', 'nå', 'så', 'blir', 'jeg', 'vel', 'nødt', 'til', 'det', '.', ':', 'D', '-', '-', 'Topsy.com']",35.20197044334975
"['Når', 'det', 'gjeld', 'det', 'praktiske', 'med', 'transporten', 'og', 'organiseringa', ',', 'så', 'må', 'ein', 'avtale', 'med', 'Tine', 'om', 'henting', 'av', 'mjølk', ',', 'og', 'med', 'Felleskjøpet', 'om', 'utlån', 'av', 'lastebil', '.', 'Ein', 'må', 'rekne', 'med', 'eit', 'par', 'dagar', 'til', 'denne', 'delen', 'av', 'planlegginga', '.', 'Tine', 'og', 'Felleskjøpet', 'har', 'sagt', 'seg', 'villige', 'til', 'å', 'hjelpe', 'til', '.', 'Når', 'det', 'gjeld', 'sal', 'av', 'produkta', ',', 'må', 'ein', 'starte', 'salet', 'før', 'ein', 'har', 'transport', ',', 'seier', 'Skår', '.', '–', 'Ein', 'bør', 'ha', 'eit', 'matsal', 'eller', 'eit', 'telt', 'der', 'ein', 'sel', 'lapskaus', ',', 'pølser', ',', 'kake', ',', 'kaffi', 'og', 'kanskje', 'eit', 'par', 'andre', 'matvarer', '.', 'Det', 'kan', 'og', 'vere', 'ein', 'ide', 'å', 'lage', 'til', 'eit', 'lite', 'arrangement', 'med', 'musikk', 'og', 'nokre', 'som', 'sel', 'is', 'og', 'brus', ',', 'seier', 'Skår', '.', 'Sjølv', 'om', 'det', 'er', 'noko', 'usikkert', 'i', 'kva', 'grad', 'ein', 'får', 'støtte', 'på', 'grunn', 'av', 'korona-viruset', ',', 'så', 'meiner', 'Skår', 'det', 'er', 'viktig', 'at', 'ein', 'prøver', 'å', 'få', 'til', 'noko', 'no.', '–', 'Det', 'kan', 'vere', 'ein', 'god', 'ide', 'å', 'gå', 'rundt', 'og', 'banke', 'på', 'dørene', 'til', 'folk', 'der', 'dei', 'bur', ',', 'og', 'sjå', 'om', 'dei', 'er', 'interesserte', 'i']",31.928134556574925
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'for', 'retting', ',', 'vil', 'vi', 'gjøre', 'vårt', 'beste', 'for', 'å', 'levere', 'varene', 'dine', 'så', 'raskt', 'som', 'mulig', 'etter', 'at', 'feilen', 'er', 'meldt', 'inn', '.', 'Tusen', 'takk', 'for', 'tålmodigheten', '!', 'Forklaring', 'kan', 'sendes', 'til', 'e-post', 'oppgitt', 'på', 'produktet', 'for', 'å', 'få', 'hjelp', 'til', 'den', 'videre', 'prosessen', '.', 'Vi', 'jobber', 'hardt', 'for', 'å', 'tilby', 'raske', 'og', 'effektive', 'løsninger', 'for', 'våre', 'kunder', '!', 'Vi', 'setter', 'også', 'pris', 'på', 'tilbakemeldinger', ',', 'og', 'vi', 'vil', 'gjøre', 'vårt', 'beste', 'for', 'å', 'utvikle', 'oss', 'hver', 'dag', '!', 'Så', 'lenge', 'du', 'har', 'gitt', 'samtykke', 'til', 'at', 'denne', 'saken', 'er', 'registrert', ',', 'så', 'vil', 'vi', 'lagre', 'data', 'for', 'å', 'håndtere', 'den', '!', 'Vi', 'håper', 'på', 'forståelse', 'for', 'situasjon', 'slik', 'den', 'er', '.', 'Mvh', 'kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice', 'Kundeservice']",32.085190039318476
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'kan', 'være', 'mye', 'moro', '.', 'Og', 'litt', 'alvor', '.', 'På', 'en', 'måte', 'er', 'dette', 'en', 'fortsettelse', 'av', 'Pelle', 'Politibil', 'som', 'gikk', 'som', 'serie', 'på', 'barne-tv', 'i', 'sin', 'tid', '.', 'Nå', 'er', 'Pelle', 'blitt', 'voksen', '.', 'Han', 'og', 'Tiril', 'må', 'fortsatt', 'ordne', 'opp', 'i', 'det', 'meste', '.', 'Bymiljø', 'er', 'vanskelig', ',', 'noe', 'de', 'blir', 'kjent', 'med', 'flere', 'ganger', '.', '–', 'Å', 'bli', 'kjent', 'med', 'Byskogen', 'som', 'sted', 'er', 'en', 'del', 'av', 'moroa', '.', 'I', 'tillegg', 'så', 'er', 'det', 'en', 'del', 'ting', 'jeg', 'vil', 'komme', 'tilbake', 'til', 'senere', ',', 'sier', 'regissør', 'Rasmus', 'Sivertsen', '.', '–', 'Hvor', 'mange', 'jobber', 'ble', 'det', 'til', 'sammen', '?', '–', 'Det', 'kan', 'se', 'slik', 'ut', '.', 'Det', 'er', 'ganske', 'mange', 'timer', 'for', 'det', 'er', 'ganske', 'mye', 'som', 'skal', 'klaffe', 'for', 'at', 'ting', 'skal', 'gå', 'slik', 'man', 'ønsker', '.', 'På', 'den', 'andre', 'siden', 'er', 'det', 'ikke', 'bare', 'bare', 'å', 'holde', 'styr', 'på', 'et', 'så', 'enormt', 'stort', 'apparat', '.', 'Da', 'jeg', 'var', 'der', 'var', 'vi', 'nok', 'en', 'ti', 'til', 'tyve', 'folk', 'i', 'alle', 'avdelinger', ',', 'mener', 'regissøren', '.', 'Kulissene', 'er', 'en', 'del', 'av', 'underholdningen', 'og', 'stemningen', 'som', 'Sivertsen', 'mener']",21.014605647517037
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'bekymringsløst', 'liv', '.', 'Det', 'å', 'gå', 'tur', 'i', 'skogen', 'eller', 'drive', 'med', 'sport', 'og', 'friluftsliv', 'er', 'noe', 'de', 'færreste', 'får', 'mulighet', 'til', 'i', 'disse', 'tider', '.', 'For', 'dem', 'som', 'av', 'og', 'til', 'må', 'på', 'do', 'er', 'det', 'kanskje', 'mest', 'nærliggende', 'å', 'gå', 'eller', 'ta', 'bussen', 'til', 'skolen', '.', 'Dette', 'kan', 'imidlertid', 'være', 'et', 'problem', 'for', 'de', 'som', 'sitter', 'trangt', 'i', 'en', 'buss', ',', 'spesielt', 'for', 'blinde', ',', 'svaksynte', 'og', 'andre', 'funksjonshemmede', '.', 'Dagens', 'busser', 'er', 'ofte', 'stappfulle', ',', 'og', 'da', 'kan', 'det', 'være', 'en', 'ubehagelig', 'opplevelse', '.', 'En', 'løsning', 'vil', 'være', 'å', 'designe', 'busser', 'som', 'fungerer', 'optimalt', ',', 'både', 'for', 'funksjonshemmede', ',', 'eldre', 'og', 'andre', '.', 'Ved', 'å', 'gjøre', 'dette', ',', 'trenger', 'ikke', 'bussene', 'bli', 'stappfulle', ',', 'i', 'tillegg', 'til', 'at', 'passasjerene', 'vil', 'ha', 'en', 'behagelig', 'opplevelse', '.', 'I', 'en', 'tid', 'hvor', 'flere', 'og', 'flere', 'flyselskaper', 'er', 'i', 'gang', 'med', 'en', 'større', 'endringsplan', 'for', 'å', 'gjøre', 'flyreisene', 'mer', 'miljøvennlige', ',', 'kan', 'det', 'også', 'være', 'en', 'tanke', 'for', 'busselskaper', 'å', 'ta', 'etter', 'disse', '.', 'Både', 'elbusser', 'og', 'biodrivstoff', 'er', 'noe', 'som', 'kan', 'være', 'gunstig']",39.375
"['Vi', 'har', 'fått', 'en', 'forsmak', 'på', 'hva', 'vi', 'kan', 'vente', 'oss', 'av', 'ny', 'teknologi', 'framover', '.', 'Dette', 'gir', 'både', 'gleder', 'og', 'utfordringer', '.', 'Men', 'utfordringene', 'er', 'kanskje', 'størst', ':', 'En', 'stor', 'del', 'av', 'klodens', 'befolkning', 'er', 'undertrykte', 'og', 'underernærte', 'mennesker', ',', 'som', 'ofte', 'mangler', 'den', 'nødvendige', 'teknologien', 'til', 'å', 'utnytte', 'nye', 'muligheter', 'fullt', 'ut', '.', 'Disse', 'menneskene', 'blir', 'ofte', 'neglisjert', 'av', 'politikere', 'og', 'store', 'organisasjoner', ',', 'også', 'i', 'rike', 'land', '.', 'Noen', 'ganger', 'skyldes', 'dette', 'grådighet', ',', 'andre', 'ganger', 'uvitenhet', 'eller', 'vrangvilje', '.', 'Det', 'som', 'kjennetegner', 'de', 'fleste', 'av', 'de', 'ny', 'teknologiene', ',', 'er', 'at', 'de', 'er', 'dyre', 'å', 'utvikle', ',', 'og', 'ikke', 'alle', 'har', 'potensiale', 'til', 'å', 'bli', 'billige', 'så', 'det', 'holder', 'for', 'den', 'store', 'massen', '.', 'For', 'eksempel', 'er', 'det', 'langt', 'fram', 'før', 'solenergi', 'kan', 'utkonkurrere', 'fossil', 'energi', ',', 'og', 'en', 'mobiltelefon', 'er', 'ikke', 'noe', 'man', 'kan', 'ha', 'råd', 'til', 'for', 'hvermansen', '.', 'Men', 'i', 'det', 'minste', 'vil', 'det', 'være', 'mulig', 'å', 'få', 'tak', 'i', 'den', '.', 'Et', 'tredje', 'ankepunkt', 'er', 'den', 'store', 'mangelen', 'på', 'grunnleggende', 'infrastruktur', 'for', 'teknologier', 'som', 'internet', '.', 'I', 'de', 'fleste', 'samfunn', ',', 'også', 'i', 'Norge', ',']",42.82389937106919
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'sette', 'fokus', 'på', 'eit', 'slikt', 'godt', 'føremål', '.', 'Og', 'sjølv', 'om', 'eg', 'synest', 'vi', 'har', 'for', 'mykje', 'fokus', 'på', 'alle', 'dei', 'fattige', 'barna', 'som', 'er', 'her', ',', 'tenkjer', 'eg', 'at', 'kanskje', 'det', 'er', 'bra', 'å', 'få', 'eit', 'slikt', 'fokus', '.', 'Eg', 'trur', 'faktisk', 'det', 'er', 'viktig', 'med', 'eit', 'fokus', 'på', 'kva', 'ein', 'kan', 'gjere', 'for', 'å', 'bli', 'kvitt', 'fattigdomen', 'i', 'verda', '!', 'Eg', 'trur', 'dei', 'fleste', 'av', 'oss', 'kan', 'bidra', 'på', 'ein', 'eller', 'annan', 'måte', '!', 'Slik', 'det', 'er', 'no', ',', 'vil', 'eg', 'vere', 'med', 'å', 'bidra', 'på', 'den', 'måten', 'eg', 'kan', ',', 'og', 'som', 'så', 'mange', 'andre', 'kan', 'også', ',', 'hjelpe', 'barna', 'i', 'Afrika', '!', 'Eg', 'vil', 'gje', 'eit', 'bidrag', 'til', 'desse', 'barna', ',', 'fordi', 'dei', 'trenger', 'det', '!', 'Det', 'kan', 'gjere', 'ein', 'forskjell', ',', 'å', 'gje', 'eit', 'bidrag', 'til', 'denne', 'stiftinga', '!', 'Dei', 'vil', 'bidra', 'til', 'at', 'fleire', 'barn', ',', 'både', 'kvinner', 'og', 'menn', ',', 'kan', 'få', 'ei', 'grunnleggjande', 'utdanning', '!', 'Og', 'eg', 'trur', 'det', 'må', 'vere', 'ein', 'viktig', 'ting', 'for', 'alle', 'barn', '!']",25.025641025641026
"['Matrikkelframlegget', '1863', 'seier', 'at', 'skylda', 'er', '5', 'skilling', '.', '1886-matrikkelen', 'seier', '7', 'skilling', '.', '1942-matrikkelen', 'seier', '5,89', 'øre', '.', 'Matrikkelsagene', 'seier', '4,86', 'øre', 'i', 'gjennomsnitt', 'for', 'heile', 'garden', ',', 'men', 'med', 'variasjonar', 'ned', 'til', '2,75', 'og', '2,74', 'øre', '.', 'Forklaring', 'til', 'matrikkeltabellane', '1886', 'og', '1942', 'for', 'Øyangen', 'og', 'Røvangen', 'i', 'Lommedalen', '.', 'ØYANGEN', 'Gardsnummer', '17', 'Skyld', 'i', '1836', ':', '5', 'skilling', 'Gardsnummer', '18', 'Skyld', 'i', '1836', ':', '7', 'skilling', 'Gardsnummer', '19', 'Skyld', 'i', '1942', ':', '5', 'øre', 'Gardsnummer', '20', 'Skyld', 'i', '1886', 'og', '1942', ':', '7', 'øre', 'Gardsnummer', '21', 'Skyld', 'i', '1886', 'og', '1942', ':', '5', 'øre', 'Gardsnummer', '22', 'Skyld', 'i', '1886', 'og', '1942', ':', '5', 'øre', 'Gardsnummer', '23', 'Skyld', 'i', '1886', 'og', '1942', ':']",37.46086956521739
"['Han', 'sa', 'til', 'dem', ':', 'Når', 'dere', 'går', 'av', 'sted', ',', 'skal', 'dere', 'forkynne', ':', 'La', 'folket', 'avgjøre', 'hva', 'slags', 'handling', 'deres', 'Gud', 'har', 'avgjort', 'for', 'å', 'bruke', 'dem', 'i', 'sitt', 'arbeide', '.', 'For', 'ham', 'skal', 'de', 'ofre', 'når', 'han', 'vil', 'gjøre', 'under', 'som', 'tegn', '.', 'Og', 'hvis', 'han', 'vil', 'gi', 'dere', 'en', 'helligdom', 'å', 'bo', 'i', ',', 'da', 'skal', 'dere', 'sette', 'ild', 'på', 'den', 'og', 'samle', 'det', 'som', 'er', 'blitt', 'sølt', 'og', 'legge', 'det', 'i', 'en', 'hule', 'på', 'fjellet', '.', 'Så', 'skal', 'han', 'ta', 'noe', 'av', 'det', 'og', 'la', 'dere', 'bruke', 'det', 'etter', 'hans', 'vilje', '.', 'Og', 'han', 'skal', 'la', 'dere', 'få', 'dette', 'og', 'en', 'helligdom', 'å', 'bo', 'i', '.', 'Og', 'når', 'han', 'er', 'ferdig', 'med', 'å', 'bruke', 'dere', ',', 'da', 'skal', 'han', 'gi', 'en', 'sønn', 'en', 'helligdom', 'for', 'dere', '.', 'Så', 'skal', 'dere', 'vente', 'på', 'ham', 'og', 'når', 'han', 'kommer', 'for', 'å', 'bo', 'midt', 'iblant', 'dere', ',', 'da', 'skal', 'dere', 'gjøre', 'det', 'som', 'det', 'er', 'bestemt', 'at', 'han', 'skal', 'gjøre', 'for', 'dere', '.', 'Han', 'skal', 'være', 'avholdende', ',', 'og', 'han', 'skal', 'være', 'deres', 'Herre', ',', 'og', 'dere', 'skal', 'gjøre', 'det', 'som', 'den', 'allmektige', 'Gud', 'har', 'bestemt', 'for', 'dere', '.', 'For', 'se', ',', 'han', 'skal']",29.46963276836158
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', 'er', 'det', 'noe', 'som', 'heter', '.', 'I', 'natt', 'har', 'vi', 'hatt', 'ei', 'fin', 'sommernatt', 'på', 'vestlandet', '.', 'Men', 'det', 'varte', 'ikke', 'lenge', '.', 'Utpå', 'morgenkvisten', 'når', 'lyset', 'kommer', 'smygende', 'ute', 'i', 'øst', ',', 'så', 'er', 'det', 'ikke', 'mye', 'som', 'varer', '.', 'Sola', 'har', 'stekt', 'hele', 'natta', 'over', 'fjelltoppene', 'og', 'det', 'gjør', 'de', 'ikke', 'nå', 'lenger', '.', 'Jeg', 'synes', 'det', 'er', 'fint', 'med', 'litt', 'avvekslende', ',', 'da', 'får', 'man', 'noe', 'å', 'glede', 'seg', 'til', 'igjen', 'neste', 'sommer', '.', 'En', 'fin', 'liten', 'blomst', 'i', 'en', 'blå', 'glasskål', 'på', 'en', 'gammel', 'trehylle', 'som', 'jeg', 'ikke', 'husker', 'hvor', 'kommer', 'fra', 'akkurat', 'nå', '.', 'En', 'liten', 'gammel', 'skål', ',', 'funnet', 'på', 'Fretex', ',', 'med', 'en', 'liten', 'perle', 'på', 'toppen', 'som', 'jeg', 'tror', 'er', 'gammel', '.', 'Jeg', 'vet', 'at', 'den', 'er', 'norsk', ',', 'kanskje', 'fra', 'Egersund', '?', 'Noen', 'som', 'vet', '?', 'Sommeren', 'er', 'på', 'hell', '.....', 'Høsten', 'har', 'kommet', 'også', 'på', 'vestlandet', ',', 'selv', 'om', 'det', 'fremdeles', 'er', 'litt', 'fint', 'vær', 'og', 'da', 'må', 'man', 'bare', 'nyte', 'det', 'så', 'godt', 'man', 'kan', '.', 'Jeg', 'kan', 'nesten', 'ikke', 'tro', 'at', 'det', 'aller', 'beste', 'bare', 'varer']",23.797202797202797
"['Då', 'dei', 'kom', 'dit', 'låg', 'det', 'tre', 'hesteskrottar', 'oppå', 'kvarandre', ',', 'og', 'ved', 'sida', 'av', 'låg', 'det', 'eit', 'ferskt', 'par', '.', 'Kyrne', 'var', 'skotne', 'og', 'stukne', 'med', 'kniv', ',', 'men', 'dei', 'stod', '.', 'Alle', 'hadde', 'tydelege', 'kulehol', 'i', 'hovudet', ';', 'eit', 'par', 'av', 'dei', 'var', 'òg', 'stukke', 'i', 'halsen', '.', 'Då', 'dei', 'kom', 'nærmare', ',', 'såg', 'dei', 'at', 'dei', 'hadde', 'hengt', 'seg', 'i', 'kvarandre', ',', 'og', 'alle', 'hadde', 'fått', 'to', 'køyregreier', 'over', 'seg', 'og', 'var', 'opphegde', 'med', 'greiene', 'i', 'kryss', 'mellom', 'magane', 'og', 'hovudet', '.', 'Ein', 'kar', 'sat', 'oppå', 'dei', 'med', 'gevær', 'i', 'hendene', '.', 'Så', 'var', 'det', 'altså', 'ikkje', 'berre', 'eit', 'par', 'tjuvar', 'som', 'gjekk', 'berserkargang', 'i', 'nattens', 'mulm', 'og', 'mørker', '.', 'Men', 'kva', 'var', 'dette', '?', 'Og', 'kvifor', 'vart', 'skrottane', 'ståande', '?', 'I', 'eit', 'eldhus', 'på', 'Ytre', 'Fjelberg', 'prestegård', 'kunne', 'dei', 'tilkalla', 'presten', 'og', 'overhøyra', 'dei', 'mumlande', 'syndarane', 'for', 'å', 'få', 'saka', 'avgjort', '.', 'Presten']",32.84848484848485
