tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, en, invitasjon, fra, prins, Charles, og, Lady, Diana, ?, Et, lykkelig, par, på, toppen, av, verden, er, den, ideelle, reklamen, for, deres, felles, veldedighetskampanje, ., Men, under, overflaten, lurer, mørke, hemmeligheter, om, Charles', utroskap, -, en, løgn, som, Diana, ikke, klarer, å, godta, og, som, vil, ødelegge, hennes, rykte, for, alltid, ., Katarina, Beck, er, en, tysk-amerikaner, for, tiden, bosatt, i, London, ,, som, nylig, har, skrevet, en, bestselger, basert, på, sitt, eget, liv, ., Hun, tar, et, oppdrag, for, The, Times, for, å, dekke, dronningens, sølvjubileum, ,, men, finner, etter, hvert, at, hun, har, havnet, midt, i, en, mediestorm, ., Beck, kan, ikke, motstå, fristelsen, til, å, intervjue, Sir, Robert, Lane, ,, en, mann, som, har, vært, så, høyt, oppe, at, ingen, noensinne, har, turt, å, ta, livet, av, ham, ., Men, når, hun, innser, at, hun, blir, brukt, ,, gjør, Beck, et, desperat, forsøk, på, å, komme, i, sikkerhet, -, før, det, er, for, sent, ¿]",PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PROPN CCONJ PROPN PROPN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX DET ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN PRON PROPN PART VERB PART VERB CCONJ PRON AUX VERB PRON NOUN ADP ADV PUNCT PROPN PROPN AUX DET NOUN ADP NOUN ADJ ADP PROPN PUNCT PRON ADV AUX VERB DET NOUN VERB ADP PRON DET NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN SCONJ PART VERB NOUN NOUN PUNCT CCONJ VERB ADP DET SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT PROPN AUX PART VERB NOUN SCONJ PART VERB PROPN PROPN PROPN PUNCT DET NOUN PRON AUX AUX ADV ADJ ADP SCONJ PRON ADV AUX VERB PART VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT VERB PROPN DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADV ADJ NOUN,0.0513126491646778,0.38588086185044373,163,838,0.558282208588957,0.2651155370766785
"[Varselklokken, på, stekeovnen, ringte, Betty, Wainwright, opp, med, de, mest, uskyldige, av, sanger, ,, før, hun, brått, kjørte, «, Willin, », inn, i, mellomgulvet, ., Med, en, stemme, som, hørtes, ut, som, om, den, ikke, var, klar, for, å, synge, lenger, ,, en, varm, murrende, barskhet, som, understreket, innholdet, ., «, Willin, », er, en, helt, sentral, soul-klassiker, fra, tida, da, borgerretts, kampen, var, på, sitt, skarpeste, i, USA, ,, en, sang, om, å, være, «, villig, til, å, dø, », ., Betty, Wainwright, har, også, en, sterk, familiebakgrunn, å, ta, vare, på, ,, med, far, Bobby, og, stemor, Annie, Lennox, ., 
, Lennox, spilte, inn, sanger, sammen, med, Betty, da, hun, først, ga, ut, plater, ., 
, Det, er, noe, med, stemningen, i, disse, sangene, som, er, enda, mer, betent, og, mer, brennbart, nå, enn, da, de, opprinnelig, kom, ut, ., Det, nye, albumet, er, innspilt, av, Betty, Wainwright, og, Diana, Kronenberg, i, hennes, hjemmestudio, i, New, York, ., For, å, få]",NOUN ADP NOUN VERB PROPN PROPN ADP ADP DET ADJ ADJ ADP NOUN PUNCT SCONJ PRON ADJ VERB PUNCT PROPN PUNCT ADP ADP NOUN PUNCT ADP DET NOUN PRON VERB ADP SCONJ SCONJ PRON PART AUX ADJ SCONJ PART VERB ADJ PUNCT DET ADJ ADJ NOUN PRON VERB NOUN PUNCT PUNCT PROPN PUNCT AUX DET ADJ ADJ NOUN ADP NOUN SCONJ NOUN NOUN AUX SCONJ PRON ADJ ADP PROPN PUNCT DET NOUN SCONJ PART AUX PUNCT ADJ SCONJ PART VERB PUNCT PUNCT PROPN PROPN VERB ADV DET ADJ NOUN PART VERB NOUN ADP PUNCT ADP NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN ADV ADP PROPN SCONJ PRON ADV VERB ADP NOUN PUNCT SPACE PRON AUX PRON ADP NOUN ADP DET NOUN PRON AUX ADV ADJ ADJ CCONJ ADJ ADJ ADV SCONJ SCONJ PRON ADJ VERB ADP PUNCT DET ADJ NOUN AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN ADP PRON NOUN ADP PROPN PROPN PUNCT SCONJ PART VERB,0.057285180572851806,0.3973740053050388,163,803,0.5214723926380368,0.2517360320275941
"[Med, ett, hørte, jeg, dempete, pianotoner, trenge, inn, fra, radio, en, ., Jeg, løftet, øret, litt, til, ,, lyttet, som, man, gjerne, gjør, når, det, er, stille, rundt, en, ,, men, ellers, er, opptatt, av, noe, helt, an, net, ., Jeg, la, også, merke, til, at, jeg, hadde, lagt, meg, godt, tilrette, ,, for, ikke, å, si, slum, ret, litt, ,, og, jeg, ble, liggende, slik, en, stund, og, lytte, ,, mens, jeg, med, jevne, mellom, rom, kikket, bort, pa, pianisten, ,, seiv, omjeg, ikke, så, ham, ., Jo, ,, sannelig, hadde, jeg, ikke, også, slumret, til, ., Jeg, skvatt, opp, og, for, tilbake, til, radioen, for, med, et, brøl, og, med, et, godt, tak, i, bordet, å, skjelle, ut, programlederen, som, ikke, hadde, tatt, en, pause, for, Dagsrevyens, skyld, ., Jeg, så, for, meg, pianisten, ,, med, krum, hals, stirrende, rett, på, skjermen, ,, uten, å, ense, meg, ,, hans, publikum, ., Jeg, grep, til, tele, fonen, ,, jeg, måtte, snarest, høre, stemmen, hans, ,, om, det, bare, gikk, an, å, komme, gjennom, ., Jeg, la, på, telefonrøret, igjen, ., Jeg, hadde, en, merkelig]",ADP NUM VERB PRON ADV NOUN VERB ADP ADP NOUN DET PUNCT PRON VERB NOUN ADJ ADP PUNCT VERB PRON PRON ADV VERB SCONJ PRON AUX ADJ ADP DET PUNCT CCONJ ADV AUX ADJ ADP DET ADJ ADV PROPN PUNCT PRON VERB ADV VERB SCONJ SCONJ PRON AUX VERB PRON ADJ VERB PUNCT SCONJ PART PART VERB PROPN X ADJ PUNCT CCONJ PRON VERB ADJ ADV DET NOUN CCONJ VERB PUNCT SCONJ PRON ADP ADJ ADP NOUN VERB ADP PROPN NOUN PUNCT NOUN PRON PART VERB PRON PUNCT INTJ PUNCT ADV VERB PRON PART ADV VERB ADP PUNCT PRON VERB ADP CCONJ ADP ADP ADP NOUN ADP ADP DET NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PART VERB ADP NOUN PRON PART AUX VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT PRON NOUN PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ VERB NOUN PRON PUNCT SCONJ PRON ADV VERB ADV PART VERB ADP PUNCT PRON VERB ADP NOUN ADV PUNCT PRON VERB DET ADJ,0.033760186263096625,0.37125925925925896,185,859,0.6108108108108108,0.2794049123656128
"[Han, satt, midt, imellom, de, to, andre, medlemmene, av, den, såkalte, «, Skytterlagskomitéen, », under, oppryddingen, på, Geite, ryggen, i, går, ., Det, gikk, i, skott, ,, hylser, og, tomhylser, om, hverandre, ., Med, blå, og, røde, filtposer, fra, skytterlagene, på, Nøtterøy, og, Siljan, i, bak, grunnen, foretok, komitéen, en, gjennomgang, av, resultatene, etter, ransakingen, natt, til, mån, dag, ., -, Det, er, for, tidlig, å, si, hva, vi, har, funnet, ,, men, det, er, mange, og, tildels, svært, interessante, funn, ., Jeg, antar, at, det, vil, gå, flere, dager, før, vi, er, ferdige, med, å, gå, gjennom, det, omfattende, materialet, ,, sier, Rue, som, ledet, rans-, og, våpen, aksjonen, i, en, knapp, uke, sam, men, med, avdelingsdirektør, Magnar, Aukrust, og, politiavde, lingssjef, Geir, Danielsen, ., Det, de, tre, kom, ut, med, etter, et, par, minutters, rydding, er, at, man, finner, en, del, spor, ,, men, også, svært, mange, ikke-eksiste, rende, spor, ., Bomskudd, med, andre, ord, ., -, Et, bomskudd, blir, det, når, vi, går, gjennom]",PRON VERB ADV ADP DET NUM DET NOUN ADP DET ADJ PUNCT PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP ADP NOUN VERB NOUN DET NOUN ADP NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PRON VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PROPN CCONJ ADP NOUN PROPN PROPN CCONJ ADJ NOUN PROPN PROPN PUNCT PRON DET NUM VERB ADP ADP ADP DET NOUN NOUN NOUN AUX SCONJ PRON VERB DET NOUN NOUN PUNCT CCONJ ADV ADJ ADJ ADJ ADJ NOUN PUNCT NOUN ADP DET NOUN PUNCT PUNCT DET NOUN VERB PRON SCONJ PRON VERB ADP,0.04822043628013777,0.37481751824817516,167,871,0.5748502994011976,0.30779441596813767
"[En, bedrift, kan, også, henvende, seg, til, oss, for, å, få, utført, serviceoppdrag, som, innebærer, å, bytte, en, PC, eller, annet, utstyr, ute, hos, bedriften, ., 
, ServiceDesk, kan, også, utføre, oppdrag, av, en, varighet, på, opptil, 4, uker, på, oppdragsbasis, ., Slike, oppdrag, vil, medføre, at, de, kunder, det, gjelder, betaler, en, fast, sum, i, måneden, for, at, vi, tar, ansvaret, for, serviceoppgaver, fra, en, til, fire, uker, ., Denne, ordningen, sikrer, våre, kunder, at, alle, saker, blir, håndtert, av, en, og, samme, person, ,, og, på, en, rask, og, effektiv, måte, ., Vi, holder, også, serviceavdelingen, oppdatert, på, hva, som, skjer, med, din, arbeidsplass, via, daglig, kontakt, med, dine, brukere, ., Våre, kunder, får, også, tilgang, til, en, egen, webside, der, en, kan, melde, inn, oppgaver, som, skal, løses, ,, holde, seg, oppdatert, på, hvem, vi, har, vært, innom, og, utført, service, på, ,, hvem, som, har, meldt, inn, saker, og, andre, meldinger, som, berører, den, aktuelle, serviceavtalen, ., 
, Ønsker, du, å, bli, kontaktet, for, mer, informasjon, eller, opprettelse, av, en, slik, avtale, ,, bruk, vårt, kontaktskjema, eller, kontakt, oss, på, tlf, :, 40, 00, 11, 82]",DET NOUN AUX ADV VERB PRON ADP PRON SCONJ PART AUX VERB NOUN PRON VERB PART VERB DET NOUN CCONJ DET NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT DET NOUN AUX VERB SCONJ PRON NOUN PRON VERB VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADP NUM NOUN PUNCT DET NOUN VERB PRON NOUN SCONJ DET NOUN AUX VERB ADP DET CCONJ DET NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ SCONJ PRON PRON VERB ADP PRON NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PRON NOUN VERB ADV NOUN ADP DET DET NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT VERB PRON ADJ SCONJ PRON PRON AUX AUX ADP CCONJ VERB NOUN ADP PUNCT PRON PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN PUNCT SPACE VERB PRON PART AUX VERB ADP ADJ NOUN CCONJ NOUN ADP DET DET NOUN PUNCT VERB PRON NOUN CCONJ NOUN PRON ADP NOUN PUNCT NUM NUM NUM NUM,0.04291417165668663,0.3838824763903462,190,1002,0.5421052631578948,0.2295072934487532
"[Alle, de, selgerne, jeg, har, snakket, med, så, langt, skryter, uhemmet, av, den, såkalte, "", Proximity""-funksjonen, som, gjør, det, mulig, å, styre, musikk, /, video, over, korte, distanser, ved, hjelp, av, bevegelse, ., Det, vil, si, at, fjernkontrollen, kan, ligge, i, lomma, eller, et, annet, sted, innenfor, en, relativt, stor, vinkel, fra, skjermen, ., Dersom, den, oppfatter, en, bevegelse, så, skrur, den, automatisk, på, riktig, kilde, ., Den, sjekker, ikke, hva, det, er, for, noe, ,, bare, skrur, alt, på, ., Det, kan, for, eksempel, være, i, bil, det, skal, brukes, ,, og, folk, kjører, med, hendene, fra, rattet, hele, tiden, ., Det, er, greit, at, folk, kan, starte, musikken, fra, rattet, uten, å, måtte, strekke, seg, å, nå, frem, til, knappene, bak, ryggstøtten, ., Nå, har, jeg, ikke, testet, dette, veldig, mye, enda, ,, men, det, ser, ut, til, å, virke, veldig, bra, ., 
, Noe, annet, de, har, brukt, mye, tid, på, å, fortelle, om, er, den, nye, funksjonen, "", Resume, "", som, er, utviklet, i, samarbeid, med, SEGA, ., Resume, fungerer, slik, at, dersom, du, stopper, avspillingen, ,, for, eksempel]",DET DET NOUN PRON AUX VERB ADP ADV ADJ VERB ADJ ADP DET ADJ PUNCT NOUN PRON VERB PRON ADJ PART VERB NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ DET DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADV VERB PRON ADJ ADP ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB ADP PRON PUNCT ADV VERB PRON ADP PUNCT PRON AUX ADP NOUN AUX SCONJ NOUN PRON AUX VERB PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ PART AUX VERB PRON PART VERB ADP ADP NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB PRON ADJ ADJ ADV PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADJ ADJ PUNCT SPACE DET DET PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP AUX DET ADJ NOUN PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT PROPN VERB ADV SCONJ SCONJ PRON VERB NOUN PUNCT ADP NOUN,0.04362050163576881,0.3850460829493074,183,917,0.6284153005464481,0.3353627566945232
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, form, for, avtale, som, ligger, i, bunnen, ,, når, det, kommer, til, bruk, av, hans, bilder, ., Det, viser, en, rekke, samtaler, med, et, mediebyrå, ,, som, han, tidligere, har, solgt, bilder, til, ., 
, For, noen, måneder, siden, stilte, imidlertid, mediebyrået, spørsmål, ved, en, del, uklare, omstendigheter, knyttet, til, det, opprinnelige, salget, for, flere, år, siden, ., Mediegruppen, kom, med, krav, om, at, han, skulle, betale, tilbake, nærmere, én, million, kroner, ,, for, bilder, han, selv, mener, å, ha, solgt, ., 
, Dette, skal, ha, ledet, til, at, mannen, ikke, har, kunnet, fortsette, sitt, arbeid, ,, fordi, han, ikke, har, midler, til, å, dekke, tilbakebetalingen, ., Han, avviser, anklagene, overfor, VG, ., 
, –, Jeg, har, overhodet, ikke, gjort, noe, galt, eller, ulovlig, ,, og, jeg, har, ikke, solgt, bildene, til, andre, eller, brukt, dem, i, andre, sammenhenger, ., Jeg, har, bare, lagt, dem, ut, på, Facebook, ,, da, folk, har, spurt, om, å, få, dem, ., Det, var, en, helt, annen, avtale, jeg, hadde, med, mediebyrået, ,, sier, mannen, ,, som, hevder, at, det, er, en, annen, person, som, står, bak, Facebook-profilen, som, har, benyttet, hans, bilder, ., 
, Det]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT PRON PRON ADJ AUX VERB NOUN ADP PUNCT SPACE ADP DET NOUN ADV VERB ADV NOUN NOUN ADP DET NOUN ADJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN ADV PUNCT NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NUM NOUN NOUN PUNCT ADP NOUN PRON DET VERB PART AUX VERB PUNCT SPACE PRON AUX AUX VERB SCONJ SCONJ NOUN PART AUX AUX VERB PRON NOUN PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PART VERB DET ADJ CCONJ ADJ PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX ADV VERB PRON ADP ADP PROPN PUNCT SCONJ NOUN AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX DET ADJ DET NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET DET NOUN PRON VERB ADP NOUN PRON AUX VERB PRON NOUN PUNCT SPACE PRON,0.03831041257367387,0.36691434468524153,203,1018,0.625615763546798,0.3880575919212813
"[Ja, veldig, koselig, svarte, Jane, og, gav, et, varmt, smil, ., –, Vi, har, ikke, stort, å, gjøre, i, denne, vesle, stua, når, det, ikke, kommer, noen, turister, ., Han, tok, henne, i, armen, ,, og, de, gikk, sammen, opp, mot, låven, som, var, full, av, gammel, høyru, ., –, Det, er, her, vi, har, møtene, vår, ,, sa, han, ., –, På, en, måte, blir, dette, stedet, ditt, også, nå, ?, Jane, strålte, ,, men, øynene, hennes, sto, fulle, av, tårer, ., Det, er, så, sjelden, jeg, treffer, slike, snille, mennesker, som, deg, ,, sa, hun, alvorlig, ., –, Jeg, kan, ikke, få, fulltakket, deg, nok, ., Jeg, vil, gjerne, hjelpe, deg, på, alle, måter, hvis, du, vil, ., –, Å, ,, det, er, så, lite, jeg, kan, gjøre, for, deg, ,, men, jeg, er, så, glad, for, å, ha, en, å, prate, med, ,, sa, Helge, ., –, Jeg, har, vel, vært, som, i, helvete, i, heile, mitt, liv, !, –, Ja, ,, itte, sant, !, –, Det, var, godt, å, høre, ., Da, får, vi, prøve, å, finne, oss, sjøl, att, ,, sa, Helge, ., De, satte, seg, på, en, høydott, inne, i, den, gamle, lå]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ PART VERB ADP DET ADJ NOUN SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB PRON SCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP ADP NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV PRON VERB NOUN PRON PUNCT VERB PRON PUNCT PUNCT ADP DET NOUN VERB PRON NOUN PRON ADV ADV PUNCT PROPN VERB PUNCT CCONJ NOUN PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART VERB NOUN PRON ADV PUNCT PRON AUX ADV VERB PRON ADP DET NOUN SCONJ PRON VERB PUNCT PUNCT PART PUNCT PRON AUX ADV ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PART VERB ADP PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV AUX ADP ADP NOUN ADP NOUN PRON NOUN PUNCT PUNCT INTJ PUNCT NOUN ADJ PUNCT PUNCT PRON AUX ADJ PART VERB PUNCT ADV AUX PRON VERB PART VERB PRON DET X PUNCT VERB PROPN PUNCT PRON VERB PRON ADP DET NOUN ADP ADP DET ADJ VERB,0.04455445544554455,0.3884321475625827,199,808,0.6331658291457286,0.4195912454762408
"[Jeg, lar, den, stå, her, for, å, minne, meg, på, hva, jeg, må, unngå, fremover, 
, Samme, sak, gjelder, også, det, å, ikke, ta, det, første, og, beste, «, tilbud, », man, får, ., 
, I, mine, drømmer, så, kan, det, se, ut, som, om, jeg, er, den, eneste, som, har, det, tøft, ,, eller, i, hvert, fall, tøffere, enn, alle, andre, jeg, kjenner, Men, slik, er, det, jo, selvfølgelig, ikke, ., Vi, må, alle, ta, tak, i, situasjoner, som, vi, ikke, er, fornøyde, med, eller, ønsker, å, «, endre, », ., 
, Jeg, er, veldig, glad, for, at, jeg, har, blitt, mer, og, mer, bevisst, på, hva, som, er, viktig, i, livet, mitt, ., At, jeg, lar, meg, selv, bruke, tid, på, det, jeg, ønsker, å, bruke, tid, på, ., At, jeg, kan, klare, å, se, når, andre, opplever, det, samme, som, meg, Vi, har, stort, sett, de, samme, utfordringene, ,, men, vår, måte, å, takle, dem, på, og, også, resultatet, ,, blir, ulikt, ., Vi, kan, hjelpe, og, støtte, hverandre, på, en, måte, jeg, ikke, trodde, var, mulig, ., 
, Det, er, så, lett, å, gi, andre, råd, når, de, ikke, spør, om, det, det, har, jeg, måttet, jobbe, mye, med, ., Før, jeg, begynte, på, det, ,]",PRON VERB PRON VERB ADV SCONJ PART VERB PRON SCONJ PRON PRON AUX VERB ADP SPACE DET NOUN VERB ADV PRON PART PART VERB DET ADJ CCONJ ADJ PUNCT NOUN PUNCT PRON VERB PUNCT SPACE ADP PRON NOUN ADV AUX PRON VERB ADP SCONJ SCONJ PRON AUX DET NUM PRON VERB PRON ADJ PUNCT CCONJ ADP DET NOUN ADJ ADP DET DET PRON VERB CCONJ ADV AUX PRON ADV ADJ PART PUNCT PRON AUX PRON VERB NOUN ADP NOUN PRON PRON PART AUX ADJ ADP CCONJ VERB PART PUNCT VERB PUNCT PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ ADJ SCONJ PRON PRON AUX ADJ ADP NOUN PRON PUNCT SCONJ PRON VERB PRON DET VERB NOUN ADP PRON PRON VERB PART VERB NOUN ADP PUNCT SCONJ PRON AUX VERB PART VERB SCONJ DET VERB DET DET ADP PRON PRON AUX ADJ VERB DET DET NOUN PUNCT CCONJ PRON NOUN PART VERB PRON ADP CCONJ ADV NOUN PUNCT VERB ADJ PUNCT PRON AUX VERB CCONJ VERB PRON ADP DET NOUN PRON PART VERB AUX ADJ PUNCT SPACE PRON AUX ADV ADJ PART VERB DET NOUN SCONJ PRON PART VERB SCONJ PRON PRON AUX PRON AUX VERB ADJ ADP PUNCT SCONJ PRON VERB ADP PRON PUNCT,0.04143337066069429,0.378981042654028,210,893,0.719047619047619,0.37282294421950113
"[Ryggen, hennes, var, fin, men, litt, spent, på, den, ene, siden, ,, men, det, hadde, nok, sammenheng, med, at, hun, var, stresset, ., Så, hun, måtte, bli, vant, til, massasjen, og, lære, seg, å, slappe, av, sa, hun, ., 
, Fikk, beskjed, at, hun, ikke, skulle, ha, noe, mer, behandling, ,, men, kunne, ta, noe, selv, på, kveldene, som, det, står, på, hjemmesisen, ., 
, Da, ble, jeg, igjen, litt, trist, for, jeg, ble, så, glad, på, hennes, vegne, og, tenkte, at, det, var, det, hun, trengte, ., 
, Men, i, denne, situasjonen, og, pga, at, de, ikke, har, en, avtale, igjennom, nav, så, får, hun, jo, ikke, noe, tilbud, igjennom, klinikken, mer, heller, ., 
, Misforstå, meg, ikke, altså, ,, fikk, veldig, god, hjelp, og, støtte, ved, siste, samtale, !, og, det, var, bra, ,, for, jeg, føler, jeg, har, mye, å, jobbe, med, for, å, få, hverdagen, til, å, gå, rundt, med, jobb, og, familie, ., Har, litt, for, mye, fokus, på, barna, og, mannen, at, jeg, glemmer, meg, selv, litt, ., men, vil, nok, ikke, anbefale, andre, å, ha, time, hos, denne, klinikken, med, tanke, på, at, det, er, så, ustabilt, og, at, mange, da, vil, kaste, bort, både, penger, og, mye, energi, for]",NOUN PRON AUX ADJ CCONJ ADJ ADJ ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX AUX VERB ADP NOUN CCONJ VERB PRON PART VERB ADP VERB PRON PUNCT SPACE VERB NOUN SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT CCONJ AUX VERB PRON ADV ADP NOUN PRON PRON VERB ADP NOUN PUNCT SPACE ADV VERB PRON ADV ADJ ADJ SCONJ PRON VERB ADV ADJ ADP PRON NOUN CCONJ VERB SCONJ PRON AUX PRON PRON VERB PUNCT SPACE CCONJ ADP DET NOUN CCONJ ADP SCONJ PRON PART VERB DET NOUN ADP NOUN ADV VERB PRON ADV PART DET NOUN ADP NOUN ADJ ADV PUNCT SPACE VERB PRON PART ADV PUNCT VERB ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON VERB ADJ PART VERB ADP SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB ADJ ADV ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB PRON DET ADJ PUNCT CCONJ AUX ADV PART VERB DET PART VERB NOUN ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ CCONJ SCONJ ADJ ADV AUX VERB ADP CCONJ NOUN CCONJ ADJ NOUN ADP,0.037154989384288746,0.37397536394176883,207,942,0.7053140096618358,0.3726012689218838
