tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Pass', 'på', 'at', 'dere', 'ikke', 'glemmer', 'det', 'som', 'hender', 'her', 'og', 'nå', ',', 'og', 'kommer', 'i', 'fremtiden', '!', '»', '(', 'Lukas', '16', ',', '9', ')', '.', 'Dette', 'betyr', 'ikke', 'det', 'samme', 'som', 'om', 'at', 'du', 'en', 'gang', 'skulle', 'komme', 'hjem', 'og', 'ha', 'glemt', 'det', 'som', 'står', 'i', 'Guds', 'ord', '.', 'Gud', 'vil', 'ikke', 'at', 'du', 'en', 'gang', 'i', 'ditt', 'liv', 'skal', 'glemme', 'det', 'han', 'har', 'innprentet', 'for', 'ditt', 'liv', '.', 'Gud', 'ønsker', 'ikke', 'at', 'hans', 'ord', 'bare', 'skal', 'ligge', 'og', 'flyte', 'bort', 'på', 'bunnen', 'av', 'den', 'personlige', 'brønn', ',', 'det', 'skal', 'være', 'tilstede', 'til', 'stadighet', 'i', 'ditt', 'liv', 'og', 'ha', 'en', 'sentral', 'plass', 'i', 'ditt', 'hjerte', '.', 'Dette', 'betyr', 'heller', 'ikke', 'at', 'det', 'er', 'en', 'absolutt', 'forpliktelse', 'til', 'å', 'møte', 'opp', 'ofte', 'med', 'det', 'du', 'eventuelt', 'glemmer', 'når', 'du', 'får', 'nye', 'besøk', 'av', 'Gud', '.', 'Jesus', 'understreket', 'det', 'mange', 'ganger', 'i', 'evangeliene', ';', 'det', 'er', 'bare', 'gjennom', 'å', 'ta', 'imot', 'Guds', 'ord', 'at', 'du', 'kan', 'holde', 'deg', 'nær', 'til', 'ham', 'i', 'tro', 'og', 'tjene', 'ham', '.', 'Det', 'er', 'bare', 'ved', 'å', 'ta', 'imot', 'ordet', 'fra', 'hans', 'munn', 'at', 'du', 'kan', 'høre', 'hans', 'røst', '.', 'Det', 'er', 'bare', 'ved', 'å', 'ta', 'imot', 'Guds', 'ord', 'at', 'hans', 'lys', 'kan', 'lyse']",29.875
"['Dei', 'kom', 'til', 'bygdene', 'våre', ',', 'gutane', 'frå', 'Jylland', ',', 'med', 'ein', 'draum', 'om', 'det', 'gylne', 'landet', '.', 'Det', 'er', 'for', 'dei', 'ein', 'draum', ',', 'ein', 'draum', 'dei', 'no', 'ikkje', 'kjenner', '.', 'Difor', 'skin', 'det', 'og', 'glitrar', 'ein', 'draum', 'over', 'Danmark', 'som', 'aldri', 'sloknar', 'ut', 'og', 'aldri', 'går', 'under', '.', 'om', 'ei', 'lys', 'framtid', 'i', 'Noreg', ',', 'for', 'ungdom', 'frå', 'Jylland', '.', 'For', 'no', 'er', 'danskane', 'her', 'att', '!', 'No', 'stig', 'dei', 'inn', 'i', 'norske', 'heimar', 'og', 'blir', 'ein', 'del', 'av', 'familien', '.', 'No', 'kan', 'Noreg', 'igjen', 'sende', 'sine', 'beste', 'ungdomar', 'til', 'Dan', 'mark', 'for', 'å', 'gå', 'på', 'skule', ',', 'lære', 'språk', ',', 'bli', 'ein', 'del', 'av', 'folket', ',', 'bygge', 'landet', 'Det', 'blei', 'berre', 'ikkje', 'slik', '.', 'For', 'i', 'Noreg', 'har', 'vi', 'eit', 'styre', 'som', 'er', 'så', 'gamal', 'dags', 'i', 'si', 'tenking', ',', 'at', 'vi', 'ikkje', 'ein', 'gong', 'veit', 'kva', 'ein', 'nasjonal', 'minoritet', 'er', '!', 'Derfor', 'har', 'vi', 'to', 'år', 'gamle', 'danske', 'ungdomar', 'her', 'og', 'steller', 'med', 'våre', 'problem', '.', 'Vi', 'treng', 'dei', 'ikkje', ',', 'dei', 'er', 'for', 'gamle', 'til', 'å', 'stelle', 'med', 'våre', 'problem', '.']",27.16496815286624
"['Frå', 'brev', 'som', 'kom', 'til', 'skulen', ',', 'til', 'brev', 'som', 'forsvann', ',', 'kom', 'det', 'til', 'slutt', 'to', 'meldingar', 'om', 'kor', 'nauda', 'var', 'på', 'veg', '.', 'Ikkje', 'minst', 'kom', 'det', 'eit', 'par', 'meldingar', 'om', 'brannalarmar', ',', 'og', 'noko', 'om', 'eit', 'elektrisk', 'gjerde', 'som', 'hang', 'og', 'slang', 'i', 'ein', 'bjelke', 'i', 'loft', '.', 'Ein', 'elev', 'hadde', 'nemleg', 'sett', 'opp', 'ein', 'del', 'stålull', 'på', 'inngjerdinga', '.', 'Her', 'hadde', 'han', 'ein', 'spikar', 'som', 'han', 'hadde', 'tatt', 'ut', '.', 'Den', 'hang', 'fast', 'i', 'den', 'eine', 'stålulla', 'og', 'kunne', 'derfor', 'falle', 'ned', '.', 'Denne', 'stålulla', 'var', 'festa', 'til', 'bjelken', 'med', 'to-tre', 'strangar', ',', 'noko', 'som', 'var', 'problematisk', 'å', 'få', 'vekk', '.', 'Læraren', 'trudde', 'at', 'elden', 'ville', 'komme', 'opp', 'i', 'eit', 'tre', '.', 'Då', 'kunne', 'det', 'bli', 'farleg', 'å', 'vere', 'på', 'skulen', ',', 'fortalde', 'han', 'til', 'skulen', '.', 'Steinar', 'Rorgemoen', 'er', 'ikkje', 'heilt', 'sikker', 'på', 'om', 'dette', 'med', 'brannar', 'kjem', 'av', 'omskulering', 'og', 'språkbruk', '.', 'Rorgemoen', 'har', 'i', 'alle', 'fall', 'ikkje', 'sett', 'noko', 'til', 'desse', 'meldingane', '.', 'Han', 'tok', 'difor', 'kontakt', 'med', 'rektor']",28.982758620689655
"['Ein', 'dag', 'då', 'snøen', 'låg', 'og', 'glimta', 'i', 'fjæresteinane', 'her', 'ute', 'i', 'havgapet', ',', 'tenkte', 'eg', 'på', 'at', 'det', 'var', 'som', 'julekvelden', 'i', 'mine', 'augo', 'dette', '.', 'Det', 'var', 'siste', 'utetemperaturen', 'å', 'rekne', 'her', 'i', 'denne', 'delen', 'av', 'verda', ',', 'etter', 'den', 'har', 'fått', 'snø', 'med', 'seg', '.', 'Ein', 'må', 'tilbake', 'til', '1901', 'for', 'å', 'finne', 'ei', 'einaste', 'julefeiring', 'med', 'snøstorm', 'i', 'dette', 'området', '.', 'Einaste', 'måtte', 'vere', 'då', 'ein', 'i', '1916', 'kunne', 'køyre', 'med', 'hest', 'i', 'snø', 'til', 'ankelen', '.', 'Det', 'var', 'nemleg', 'siste', 'gongen', 'dei', 'køyrde', 'med', 'hest', 'og', 'slede', 'i', 'snø', 'på', 'Stad', '.', 'Ikkje', 'akkurat', 'julestemning', '.', 'Heldigvis', 'er', 'det', 'lenge', 'sidan', 'det', 'har', 'vore', 'ein', 'slik', 'dag', ',', 'og', 'om', 'det', 'berre', 'er', 'ein', 'kort', 'periode', 'med', 'skiføre', 'att', ',', 'så', 'får', 'ein', 'håpe', 'det', 'er', 'lenge', 'til', 'neste', 'gong', '.', 'I', 'ei', 'lita', 'bukt', 'i', 'indre', 'Sunnfjord', 'ligg', 'Djeknemarka', '.', 'Rett', 'vest', 'for', 'bukta', 'ligg', 'garden', 'Dingsøyr', ',', 'og', 'like', 'utafor', 'D']",30.182835820895523
"['Han', 'skunda', 'seg', 'alt', 'han', 'kunne', 'til', 'fjells', '.', 'Og', 'nå', 'gjekk', 'han', 'i', 'si', 'beste', 'stas', 'alt', 'med', 'det', 'same', 'han', 'såg', 'attende', '.', 'Han', 'skulle', 'fortelja', 'henne', 'det', '.', 'Han', 'skulle', 'seia', 'henne', 'det', 'så', 'godt', 'han', 'kunne', '.', 'Og', 'ho', 'visste', 'nå', 'at', 'eit', 'lite', 'kjær', 'leiksord', 'av', 'han', 'vart', 'nok', 'til', 'stor', 'hjelp', '.', 'Og', 'ein', 'vakker', 'auge', 'blink', 'fekk', 'han', 'vel', 'til', 'det', '.', 'Det', 'låg', 'som', 'ei', 'heil', 'onn', 'over', 'han', 'denne', 'våren', ',', 'og', 'ein', 'ting', 'gloymde', 'han', 'ikkje', 'i', 'alle', 'fall', ',', 'og', 'det', 'var', 'at', 'det', 'skulle', 'gå', 'an', 'å', 'finna', 'fram', 'til', 'Ingrid', 'og', 'få', 'det', 'som', 'eit', 'ekteskap', '.', 'Og', 'slik', 'det', 'var', 'no', 'med', 'henne', '.', 'ja', ',', 'kva', 'ville', 'ikkje', 'skje', 'dersom', 'ei', 'så', 'stor', 'sak', 'som', 'dette', 'vart', 'kjent', '.', 'Så', 'tenkte', 'han', 'ikkje', 'stort', 'meir', 'på', 'det', 'denne', 'våren', '.', 'Men', 'då', 'det', 'var', 'gått', 'fleire', 'månader', 'utan', 'at', 'noko', 'hadde', 'hendt', ',', 'så', 'vart', 'han', 'lei', 'det', '.', 'Og', 'no', 'var', 'det', 'nett', 'på', 'det', 'leitet', 'då', 'Jon', 'kom', 'heim', '.', 'Dei', 'hadde', 'vore', 'på', 'Kråkmo', ',', 'og', 'dei', 'hadde', 'teke', 'seg', 'eit', 'bad', 'på', 'fjellet', '.', 'Ingrid']",17.46153846153846
"['Det', 'vart', 'som', 'vanleg', 'kamp', 'om', 'pristabellen', 'i', 'Tysnes', 'kommunestyre', 'førre', 'veke', '.', '.', 'Med', '20', 'mot', '15', 'røyster', 'vart', 'det', 'vedteke', 'at', 'Tysnes', 'har', 'gjort', 'sitt', 'slik', 'at', 'ein', 'kunne', 'kome', 'med', 'ei', 'ut', 'greiing', '.', 'Eitt', 'av', 'argumenta', 'som', 'vart', 'bruka', 'var', 'at', 'sakspapira', 'ikkje', 'var', 'heilt', 'oppdaterte', 'med', 'omsyn', 'til', 'vegsambandet', 'til', 'Bergen', '.', 'Men', 'fleirtalet', 'heldt', 'fast', 'ved', 'kravet', 'om', 'at', 'Tysnes', 'har', 'utført', 'det', 'arbeidet', 'som', 'er', 'nødvendig', '.', 'Eit', 'anna', 'problem', 'med', 'saka', 'er', 'at', 'me', 'ikkje', 'har', 'vore', 'kjende', 'med', 'kva', 'den', 'har', 'kosta', 'til', 'no.', 'Me', 'veit', 'derimot', 'kva', 'ei', 'eventuell', 'ny', 'vegline', 'vil', 'koma', 'til', 'å', 'kosta', '.', 'Og', 'i', 'sakspapira', 'for', 'kommunestyret', 'står', 'der', 'ingen', 'ting', 'om', 'at', 'dei', 'totale', 'kostnadene', 'har', 'auka', 'med', '30', 'millionar', 'kroner', 'sidan', 'kommunestyret', 'behandla', 'saka', 'i', 'juni', 'i', 'fjor', '.', 'gjerne', 'at', 'det', 'vert', 'opp', 'til', 'råd', 'mann', 'og', 'dei', 'folkevalde', 'i', 'kom', 'munen', 'å', 'vurdera', 'kor', 'stor', 'vekt', 'ein', 'skal', 'legga', 'på', 'desse', 'opplysningane', '.']",38.23376623376623
"['So', 'var', 'det', 'tid', 'for', 'å', 'avgjere', 'om', 'ein', 'tur', 'ned', 'til', 'sjøen', 'og', 'ein', 'tur', 'i', 'ein', 'av', 'nabobygdene', 'måtte', 'ut', 'setjast', '.', 'Det', 'vart', 'ein', 'time', 'med', 'regn', 'i', 'staden', 'for', 'å', 'sjå', 'på', 'eit', 'par', 'velta', 'tre', 'på', 'Stuva', '.', 'Ikkje', 'berre', 'var', 'det', 'regnvér', ',', 'men', 'det', 'regna', 'også', 'litt', 'då', 'Olav', 'og', 'Nils', 'kom', 'på', 'at', 'det', 'kunne', 'vere', 'ei', 'moglegheit', 'for', 'å', 'ta', 'seg', 'ein', 'fjelltur', 'og', 'gå', 'til', 'Rundehomet', '.', 'var', 'våte', 'klede', 'og', 'gummistøv', 'lar', '.', 'Ein', 'av', 'dei', 'var', 'Ole', 'Magne', 'Kleppen', 'som', 'var', 'på', 'plass', 'alt', 'før', 'dei', 'andre', '.', '-', 'Det', 'er', 'kjempevér', ',', 'eg', 'måtte', 'berre', 'kome', ',', 'sa', 'Kleppen', '.', 'Olav', 'Kallhovd', 'og', 'Nils', 'Bjelland', 'fekk', 'ein', 'fantastisk', 'start', 'på', 'turen', 'og', 'var', 'i', 'godt', 'humør', '.', '-', 'Me', 'har', 'hatt', 'ein', 'flott', 'tur', ',', 'men', 'me', 'har', 'hatt', 'det', 'kaldt', ',', 'seier', 'dei', 'smilande', '.']",27.94402985074627
"['Han', 'snudde', 'seg', 'mot', 'Luna', 'og', 'lo', 'lavt', '.', '-', 'Hvis', 'du', 'er', 'suiten', ',', 'sier', 'du', ',', 'jentegull', '.', 'Da', 'er', 'middagen', 'straks', 'ferdig', '.', '-', 'Men', 'det', 'er', 'jeg', 'ikke', ',', 'sa', 'hun', ',', '-', 'og', 'jeg', 'får', 'ikke', 'ned', ',', 'la', 'hun', 'til', ',', '-', 'jeg', 'var', 'mett', 'da', 'jeg', 'sprang', 'fra', 'bordet', '.', '-', 'Det', 'bryr', 'jeg', 'meg', 'ikke', 'om', ',', 'sa', 'han', '.', '-', 'Du', 'kan', 'få', 'et', 'lite', 'stykke', 'til', '.', '-', 'Nei', ',', 'det', 'er', 'ikke', 'mat', 'det', ',', 'og', 'forresten', 'så', 'er', 'det', 'bare', 'en', 'liten', 'smak', 'her', 'i', 'gården', '.', 'Det', 'er', 'bare', 'vi', 'som', 'har', 'noe', 'å', 'seige', 'her', 'i', 'huset', ',', 'ingen', 'andre', 'har', 'så', 'mye', 'som', 'et', 'grann', 'til', 'overs', '.', '-', 'La', 'henne', 'være', 'i', 'fred', 'da', '.', 'Så', 'får', 'du', 'gå', 'likevel', ',', 'jeg', 'tar', 'henne', 'med', 'meg', 'inn', 'i', 'huset', 'til', 'meg', '.', 'Hun', 'smilte', 'til', 'ham', ',', 'og', 'med', 'et', 'lite', 'snøft', 'slo', 'hun', 'i', 'kruset', 'igjen', '.', 'Det', 'var', 'noe', 'som', 'stokket', 'seg', 'for', 'ham', 'ved', 'denne', 'tanken', ',', 'han', 'så', 'ned', 'og', 'fikk', 'ikke', 'svart', 'før', 'hun', 'snudde', 'seg', 'bort', 'fra', 'ham', 'og', 'tok', 'kruset', 'og', 'gikk', '.', 'Jøsses', 'som', 'den', 'mannen', 'hennes', 'kunne', 'fare', 'avsted']",16.65081799591002
"['Då', 'dei', 'hadde', 'kome', 'til', 'det', '85.', 'kastet', ',', 'låg', 'dei', 'på', '5.', 'plass', 'med', '5', 'poeng', ',', 'men', 'dei', 'låg', 'langt', 'bak', 'tetkampa', 'ne', ',', 'så', 'dette', 'var', 'ein', 'viktig', 'dag', 'i', 'løpet', 'av', 'sesongen', 'for', 'laget', '.', 'Koll', 'stakk', 'av', 'med', 'sigeren', 'og', 'sikra', 'seg', 'søl', 'vinten', 'etter', 'finalesigeren', 'over', 'Stord', '.', 'Det', 'var', 'eit', 'sterkt', 'lag', 'med', 'blant', 'anna', 'spelarar', 'som', 'har', 'stått', 'over', 'fleire', 'kampar', 'med', 'skade', ',', 'for', 'å', 'gje', 'frå', 'seg', 'gode', 'resultat', ',', 'som', 'spelte', 'dette', 'laget', ',', 'der', 'heile', 'laget', 'kjempa', 'og', 'svetta', 'heile', 'vegen', 'på', 'det', 'norske', 'laget', '.', 'I', 'tillegg', 'til', 'lagets', 'kaptein', ',', 'har', 'dei', 'også', 'mange', 'sterke', 'spelarar', '.', 'Det', 'har', 'vore', 'høg', 'kva', 'litet', 'på', 'dette', 'laget', 'både', 'i', 'spel', 'og', 'i', 'støtteapparat', '.', 'I', 'finalen', 'møtte', 'dei', 'lag', 'som', 'spelar', 'ein', 'god', 'form', 'for', 'volleyball', '.', 'Dei', 'har', 'eit', 'tydeleg', 'spel', 'med', 'blokker', ',', 'som', 'dei', 'ofte', 'slår', 'igjennom', 'ballen', '.', 'Laget', 'gav', 'aldri', 'frå', 'seg', 'ballen', ',', 'og', 'kunne', 'med', 'litt', 'tur', 'og', 'styrke', 'åleine', 'vinne', 'settet', 'deira', '.', 'Dette', 'var', 'første', 'gong', 'dei', 'spelte', 'mot']",29.179140127388536
"['Kva', 'er', 'det', 'verste', 'du', 'veit', '?', '-', 'Pølsevev', '.', 'Det', 'er', 'ein', 'veldig', 'dårleg', 'måte', 'å', 'seia', 'dette', 'til', 'ei', 'kvar', 'tid', '!', 'Og', 'om', 'eg', 'ikkje', 'kan', 'seia', 'den', 'slags', '.', 'Det', 'å', 'ikkje', 'vera', 'til', 'stades', 'er', 'det', 'som', 'frustrerer', 'meg', 'mest', 'når', 'det', 'kjem', 'nye', 'folk', ',', 'el', 'ler', 'nye', 'ting', ',', 'som', 'ikkje', 'fungerer', 'slik', 'som', 'det', 'skal', '.', 'Korleis', 'vil', 'du', 'skildra', 'ein', 'god', 'venn', '?', '-', 'Folk', 'som', 'dei', 'ein', 'hadde', 'før', '.', 'Det', 'trur', 'eg', 'er', 'det', 'vansklegaste', '.', 'El', 'les', 'er', 'dei', 'veldig', 'viktige', '.', 'Folk', 'skal', 'veta', 'at', 'om', 'ein', 'har', 'eit', 'eller', 'anna', 'problem', 'med', 'ein', 'eller', 'annan', 'har', 'me', 'folk', 'som', 'kan', 'vera', 'der', 'sam', 'stundes', 'som', 'ein', 'har', 'nokre', 'å', 'snakka', 'med.', 'Du', 'er', 'med', 'å', 'starta', 'ein', 'ny', 'klubb', 'for', 'unge', 'bønder', 'i', 'Bømlo', '.', 'Kvi', 'for', 'det', '?', '-', 'I', 'sommar', 'køyrde', 'eg', 'ein', 'del', 'gjennom', 'kommunen', 'som', 'var', 'heilt', 'nedkjørd', 'av', 'bilar', '.', 'Då', 'fekk', 'eg', 'eit', 'veldig', 'godt', 'nettverk', 'på', 'at', 'no', 'er', 'det', 'eit', 'behov', '.', 'Det', 'som', 'me', 'prøver', 'er', 'å', 'gjera', 'det', 'me']",20.333333333333336
"['So', 'sprang', 'hanen', 'på', 'sitt', 'hus', 'og', 'gol', 'og', 'gol', 'og', 'for', 'opp', 'i', 'skyene', '.', 'Der', 'møtte', 'den', 'ein', 'mann', 'som', 'var', 'ute', 'i', 'same', 'ærende', '.', '«', 'Sau', 'og', 'klegg', ',', 'vil', 'du', 'gå', 'til', 'byen', 'i', 'morgon', 'og', 'selje', 'korn', ',', 'smør', 'og', 'ost', '!', '»', '«', 'Nei', '»', ',', 'sa', 'mannen', '.', '»', 'Eg', 'kan', 'ikkje', ',', 'for', 'eg', 'har', 'ingen', 'ting', '.', 'Det', 'er', 'berre', 'sau', 'og', 'klegg', 'som', 'er', 'å', 'få', 'kjøpt', 'i', 'byen', '.', 'Hanen', 'skjella', 'og', 'sa', ':', '«', 'No', 'kan', 'du', 'gå', ',', 'for', 'du', 'skal', 'selje', 'smør', 'og', 'ost', 'i', 'byen', ',', 'så', 'får', 'du', 'både', 'gull', 'og', 'sølv', '.', 'Eg', 'har', 'ingenting', '.', 'I', 'byen', 'møter', 'du', 'ein', 'gammal', 'mann', 'som', 'har', 'hatt', 'i', 'hop', 'mange', 'sauer', '.', 'Han', 'har', 'ingen', 'ting', 'å', 'selje', '.', '»', 'Hanen', 'sprang', 'sin', 'veg', '.', 'Men', 'i', 'berget', 'under', 'lauvhaugen', 'sat', 'gamle', 'Tikkje-Tobba', 'og', 'sa', ':', '«', 'Korleis', 'skal', 'det', 'gå', 'med', 'ein', 'slik', 'mann', '?', '»', '«', 'Å', ',', '»', 'sa', 'den', 'gamle', 'Tikkje-Tobba', ',', '«', 'eit', 'stort', 'under', 'er', 'det', 'at', 'dei', 'ennå', 'er', 'i', 'live', '!', '»', ',', 'sa', 'ho', '.', '«']",14.942396313364055
"['I', 'det', 'same', 'det', 'smalt', ',', 'braka', 'det', 'laust', '.', 'Mange', 'bilar', 'vart', 'skufla', 'og', 'rulla', 'rundt', 'og', 'gjekk', 'rett', 'i', 'ein', 'fjellvegg', 'utan', 'å', 'verta', 'skadde', '.', 'Folk', 'sprang', 'i', 'alle', 'retningar', ',', 'og', 'politiet', 'måtte', 'gå', 'ut', 'av', 'bilen', 'for', 'å', 'sjå', 'kvar', 'den', 'skadde', 'personen', 'hadde', 'teke', 'vegen', '.', '–', 'Det', 'er', 'eit', 'under', 'at', 'det', 'gjekk', 'så', 'bra', 'som', 'det', 'gjorde', '.', 'No', 'har', 'eg', 'fått', 'telefonar', 'frå', 'folk', 'som', 'undrar', 'på', 'kvar', 'det', 'vart', 'av', 'meg', '.', 'Det', 'var', 'eit', 'inferno', ',', 'seier', 'kvinna', 'til', 'Jærbladet', '.', 'Sidan', 'vegen', 'var', 'stengt', ',', 'kunne', 'kvinna', 'og', 'dei', 'andre', 'på', 'brua', 'heller', 'ikkje', 'bruka', 'telefonane', 'som', 'stod', 'der', '.', 'Det', 'var', 'heller', 'ikkje', 'nokon', 'stad', 'å', 'ringa', 'frå', ',', 'så', 'det', 'var', 'berre', 'å', 'venta', '.', 'Men', 'dei', 'som', 'jobbar', 'med', 'det', 'elektriske', ',', 'hadde', 'ikkje', 'straum', 'på', 'mobilane', 'sine', '.', '–', 'Då', 'eg', 'høyrde', 'at', 'eg', 'måtte', 'bruka', 'bilnøklane', 'for', 'å', 'ringe', ',', 'då', 'byrja', 'eg', 'å', 'tru', '.', 'Vi', 'hadde', 'det', 'gøy', 'også', ',', 'ler', 'kvinna', ',', 'som', 'no']",22.03888888888889
"['For', 'det', 'første', 'vil', 'vi', 'gi', 'honnør', 'til', 'kommunen', 'for', 'at', 'de', 'tar', 'ansvar', 'for', 'denne', 'viktige', 'kulturskatten', 'vår', '.', 'Det', 'betyr', 'mye', '-', 'både', 'for', 'kulturell', 'og', 'nasjonal', 'identitetsbygging', ',', 'noe', 'alle', 'i', 'Kongsberg', 'vet', ',', 'men', 'aller', 'viktigst', 'er', 'de', 'positive', 'konsekvensene', 'for', 'utviklingen', 'i', 'lokalsamfunnet', 'vårt', '.', 'Og', 'for', 'det', 'andre', 'må', 'alle', 'som', 'er', 'interessert', 'i', 'kulturarv', 'og', 'kulturarvformidling', 'engasjere', 'seg', 'i', 'denne', 'saken', '.', 'I', 'dag', 'har', 'jeg', 'sett', 'på', '«', 'Østbanehuskafé', '»', 'og', 'den', 'flotte', 'historien', 'bak', 'den', '.', 'Trolig', 'vil', 'den', 'bli', 'viktig', 'å', 'formidle', 'videre', 'også', '.', 'Jeg', 'må', 'dessverre', 'melde', 'pass', 'på', 'dette', 'prosjektet', ',', 'men', 'det', 'er', 'flere', 'interessante', 'personer', 'å', 'kontakte', 'og', 'se', 'hvordan', 'deres', 'engasjement', 'for', 'denne', 'spesielle', 'eiendommen', 'kan', 'bli', 'viktig', 'for', 'den', 'videre', 'forvaltningen', '.', 'Vennlig', 'hilsen', 'Guri', 'Jonsdottir', '.', 'For', 'å', 'oppsummere', 'litt', 'så', 'vil', 'jeg', 'anbefale', 'en', 'tur', 'til', 'Jødahlsmoen', 'og', 'Østbanehuskaféen', '.', 'Jeg', 'kan', 'ikke', 'tenke', 'meg', 'noe', 'mer', 'innbydende', 'og', 'trivelig', 'enn', 'dette', 'stedet', 'på', 'slutten', 'av', '1800-tallet', '.', 'Det', 'er']",42.546783625730995
"['Då', 'han', 'hadde', 'lært', 'dei', 'andre', 'små', 'tinga', ',', 'heldt', 'han', 'fram', 'med', 'dei', 'store', 'oppgåvene', 'sine', ',', 'men', 'han', 'såg', 'aldri', 'på', 'seg', 'sjølv', 'som', 'ein', 'stor', 'lærar', '.', 'Han', 'berre', 'gav', 'dei', 'minste', 'opplæring', 'i', 'dei', '«', 'kloke', '»', 'ting', '.', 'Og', 'så', 'kunne', 'han', 'få', 'den', 'største', 'av', 'alle', 'elevane', ',', 'elevflokken', ',', 'til', 'å', 'verta', 'eit', 'levande', 'samspel', '.', 'Det', 'vil', 'seia', ',', 'til', 'ein', 'levande', 'samanknytting', ',', 'der', 'kvart', 'medlem', 'er', 'med', 'som', 'i', 'si', '«', 'naturlege', 'lekamsordning', '»', '.', 'Men', 'det', 'er', 'ei', 'naturleg', 'ordning', ',', 'ikkje', 'eit', 'resultat', 'av', 'opplæring', '.', 'Når', 'den', 'som', 'står', 'framfor', 'eleven', 'er', 'med', 'og', 'lærer', ',', 'er', 'ein', 'ikkje', 'lenger', 'lærar', '.', 'Det', 'er', 'ei', 'form', 'for', 'samhandling', 'der', 'ein', 'er', 'med', 'og', 'lærer', ',', 'og', 'der', 'læringa', 'er', 'fullkomen', '.', 'Og', 'dette', 'er', 'noko', 'som', 'må', 'lærast', ',', 'noko', 'som', 'må', 'lærast', 'på', 'nytt', '.', 'Og', 'det', 'kan', 'ikkje', 'lærast', 'av', 'foreldre', 'eller', 'andre', '.', 'Det', 'er', 'ein', 'prosess', 'som', 'må', 'gå', 'over', 'all', 'tid', '.', 'Ein', 'kan', 'godt', 'seia', 'at', 'utviklinga', 'går', 'i', 'ring', 'fordi', 'vegen', 'ein', 'steller', 'seg', 'på']",28.983561643835614
"['Ja', 'ja', 'de', 'skal', 'få', 'vente', 'til', 'jeg', 'kommer', 'hjem', 'i', 'over', 'en', 'uke', ',', 'men', 'skal', 'prøve', 'å', 'få', 'lagd', 'meg', 'en', 'ordentlig', 'middag', 'i', 'dag...det', 'begynner', 'å', 'bli', 'tomt', 'for', 'brød..men', 'jeg', 'har', 'prøvd', 'å', 'fryse', 'det', 'jeg', 'og', 'fått', 'til', 'det', 'og', ',', 'men', 'det', 'var', 'kanskje', 'bare', 'en', '""', 'liten', '""', 'smulpakke', 'ja', 'hehe', '.', '.', 'jeg', 'og', 'Joakim', 'var', 'i', 'byen', 'i', 'går', 'og', 'jeg', 'kjøpte', 'meg', 'en', 'bukse', 'og', 'en', 'cardigan', 'med', 'sommerfuglen', 'på', ',', 'men', 'klarte', 'å', 'kjøpe', 'en', 'hvit', 'bukse', 'eller', 'hva', 'det', 'er', 'jeg', 'kjøpte', 'også...joda', ',', 'skal', 'bare', 'se', 'an', 'om', 'jeg', 'orker', 'den', 'hvite', 'buksen', 'med', 'eller', 'om', 'den', 'grå', 'er', 'bedre...hihi', 'jeg', 'skal', 'vel', 'egentlig', 'ikke', 'si', 'så', 'mye', 'mer', 'mer', 'utenom', 'at', 'jeg', 'gleder', 'meg', ',', 'men', 'skal', 'vel', 'ikke', 'blogge', 'om', 'det', 'hver', 'dag..men', 'skal', 'prøve', 'å', 'lage', 'en', 'liten', 'update', 'hver', 'dag', 'uansett', 'hva', 'jeg', 'skal', 'blogge', 'om', 'hehe', 'håper', 'alle', 'har', 'hatt', 'en', 'fin', 'og', 'god', 'påske', 'med', 'mye', 'god', 'mat', 'og', 'hyggelige', 'stunder', 'med', 'sine', 'kjære', '♥', '-', 'jeg', 'kunne', 'vært', 'bedre']",65.11111111111111
