tokenized_text,lix_score
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'om', 'det', 'at', 'vi', 'har', 'klart', 'å', 'etablere', 'et', 'samarbeid', 'med', 'to', 'av', 'våre', 'største', 'partier', 'for', 'fire', 'år', 'siden', ',', 'har', 'brakt', 'oss', 'langt', 'i', 'retning', 'av', 'å', 'kunne', 'klare', 'å', 'utrette', 'mer', 'enn', 'det', 'som', 'opprinnelig', 'ble', 'forventet', '.', 'Men', 'det', 'går', 'ikke', 'av', 'seg', 'selv', '.', 'Det', 'ville', 'være', 'å', 'rope', 'ut', 'om', 'man', 'forventet', 'at', 'Arbeiderpartiet', 'skulle', 'gå', 'til', 'Høyre', 'bare', 'to', 'år', 'senere', '.', 'Ingen', 'har', 'spurt', 'om', 'Høyre', 'vil', 'gå', 'til', 'oss', '.', 'Så', 'det', 'eneste', 'vi', 'kan', 'gjøre', ',', 'er', 'å', 'forberede', 'oss', 'på', 'å', 'takle', 'det', 'å', 'være', 'et', 'offer', 'i', 'en', 'politisk', 'situasjon', 'der', 'Høyre', 'allerede', 'lenge', 'har', 'sittet', 'i', 'førersetet', '.', '.', 'Vi', 'tror', 'at', 'ved', 'å', 'stå', 'sammen', ',', 'er', 'det', 'mulig', 'også', 'å', 'komme', 'seg', 'ut', 'av', 'situasjonen', '.', 'Selv', 'om', 'det', 'var', 'en', 'periode', 'der', 'det', 'nesten', 'ikke', 'hadde', 'noen', 'nytte', ',', 'er', 'det', 'viktig', 'å', 'fortsette', 'å', 'arbeide', 'for', 'konstruktive', 'løsninger', '.', 'En', 'av', 'våre', 'fremste', 'oppgaver', 'nå', 'blir', 'å', 'legge', 'grunnlaget', 'for', 'en', 'fremtidig', 'regjering', 'der', 'vi', 'er', 'minst', 'like', 'store', 'som', 'dagens', 'regjering', '.', 'Både', 'for', 'å', 'opprettholde', 'vår', 'politiske', 'innflytelse', ',', 'og', 'for', 'å', 'gi', 'velgerne', 'den', 'forutsigbarhet', 'og']",37.30357142857143
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'pa', 'den', 'spente', 'unge', 'mannen', '.', 'Han', 'hadde', 'virket', 'sa', 'spent', 'til', 'nå', '.', '—', 'Du', 'kan', 'vel', 'bli', 'over', 'noen', 'dager', ',', 'håper', 'jeg', '—', 'hvis', 'det', 'er', 'i', 'orden', '?', '—', 'Det', 'var', 'jo', 'ikke', 'akkurat', 'det', 'jeg', 'ba', 'om', '.', 'Jeg', 'trenger', 'vel', 'hjelp', 'en', 'stund', ',', 'tror', 'du', '.', 'Jeg', 'er', 'bare', 'ikke', 'så', 'veldig', 'kjent', 'i', 'denne', 'byen', 'ennå', '.', '—', 'Hva', 'kan', 'jeg', 'hjelpe', 'deg', 'med', 'i', 'byen', '?', '—', 'Jeg', 'har', 'ikke', 'vert', 'her', 'siden', 'jeg', 'var', 'barn', 'og', 'hadde', 'det', 'mye', 'værre', '.', 'De', 'er', 'ikke', 'vant', 'til', 'sånt', 'her', 'på', 'den', 'andre', 'sida', 'av', 'fjellet', '.', 'Fred', 'og', 'Gjert', 'tok', 'imot', 'henne', '.', 'Det', 'var', 'to', 'store', 'og', 'vennlige', 'kvinner', 'som', 'ventet', 'henne', '.', '—', 'Kan', 'du', 'gi', 'meg', 'et', 'lite', 'råd', ',', 'Gjert', '?', 'Jeg', 'er', 'litt', 'i', 'villrede', 'med', 'meg', 'selv', '.', 'Gjert', 'virket', 'veldig', 'forsiktig', 'til', 'å', 'begynne', 'med.', 'Etter', 'hvert', 'kom', 'det', 'fram', 'at', 'Jane', 'hadde', 'en', 'følelse', 'av', 'at', 'dette', 'var', 'et', 'sted', 'hun', 'skulle', 'bli', 'bedre', 'kjent', 'med.', '—', 'Du', 'har', 'jo', 'hatt', 'mye', 'å', 'stri', 'med', 'siden', 'du', 'reiste', 'fra', 'oss', ',', 'og', 'det', 'har', 'sikkert', 'vært', 'tungt', 'å', 'miste', 'et', 'av', 'barna', 'sine', '.', '—', 'Ja', '...', 'jo']",19.005919494869772
"['Jeg', 'lar', 'den', 'stå', 'her', 'til', 'jeg', 'får', 'sett', 'på', 'den', 'og', 'kanskje', 'jeg', 'får', 'hengt', 'den', 'opp', 'på', 'stueveggen', 'og', 'tatt', 'noen', 'nye', 'bilder', 'av', 'den', 'da', ':', ')', 'Det', 'kommer', 'mange', 'bilder', 'fra', 'den', 'når', 'jeg', 'i', 'tillegg', 'får', 'hengt', 'de', 'siste', 'bildene', 'på', 'veggen', 'med', 'alle', 'de', 'søte', 'små', 'som', 'er', 'så', 'fine', 'og', 'nydelige', 'og', 'så', 'nydelige', ';', ')', 'Idag', 'har', 'det', 'vært', 'en', 'avslappende', 'dag', '!', 'Jeg', 'har', 'stått', 'opp', 'med', 'solen', ',', 'og', 'det', 'var', 'fantastisk', '!', 'Og', 'det', 'gjorde', 'meg', 'så', 'glad', 'at', 'jeg', 'bare', 'måtte', 'ta', 'bilder', 'av', 'alle', 'de', 'fine', 'fargene', 'rundt', 'her', ',', 'så', 'da', 'ble', 'det', 'et', 'lite', 'bildedryss', ',', 'tenkte', 'jeg', 'skulle', 'vise', 'stuen', 'vår', 'i', 'kveld', ';', ')', 'I', 'det', 'siste', 'er', 'jeg', 'blitt', 'veldig', 'glad', 'i', 'å', 'ha', 'bilder', 'hengende', 'framme', 'på', 'veggene', ',', 'og', 'siden', 'jeg', 'er', 'en', 'liten', 'samler', ',', 'så', 'har', 'jeg', 'funnet', 'noen', 'fine', 'ting', 'jeg', 'har', 'lyst', 'til', 'å', 'vise', 'dere', 'fram', ':', ')', 'Slik', 'så', 'veggen', 'på', 'den', 'andre', 'siden', 'av', 'kjøkkenet', 'også', 'ut', 'før', 'vi', 'gikk', 'opp', ';', ')', 'Jeg', 'tror', 'dere', 'ble', 'litt', 'sjokket', 'over', 'hvor', 'stor', 'plass', 'det', 'er', 'her', ',', 'men', 'vet', 'dere']",48.88961038961039
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'nesker', '.', 'Det', 'jeg', 'liker', 'mer', 'en', 'hva', 'disse', 'menneskene', 'sier', '.', 'Ikke', 'bare', 'har', 'alt', 'av', 'klær', '.', 'Det', 'er', 'nok', 'av', 'forskjellige', 'typer', 'jenter', 'som', 'jobber', 'i', 'slike', '.', 'og', 'også', 'mange', 'menn', 'der', '.', 'Men', 'har', 'ikke', 'sett', 'det', '.', 'Jeg', 'håper', 'det', 'er', 'bra', '!', ':', 'P', 'ellers', 'så', 'ser', 'jeg', 'noen', 'av', 'dem', 'her', 'og', 'der', ',', 'men', 'har', 'ikke', 'vært', 'på', 'alle', 'i', 'alle', 'fall', '.', 'Det', 'hadde', 'vært', 'utrolig', 'gøy', 'å', 'se', 'dem', '!', 'har', 'du', 'vært', 'på', 'alle', '?', 'eller', 'så', 'kan', 'du', 'bare', 'se', 'her', '.', 'og', 'takk', '!', '.', ':', 'p', 'har', 'ikke', 'sett', 'mange', 'av', 'dem', ',', 'hvertfall', 'nå', 'i', 'det', 'siste', '.', ':', 'p', 'er', 'for', 'dårlig', '.', 'hva', 'syns', '?', 'eller', 'jeg', 'har', 'ikke', 'det', '.', '.', '.', '.', '.', 'men', 'det', 'hender', 'når', 'jeg', 'er', 'alene', '.', ':', 'p', '.', '.', 'så', 'vet', 'ikke', 'hvorfor', ',', 'men', 'ja', '.', '.', '.', '.', 'har', 'vært', 'bare', 'noen', 'få', '.', 'Og', 'de']",10.453703703703704
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Slet', 'ikke', 'der', '.', 'Tværtimod', ':', 'I', 'mit', 'hjerte', 'er', 'jeg', 'såret', 'og', 'frustreret', '.', 'Det', 'er', 'et', 'følsomt', 'punkt', ',', 'jeg', 'vil', 'slet', 'ikke', 'gå', 'i', 'dybden', 'med', 'det', ',', 'men', 'det', 'handler', 'om', 'meget', 'mere', 'end', 'en', 'enkelt', 'faderkombination', '.', 'Jeg', 'har', 'læst', 'mig', 'frem', 'til', ',', 'at', 'det', 'blandt', 'mange', 'kvinder', '-', 'i', 'kraft', 'af', 'sine', 'følelser', '-', 'giver', 'en', 'meget', 'stærk', 'kontrolfølelse', '.', 'Hun', 'ved', ',', 'hvor', 'hun', 'har', 'hende', ',', 'og', 'vil', 'som', 'regel', 'ikke', 'udfordres', 'til', 'nogen', 'form', 'for', 'kompromiser', '.', 'Jeg', 'kan', 'sagtens', 'nikke', 'genkendende', 'til', 'den', 'følelse', '-', 'jeg', 'synes', 'simpelthen', 'at', 'jeg', 'har', 'været', 'enormt', 'dårlig', 'til', 'at', 'være', 'sammen', 'med', 'mænd', ',', 'der', 'har', 'givet', 'mig', 'en', 'for', 'stor', 'kontrol', '-', 'og', 'så', 'selvfølgelig', 'alle', 'de', 'gange', 'hvor', 'det', 'endte', 'helt', 'galt', '.', 'Jeg', 'er', 'en', 'af', 'hans', 'venner', ',', 'og', 'det', 'kan', 'jeg', 'også', 'godt', 'huske', 'fra', 'mine', 'teenageår', ',', 'at', 'mine', 'forældre', 'ville', 'have', 'jeg', 'skulle', 'kalde', '""', 'ham', 'med', 'den', 'blå', 'skjorte', '""', '.', 'Ja', ',', 'det', 'er', 'nok', 'noget', 'sved', 'på', 'panden', ',', 'men', 'alligevel', '.', 'Nu', 'skriver', 'du', 'at', 'I', 'havde', 'et']",30.311249137336095
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'i', 'Norge', '–', 'Litteraturhuset', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'i', 'Norge', 'mandag', '2.', 'november', '2012', ',', 'kl.', '15', ':', '00', 'Arrangør', ':', 'TELemarksforsking', 'Foredraget', 'er', 'gratis', 'og', 'åpent', 'for', 'alle', '!', 'Velkommen', 'til', 'nytt', 'temamøte', 'med', 'TF', 'som', 'ønsker', 'å', 'sette', 'fokus', 'på', 'utviklingsaspektet', 'i', 'distriktene', '.', 'Arrangementet', 'er', 'gratis', 'og', 'åpent', 'for', 'alle', '–', 'men', 'vi', 'har', 'begrenset', 'plass', '.', 'Først', 'til', 'og', 'med', 'torsdag', 'er', 'det', 'plass', 'til', '30', 'deltakere', '.', 'Du', 'kan', 'sikre', 'deg', 'plass', 'på', 'møtet', 'med', '30', 'plasser', 'ved', 'å', 'sende', 'e-post', 'til', 'arnfinn.myklebus@t-fk.no', '–', 'senest', 'onsdag', '1.', 'november', '–', 'eller', 'ved', 'å', 'fylle', 'inn', 'skjema', 'for', 'påmelding', 'og', 'sende', 'til', 't-fk.no', '.', 'Nye', 'medier', 'som', 'informasjonskanal', 'i', 'distrikts-Norge', 'Forholdet', 'til', 'tradisjonelle', 'medier', '–', 'som', 'aviser', 'og', 'lokalradio', ',', 'men', 'også', 'andre', 'medier', 'som', 'internett', ',', 'TV', ',', 'radio', 'og', 'ukeblad', '/', 'blad', '–', 'har', 'endret', 'seg', 'de', 'siste', 'årene', '.', 'Ny', 'teknologi', 'kan', 'ha', 'gitt', 'mediebrukeren', 'nye', 'muligheter', 'og', 'utfordringer', 'med', 'hensyn', 'til', 'tidsknapphet', '.', 'Samtidig']",44.115830115830114
"['For', 'det', 'første', 'er', '35', 'av', 'disse', 'menneskene', 'allerede', 'registrert', 'som', 'ledige', '.', 'For', 'det', 'andre', 'har', 'regjeringen', 'nå', 'foreslått', 'endringer', 'som', 'sørger', 'for', 'at', 'de', 'i', 'praksis', 'vil', 'bli', 'stående', 'uten', 'arbeid', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'viktigste', 'og', 'mest', 'akutte', 'problemet', 'er', 'de', 'mange', 'oppsigelsene', 'i', 'oljerelatert', 'virksomhet', 'som', 'går', 'på', 'tampen', '.', 'Det', 'blir', 'svært', 'vanskelig', 'for', 'ledige', 'å', 'komme', 'inn', 'på', 'disse', 'sektorene', 'ved', 'at', 'man', 'mister', 'arbeid', 'og', 'trygd', 'i', 'perioder', 'når', 'det', 'er', 'høysesong', 'eller', 'sesongbasert', 'aktivitet', 'i', 'næringen', '.', 'Det', 'at', 'arbeidsmarkedet', 'nå', 'strammer', 'seg', 'til', 'ytterligere', 'er', 'et', 'godt', 'argument', 'for', 'å', 'få', 'gjennomført', 'de', 'endringene', 'av', 'Arbeids-', 'og', 'velferds-etaten', 'og', 'regelverket', 'som', 'vi', 'etterlyste', 'under', 'forrige', 'behandling', '.', 'Enkelte', 'av', 'forslagene', 'innebærer', 'at', 'de', 'som', 'mister', 'arbeidet', 'nå', ',', 'altså', 'som', 'resultat', 'av', 'en', 'avtale', ',', 'vil', 'få', 'en', 'kompensasjon', 'for', 'tiden', 'før', 'de', 'mistet', 'arbeidet', ',', 'mens', 'de', 'som', 'mister', 'arbeidet', 'nå', ',', 'fordi', 'de', 'hadde', 'en', 'avtale', ',', 'ikke', 'vil', 'få', 'denne', 'kompensasjonen', '.', 'I', 'de', 'tilfellene', 'der', 'man', 'har', 'en', 'avtale', 'om', 'å', 'fortsette', 'i', 'samme', 'bransje', ',', 'er', 'det', 'nok', 'slik', 'at', 'disse', 'personene', 'får', 'noe', 'hjelp']",52.284946236559136
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'disse', 'spørsmålene', 'er', 'forholdet', 'mellom', 'USA', 'og', 'Russland', '.', 'I', 'lys', 'av', 'den', 'spente', 'situasjonen', 'i', 'nordområdene', 'er', 'man', 'avhengig', 'av', 'felles', 'visjoner', 'for', 'hvordan', 'man', 'skal', 'forholde', 'seg', 'til', 'ulike', 'konflikter', 'i', 'Europa', 'og', 'internasjonalt', '.', 'Jeg', 'synes', 'det', 'var', 'veldig', 'klokt', 'av', 'norske', 'politikere', 'å', 'stille', 'dette', 'spørsmålet', '.', 'Det', 'var', 'en', 'klar', 'tilbakemelding', 'vi', 'fikk', ',', 'sier', 'Lurås', '.', '–', 'Mange', 'tenker', 'at', 'USA', 'og', 'Russland', 'nå', 'har', 'et', 'tett', 'forhold', 'og', 'at', 'det', 'er', 'en', 'konflikt', 'som', 'ligger', 'der', '.', 'Det', 'er', 'det', 'jo', ',', 'og', 'det', 'må', 'møtes', 'på', 'en', 'konstruktiv', 'måte', '.', 'Men', 'det', 'er', 'jo', 'store', 'forskjeller', 'innad', 'i', 'USA', 'som', 'gjør', 'det', 'vanskeligere', '.', 'Trump', 'har', 'jo', 'nettopp', 'annonsert', 'at', 'han', 'ikke', 'er', 'interessert', 'i', 'forhandlinger', 'med', 'Putin', 'og', 'har', 'sagt', 'at', 'han', 'har', 'mer', 'til', 'felles', 'med', 'kurderne', 'enn', 'med', 'Russlands', 'president', '.', 'Jeg', 'ønsker', 'ikke', 'å', 'gjøre', 'noe', 'lignende', 'med', 'Putin', '.', 'Men', 'når', 'det', 'kommer', 'til', 'den', 'pågående', 'krisen', 'i', 'Ukraina', ',', 'må', 'selvfølgelig', 'USA', 'være', 'med.', 'Russland', 'kan', 'ikke', 'krige', 'i', 'Europa', 'med', 'samme', 'våpenteknologi', 'som', 'andre', 'land', ',', 'sier', 'Lurås', '.']",37.51494252873563
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'få', 'politikere', 'og', 'andre', 'til', 'å', 'bli', 'mer', 'bevisst', 'på', 'å', 'holde', 'kontroll', 'med', 'sine', 'budsjetter', '.', '-', 'Men', 'her', 'har', 'vi', 'ikke', 'fått', 'respons', ',', 'sier', 'kommunalsjef', 'for', 'helse', ',', 'Else', 'Karin', 'Bjørge', ',', 'som', 'leder', 'en', 'etat', 'som', 'har', 'gått', 'med', '13', 'prosent', 'overskudd', 'i', '2010.', '■', 'Rapporten', 'viser', 'hvordan', 'kommunen', 'har', 'styrt', 'i', 'forhold', 'til', 'budsjett', '.', '■', 'Rapporten', 'viser', 'hvilke', 'grep', 'som', 'kan', 'gjøres', 'for', 'å', 'rette', 'opp', 'i', 'dagens', 'situasjon', '.', '■', 'Rapporten', 'viser', 'hvilke', 'grep', 'som', 'må', 'gjøres', 'for', 'at', 'kommunen', 'skal', 'komme', 'i', 'balanse', 'i', '2013.', ':', 'Tallene', 'i', 'rapporten', 'er', 'basert', 'på', 'regnskapstall', 'fra', 'oktober', 'i', 'år', ',', 'korrigert', 'for', 'årets', 'lønnsopp', 'gjør', 'samt', 'regnskapsmessig', 'mer', 'forbruk', 'i', 'desember', '2011', '.', 'Det', 'reelle', 'merforbruket', 'fra', '2011', 'er', 'nå', 'på', 'rundt', '20', 'millioner', 'kroner', '.', '■', 'Etatene', '(', 'omsorg', 'og', 'pleie', ')', 'har', 'i', '2010', 'brukt', 'mer', 'ressurser', 'enn', 'budsjettert', '(', '4,5', 'prosent', 'høyere', 'årsverk', 'enn', 'lagt', 'inn', ')', '.', 'Med', 'unntak', 'av', 'en', 'måned', 'har', 'etatene', 'brukt', 'mer', 'per', 'årsverk', 'enn', 'budsjett', '.', '■', 'Hjemmetjenesten', '(', 'Omsorg', 'og', 'pleie', ')', 'har', 'gått', 'i', 'balanse', '.', 'De', 'øvrige']",45.4487951807229
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'lært', 'mye', 'om', 'hva', 'som', 'er', 'viktig', 'for', 'våre', 'kunder', '.', 'Vi', 'har', 'en', 'tett', 'dialog', 'med', 'kundene', 'for', 'å', 'definere', 'hva', 'kunden', 'er', 'på', 'jakt', 'etter', '.', 'De', 'har', 'gjerne', 'en', 'visjon', 'eller', 'en', 'konkret', 'problemstilling', ',', 'sier', 'Geir', 'Rognøy', ',', 'prosjektleder', 'for', 'Avento', 'i', 'Ålesund', 'kommune', '.', 'I', 'forbindelse', 'med', 'etableringen', 'av', 'de', 'nye', 'IKT', 'løsningene', 'har', 'kommunen', 'også', 'jobbet', 'mye', 'med', 'testing', 'og', 'kvalitetssikring', '.', 'Her', 'har', 'selskapet', 'fått', 'god', 'drahjelp', 'fra', 'Microsoft', 'sine', 'testere', 'og', 'konsulentbransjen', '.', '–', 'Det', 'å', 'drive', 'test', 'av', 'en', 'så', 'kompleks', 'virksomhet', 'er', 'et', 'stort', 'og', 'krevende', 'arbeid', ',', 'og', 'for', 'enkelte', 'har', 'det', 'vært', 'behov', 'for', 'å', 'komme', 'helt', 'ut', 'til', 'brukerne', '.', 'Vår', 'erfaring', 'med', 'Atea', 'er', 'veldig', 'god', ',', 'og', 'vi', 'opplever', 'at', 'vi', 'har', 'en', 'sterk', 'leverandør', 'som', 'er', 'med', 'å', 'bidra', 'til', 'leveransene', 'som', 'skal', 'skje', 'fremover', ',', 'forteller', 'Rognøy', '.', 'En', 'av', 'våre', 'største', 'kunder', 'som', 'har', 'implementert', 'nye', 'systemer', 'hos', 'Avento', 'As', ',', 'har', 'hatt', 'en', 'utvikling', 'og', 'optimalisering', 'av', 'den', 'tekniske', 'infrastrukturen', 'som', 'mål', '.', 'Vi', 'har', 'vært', 'tett', 'på', 'under', 'utviklingen', ',', 'og', 'de', 'ser', 'på', 'oss', 'som', 'en', 'rådgiver', 'innenfor', 'deres', 'arbeid']",43.089506172839506
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vanligvis', 'en', 'lang', 'arm', 'som', 'vist', 'i', 'figur', '7', '.', 'Vi', 'har', 'gitt', 'to', 'akser', ',', 'A', '=', 'x', '(', 't', '+', '1', ')', 'og', 'B', '=', 'y', '(', 't', '+', '1', ')', '.', 'Definisjon', ':', 'Vi', 'har', 'likningen', 'x', '(', 't', '+', '1', ')', '=', 'x', '(', 't', ')', '+', 'ct', 'for', 'en', 'positiv', 'retning', 't', 'og', 'likning', '(', '7.1', ')', '.', 'I', 'en', 'vilkårlig', 'plan', 'kurve', ',', 'f', ',', 'kan', 'vi', 'velge', 'k', 'slik', 'at', 'vi', 'får', 'x', '(', 't', '+', 'k', ')', 'x', '(', 't', ')', '=', 'a1t', '+', 'b2t', '+', 'ct', '+', 'd', 'Vi', 'får', 'likning', '(', '7.2', ')', '.', 'Se', 'figur', '8', '.', 'Vi', 'ser', 'at', 'vi', 'kan', 'velge', 'k', 'slik', 'at', 'x', '(', 't', '+', 'k', ')', '=', 'x', '(', 't', ')', '.', 'kan', 'vi', 'velge', 'k', 'slik', 'at', 'a', '(', 't', '+', 'k', ')', '=', 'a', '(', 't', ')', '+', 'b', ""'"", '(', 't', '+', 'k', ')', '=', 'a', '+', 'b', ""'"", '(', 't', ')', 'Likning', '(', '7.8', ')', 'kan', 'forenkles', 'til', 'a', '(', 't', '+', 'k', ')', '=', 'a', '+', 'b', '(', 't', '+', 'k', ')', 'Vi', 'har', 'nå', 'vist', 'at', 'vi', 'kan', 'redusere', 'uttrykket', 'for', 'den', 'inverse', 'funksjonen', 'ved', 'å', 'erstatte', 'uttrykket', 'for', 'r', '(', 'p', ')']",26.155677655677657
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'ulike', 'tiltak', 'som', 'kan', 'bidra', 'til', 'å', 'styrke', 'samarbeidet', 'mellom', 'offentlig', 'og', 'frivillig', 'sektor', 'for', 'bedre', 'helsetjenester', 'for', 'rusavhengige', '.', 'De', 'ulike', 'tiltak', 'kan', 'være', 'av', 'ulik', 'omfang', 'og', 'karakter', '.', 'Det', 'viktigste', 'er', 'at', 'de', 'er', 'godt', 'forankret', 'i', 'de', 'som', 'er', 'mest', 'sentrale', 'aktører', 'i', 'den', 'aktuelle', 'sammenhengen', '.', 'Forskning', 'viser', 'at', 'de', 'som', 'har', 'mottatt', 'helsehjelp', 'fra', 'frivillige', 'organisasjoner', 'er', 'mer', 'fornøyde', 'med', 'hjelpen', 'enn', 'de', 'som', 'har', 'mottatt', 'helsehjelp', 'fra', 'spesialisthelsetjenesten', '.', 'De', 'frivillige', 'organisasjonene', 'driver', 'ofte', 'i', 'nære', 'relasjoner', 'og', 'opplever', 'de', 'tette', 'båndene', 'mellom', 'pasient', 'og', 'frivillige', 'som', 'spesielt', 'verdifulle', '.', 'Frivillige', 'organisasjoner', 'har', 'i', 'flere', 'studier', 'vist', 'seg', 'å', 'være', 'en', 'viktig', 'og', 'nødvendig', 'ressurs', '.', 'Helsehjelp', 'fra', 'frivillige', 'står', 'derfor', 'svært', 'sentralt', 'i', 'denne', 'sammenhengen', '.', 'For', 'noen', 'rusbrukere', 'er', 'det', 'viktig', 'å', 'være', 'i', 'en', 'behandlingsfelleskap', '.', 'Som', 'frivillig', 'med', 'helsefaglig', 'utdanning', 'er', 'man', 'ofte', 'en', 'ressurs', 'i', 'et', 'slikt', 'forløp', '.', 'Andre', 'igjen', 'trenger', 'støtte', 'fra', 'andre', 'helseaktører', '.', 'For', 'mange', 'kan', 'det', 'være', 'vanskelig', 'å', 'oppnå', 'tilstrekkelig', 'tillit', 'og', 'kunnskap', 'til', 'å', 'formidle', 'at', 'vedkommende', 'blir', 'mishand']",46.91019108280255
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Sønnen', 'krever', 'nå', 'halvparten', 'av', 'farsarven', 'på', '40 000', 'kroner', '.', 'Kan', 'kravet', 'behandles', 'på', 'vanlig', 'måte', '?', 'praksis', 'er', 'ikke', 'dette', 'så', 'lett', 'fordi', 'det', 'ofte', 'er', 'snakk', 'om', 'svært', 'store', 'verdier', '.', 'En', 'advokat', 'kan', 'for', 'eksempel', 'be', 'den', 'andre', 'foreldrei', 'bli', 'oppnevnt', 'som', 'verge', 'for', 'den', 'mindreårige', 'dersom', 'de', 'ikke', 'har', 'foreldreansvaret', 'sammen', '.', 'Andersen', 'understreker', 'til', 'slutt', 'at', 'denne', 'domstolle', 'delsen', 'ikke', 'har', 'betydning', 'for', 'det', 'forhold', 'at', 'mor', 'har', 'krav', 'på', 'halvparten', '.', '★', '★', '★', '★', '★', 'Når', 'det', 'så', 'gjelder', 'reglene', 'om', 'barnebidrag', ',', 'må', 'disse', 'vurderes', 'ut', 'fra', 'forholdet', 'mellom', 'foreldrene', 'slik', 'dette', 'foreligger', 'rett', 'før', 'eller', 'rett', 'etter', 'en', 'skilsmisse', '.', 'Hvis', 'de', 'ikke', 'har', 'felles', 'barn', ',', 'må', 'det', 'antas', 'at', 'utgangspunktet', 'er', 'morens', 'bidragsplikt', '.', 'Dette', 'gjelder', 'likevel', 'ikke', 'tilfelle', 'hvor', 'barnet', 'har', 'rett', 'til', 'bidrag', 'på', 'egenhånd', 'gjennom', 'norsk', 'lov', ',', 'f', '.', 'eks.', 'hvor', 'barn', 'har', 'forsørgeisesplikt', 'overfor', 'et', 'utenlandsk', 'barn', 'som', 'er', 'hos', 'mor', 'i', 'Norge', '.', 'Ut', 'fra', 'de', 'forhold', 'som', 'foreligger', 'for', 'Høyesterett', 'går', 'det', 'fram', 'at', 'det', 'avgjørende', 'etter', 'norsk', 'rett']",39.06107382550336
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'mange', 'områder', 'av', 'samfunnslivet', '.', 'På', 'mange', 'samfunnsom', 'råder', 'foregår', 'det', 'politiske', 'prosesser', 'som', 'de', 'fleste', 'ikke', 'er', 'orientert', 'om', '.', 'De', 'er', 'viktige', ',', 'de', 'angår', 'mange', ',', 'og', 'de', 'er', 'langt', 'mer', 'omfattende', 'enn', 'vi', 'går', 'ut', 'fra', '.', 'Det', 'er', 'på', 'høy', 'tid', 'å', 'gi', 'det', 'politiske', 'miljøet', 'i', 'Norge', 'en', 'viss', 'kompetanse', 'som', 'kan', 'bistå', 'beslutningstagerne', 'med', 'sakskunnskap', '.', 'Det', 'bør', 'settes', 'i', 'gang', 'et', 'arbeid', 'for', 'å', 'utvikle', 'et', 'politisk', 'kompetansesenter', 'for', 'samfunnsfagene', '-', 'et', '«', 'fagsenter', 'for', 'samfunnsfag', '»', '.', 'En', 'kan', 'saktens', 'spørre', 'hvilke', 'konsekvenser', 'disse', 'endringene', 'vil', 'få', '.', 'Vil', 'Norge', 'frem', 'stå', 'som', 'et', 'mer', 'likeverdig', 'demokrati', 'eller', 'vil', 'et', 'samfunn', 'med', 'sterke', 'innslag', 'fra', 'USA', ',', 'Storbritannia', 'og', 'et', 'Europa', 'preget', 'av', 'det', 'som', 'i', 'dag', 'er', 'EU-løsninger', 'vinne', 'innpass', '?', 'Vi', 'er', 'i', 'dag', 'i', 'en', 'slik', 'situasjon', 'at', 'spørsmålet', 'om', 'demokratiutvikling', 'og', 'politisk', 'makt', 'i', 'mange', 'sammenhenger', 'fremstår', 'som', 'et', 'mindre', 'viktig', 'spørsmål', '.', 'Demokrati', 'er', 'mer', 'enn', 'folkestyre', 'og', 'er', 'ikke', 'bare', 'et', 'spørsmål', 'om', 'hvilket', 'innhold', 'folkestyret', 'får', '.', 'Demokrati', 'er', 'også', 'noe', 'langt', 'mer', '-', 'ikke']",45.66124661246612
