tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, år, siden, ,, da, jeg, var, en, ung, prest, ,, var, jeg, på, et, oppdrag, for, en, evangelisk, organisasjon, ., Jeg, hadde, ansvaret, for, en, del, barn, som, skulle, få, høre, Herrens, ord, for, første, gang, ., På, tur, til, landsbyene, ble, vi, stoppet, ,, og, de, barrikaderte, alle, veiene, med, stokker, og, stein, ., Så, la, de, en, stor, stein, på, toppen, av, den, og, bygde, en, enorm, mur, ., Det, var, ingen, andre, enn, de, som, skulle, på, tur, oppå, den, steinen, ., Barna, så, det, fantastiske, bygget, og, løp, mot, det, ., Jeg, kan, huske, at, jeg, tenkte, at, disse, menneskene, ønsket, ikke, å, høre, Guds, ord, ., Jeg, tenkte, at, de, ikke, ville, la, Gud, få, en, mulighet, til, å, velsigne, dem, ,, fordi, de, gjorde, veien, som, vi, skulle, bruke, ,, ufremkommelig, ved, å, bygge, en, sånn, steinmur, ., Til, og, med, de, dagene, som, jeg, var, på, besøk, ,, ble, dørene, låst, da, jeg, kom, inn, på, gårdsplassen, deres, ., Dette, var, for, mange, år, siden, ,, og, jeg, har, aldri, glemt, det, ., Det, minnet, meg, om, hvordan, mange, er, i, dag, ,, seiv]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ NOUN ADV PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN NOUN PRON AUX AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB PUNCT CCONJ DET VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN ADP PRON CCONJ VERB DET ADJ NOUN PUNCT PRON VERB DET DET ADP PRON PRON AUX ADP NOUN ADP DET NOUN PUNCT NOUN VERB DET ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON AUX VERB SCONJ PRON VERB SCONJ DET NOUN VERB PART PART VERB PROPN NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB PROPN VERB DET NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON VERB NOUN PRON PRON AUX VERB PUNCT ADJ SCONJ PART VERB DET DET NOUN PUNCT ADP CCONJ ADP DET NOUN PRON PRON AUX SCONJ NOUN PUNCT AUX NOUN ADJ SCONJ PRON VERB ADP ADP NOUN PRON PUNCT PRON AUX ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT PRON VERB PRON SCONJ ADV ADJ AUX ADP NOUN PUNCT VERB,0.04083885209713024,0.3788564760793459,200,906,0.635,0.46024747708091196
"[Nye, medier, i, regional, utvikling, Del, 1, :, Rapport, —, nye, medier, i, regional, utvikling, ., 
, Nye, medier, og, regional, utvikling, :, Hva, er, det, og, hvordan, kan, det, stimuleres, ?, Utgitt, av, Telenor, FOU, :, 1998, Nye, medier, :, 
, Telenor, FOU, har, hatt, i, oppdrag, fra, Norsk, kulturråd, å, foreta, nærmere, utredning, av, noen, av, de, områdene, som, inngår, i, mandatet, for, utredningen, om, de, digitale, utfordringer, i, norsk, kulturpolitikk, ,, som, er, gitt, av, Kulturrådet, våren, 1998., 
, Arbeidet, med, utredningen, har, hatt, to, hovedformål, ., Å, skaffe, til, veie, grunnleggende, kunnskap, og, dokumentasjon, av, hvordan, nye, medier, bidrar, til, og, preger, regional, utvikling, ., I, del, I, ,, rapporten, ,, gis, dette, omfattende, ;, en, kunnskapsoversikt, over, hvordan, ny, kommunikasjonsteknologi, preger, og, har, preget, lokal, og, regional, utvikling, i, snart, to, tiår, ,, et, 20, -, års, perspektiv, i, forhold, til, medie-, og, teknologiutviklingen, i, samfunnet, fra, ca., 1980, og, til, i, dag, ., Dernest, å, kartlegge, og, beskrive, hvordan, nye, medier, brukes, i, regionen, av, aktører, i, ulike, former, for, nettverk, ,, fra, den, enkelte, bedrift, til, det, internasjonale, markedet, ., Arbeidet, med]",ADJ NOUN ADP ADJ NOUN VERB NUM PUNCT NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX PRON CCONJ ADV AUX PRON VERB PUNCT ADJ ADP PROPN PROPN PUNCT NUM ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN ADP PROPN NOUN PART VERB ADJ NOUN ADP DET ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PROPN NOUN NUM SPACE NOUN ADP NOUN AUX VERB NUM NOUN PUNCT PART VERB ADP NOUN ADJ NOUN CCONJ NOUN ADP ADV ADJ NOUN VERB ADP CCONJ VERB ADJ NOUN PUNCT ADP NOUN PROPN PUNCT NOUN PUNCT VERB PRON ADJ PUNCT DET NOUN ADP ADV ADJ NOUN VERB CCONJ AUX VERB ADJ CCONJ ADJ NOUN ADP ADJ NUM NOUN PUNCT DET NUM PUNCT NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADV NUM CCONJ ADP ADP NOUN PUNCT ADV PART VERB CCONJ VERB ADV ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP,0.04843304843304843,0.3867529880478061,189,1053,0.47619047619047616,0.24060438642697454
"[For, det, første, er, 35, timer, /, uke, et, svært, lavt, timetall, ., Det, er, ikke, vanlig, at, man, får, undervisning, i, så, få, timer, ., Dette, til, tross, for, at, lærere, og, ledelse, har, diskutert, dette, i, mange, år, ., En, lærer, som, i, skrivende, stund, underviser, 29, timer, /, uke, ,, mente, at, han, /, hun, måtte, ha, en, helt, spesiell, begavelse, og, dyktighet, å, vise, til, ., Dette, er, en, svært, så, vanlig, kommentar, til, lærernes, undervisningstimetall, ., En, lærer, som, seiv, underviser, 35, timer, ,, hevdet, at, ved, egen, erfaring, fra, en, arbeidsplass, har, hun, kommet, til, at, hvis, man, skal, ha, et, rimelig, tilfredsstillende, arbeidsmiljø, i, skolen, ,, må, man, opp, i, 40, timer, /, uke, ., Dette, betyr, at, lærere, med, 35, timer, i, uka, ikke, underviser, mer, enn, knapt, halvparten, av, den, daglige, arbeidstiden, de, er, satt, til, å, utføre, ., Til, denne, sammenligningen, kan, det, minnes, om, arbeidstids-forkortelsene, i, 70, -, årene, ., Det, sies, at, lærere, forsatt, får, en, halv, time, arbeid, utenom, de, 35, skoletimene, ., Dette, illustrerer, det, urimelige, i, at, undervisningsressursen, for, lærere, som, underviser, 35]",ADP DET ADJ AUX NUM NOUN PUNCT NOUN DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT DET NOUN PRON ADP ADJ NOUN VERB NUM NOUN PUNCT NOUN PUNCT VERB SCONJ PRON PUNCT PRON AUX VERB DET ADJ ADJ NOUN CCONJ NOUN PART VERB ADP PUNCT PRON AUX DET ADJ ADV ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN PRON NOUN VERB NUM NOUN PUNCT VERB SCONJ ADP DET NOUN ADP DET NOUN AUX PRON VERB SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADP ADP NUM NOUN PUNCT NOUN PUNCT PRON VERB SCONJ NOUN ADP NUM NOUN ADP NOUN PART VERB ADJ ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT PRON VERB SCONJ NOUN NOUN VERB DET ADJ NOUN NOUN ADP DET NUM NOUN PUNCT PRON VERB DET ADJ SCONJ SCONJ NOUN ADP NOUN PRON VERB NUM,0.04036326942482341,0.36242038216560435,188,991,0.5478723404255319,0.3012401370797019
"[En, sentral, faktor, knyttet, til, leder-, og, organisasjonsutvikling, er, læring, ., 
, l, /, LØNNSOM, OPPLÆRING, :, 
, Opplæringsansvarlig, Per, Valset, ,, som, til, daglig, jobber, som, opplæringskonsulent, i, NPC, ,, har, i, mange, år, jobbet, for, at, det, skal, være, like, naturlig, å, ha, opplæringsansvar, som, produksjonsansvar, ., 
, -, Jeg, sier, det, med, en, gang, :, jeg, kan, ikke, jobbe, ved, bedriften, resten, av, livet, og, kjøre, bil, ., Jeg, trives, for, godt, i, jobben, til, å, slutte, ,, og, derfor, ønsker, jeg, å, gjøre, en, god, jobb, her, ,, og, samtidig, gi, noe, tilbake, til, bedriften, ,, sier, Valset, ., 
, I, NPC, ser, han, behovet, for, å, kunne, gi, de, ansatte, best, mulig, faglig, kompetanse, ., 
, -, Å, investere, i, kompetanse, er, utrolig, lønnsomt, ., Det, er, en, investering, i, fremtiden, som, både, gjør, de, ansatte, tryggere, på, seg, seiv, og, sikrer, bedriftens, konkurranseevne, ,, sier, Valset, ., Han, har, som, leder, av, opplæringskontoret, vært, sentral, i, arbeidet, med, å, løfte, kompetansenivået, i, NPC, innen, betongbransjen, ., Målet, er, å, sikre, at, bedriften, leverer, i, henhold, til, kundenes, krav, ,, samt, å]",DET ADJ NOUN VERB ADP NOUN CCONJ NOUN AUX NOUN PUNCT SPACE NOUN SYM PROPN NOUN PUNCT SPACE ADJ PROPN PROPN PUNCT PRON ADP ADJ VERB SCONJ NOUN ADP PROPN PUNCT AUX ADP ADJ NOUN VERB SCONJ SCONJ PRON AUX AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP DET NOUN PUNCT PRON AUX PART VERB ADP NOUN NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PART VERB PUNCT CCONJ ADV VERB PRON PART VERB DET ADJ NOUN ADV PUNCT CCONJ ADJ VERB PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN VERB PRON NOUN SCONJ PART AUX VERB DET ADJ ADJ ADJ ADJ NOUN PUNCT SPACE PUNCT PART VERB ADP NOUN AUX ADJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN PRON CCONJ VERB DET ADJ ADJ ADP PRON NOUN CCONJ VERB NOUN NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX PART VERB SCONJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ PART,0.050515463917525774,0.40812160694896754,187,970,0.5294117647058824,0.33498996541716347
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., Vi, har, ønsket, å, finne, ut, hvor, mange, flere, lærere, på, barnetrinnet, det, er, som, mener, de, ikke, har, tid, til, å, utføre, jobben, på, en, god, måte, ,, med, økende, andel, eldre, småskolelærere, som, resultat, ., Vi, har, også, ønsket, å, få, belyst, skolens, pedagogiske, ledelse, og, rektorenes, betydning, for, dette, ., 
, småskolelærerne, som, ikke, oppfatter, at, deres, egen, skoleledelse, i, like, stor, grad, motiverer, dem, til, å, utføre, jobben, med, høy, kvalitet, som, med, økende, andel, eldre, småskolelærere, ?, 
, Rapporten, er, skrevet, av, Gunn, Elisabeth, Birkelund, ,, Jens, Grøgaard, og, Karl, Skaar, ., Birkelund, og, Grøgaard, har, hatt, hovedansvaret, for, kapittel, 1, ,, 2, og, 4, ,, mens, Grøgaard, i, hovedsak, har, skrevet, kapittel, 3.1, tillegg, har, Birkelund, ,, Grøgaard, og, Skaar, ,, samt, Kari, Vea, Salvanes, og, Jens, Grøgaard, hatt, tilgang, til, datamaterialet, som, ligger, til, grunn, for, kapittel, 5., 
, Gunn, Birkelund, har, hatt, hovedledelsen, av, prosjektet, som, hel]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP ADV ADJ ADJ NOUN ADP NOUN PRON AUX PRON VERB PRON PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART AUX VERB NOUN ADJ NOUN CCONJ NOUN NOUN ADP PRON PUNCT SPACE NOUN PRON PART VERB SCONJ PRON DET NOUN ADP ADV ADJ NOUN VERB PRON SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADP ADJ NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN AUX VERB NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM PUNCT SCONJ PROPN ADP NOUN AUX VERB NOUN NUM NOUN AUX PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN NUM SPACE PROPN PROPN AUX VERB NOUN ADP NOUN SCONJ ADJ,0.044350580781414996,0.396926503340756,170,947,0.4823529411764706,0.28843692087665185
"[Under, prosjektets, gang, har, vi, fått, noen, henvendelser, om, det, er, behov, for, noen, som, kan, arbeide, med, dette, på, hel-, eller, deltid, ., Prosjektgruppen, har, derfor, drøftet, mulighetene, for, å, ansette, personer, som, kan, drive, et, slikt, arbeid, ., 
, Statskonsult, har, sett, svært, positivt, på, mulighetene, til, å, rekruttere, personer, som, har, kjennskap, til, og, interesse, for, EDB, ,, informasjonsteknologi, og, kunnskapsformidling, ,, og, til, å, anvende, disse, kunnskapene, i, EDAS-sammenheng, ., 
, Vi, takker, for, tilliten, og, oppfordrer, interesserte, til, å, ta, kontakt, ., 
, Det, har, ved, flere, anledninger, vært, ytret, ønske, om, en, samlet, og, overgripende, presentasjon, av, all, relevant, kunnskap, som, har, betydning, for, utviklingen, av, elektronisk, handel, i, Norge, ., Etter, at, Statens, nærings-, og, distriktsutviklingsfond, (, SND, ), og, Handels-, og, Servicenæringens, Hovedorganisasjon, (, HSH, ), har, tatt, initiativ, til, å, etablere, en, samarbeidsarena, og, etablere, et, kompetansenettverk, for, elektronisk, handel, ,, har, også, disse, sett, behovet, for, et, slikt, forum, ., Formålet, med, et, slikt, nettverk, er, å, bidra, til, å, utvikle, ,, koordinere, og, formidle, kompetanse]",ADP NOUN NOUN AUX PRON VERB DET NOUN ADP PRON AUX NOUN ADP PRON PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB DET DET NOUN PUNCT SPACE PROPN AUX VERB ADJ ADJ ADP NOUN SCONJ PART VERB NOUN PRON VERB NOUN ADP CCONJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT AUX VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT AUX ADV DET VERB NOUN ADP DET DET NOUN PUNCT NOUN ADP DET DET NOUN AUX PART VERB SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN,0.040566037735849055,0.385558852621165,176,1060,0.5170454545454546,0.2475823679192404
"[I, radiell, retning, bruker, vi, ei, målestang, med, kjent, lengde, og, måler, ut, avstanden, til, de, punkter, vi, vil, ha, bestemt, høyden, ., Det, kan, være, fjell, ,, innsjø, ,, bygning, ,, tårn, o., I., Vi, kan, også, bruke, kikkert, ., Høyden, på, tårnet, C, til, en, bygning, kan, være, ca., 45, m., Hvor, mange, ganger, måtte, vi, bruke, den, for, å, få, en, høydeforskjell, på, ca., 75, m, og, for, å, oppnå, den, nøyaktighet, som, kreves, for, et, kart, ?, 
, Bruk, av, trigonometri, i, landmåling, og, kartlegging, ., 
, Steiners, sats, ., Med, to, vinkler, har, man, disse, fire, spesielle, tilfelle, :, 
, Rektangelet, og, kvadratet, ., Rektangelets, lengde, :, n, /, 2., Rektangelets, bredde, :, —, ., 
, l\, i, 2, r, 1, /, 2, 2, 1, 1, 1, V, i, 3, T, ?, T, ', 
, Rettvinkla, trekanten, R, 2, ', 
, Kvadratet, og, sirkelen, ., 
, R, 2, •, a, =, R, 2, +, b, 2, =, r, 2, +, r, 2, =, —, x, 2, =, —, 2, a, =, —]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN PRON AUX AUX VERB NOUN PUNCT PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PRON AUX ADV VERB ADJ PUNCT NOUN ADP NOUN PROPN SCONJ DET NOUN AUX AUX ADV NUM PUNCT ADV ADJ NOUN AUX PRON VERB PRON SCONJ PART VERB DET NOUN ADP ADV NUM NOUN CCONJ ADP PART VERB DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PUNCT ADP NUM NOUN AUX PRON DET NUM ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN ADJ PROPN NOUN PUNCT PUNCT PUNCT SPACE PUNCT ADP NUM NOUN NUM PUNCT NUM NUM NUM NUM NUM PROPN ADP NUM PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN PROPN NUM PUNCT SPACE PROPN CCONJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN NOUN PROPN NUM PUNCT PROPN NUM PUNCT NOUN NUM PUNCT NOUN NUM PUNCT PUNCT NOUN NUM PUNCT PUNCT NUM ADJ PUNCT PUNCT,0.0784313725490196,0.4114887218045109,177,714,0.4124293785310734,0.13694499204581895
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, forskjellige, typer, målsetninger, kan, tenkes, å, ha, påvirket, vår, kultur, og, vår, utvikling, fram, til, i, dag, ., 
, Vi, skal, gå, tilbake, til, en, definisjon, av, rasjonalitet, -, som, innebærer, at, mennesket, i, sin, søken, etter, en, mening, og, et, formål, med, livet, har, visse, mål, og, ønsker, som, det, anstrenger, seg, for, å, få, oppfylt, ,, og, at, det, er, bevisst, i, at, det, forsøker, å, oppnå, målene, ved, å, benytte, midler, som, på, mest, mulig, effektivt, og, presist, vis, muliggjør, en, gjennomføring, av, oppgåvene, ., 
, Denne, definisjonen, innebærer, at, det, ikke, er, noe, som, helst, problem, å, lage, en, mål-middel-modell, ,, hvor, oppgåver, ,, midler, og, mål, kan, være, gitt, ., I, det, å, foreta, et, valg, ,, ligger, imidlertid, ingen, slik, mulighet, for, vurdering, av, midlers, egnethet, (, kostnad, /, nytte, ), ., 
, mål-middel, modell, ., 
, Det, er, dette, vi, gjør, i, en, verdianalyse, -, hvor, vi, forsøker, å, analysere, konsekvensene, av, ulike, handlingsalternativer, vi, står, overfor, ,, og, der, hvor, det, er, mulig, søker, å, kvantifisere, disse, ., Å, kunne, kvantif]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM ADJ NOUN NOUN AUX VERB PART AUX VERB PRON NOUN CCONJ PRON NOUN ADP ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP PRON NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN VERB ADJ NOUN CCONJ VERB PRON PRON VERB PRON SCONJ PART AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB NOUN PRON ADP ADJ ADJ ADJ CCONJ ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SPACE DET NOUN VERB SCONJ PRON PART AUX PRON ADP ADV NOUN PART VERB DET NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN AUX AUX VERB PUNCT ADP PRON PART VERB DET NOUN PUNCT VERB ADV DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP DET NOUN PUNCT ADV PRON VERB PART VERB NOUN ADP ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV ADV PRON AUX ADJ VERB PART VERB PRON PUNCT PART AUX PROPN,0.036072144288577156,0.376585879873551,192,998,0.5989583333333334,0.3379532982473051
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Hun, og, tvillingbroren, ,, Tobias, på, 11, år, ,, bodde, sammen, med, mamma, til, hun, dro, på, ferie, til, Tyrkia, på, bitte, lille, julaften, ., Mens, pappa, ,, som, hadde, en, krevende, jobb, med, pendling, til, Trondheim, og, dårlig, samvittighet, for, ikke, å, stille, nok, opp, på, hjemmebane, med, barna, ,, gledet, seg, over, to, ekstra, fridager, før, julefeiringen, ., Da, moren, landet, på, flyplassen, i, Norge, på, julaften, formiddag, ,, sa, hun, med, et, lettet, sukk, at, nå, var, endelig, alt, i, boks, ., Hun, hadde, fatt, i, stand, en, grei, avtale, med, faren, til, tvillingene, om, besøksordning, i, julen, ,, og, sa, at, Tobias, i, år, likevel, kunne, komme, til, faren, ., Tilsynelatende, hadde, den, lille, familien, funnet, en, god, løsning, for, barna, ., Men, moren, visste, jo, at, det, slett, ikke, var, slik, ., Hun, forsto, at, de, var, ført, bak, lyset, ., Hun, var, fortsatt, like, bitter, på, pappa, ,, seiv, om, hun, ikke, lenger, var, sint, på, ham, ., Forholdet, mellom, Tobias, og, faren, var, ,, på, grunn, av, hans]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON CCONJ NOUN PUNCT PROPN ADP NUM NOUN PUNCT VERB ADV ADP NOUN SCONJ PRON VERB ADP NOUN ADP PROPN ADP ADJ ADJ NOUN PUNCT SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN SCONJ PART PART VERB ADV ADP ADP NOUN ADP NOUN PUNCT VERB PRON ADP NUM ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT VERB PRON ADP DET ADJ NOUN SCONJ ADV AUX ADJ PRON ADP NOUN PUNCT PRON VERB ADV ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PROPN ADP NOUN ADV AUX VERB ADP NOUN PUNCT ADJ VERB DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PRON ADJ PART AUX ADV PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT VERB SCONJ PRON PART ADJ AUX ADJ ADP PRON PUNCT NOUN ADP PROPN CCONJ NOUN AUX PUNCT ADP NOUN ADP PRON,0.0374037403740374,0.3943953488372077,183,909,0.5355191256830601,0.2478282351128656
"[Det, skjer, nå, raske, endringer, i, samfunnet, både, i, Norge, og, utlandet, ,, og, det, er, en, sterk, tilstrømning, av, asylsøkere, og, innvandrere, ., Det, er, store, forskjeller, mellom, disse, gruppene, både, når, det, gjelder, rettigheter, og, plikter, ., Dette, fører, til, at, kommunene, blir, sterkt, presset, på, stadig, flere, områder, ,, noe, som, igjen, fører, til, prioriteringskonflikter, mellom, tjenesteområder, ., 
, For, å, håndtere, disse, utfordringene, og, prioritere, innsatsen, mellom, tjenesteområdene, er, det, viktig, å, utvikle, og, ta, i, bruk, en, felles, arbeids-, og, styringsdialog, i, hele, kommunene, for, å, skape, et, sterkere, fokus, på, hva, som, trengs, mest, ., På, denne, måten, kan, vi, få, større, effektivitet, og, bedre, kvalitet, på, arbeidet, med, innvandrere, i, det, offentlige, ., Vi, vil, vise, noen, få, eksempler, på, hvordan, denne, styringsdialogen, kan, gjøres, og, hvilken, nytte, vi, kan, få, av, den, ., 
, Rapporten, baserer, seg, på, et, prosjekt, utført, av, Kommunenes, Personalsystem, (, KPS, ), og, med, støtte, fra, programmet, for, nettverk, og, infrastruktur, i, KS, Forskning, og, Utvikling, ,, og, den, bygger, primært, på, erfaringer, fra, kommunene, Stavanger, og, Bærum, ., Målet, med, prosjektet, har, vært, å, vise]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ VERB ADP ADJ ADJ NOUN PUNCT PRON PRON ADV VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB DET NOUN CCONJ VERB NOUN ADP NOUN AUX PRON ADJ PART VERB CCONJ VERB ADP NOUN DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON PRON VERB ADJ PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP ADV DET NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN VERB PRON ADP DET NOUN VERB ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN PROPN CCONJ PROPN PUNCT NOUN ADP NOUN AUX AUX PART VERB,0.03863845446182153,0.37928709055876697,189,1087,0.5661375661375662,0.3282195406173587
