tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, konen, og, pekte, på, alle, pengene, ., 
, —, Hoh, ,, sa, hun, og, viftet, med, den, fete, hånden, ., —, Her, blir, det, nok, en, råd, ., Jeg, har, aldri, lagt, skjul, på, at, de, største, penger, jeg, hadde, arvet, var, en, arv, fra, din, familie, ., I, dag, ser, du, hva, det, har, utviklet, seg, til, ., Jeg, har, vunnet, på, de, hestene, du, tok, ut, ,, og, på, travet, i, dag, ., Dette, er, en, av, mine, beste, da, ger, i, livet, ., 
, Jeg, har, vært, inne, på, at, Kvik, nes, og, fru, Pihl, er, forskjellige, ., Så, ulike, som, to, mennesker, kan, bli, når, de, har, vært, gift, i, 28, år, og, har, levet, harmonisk, sammen, hele, tiden, ., De, er, ikke, alene, om, det, —, det, er, en, lov, som, gjelder, for, så, mange, familier, som, har, opp, levet, lykke, sammen, ., Kvikne, er, den, type, mann, en, nesten, venter, å, finne, i, en, by, på, landet, ,, den, typen, vi, kjenner, igjen, fra, de, mange, bygdeorigi, nalene, ., Han, er, stor, og, solid, og, tar, liten, notis, av, folk, som, ikke, kjenner, ham, godt]",PRON VERB PRON ADP NOUN CCONJ VERB ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT ADV VERB PRON ADV DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ DET ADJ NOUN PRON AUX VERB AUX DET NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB PRON ADP PUNCT PRON AUX VERB ADP DET NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP PRON ADJ SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP SCONJ SCONJ PROPN NOUN CCONJ PROPN PROPN AUX ADJ PUNCT ADV ADJ PRON NUM NOUN AUX VERB SCONJ PRON AUX AUX ADJ ADP NUM NOUN CCONJ AUX VERB ADJ ADV ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PRON PUNCT PRON AUX DET NOUN PRON VERB ADP ADV ADJ NOUN PRON VERB ADP ADJ NOUN ADV PUNCT PROPN AUX DET NOUN NOUN DET ADV VERB PART VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADV ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB ADJ NOUN ADP NOUN PRON PART VERB PRON ADJ,0.045563549160671464,0.37492993630573196,195,834,0.6461538461538462,0.2245494101571366
"[Då, dei, hadde, halde, seg, på, flaket, heile, natta, til, måndag, ,, kom, ein, seg, ut, or, posisjonen, dei, hadde, vore, i., Han, fekk, tilkalla, redningshelikopter, ,, og, alle, blei, redda, ., Etter, å, ha, kome, tørrskodde, på, land, på, Skorpa, ,, fekk, dei, tak, i, båt, ., Ein, av, karane, i, båtlaget, låg, heile, tida, sjuk, på, sjukehus, i, Florø, ,, etter, ei, skade, han, fekk, då, han, datt, ned, frå, stormastra, ., Då, dei, ikkje, høyrde, noko, på, heile, to, døgn, ,, fekk, båtlaget, deira, engs, teleg, og, byrja, etterlyse, dei, ., Det, vart, ein, leiteaksjon, som, i, siste, liten, førde, til, eit, lukkeleg, resultat, ., Folk, med, godt, nattesyn, kunne, då, sjå, karane, frå, fly, ., Då, hadde, dei, tent, bål, på, Skorpe, landet, ., Ein, av, dei, fem, i, båtlaget, ,, som, var, på, veg, til, Kalvåg, ,, greidde, ikkje, å, følgje, dei, andre, i, det, harde, veret, og, dei, strabasiøse, tilhøva, på, land, .]",X X AUX VERB PRON ADP NOUN ADJ NOUN ADP NOUN PUNCT VERB X PRON ADP X NOUN PROPN VERB X PUNCT PRON VERB PROPN NOUN PUNCT CCONJ PRON NOUN VERB PUNCT SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN ADP NOUN PUNCT X ADP PROPN ADP NOUN X ADJ NOUN ADJ ADP NOUN ADP PROPN PUNCT ADP DET NOUN PRON VERB X PRON VERB ADP PROPN NOUN PUNCT X X X X X ADP NOUN NUM NOUN PUNCT VERB NOUN DET ADJ NOUN CCONJ PROPN VERB NOUN PUNCT PRON VERB PROPN PROPN PRON ADP ADJ ADJ PROPN ADP PROPN PROPN NOUN PUNCT NOUN ADP ADJ NOUN AUX X X PROPN X NOUN PUNCT ADV AUX X VERB NOUN ADP PROPN NOUN PUNCT X ADP PROPN NUM ADP NOUN PUNCT PRON AUX ADP NOUN ADP PROPN PUNCT VERB X PART VERB PROPN DET ADP DET ADJ NOUN CCONJ PROPN ADJ X ADP NOUN PUNCT,0.042328042328042326,0.38183875530410283,159,756,0.5974842767295597,0.21337800801573517
"[Kva, er, det, å, vera, norsk, ?, Korleis, uttrykka, norsk, identitet, i, ei, verd, som, er, meir, kompleks, og, mangfaldig, enn, nokon, gong, ?, 
, Vi, er, så, heldige, å, ha, ei, rik, kulturhistorie, ., På, denne, lista, deler, vi, eit, utval, produkt, som, har, hatt, sentral, plass, i, norsk, kultur, og, samfunnsliv, gjennom, fleire, hundre, år, ., 
, Selbuvottar, med, det, særeigne, mønsteret, har, opphav, i, bygdene, rundt, Selbu, i, Trøndelag, ., Dei, er, strikka, med, to, fargar, på, kvar, omgang, ,, medan, tommelen, blir, strikke, i, berre, ein, farge, for, at, den, skal, bli, tjukkare, ., Ein, kan, også, få, dei, utan, tommel, ., 
, «, Bunad, er, en, samlebetegnelse, som, brukes, på, mange, typer, klesdrakter, i, Norge, », skriv, Store, norske, leksikon, ., Noreg, har, ikkje, éin, nasjonaldrakt, ,, men, fleire, ulike, drakter, avhengig, av, kvar, ein, kjem, frå, i, landet, ., Ein, bunad, viser, regional, tilknyting, ,, og, er, inspirert, av, klede, frå, 1800-talet, ., Bunadane, har, vorte, populære, festplagg, som, ofte]",PROPN AUX PRON PART VERB ADJ PUNCT ADJ VERB ADJ NOUN ADP DET ADJ PRON AUX ADJ ADJ CCONJ NOUN ADP X X PUNCT SPACE PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET X NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NUM NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX NOUN ADP NUM NOUN ADP X NOUN PUNCT ADV NOUN AUX VERB ADP X X NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT X AUX ADV VERB X X X PUNCT SPACE PUNCT PROPN AUX DET NOUN PRON VERB ADP ADJ NOUN NOUN ADP PROPN PUNCT VERB PROPN ADJ NOUN PUNCT PROPN VERB X X NOUN PUNCT CCONJ ADJ ADJ NOUN ADJ ADP X X X X ADP NOUN PUNCT X PROPN VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN X NOUN PUNCT PROPN VERB ADJ ADJ NOUN PRON ADJ,0.052508751458576426,0.3886633663366331,166,857,0.5843373493975904,0.18532461180749452
"[So, sprang, hanen, ned, av, mønet, og, bortover, mot, den, gamle, stua, ., Da, han, nærmet, seg, trammen, ,, spratt, høna, opp, og, buldret, som, den, reine, brannsprøyta, ., -, Hå, har, du, gjort, av, han, Per, ?, pep, ho, og, var, redd, ., Nå, så, det, stygt, ut, for, han, Per, ,, hvis, det, ikke, også, skulle, bli, brann, ., -, Je, tok, en, liten, tur, ned, til, Plassbakk-kallen, ,, sa, han, Tetåsgub, ben, ., -, Je, skulle, spørre, håssen, han, likte, det, nye, huset, ., -, Kremmeren, og, je, ,, vi, sått, og, kosa, oss, med, en, liten, drink, da, uværet, brøt, løs, ,, og, så, stupte, hele, huset, ned, og, tok, oss, med, til, himmels, !, Han, ville, si, mer, ,, men, han, fant, ikke, ord, ,, og, da, ble, det, så, rart, og, flaut, ., Han, snøt, seg, og, stirret, fort, bort, mot, stua, igjen, ., Men, alt, var, blitt, som, utdødd, deroppe, nå, ., -, Stakkars, ho, Hilda, ,, nå, ligger, ho, kan]",ADJ VERB NOUN ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN PUNCT VERB NOUN ADP CCONJ VERB SCONJ DET ADJ NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP PRON PROPN PUNCT VERB PROPN CCONJ AUX ADJ PUNCT ADV VERB PRON ADJ ADP ADP PRON PROPN PUNCT SCONJ PRON PART ADV AUX VERB NOUN PUNCT PUNCT NOUN VERB DET ADJ NOUN ADP ADP NOUN PUNCT VERB PRON PROPN NOUN PUNCT PUNCT INTJ AUX VERB NOUN PRON VERB DET ADJ NOUN PUNCT PUNCT NOUN CCONJ PROPN PUNCT PRON VERB CCONJ VERB PRON ADP DET ADJ NOUN SCONJ NOUN VERB ADJ PUNCT CCONJ ADV VERB ADJ NOUN ADP CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ CCONJ ADJ PUNCT PRON VERB PRON CCONJ VERB ADJ ADP ADP NOUN ADV PUNCT CCONJ PRON AUX VERB SCONJ ADJ VERB ADV PUNCT PUNCT NOUN NOUN PROPN PUNCT ADV VERB NOUN AUX,0.05439330543933055,0.39862275449101875,168,717,0.5595238095238095,0.21034476872962504
"[I, det, same, brevet, skriv, forlaget, at, dei, og, kjem, til, å, gjere, tiltak, på, den, fysiske, forma, på, boka, ., Her, trekk, dei, fram, nokre, av, ideane, som, kjem, frå, lærarane, i, undersøkinga, deira, ,, om, korleis, dette, kan, verte, eit, enda, betre, supplement, til, undervisinga, i, skolen, ., Dei, lovar, òg, at, dei, vil, gjere, omstruktureringar, med, tanke, på, kva, som, er, eit, godt, sideoppsett, ,, og, sjå, til, den, nye, læreplanen, som, kjem, i, 2021, og, skal, brukast, i, 2022., 
, Forlaget, peika, òg, på, at, det, var, for, tidleg, å, trekke, konklusjonar, på, bakgrunn, av, nokre, tilbakemeldingar, frå, lærarar, ., Dei, peika, vidare, på, at, det, er, fleire, ulike, meiningar, om, korleis, boka, burde, vere, bygd, opp, ,, og, at, dei, hadde, fått, positive, tilbakemeldingar, frå, lærarar, på, e-post, og, telefon, òg, ., Forlaget, skriv, òg, at, det, ikkje, alltid, er, like, lett, å, få, fram, syna, til, alle, lærarar, ,, spesielt, då, mange, bruker, ulike, digitale, verktøy, for, tilbakemelding, ., 
, Håvard, Tjora, ,, som, òg, var, med, i, referans]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN CCONJ VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV NOUN NOUN ADP ADJ ADP NOUN X VERB PROPN PROPN ADP NOUN X PUNCT ADP ADV PRON AUX ADJ PROPN ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT X X ADV SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP NUM CCONJ AUX VERB ADP NUM SPACE PROPN X ADV SCONJ SCONJ PRON AUX ADP NOUN PART VERB PROPN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT X PROPN PROPN SCONJ SCONJ PRON VERB ADJ ADJ PROPN ADP ADV NOUN AUX AUX VERB ADP PUNCT CCONJ SCONJ PROPN AUX VERB ADJ PROPN PROPN PROPN ADP NOUN CCONJ NOUN ADV PUNCT NOUN VERB ADV SCONJ PRON X ADV AUX ADV ADJ PART VERB ADP NOUN ADP DET PROPN PUNCT ADJ ADV ADJ VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADP ADV AUX ADP ADP NOUN,0.042175360710321866,0.3857511737089189,175,901,0.64,0.2979119534637107
"[For, det, første, er, det, i, løpet, av, få, dager, blitt, skapt, inn, trykk, av, at, Norge, har, inntatt, en, slags, mellomposisjon, mellom, USA, og, det, euro, peiske, kontinent, i, den, nye, kalde, krigen, ., Norske, aviser, har, i, de, siste, dagene, hatt, flere, artikler, med, referat, fra, det, hemmelige, møte, for, de, ti, medlemslandene, i, NATO, ., Her, har, det, vært, tale, om, at, norske, synspunkter, ikke, er, blitt, godtatt, ,, og, at, det, er, for, stor, forskjell, mellom, amerika, nerneog, det, øvrige, Europa, ., Vi, er, redde, det, er, et, falskt, og, feilaktig, inntrykk, vi, har, fått, ., Amerikanerne, har, et, ter, sin, samtale, med, stats, minister, Nordli, konstatert, at, de, har, et, godt, tillitsfor, hold, til, Norge, ,, og, til, at, Norge, vil, fortsette, som, før, ,, i, for, hold, til, Sovjets, nordområ, der, ., 
, Det, er, i, Norge, et, klart, og, samstemt, ønske, om, å, unngå, militære, konfrontasjoner, med, Sovjet, ,, og, om, å, skape, det, best, mulige, forhold, til, vår, nabo, i, øst, ., Samtidig, ønsker, Norge, en, aktiv, innsats, for, å, opprettholde, stabilitet, og, sikkerhet, i]",ADP DET ADJ AUX PRON ADP NOUN ADP ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN NOUN ADP PROPN CCONJ PRON NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ NOUN AUX ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT ADV AUX PRON AUX NOUN SCONJ SCONJ ADJ NOUN PART AUX VERB VERB PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP PROPN VERB DET ADJ PROPN PUNCT PRON AUX ADJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PUNCT NOUN VERB DET VERB PRON NOUN ADP PROPN NOUN PROPN VERB SCONJ PRON VERB DET ADJ NOUN NOUN ADP PROPN PUNCT CCONJ ADP SCONJ PROPN AUX VERB PRON ADP PUNCT ADP ADP NOUN ADP PROPN NOUN ADV PUNCT SPACE PRON AUX ADP PROPN DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADP PART VERB PRON ADJ ADJ NOUN ADP PRON NOUN ADP ADP PUNCT ADJ VERB PROPN DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP,0.04180064308681672,0.36549773755656084,183,933,0.5628415300546448,0.18306505491432476
"[Då, han, hadde, vore, der, i, to, år, ,, fekk, han, tilbod, om, ei, nyoppretta, stilling, som, fagkonsulent, på, same, kontor, ., For, tre, veker, sidan, fekk, han, derimot, beskjed, frå, den, nye, leiinga, av, PP-tenesta, om, at, stillinga, var, trekt, tilbake, ., Stillinga, står, heller, ikkje, oppført, i, budsjettet, for, 2016., –, Eg, vart, svært, overraska, over, kor, lite, PP-kontoret, er, vektlagt, av, den, nye, leiinga, ., Eg, har, vore, innstilt, på, å, bli, verande, her, i, fleire, år, framover, ,, men, eg, var, jo, einaste, verneombod, i, avdelinga, ., No, er, ikkje, det, meir, heller, ., I, tillegg, er, det, mykje, uro, i, arbeidsmiljøet, av, andre, grunnar, også, ., Alt, dette, heng, sjølvsagt, saman, med, at, omorganiseringa, har, endra, fokuset, ., Det, er, ei, utfordring, at, alle, dei, som, skulle, jobbe, på, systemnivå, og, hjelpe, skulane, og, barnehagane, ,, er, borte, derifrå, ,, seier, Haugen, .]",VERB PRON VERB VERB ADV ADP NUM NOUN PUNCT VERB PRON NOUN ADP DET PROPN NOUN SCONJ NOUN ADP PROPN NOUN PUNCT ADP NUM NOUN NOUN VERB PRON ADV NOUN PROPN DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP PUNCT NOUN VERB ADV ADV VERB ADP NOUN ADP NUM PUNCT PROPN VERB ADJ ADJ ADP ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX X VERB SCONJ PART VERB ADJ ADV ADP ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ PROPN ADP NOUN PUNCT X X X X ADJ ADV PUNCT ADP NOUN AUX PRON X NOUN ADP NOUN ADP DET PROPN ADV PUNCT DET PRON NOUN ADV PROPN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB PROPN CCONJ NOUN PUNCT AUX ADP NOUN PUNCT NOUN PROPN PUNCT,0.054474708171206226,0.3859279778393361,148,771,0.6418918918918919,0.20100229699308905
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, bistert, ., Så, snudde, han, på, hælen, og, gikk, ,, og, han, kikket, ikke, inn, i, kvernhuset, mer, ., Tross, alt, var, han, såpass, god, venn, med, Daniel, at, han, måtte, tilgi, ham, en, baksmell, iblant, ,, tenkte, han, ., Han, hadde, nok, så, pass, å, miste, at, han, greidde, den, vesle, streken, ., Da, Mushoggenka, hadde, vært, i, Røyskattlia, med, det, fine, gjøkuret, ,, var, hun, blitt, bedt, inn, på, en, dråpe, kaffe, i, senga, ., Ja, ,, Daniel, hadde, til, og, med, sagt, at, en, av, de, fine, likørene, hennes, var, av, fineste, slaget, nå, ., Det, var, ikke, ofte, han, drakk, slikt, nå, ., Men, da, han, først, hadde, fått, en, liten, knert, i, toppen, ble, han, lystig, stemt, og, de, mimret, om, gamle, dager, ., Du, lyt, tilgi, at, je, er, så, sur, en, mann, ,, sa, han, og, ble, rørt, ., Men, du, veit, eit, mannfolk, treng, litt, streng, tukt, og, formaning, når, alt, går, skjeis, ., -, Å, ,, når, du, er]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON VERB PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PUNCT CCONJ PRON VERB PART ADP ADP NOUN ADJ PUNCT ADP PRON AUX PRON ADV ADJ NOUN ADP PROPN SCONJ PRON AUX VERB PRON DET NOUN ADP PUNCT VERB PRON PUNCT PRON VERB ADV ADV NOUN PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PROPN AUX AUX ADP PROPN ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT INTJ PUNCT PROPN VERB ADP CCONJ ADP ADJ SCONJ DET ADP DET ADJ NOUN PRON AUX ADP ADJ NOUN ADV PUNCT PRON AUX PART ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADJ ADJ ADP NOUN VERB PRON ADJ ADJ CCONJ PRON VERB ADP ADJ NOUN PUNCT PRON ADJ VERB SCONJ PROPN AUX ADV ADJ DET NOUN PUNCT VERB PRON CCONJ AUX ADJ PUNCT CCONJ PRON VERB DET NOUN X ADJ ADJ NOUN CCONJ NOUN SCONJ PRON VERB NOUN PUNCT PUNCT INTJ PUNCT SCONJ PRON AUX,0.04621309370988447,0.3775068493150692,178,779,0.601123595505618,0.259853275349447
"[Då, eg, fekk, høyra, at, det, ikkje, fanst, noka, slik, liste, å, få, ,, blei, eg, arg, og, skuffa, ., Her, i, Noreg, går, eg, rundt, og, trur, at, me, stort, sett, er, einige, om, kva, som, er, ,, og, på, den, andre, sida, ikkje, er, ., Når, eg, er, på, jobb, eller, på, skulen, går, det, mykje, i, korleis, ein, skal, gå, fram, ,, og, kva, som, er, rett, og, galt, ., Det, er, lett, å, gløyme, at, Noreg, kanskje, er, ein, av, dei, mest, liberale, nasjonane, i, verda, kva, gjeld, seksuell, orientering, og, kjønnsidentitet, ., Når, nokon, vel, å, bryte, med, vante, kjønnsnormer, er, det, gjerne, ein, grunn, til, det, ., 
, Fyrst, av, alt, vil, eg, seie, at, det, er, heilt, friviljug, om, ein, vil, setja, denne, lista, opp, eller, ikkje, ., Eg, har, merka, meg, at, fleire, hevdar, at, det, er, ei, sjølvfylgje, på, denne, lista, sidan, det, er, ein, del, av, den, kulturelle, normen, å, kjenne, til, desse, uttrykka, og, personane, ., Det, er, ein, del, av, norskkunnskapane, å, kjenne, til, Peer, Gynt, ,]",X X X PROPN SCONJ PRON X X NOUN DET NOUN PART VERB PUNCT VERB X PROPN CCONJ ADJ PUNCT ADV ADP PROPN VERB X ADP CCONJ VERB SCONJ X ADJ VERB AUX ADJ ADP NOUN PRON AUX PUNCT CCONJ ADP DET ADJ NOUN X AUX PUNCT SCONJ PRON AUX ADP NOUN CCONJ ADP NOUN VERB PRON ADJ ADP X X AUX VERB ADP PUNCT CCONJ NOUN PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADJ PART VERB SCONJ PROPN ADV AUX X ADP DET ADJ ADJ PROPN ADP PROPN PRON NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ PROPN ADV PART VERB ADP ADJ NOUN AUX PRON ADV ADJ NOUN ADP PRON PUNCT SPACE NOUN ADP PRON AUX X NOUN SCONJ PRON AUX NOUN PROPN ADP PROPN AUX VERB DET NOUN ADP CCONJ X PUNCT PROPN AUX VERB PRON SCONJ NOUN VERB SCONJ PRON VERB DET NOUN ADP DET NOUN X PRON AUX ADJ NOUN ADP DET ADJ NOUN PART VERB ADP PROPN PROPN CCONJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PART VERB ADP PROPN PROPN PUNCT,0.04141291108404385,0.3614766839378256,179,821,0.6927374301675978,0.30771580569510704
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, den, høyeste, i, perioden, 2016-2021, og, den, ligger, betydelig, over, hva, vi, kan, forvente, med, den, nåværende, laksebestanden, ., Dette, støtter, tidligere, hypoteser, om, at, det, er, en, høy, presmoltproduksjon, i, elven, i, forhold, til, elvearealet, og, god, tilgang, på, habitat, for, ungfisk, ., Gytebestandsmålet, for, Aurlandselva, er, 1, 636, kg, hunnlaks, ., I, 2021, var, gytebestanden, på, 1, 459, kg, hunnlaks, ,, som, tilsvarer, ca., 75, %, av, gytebestandsmålet, ., Det, er, første, gang, siden, 2015, at, gytebestandsmålet, er, nådd, ., Bestandsstatus, for, laksebestanden, i, Aurlandselva, har, endret, seg, fra, kritisk, og, stengt, for, fiske, siden, 2015, til, svært, god, i, 2019, ,, moderat, i, 2020, ,, og, meget, god, i, 2021., En, mulig, forklaring, til, de, varierende, bestandsstatusene, i, perioden, 2015-2021, er, det, uregulerte, restfeltet, til, Aurlandselva, ., Dette, feltet, kan, ha, mindre, episoder, med, stor, lokal, avrenning, ,, og]",ADP PROPN AUX NOUN ADV ADP NUM DET ADJ ADP NOUN NUM CCONJ PRON VERB ADJ SCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX NUM NUM NOUN NOUN PUNCT ADP NUM AUX NOUN ADP NUM NUM NOUN NOUN PUNCT PRON VERB ADV NUM NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NUM SCONJ NOUN AUX VERB PUNCT PROPN ADP NOUN ADP PROPN AUX VERB PRON ADP ADJ CCONJ VERB ADP NOUN ADP NUM ADP ADJ ADJ ADP NUM PUNCT ADJ ADP NUM PUNCT CCONJ ADV ADJ ADP NUM DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NUM AUX DET ADJ NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ,0.05184331797235023,0.40402930402930387,149,868,0.4966442953020134,0.16331307393633893
"[Det, vart, berre, ei, hås, dulling, med, dei, gamle, på, alderheimen, ., Dei, hadde, nok, kome, seg, ut, i, god, tid, før, den, kommunale, om, sorgsgruppa, gjorde, sitt, inntog, ., Det, er, litt, av, eit, løft, som, ventar, politikarar, og, pleiepersonell, ., Dei, må, lære, å, seia, nei, ., Og, så, må, dei, lære, å, seia, ja, ., Og, så, må, dei, lære, å, lære, seg, nye, måtar, å, seia, nei, på, ., Det, blir, ein, slitsam, jobb, ,, for, er, det, noko, som, er, vanske, leg, for, menneske, ,, så, er, det, a, seia, nei, ., Jærbohgane, er, eit, nytt, døme, pa, at, det, trengs, eit, krafttak, for, å, koma, på, høgd, med, seg, sjølv, ,, for, ikkje, å, snakka, om, dei, som, for, tida, befinne, seg, utanfor, i, ein, eller, annan, kø, ., Det, er, sikkert, nokon, som, står, i, denne, køen, også, og, vil, inn, på, Nærbøheimen, ,, der, er, det, nemleg, godt, å, vera, ., Og, ein, del, av, desse, som, står, i, køen, ,, klarer, å, skrike, så]",PRON VERB X X X NOUN ADP DET ADJ ADP NOUN PUNCT NOUN VERB ADV VERB PRON ADP ADP ADJ NOUN SCONJ DET ADJ SCONJ NOUN VERB PRON NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON VERB PROPN CCONJ NOUN PUNCT NOUN AUX VERB PART VERB NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB PROPN PROPN NOUN PUNCT CCONJ AUX PRON X PRON AUX ADJ NOUN ADP NOUN PUNCT ADV AUX PRON X X NOUN PUNCT PROPN AUX PART ADJ NOUN PROPN SCONJ PRON VERB DET NOUN SCONJ ADP ADJ ADP NOUN ADP PRON DET PUNCT ADP ADV PART VERB ADP NOUN PRON ADP NOUN VERB PRON ADP ADP X CCONJ PROPN X PUNCT PRON AUX ADJ NOUN PRON VERB ADP DET NOUN ADV CCONJ VERB ADP ADP PROPN PUNCT ADV AUX PRON PROPN ADJ PART VERB PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PART VERB ADV,0.041168658698539175,0.36556818181818157,173,753,0.6820809248554913,0.2778970858799279
