tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, mange, tusen, barn, i, Norge, som, lever, uten, sine, fedre, ., 
, For, barn, som, får, sine, fedre, i, fengsel, er, situasjonen, særlig, vanskelig, ,, og, de, berøves, også, en, viktig, sosial, rolle, i, sam, funnet, ., 
, Norske, fengsler, er, ikke, utrustet, med, barn-, og, mødretilbud, ., I, tillegg, blir, barna, ofte, værende, alene, i, lange, perioder, i, løpet, av, opp, holdet, ., 
, være, en, ekstra, på, kjenning, for, barn, ., 
, For, barna, kan, det, være, til, stor, hjelp, at, andre, fanger, også, har, barn, -, både, av, hensyn, til, realis, men, i, fengselshverdagen, ,, og, for, di, det, blir, lettere, for, barna, å, kommunisere, med, andre, i, sam, me, situasjon, ., Barn, kan, lettere, forstå, hvordan, det, er, å, være, i, en, rolle, som, påfører, skyldfølelse, ,, som, kan, være, til, stor, belast, ning, ,, og, som, de, ikke, kan, unnslip, pe, dersom, de, ikke, får, hjelp, til, å, handtere, disse, følelsene, ., Mange, av, barna, som, har, vært, i, norske, fengsler, har, aldri, fått, hjelp, til, å, mestre, disse, følelsene, ,, og, det, er, grunn, til, å, tro]",PRON VERB ADP NOUN ADJ NOUN NOUN ADP PROPN PRON VERB ADP PRON NOUN PUNCT SPACE ADP NOUN PRON VERB PRON NOUN ADP NOUN AUX NOUN ADJ ADJ PUNCT CCONJ PRON VERB ADV DET ADJ ADJ NOUN ADP PROPN VERB PUNCT SPACE ADJ NOUN AUX PART VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADJ ADJ ADV ADP ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE AUX DET ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON AUX SCONJ ADJ NOUN SCONJ DET NOUN ADV VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP PRON PRON VERB ADJ ADP NOUN PART VERB ADP DET ADP PROPN X NOUN PUNCT NOUN AUX ADJ VERB ADV PRON AUX PART VERB ADP DET NOUN PRON VERB NOUN PUNCT PRON AUX AUX SCONJ ADJ ADJ NOUN PUNCT CCONJ PRON PRON PART AUX ADJ PROPN SCONJ PRON PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADJ ADP NOUN PRON AUX AUX ADP ADJ NOUN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB,0.03901895206243032,0.38040094339622593,187,897,0.5989304812834224,0.3436814857256444
"[Nå, er, det, klart, for, enda, et, nytt, tilbud, i, Vestfjorddalen, ,, nemlig, en, ny, butikk, ., 
, Butikken, skal, driftes, av, tidligere, eier, av, butikken, Myllarguten, ,, og, det, blir, en, fullverdig, butikkdrift, ., 
, –, Rjukan, Mat, får, samme, navnet, som, tidligere, ,, men, de, flytter, butikken, til, nye, lokaler, vis-à-vis, Tinn, Billag, ,, sier, styrelederen, for, det, nye, firmaet, ., 
, Roar, Elnes, som, er, styreleder, for, det, nye, driftsselskapet, ser, frem, til, å, åpne, en, fullverdig, butikk, ,, som, vil, ha, en, god, blanding, av, varer, man, trenger, ., 
, –, Det, blir, litt, av, hvert, ,, alt, fra, melk, og, brød, til, toalettpapir, ., Det, er, viktig, at, det, er, et, så, bredt, varesortiment, som, mulig, ,, og, det, skal, gå, i, butikk, ,, sier, Elnes, ., 
, Med, seg, på, laget, har, Roar, blant, annet, fått, tidligere, ansatte, fra, butikker, det, har, vært, drift, i, Vestfjorddalen, tidligere, ,, nemlig, Myllarguten, ,, Tveito, Landhandel, og, Rjukan, Lys, ., 
, –, Det, blir, de, samme, ansatte, ., Noen, har, flyttet, litt, på, seg, ,, noen, har, fått]",ADV AUX PRON ADJ ADP ADV DET ADJ NOUN ADP PROPN PUNCT ADV DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN VERB DET NOUN PRON ADJ PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PROPN PROPN PROPN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT SPACE PUNCT PRON VERB ADJ ADP DET PUNCT PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADV ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP PRON ADP NOUN AUX PROPN ADP DET VERB ADJ ADJ ADP NOUN PRON AUX AUX NOUN ADP PROPN ADJ PUNCT ADV PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET DET ADJ PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX VERB,0.04509582863585118,0.39682577565632404,181,887,0.569060773480663,0.30114379332949043
"[I, forbindelse, med, utviding, av, E6, og, flytting, av, E18, gjennom, Østfold, har, Jernbaneverket, et, krysningssporbehov, på, strekningen, mellom, Sarpsborg, og, Halden, ., Det, eksisterer, et, krysningsspor, på, Rakkestad, ., Dette, er, for, lite, for, godstog, ,, og, det, er, ikke, planlagt, noe, nytt, krysningsspor, på, strekningen, som, erstattes, ., Godstrafikk, og, tømmertrafikk, trenger, derfor, krysningsspor, på, stasjoner, med, stort, trafikkgrunnlag, ., I, mulighetsstudien, foreslås, Ørmen, som, krysningsspor, langs, Østfoldbanen, ., Krysningssporet, er, foreslått, å, gi, en, kapasitet, på, 600, meter, ,, og, vil, kunne, legges, inntil, eller, i, tilknytning, til, dagens, Østfoldbane, ., Dette, vil, kunne, avlaste, Alnabruterminalen, for, godstog, ,, da, det, ikke, er, lagt, opp, til, noen, vesentlig, utvidelse, av, kapasitet, der, ., Krysningssporet, er, foreslått, som, en, utvidelse, av, dagens, plattform, ved, Ørmen, holdeplass, for, å, sikre, en, effektiv, omstigning, ,, i, tillegg, til, at, det, vil, legge, til, rette, for, en, utvidelse, av, plattform, og, vendespor, i]",ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN VERB PROPN DET PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT NOUN CCONJ NOUN VERB ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB PART VERB DET NOUN ADP NUM NOUN PUNCT CCONJ AUX AUX VERB ADP CCONJ ADP NOUN ADP NOUN PROPN PUNCT PRON AUX AUX VERB PROPN ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADV PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP,0.0435244161358811,0.3730795072788332,152,942,0.5394736842105263,0.32607726768129164
"[For, det, første, har, jeg, ikke, tenkt, til, å, gå, ut, mot, den, enkelte, bonde, for, å, forsvare, deres, beslutninger, ,, men, det, jeg, kan, og, vil, gjøre, er, å, kritisere, den, ideologiske, og, politiske, tanken, bak, systemet, som, vi, i, dag, lever, under, i, Norge, ., 
, Når, det, finnes, storbonder, som, tjener, like, så, mye, på, ei, uke, som, det, en, sykepleier, gjør, på, et, år, ,, da, har, vi, et, problem, ., For, når, det, finnes, store, muligheter, for, å, utnytte, systemet, ,, hvorfor, skal, bonden, være, den, som, taper, ?, Jeg, vil, ikke, fremstå, som, en, representant, for, den, gjennomsnittlige, bonde, ,, for, vi, er, alle, forskjellige, ,, men, jeg, er, ikke, en, som, vil, sitte, på, gjerdet, og, se, på, at, enkelte, har, det, som, en, jobb, ., Dette, systemet, er, skapt, for, å, skape, et, rettferdig, samfunn, hvor, den, som, jobber, hardt, belønnes, deretter, ., For, hva, er, poenget, i, Norge, om, du, sitter, igjen, med, like, mye, selv, om, du, sitter, på, en, kontorstol, og, skriver, på, en, datamaskin, dagen, lang, ?, Det, skaper, ingen, verdi, for, noen, og, absolutt, ingen, rettferdighet, ., Det, jeg, vil, frem, til, er]",ADP DET ADJ AUX PRON PART VERB SCONJ PART VERB ADP ADP DET ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON PRON VERB CCONJ AUX VERB AUX PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PRON PRON ADP NOUN VERB ADP ADP PROPN PUNCT SPACE SCONJ PRON VERB NOUN PRON VERB ADV ADV ADJ ADP DET NOUN PRON PRON DET NOUN VERB ADP DET NOUN PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX NOUN AUX PRON PRON VERB PUNCT PRON AUX PART VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT CCONJ PRON AUX PART PRON PRON AUX VERB ADP NOUN CCONJ VERB SCONJ SCONJ ADJ VERB PRON SCONJ DET NOUN PUNCT DET NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADV PRON PRON VERB ADJ VERB ADV PUNCT CCONJ PRON AUX NOUN ADP PROPN SCONJ PRON VERB ADV ADP ADV ADJ ADV SCONJ PRON VERB ADP DET NOUN CCONJ VERB ADP DET NOUN NOUN ADJ PUNCT PRON VERB DET NOUN ADP PRON CCONJ ADJ DET NOUN PUNCT PRON PRON VERB ADP ADP AUX,0.034375,0.3755653128430296,196,960,0.6938775510204082,0.3209276139794394
"[Det, er, jo, faktisk, slik, at, vi, får, mer, igjen, for, pengene, når, vi, ser, på, hva, det, koster, å, leie, seg, inn, på, et, hotell, i, London, ., Da, får, du, tre, måltider, om, dagen, ,, fire, retter, med, flere, retters, menyer, ,, drikke, og, gode, drinker, og, god, atmosfære, med, levende, musikk, og, dans, ., En, kveld, på, kasino, alene, kan, med, litt, flaks, innbringe, deg, en, fin, gevinst, ., Men, husk, at, du, må, følge, reglene, og, spille, med, måte, så, du, ikke, får, en, ubehagelig, overraskelse, om, du, vinner, ., Da, skal, man, selvsagt, betale, tilbake, gevinsten, med, en, gang, ,, ellers, kan, den, lett, vokse, til, en, skyhøy, sum, på, spillekontoen, ,, og, det, kan, det, bli, vanskelig, å, klare, ., Men, da, har, du, jo, tross, alt, vært, heldig, ., Det, finnes, en, rekke, kasinoer, å, velge, blant, i, London, ,, så, det, kan, være, lurt, å, sjekke, ut, hvilke, som, er, best, før, du, bestemmer, deg, for, et., Casino, Café, er, vel, et, naturlig, sted, å, ta, en, titt, på, før, man, bestemmer, seg, for, et., Det, er, et, flott, og, stort, casino, som, holder, åpent, hele, døgnet]",PRON AUX ADV ADJ ADV SCONJ PRON VERB ADJ ADV ADP NOUN SCONJ PRON VERB SCONJ PRON PRON VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON NUM NOUN ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN NOUN PUNCT VERB CCONJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADV AUX ADP ADJ NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN CCONJ VERB ADP NOUN SCONJ PRON PART VERB DET ADJ NOUN SCONJ PRON VERB PUNCT ADV AUX PRON ADJ VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ PART VERB PUNCT CCONJ ADV VERB PRON ADV ADP PRON AUX ADJ PUNCT PRON VERB DET NOUN NOUN PART VERB ADP ADP PROPN PUNCT CCONJ PRON AUX AUX VERB PART VERB ADP DET PRON AUX ADJ SCONJ PRON VERB PRON ADP PROPN PROPN PROPN AUX ADV DET ADJ NOUN PART VERB DET NOUN ADP SCONJ PRON VERB PRON ADP PROPN PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADJ ADJ NOUN,0.03707742639040349,0.37223502304147393,195,917,0.6307692307692307,0.330640307212471
"[Det, er, ingen, tvil, om, at, dette, er, en, flott, bil, som, fortjener, en, kyndig, eier, ,, men, en, skal, vite, hvilke, plikter, som, følger, med, bilen, ., Dette, er, et, realt, monster, av, en, bil, med, to, digre, motorer, under, panseret, ., Om, de, skulle, streike, er, det, heller, ikke, hjelp, å, få, fra, delelageret, på, grunn, av, mangelen, på, delebiler, til, disse, motorene, ., Derfor, er, det, mange, som, ikke, tar, sjansen, ,, eller, tør, prøve, seg, på, en, gammel, Mercedes, Benz, med, to, turbomatede, V8-motorer, ., Her, må, det, en, ekte, entusiast, til, for, å, ha, noen, nytte, eller, glede, av, bilen, ., 
, Vi, vet, at, svært, mange, Mercedes-elskere, drømmer, om, å, eie, noe, slikt, ,, så, kanskje, vi, er, heldige, ., Vi, ser, nemlig, etter, en, dyktig, entusiast, som, kan, gi, oss, et, godt, tilbud, for, bilen, ., Vi, kan, se, for, oss, at, han, eller, hun, vil, bruke, bilen, på, den, rette, måten, ,, nemlig, kjøre, lange, turer, i, sommerferien, når, det, er, fint, vær, ,, ha, med, bagasje, ,, og, komme, seg]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADV PART NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ PRON PART VERB NOUN PUNCT CCONJ AUX VERB PRON ADP DET ADJ PROPN PROPN ADP NUM ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP SCONJ PART VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ ADJ ADJ ADJ NOUN SCONJ PART VERB DET PRON PUNCT ADV ADV PRON AUX ADJ PUNCT PRON VERB ADV ADP DET ADJ NOUN PRON AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PRON CCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN PUNCT VERB ADP NOUN PUNCT CCONJ VERB PRON,0.044548651817116064,0.37019900497512437,179,853,0.6424581005586593,0.4025618362009579
"[Men, det, var, det, også, mange, andre, som, gjorde, ., Med, hjelp, av, speaker, Thor, Bylund, var, det, mange, som, prøvde, å, komme, nærmest, mulig, 100-metersmerket, da, deltakerne, kom, mot, mål, ,, og, i, målområdet, samlet, det, seg, både, unge, og, gamle, som, jublet, over, bølgene, ., I, fjor, var, også, det, lokale, politiet, invitert, med, ., De, var, også, på, plass, i, år, for, å, passe, på, at, arrangementet, forløp, som, planlagt, ., –, Vi, kommer, fra, Lillesand, ,, og, vi, bruker, også, å, spille, rugby, ,, sa, politibetjent, Erik, Hassel, ., Ifølge, Hassel, var, det, i, underkant, av, 80, deltakere, på, svømmeturen, mandag, formiddag, ., Mange, flere, hadde, meldt, seg, på, ,, men, kom, altså, aldri, på, startstreken, ., –, Vi, kommer, til, å, følge, med, på, deltakerne, ut, over, i, løypen, ,, men, håper, jo, samtidig, de, har, det, gøy, ,, sier, han, ., –, Hvordan, opplever, dere, at, det, kjøres, mot, rødt, lys, i, området, her, ?, –, Det, er, ganske, mye, trafikk, i, området, ., Det, kan, virke, som, at, enkelte, førere, ikke, tar, nok, hensyn, til, de, myke, trafikantene, ,, sier]",CCONJ PRON VERB PRON ADV ADJ DET PRON VERB PUNCT ADP NOUN ADP NOUN PROPN PROPN VERB PRON ADJ PRON VERB PART VERB ADJ ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON CCONJ ADJ CCONJ ADJ PRON VERB ADP NOUN PUNCT ADP NOUN AUX ADV DET ADJ NOUN VERB ADP PUNCT PRON AUX ADV ADP NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB ADP ADJ PUNCT PUNCT PRON VERB ADP PROPN PUNCT CCONJ PRON VERB ADV PART VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT ADP PROPN AUX PRON ADP NOUN ADP NUM NOUN ADP NOUN NOUN NOUN PUNCT ADJ ADJ AUX VERB PRON ADP PUNCT CCONJ VERB ADV ADV ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP ADP NOUN ADP ADP ADP NOUN PUNCT CCONJ VERB ADV ADJ PRON VERB PRON ADJ PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADV PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN PART VERB ADV NOUN ADP DET ADJ NOUN PUNCT VERB,0.04590163934426229,0.3971131639722841,187,915,0.5989304812834224,0.3603410456566364
"[Men, det, er, også, en, rekke, an, dre, steder, som, har, merket, godt, til, festen, ., I, Svolvær, har, utestedene, opplevd, å, tape, masse, penger, i, løpet, av, lørdagskvelden, ., I, tillegg, er, det, store, mengder, vin, ,, øl, og, sprit, som, er, blitt, solgt, ved, Vinmonopolet, ., Nå, etterlyser, politiet, et, større, samfunnsengasjement, mot, alko, holmisbruket, ., Etter, den, store, festen, sier, avde, lingsleder, ved, rus-, og, psykiatri, tjenesten, i, Vestvågøy, ,, Gunn, Skjer, pe, ,, at, det, ikke, er, en, tilfeldighet, at, helgen, traff, på, en, søndag, ., -, Dette, er, en, kombinasjon, av, at, det, er, en, høytid, med, større, forbruk, av, alkohol, og, det, er, en, skolefri, helg, ., Det, gjør, det, enklere, å, få, det, til, ., 
, -, På, forhånd, av, helga, så, vi, at, det, kom, til, å, bli, en, kjempehelg, når, det, gjelder, fyll, og, fest, ., Men, når, det, var, på, dette, nivået, hadde, vi, ikke, sett, for, oss, ., Det, er, klart, at, med, så, mange, folk, og, med, et, så, høyt, forbruk, så, er, det, lett, å, miste, kontroll, ., 
, På, Vestvåg]",CCONJ PRON AUX ADV DET NOUN ADV NOUN NOUN PRON AUX VERB ADJ ADP NOUN PUNCT ADP PROPN AUX NOUN VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PRON AUX AUX VERB ADP PROPN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN PUNCT PROPN VERB NOUN PUNCT SCONJ PRON PART AUX DET NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON ADJ PART VERB PRON ADP PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ PRON VERB SCONJ PART VERB DET NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX ADP DET NOUN AUX PRON PART VERB ADP PRON PUNCT PRON AUX ADJ SCONJ ADP ADV ADJ NOUN CCONJ ADP DET ADV ADJ NOUN ADV AUX PRON ADJ PART VERB NOUN PUNCT SPACE ADP PROPN,0.04342857142857143,0.38372881355932065,184,875,0.5978260869565217,0.4158320843997468
"[Han, snudde, seg, til, Cappy, og, spurte, :, —, Kvar, er, båten, der, ute, blitt, av, ?, Det, var, han, du, sa, skulle, være, der, på, ti, minutt, etter, at, vi, hadde, levert, lasta, di, ?, Cappy, kremta, ,, og, så, fortalte, han, at, båten, var, blitt, sett, gå, ut, på, den, tida, han, sa, ,, og, det, er, alt, eg, har, å, forklare, om, det, ,, sa, han, ., Direktøren, ble, eitrande, sint, :, Men, du, sa, at, det, skulle, vere, ein, motorbåt, her, !, 
, har, teke, feil, av, tida, på, timetabellen, ,, men, dette, er, mykje, verre, !, Koss, kan, du, forklare, den, båten, dei, andre, båtane, ikkje, har, sett, ?, —, Det, er, lettare, sagt, enn, gjort, ,, sa, Cappy, ., —, Det, er, ikkje, lett, for, andre, å, finne, båten, min, ,, men, dersom, dei, hadde, hatt, den, same, farten, som, eg, ,, ville, dei, kanskje, kome, fram, i, god, tid, før, han, gjekk, ut, ., —, Korleis, har, du, tenkt, å, forklare, den, ?, —, Med, det, same, eg, var, ferdig, med, lossinga, gjekk, vi, ut, porten, etter, å, ha, lagt, båten, vår, opp]",PRON VERB PRON ADP PROPN CCONJ VERB PUNCT PUNCT ADV AUX NOUN ADV ADP VERB ADP PUNCT PRON AUX PRON PRON VERB AUX AUX ADV ADP NUM NOUN SCONJ SCONJ PRON AUX VERB VERB PRON PUNCT PROPN NOUN PUNCT CCONJ ADV VERB PRON SCONJ NOUN AUX AUX VERB VERB ADP ADP DET NOUN PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB PART VERB ADP PRON PUNCT VERB PRON PUNCT NOUN VERB ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB X NOUN ADV PUNCT SPACE VERB VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX PRON VERB DET NOUN DET DET PROPN X AUX VERB PUNCT PUNCT PRON AUX ADJ VERB SCONJ VERB PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV ADJ ADP DET PART VERB NOUN PRON PUNCT CCONJ SCONJ PROPN AUX VERB DET ADJ NOUN X X PUNCT AUX PRON ADV VERB ADP ADP ADJ NOUN SCONJ PRON VERB ADP PUNCT PUNCT ADV AUX PRON VERB PART VERB PRON PUNCT PUNCT ADP DET X X AUX ADJ ADP NOUN VERB PRON ADP NOUN SCONJ PART AUX VERB NOUN PRON ADP,0.04534313725490196,0.3833116036505872,190,816,0.6684210526315789,0.33112351144590124
"[Han, så, på, en, video, om, spioner, ved, en, ambassade, i, et, land, som, ikke, eksisterte, da, han, var, liten, ., Der, var, det, noen, som, pelte, seg, i, nesa, ., Gorillaen, lo, seg, i, hjel, ., Når, du, jobber, med, film, ,, må, du, se, på, en, del, dumme, ting, ,, sånn, at, du, ikke, faller, ut, av, rollen, ., Men, han, lo, også, mye, av, de, filmene, han, ikke, skulle, le, av, selv, ,, som, «, Batman, begins, », ., –, På, skolen, syntes, jeg, at, det, var, en, god, historie, når, folk, sa, de, gikk, til, psykolog, og, sånn, ,, men, når, jeg, så, filmen, tenkte, jeg, :, –, Hva, i, granskauen, er, det, han, driver, med, ?, Han, var, ikke, interessert, i, skuespill, eller, film, før, han, var, 16., Etter, det, begynte, han, på, dramalinjen, på, videregående, ., –, De, kalte, det, en, teatergruppe, ,, men, jeg, følte, ikke, at, det, var, en, teatergruppe, ,, vi, holdt, ikke, på, med, improvisasjoner, ., Å, spille, teater, var, nesten, som, å, løpe, i, ring, på, en, firkant, ,, og, du, kan, løpe, så, mange]",PRON VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP DET NOUN PRON PART VERB SCONJ PRON AUX ADJ PUNCT ADV VERB PRON PRON PRON ADJ PRON ADP NOUN PUNCT NOUN VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN ADJ NOUN PUNCT ADV SCONJ PRON PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP DET NOUN PRON PART AUX VERB ADP ADV PUNCT SCONJ PUNCT PROPN PROPN PUNCT PUNCT PUNCT ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN SCONJ NOUN VERB PRON VERB ADP NOUN CCONJ ADV PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON PUNCT PUNCT PRON ADP NOUN AUX PRON PRON VERB ADP PUNCT PRON AUX PART ADJ ADP NOUN CCONJ NOUN SCONJ PRON AUX ADJ ADP PRON VERB PRON ADP NOUN ADP ADJ PUNCT PUNCT PRON VERB PRON DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB DET NOUN PUNCT PRON VERB PART ADP ADP NOUN PUNCT PART VERB NOUN AUX ADV SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ,0.05121951219512195,0.3812451361867702,186,820,0.6397849462365591,0.3146622528203933
"[Hun, snudde, seg, mot, ham, med, skinnende, øyne, ., «, Får, jeg, lov, til, det, ?, », «, Naturligvis, ., », Han, løftet, henne, opp, i, sadelen, på, hans, hest, og, bant, føttene, hennes, omhyggelig, fast, ,, tok, der, et, skritt, tilbake, ,, svingte, seg, så, over, ryggen, på, sin, egen, hest, og, grep, hesten, i, bisselet, ,, for, å, være, sikker, på, at, hun, ikke, fait, ., Hun, lå, utmattet, og, med, bankende, hjerte, i, armene, hans, ., Han, var, varm, og, sterk, og, beroligende, nær, ,, en, solid, klippe, ., Solen, kjentes, varm, å, berøre, mot, pannen, hennes, ,, og, hun, lukket, øynene, ,, var, redd, for, at, hun, ville, komme, til, å, skrike, ut, hvis, hun, åpnet, dem, igjen, ., For, en, vill, ide, !, Hun, skulle, ikke, skrike, !, Hvis, noen, fikk, henne, til, å, gjøre, det, igjen, ,, skulle, hun, ikke, være, så, dum, ,, så, hun, var, takknemlig, for, at, det, varme, jernet, av, et, begjær, svant, fra, øynene, hennes, ,, og, for, at, hun, ikke, lenger, var, kvalm, ., «, Om, et, øyeblikk, blir, det, kjøligere, i, luften, ,, », sa]",PRON VERB PRON ADP PRON ADP ADJ NOUN PUNCT PUNCT VERB PRON NOUN ADP PRON PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP ADP NOUN ADP PRON NOUN CCONJ VERB NOUN PRON ADJ ADJ PUNCT VERB ADV DET NOUN ADP PUNCT VERB PRON ADV ADP NOUN ADP PRON DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT SCONJ PART AUX ADJ SCONJ SCONJ PRON PART VERB PUNCT PRON VERB ADJ CCONJ ADP ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADJ ADJ PUNCT DET ADJ NOUN PUNCT NOUN VERB ADJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON VERB NOUN PUNCT AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADP SCONJ PRON VERB PRON ADV PUNCT ADP DET ADJ NOUN PUNCT PRON AUX PART VERB PUNCT SCONJ PRON VERB PRON SCONJ PART VERB PRON ADV PUNCT AUX PRON PART AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP DET NOUN VERB ADP NOUN PRON PUNCT CCONJ ADP SCONJ PRON PART ADJ AUX ADJ PUNCT PUNCT ADP DET NOUN VERB PRON ADJ ADP NOUN PUNCT PUNCT VERB,0.04280618311533888,0.39255050505050526,188,841,0.574468085106383,0.31343160127160224
