tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, denne, vurderingen, fikk, han, i, januar, beskjed, om, at, han, måtte, levere, et, skriftlig, tilsvar, innen, 16., mars, ., I, tilsvaret, skriver, Flåthen, :, "", Hovedårsaken, til, at, jeg, søkte, avskjed, ligger, i, den, politiske, kampen, mot, privatisering, av, helsevesenet, ., I, den, forbindelse, ble, jeg, utsatt, for, mye, sjikane, og, direkte, forfølgelse, fra, mange, kanter, ., Kampen, mot, privatisering, har, aldri, vært, noen, politisk, linje, i, LO, ,, men, noe, medlemmene, våre, engasjerte, seg, sterkt, i, helt, uavhengig, av, meg, ., Det, samme, gjelder, for, øvrig, den, saken, mot, meg, som, Fretexledelsen, tok, ut, mot, meg, for, å, ha, brutt, fredsplikten, i, forbindelse, med, prosessen, i, forbindelse, med, virksomhetsovertakelsen, av, BIS-HMS, ., Jeg, har, aldri, før, opplevd, at, en, leder, må, fratre, på, grunn, av, uttalelser, som, er, kommet, i, forkant, av, slike, prosesser, "", ., -, Hvordan, kan, du, si, slikt, ,, spør, jeg, Flåthen, ., 
, -, Det, skal, jeg, fortelle, deg, ., Jeg, ba, selv, om, å, bli, kalt, inn, til, Arbeidstilsynet, for, en, tid, tilbake, ., Under, møtet, fikk, jeg, en, rapport, som, konkluder]",ADP NOUN ADP DET NOUN VERB PRON ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN PUNCT PUNCT NOUN SCONJ SCONJ PRON VERB NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADV ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN PRON VERB PRON ADJ ADP ADJ ADJ ADP PRON PUNCT DET DET VERB ADP ADJ DET NOUN ADP PRON PRON PROPN VERB ADP ADP PRON SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV SCONJ ADJ SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT VERB PRON PROPN PUNCT SPACE PUNCT PRON AUX PRON VERB PRON PUNCT PRON VERB ADV SCONJ PART AUX VERB ADP ADP PROPN ADP DET NOUN ADP PUNCT ADP NOUN VERB PRON DET NOUN PRON VERB,0.049281314168377825,0.39128648648648634,182,974,0.5934065934065934,0.3118518930036429
"[Til, tross, for, et, fall, i, oljeproduksjonen, på, 1,6, millioner, fat, ,, er, Saudi, Arabia, godt, rustet, for, det, neste, året, ., Det, fastslår, EIA, (, International, Energy, Agency, ), i, oljemarkedsrapporten, for, tredje, kvartal, ., I, fjor, hadde, Saudi-Arabia, en, oljeproduksjon, på, 9,4, millioner, fat, pr, dag, ,, som, er, en, liten, nedgang, i, en, ellers, sterk, vekst, ., Etter, en, noe, overraskende, svekkelse, i, andre, kvartal, ,, er, forventingene, til, en, betydelig, økning, i, produksjonstakten, i, tredje, kvartal, ., Årsaken, til, årets, produksjonsvekst, er, imidlertid, høyere, oljepriser, enn, årets, første, 6, måneder, ., En, forventet, svak, økning, i, etterspørsel, etter, olje, er, derfor, et, viktig, parameter, for, en, fortsatt, sterk, etterspørsel, etter, olje, og, tilsvarende, svak, økning, i, oljepriser, ., 
, Oljeprisen, har, igjen, krøpet, over, 100, dollar, pr, fat, etter, at, prisen, brøt, en, trendlinje, på, 115, dollar, per, fat, ., Det, er, derfor, vanskelig, å, unngå, en, stigning, i, oljeprisen, som, igjen, vil, resultere, i, at, Saudi, Arabia, vil, tjene, enda, mer, penger, ., I, fjor, tj]",ADP ADP ADP DET NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT AUX PROPN PROPN ADJ ADJ ADP DET DET NOUN PUNCT PRON VERB PROPN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN DET NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT ADP DET PRON ADJ NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN NOUN AUX ADV ADJ NOUN ADP NOUN ADJ NUM NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP NOUN AUX ADV DET ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADP NUM NOUN ADP NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP NUM NOUN SCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP NOUN PRON ADV AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB ADV ADJ NOUN PUNCT ADP NOUN NOUN,0.04677754677754678,0.3793209200438106,171,962,0.4678362573099415,0.21861570285068394
"[Hva, er, det, med, denne, bloggen, ?, –, Ida, Jackson, 
, Gå, til, innhold, 
, Ida, Jackson, 
, Tekst, og, teknologi, 
, Hva, er, det, med, denne, bloggen, ?, 
, Ida, Jackson, fjas, ,, fjas, ,, fjas, ,, meta, januar, 15, ,, 2012august, 7, ,, 2019, 3, minutter, 
, Ida, overalt, ., Overalt, hvor, du, ferdes, finner, du, meg, ., Dette, er, egentlig, en, ganske, stygg, metafor, ,, men, det, var, det, beste, jeg, kom, på, ., 
, Jeg, er, overalt, ,, ikke, sant, ?, Bloggen, ,, fjasebloggen, –, Facebook-kontoen, ,,  , Twitter-kontoen, ,, Instagram-kontoen, ?, Bloggen, er, meg, ., 
, Jeg, føler, at, bloggen, har, gitt, meg, så, mye, ., 
, Jeg, kan, gjøre, hva, jeg, vil, :, lage, mat, mens, jeg, skriver, ,, jobbe, i, hagen, mens, jeg, jobber, med, å, lage, tekst, ,, bruke, halve, natten, på, å, skrive, ,, våkne, med, nye, idéer, til, innlegg, på, morgenkvisten, ,, få, nye, idéer, på, vei, til, jobb, ., Gå, en, tur, ,, plukke, opp, en, notatbok, fra, lomma, ,, finne, ut, hva, som, må, skrives, om, ., Ta, med, meg, penn, og, papir, rundt, omkring, ., Lese, en, artikkel, ,, se, en, film]",PRON AUX PRON ADP DET NOUN PUNCT PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE PROPN PROPN SPACE NOUN CCONJ NOUN SPACE PRON AUX PRON ADP DET NOUN PUNCT SPACE PROPN PROPN VERB PUNCT VERB PUNCT NOUN PUNCT PROPN NOUN NUM PUNCT PROPN NUM PUNCT NUM NUM NOUN SPACE PROPN ADV PUNCT ADV ADV PRON VERB VERB PRON PRON PUNCT PRON AUX ADJ DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PRON VERB ADP PUNCT SPACE PRON AUX ADV PUNCT PART ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN AUX PRON PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB PRON ADV ADJ PUNCT SPACE PRON AUX VERB PRON PRON VERB PUNCT VERB NOUN SCONJ PRON VERB PUNCT VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PUNCT VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB DET NOUN PUNCT VERB ADP DET NOUN ADP NOUN PUNCT VERB ADP PRON PRON AUX VERB ADP PUNCT VERB ADP PRON NOUN CCONJ NOUN ADP ADP PUNCT VERB DET NOUN PUNCT VERB DET NOUN,0.0602125147579693,0.41047619047618883,195,847,0.46153846153846156,0.2584996151342764
"[Jeg, vet, det, kan, virke, som, en, liten, bagatell, ., Men, det, er, faktisk, en, veldig, stor, endring, for, de, rundt, oss, ., Jeg, har, en, gutt, som, elsker, å, herme, etter, alt, ,, og, når, mamma, sier, han, må, kle, på, seg, for, å, gå, ut, i, gangen, står, lille, på, to, i, vinduet, og, peker, på, jakka, og, sier, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Og, når, jeg, sier, vi, snart, skal, komme, ned, sier, han, “, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Hvis, jeg, kommer, inn, på, rommet, hans, står, han, i, dørkarmen, og, roper, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Og, hvis, jeg, sier, at, han, skal, komme, og, legge, seg, ,, løper, han, bare, og, holder, hendene, over, døra, ., Nå, har, jeg, ikke, tall, på, hvor, mange, ganger, i, løpet, av, kvelden, vi, løper, opp, eller, ned, trappa, for, å, få, han, til, å, legge, seg, ., Når, jeg, sier, jeg, kan, få, bli, i, fem, minutter, for, å, lese, litt, ,, er, det, bare, ”, Mamma, ,, mamma, ,, mamma, ,, mamma, ”, ., Når, jeg, rydder, le]",PRON VERB PRON AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ ADJ NOUN ADP PRON ADP PRON PUNCT PRON VERB DET NOUN PRON VERB PART VERB ADP PRON PUNCT CCONJ SCONJ NOUN VERB PRON AUX VERB ADP PRON SCONJ PART VERB ADP ADP NOUN VERB ADJ ADP NUM ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB PRON ADJ AUX VERB ADP VERB PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN PRON VERB PRON ADP NOUN CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT VERB PRON ADV CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP CCONJ ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT SCONJ PRON VERB PRON AUX AUX VERB ADP NUM NOUN SCONJ PART VERB ADJ PUNCT AUX PRON ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB VERB,0.041353383458646614,0.35773030707610254,196,798,0.6020408163265306,0.33118656127929724
"[Ja, det, er, rart, med, den, der, angst, ., Mange, kvinder, har, den, og, nogle, har, endda, lidt, mere, end, andre, ., Det, er, virkelig, en, barriere, i, livet, ., Er, selv, gift, med, en, mand, med, angst, ., Det, er, enormt, svært, at, snakke, og, være, sammen, om, det, ,, fordi, man, tit, bliver, bange, for, reaktioner, fra, partneren, og, fra, samfundet, ., Og, at, andre, skal, dømme, en, ., Derfor, er, det, rart, når, andre, giver, et, indblik, i, hvad, man, ikke, "", må, "", og, hvordan, man, rent, faktisk, handler, når, angsten, fylder, ., 
, Haha, ,, jeg, kan, virkelig, ikke, stå, inde, for, de, der, skidedyrt, skrigerøde, bh'er, fra, Ellos, ,, men, de, er, også, smukke, ., Jeg, står, dog, af, på, bandeordene, ,, men, det, er, altså, for, at, sige, at, det, er, en, lækker, bluse, ., Hæh, ., Den, er, i, hvert, fald, lidt, vintage, og, jeg, ELSKER, farven, ., 
, Kommer, man, nogen, sinde, over, det, der, med, at, have, brug, for, sin, mor, ?, Hmm, ., Det, skulle, da, lige, være, ,, da, man, skal, i, byen, ., Jeg]",INTJ PRON AUX ADJ ADP PRON SCONJ NOUN PUNCT ADJ NOUN VERB PRON CCONJ PROPN VERB VERB ADJ ADJ ADJ DET PUNCT PRON AUX ADJ DET NOUN ADP NOUN PUNCT AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ VERB CCONJ AUX ADV SCONJ PRON PUNCT SCONJ PRON X VERB ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ DET AUX VERB DET PUNCT ADV AUX PRON ADJ SCONJ DET NOUN DET NOUN ADP PROPN PRON PART PUNCT AUX PUNCT CCONJ ADV PRON ADJ ADJ VERB SCONJ NOUN VERB PUNCT SPACE ADV PUNCT PRON AUX ADJ PART VERB ADJ ADP PRON SCONJ ADJ PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADV ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT PROPN PUNCT PRON AUX ADP DET X X PROPN CCONJ PRON VERB NOUN PUNCT SPACE VERB PRON ADJ ADJ ADP PRON ADV SCONJ SCONJ X X ADP PRON NOUN PUNCT INTJ PUNCT PRON AUX ADV ADJ VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON,0.049878345498783457,0.373893919793013,187,822,0.5614973262032086,0.26851520852543853
"[Jeg, tror, ikke, noen, av, foreldrene, mine, hadde, fått, meg, til, å, gjøre, det, ., Vi, hadde, ikke, særlig, god, råd, og, vi, hadde, en, ganske, så, gammel, bil, ., Det, ble, for, mye, styr, til, at, vi, tok, turen, bort, der, ., Husker, dessverre, ikke, hvor, mange, som, hadde, meldt, seg, på, turen, ,, men, var, ikke, mange, ., Det, å, sende, inn, til, lokalavisene, og, slike, ting, gjorde, sikkert, til, at, flere, sendte, inn, ., Det, var, en, fin, måte, å, gjøre, det, på, ,, men, ikke, sikkert, at, det, hadde, funket, om, det, var, kun, noen, få, personer, ., 
, Så, bra, at, du, har, en, så, god, plan, for, å, komme, deg, ut, i, arbeid, ., Det, er, viktig, å, gjøre, noe, som, en, liker, ,, og, får, til, !, Man, må, bruke, de, kunnskapene, man, har, ,, og, prøve, seg, frem, ., Jeg, har, en, kollega, som, ikke, trodde, at, jeg, hadde, utdanning, og, kompetanse, ., Så, jeg, sendte, henne, en, link, til, bloggen, din, ., Hun, jobber, som, lærer, i, dag, ,, og, stortrives, med, det, !, Er, ikke, så, dumt, å, ha, litt, utdanning, og, erfaring, bak, seg, :-), 
, I, min, ungdom, ville, jeg, ha, vært, med, på, dette, ., Men, jeg, var, såpass, stor]",PRON VERB PART DET ADP NOUN PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT PRON VERB PART ADJ ADJ NOUN CCONJ PRON VERB DET ADV ADV ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP ADV PUNCT VERB ADV PART ADV ADJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ VERB PART ADJ PUNCT PRON PART VERB ADP ADP NOUN CCONJ DET NOUN VERB ADJ SCONJ SCONJ ADJ VERB ADP PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PART ADJ SCONJ PRON AUX VERB SCONJ PRON AUX ADV DET ADJ NOUN PUNCT SPACE ADV ADJ SCONJ PRON VERB DET ADV ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON PRON VERB PUNCT CCONJ VERB ADP PUNCT PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ VERB PRON ADP PUNCT PRON VERB DET NOUN PRON PART VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT AUX PART ADV ADJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE ADP PRON NOUN AUX PRON AUX AUX ADP ADP PRON PUNCT CCONJ PRON AUX ADV ADJ,0.04305705059203445,0.38752272727272613,213,929,0.7276995305164319,0.4327568582377176
"[Nei, det, er, ikke, mye, som, er, som, det, skal, ., Etter, å, ha, vært, frisk, og, rask, i, tre, uker, ble, jeg, syk, igjen, i, dag, ., I, natt, har, jeg, sovet, veldig, dårlig, ., Kjedelig, og, slitsomt, -, for, det, har, gått, på, å, hvile, seg, frisk, ., Jeg, blir, sikkert, frisk, igjen, snart, ,, en, dag, eller, noe, slikt, ,, men, man, blir, fryktelig, rastløs, av, å, være, syk, ., For, min, del, nå, er, jeg, fryktelig, trøtt, og, sliten, ,, samtidig, som, jeg, får, sånne, abstinenser, etter, en, kopp, kaffe, ,, men, jeg, kan, ikke, drikke, kaffe, ., Det, er, jo, ganske, bra, for, meg, ., Men, kanskje, det, hadde, vært, lurt, å, forsøke, da, ?, !, Jeg, er, veldig, glad, i, kaffe, ., 
, Jeg, er, også, veldig, glad, i, å, sove, lenge, på, morgenene, ., Og, i, å, sove, middag, ., Og, å, ikke, stå, opp, så, tidlig, som, man, kanskje, burde, -, for, da, blir, jo, dagen, bare, enda, lengre, ..., Jeg, er, jo, veldig, glad, i, å, ha, langdager, på, jobb, også, da, ., Noen, er, jo, mer, morgentrøtte, enn, andre, ,, men, er, man, trøtt, kan, man, i]",INTJ PRON VERB PART ADJ PRON AUX PRON PRON VERB PUNCT SCONJ PART AUX AUX ADJ CCONJ ADJ ADP NUM NOUN VERB PRON ADJ ADV ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT PRON VERB ADJ ADJ ADV ADJ PUNCT DET NOUN CCONJ DET PRON PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART AUX ADJ PUNCT ADP PRON NOUN ADV AUX PRON ADJ ADJ CCONJ ADJ PUNCT ADJ PRON PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT CCONJ ADV PRON AUX AUX VERB PART VERB ADV PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PART VERB NOUN PUNCT CCONJ PART PART VERB ADP ADV ADJ PRON PRON ADV VERB PUNCT CCONJ ADV VERB ADV NOUN ADV ADV ADJ PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB NOUN ADP NOUN ADV ADV PUNCT PRON AUX ADV ADJ ADJ ADP DET PUNCT CCONJ AUX PRON ADJ AUX PRON ADP,0.04744958481613286,0.37254408060453525,197,843,0.6802030456852792,0.3566247538356593
"[Jeg, vil, ikke, tilbake, til, nittitallet, !, |, Tankestrøm, 
, Jeg, vil, ikke, tilbake, til, nittitallet, !, 
, November, 27, ,, 2014, November, 29, ,, 2014, Mariann, 
, Etter, flere, år, med, både, blogging, og, instagram, ,, er, jeg, veldig, glad, for, å, ha, mulighet, til, å, gjøre, bloggingen, som, en, hobby, og, bare, ha, dette, i, tillegg, ., På, instagram, følger, jeg, mange, spennende, og, inspirerende, profiler, innen, både, interiør, ,, foto, og, mote, ,, men, nå, som, jeg, bare, blogger, i, ny, og, ne, ,, blir, det, jo, bare, små, innblikk, i, hva, som, ellers, engasjerer, meg, ., Derfor, tenker, jeg, at, jeg, skal, starte, en, ny, tag, som, skal, gå, i, starten, av, hvert, innlegg, her, på, bloggen, ., Dette, skal, være, en, slags, egenreklame, for, bloggen, min, ,, uten, å, overdrive, ., For, det, første, så, får, jeg, jo, skrive, om, ting, jeg, liker, ,, så, da, skal, det, komme, naturlig, ., For, det, andre, så, har, instagram, blitt, som, en, liten, reklamekanal, for, meg, selv, ,, men, også, andre, ting, ,, så, da, blir, det, naturlig, å, si, at, alle, som, vil, kan, følge, bloggen, og, jeg, som, sagt]",PRON VERB PART ADP ADP NOUN PUNCT PUNCT PROPN SPACE PRON VERB PART ADP ADP NOUN PUNCT SPACE PROPN NUM PUNCT NUM PROPN NUM PUNCT NUM PROPN SPACE ADP ADJ NOUN ADP CCONJ NOUN CCONJ PROPN PUNCT AUX PRON ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ DET NOUN CCONJ ADV VERB PRON ADP NOUN PUNCT ADP PROPN VERB PRON ADJ ADJ CCONJ ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV PRON PRON ADV NOUN ADP ADJ CCONJ NOUN PUNCT VERB PRON ADV ADV ADJ NOUN ADP PRON PRON ADV VERB PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADV ADP NOUN PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN PRON PUNCT SCONJ PART VERB PUNCT ADP DET ADJ ADV VERB PRON ADV VERB ADP NOUN PRON VERB PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT ADP DET ADJ ADV AUX PROPN VERB SCONJ DET ADJ NOUN ADP PRON DET PUNCT CCONJ ADV DET NOUN PUNCT CCONJ ADV VERB PRON ADJ PART VERB SCONJ PRON PRON AUX AUX VERB NOUN CCONJ PRON SCONJ VERB,0.04782608695652174,0.3729735935706081,194,920,0.6752577319587629,0.3527118102970954
"[Hun, ristet, på, hodet, som, om, hun, ikke, brydde, seg, ., Etter, et, par, sekunder, så, hun, ham, inn, i, øynene, :, –, Har, du, noe, mot, meg, ,, spurte, hun, ,, men, han, holdt, blikket, vekk, ., –, Ja, ?, Du, forstår, ., Han, pekte, på, panna, til, Dino, ., Nesebeinet, var, brukket, ., –, Jeg, beklager, ,, sa, han, lavt, ., –, Men,  , sa, hun, fort, ., –, Jeg, må, gå, ., Vi, vet, ikke, hva, vi, skal, gjøre, ., –, Det, må, du, ., Det, er, din, skyld, ., –, Jeg, visste, ikke,  , sa, han, rolig, ., Og, snudde, seg, vekk, ., –, Beklager, ,, sa, han, og, så, på, meg, ,, men, hun, hadde, vært, dum, og, jeg, hadde, aldri, trodd, at, jeg, kunne, såre, henne, ., Jeg, skulle, aldri, ha, sagt, hva, jeg, hadde, sett, ., Eller, hadde, hun, det, ?, Hadde, hun, ikke, alltid, sagt, at, hun, ikke, trodde, på, ham, ?, Hun, var, vel, bare, litt, redd, denne, gangen, ., Jeg, skulle, ikke, ha, løyet, for, henne, ., Det, var, hennes, skyld, ., Min, skyld, også, ., Hun, skalv, mer, og, mer, ., –, Han, sa,  , hvisket]",PRON VERB ADP NOUN SCONJ SCONJ PRON PART VERB PRON PUNCT ADP DET NOUN NOUN VERB PRON PRON ADP ADP NOUN PUNCT PUNCT VERB PRON PRON ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB NOUN ADP PUNCT PUNCT INTJ PUNCT PRON VERB PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB PUNCT PUNCT PRON VERB PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ SPACE VERB PRON ADJ PUNCT PUNCT PRON AUX VERB PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT PUNCT PRON VERB PRON PUNCT PRON AUX PRON NOUN PUNCT PUNCT PRON VERB PART SPACE VERB PRON ADJ PUNCT CCONJ VERB PRON ADP PUNCT PUNCT VERB PUNCT VERB PRON CCONJ ADV ADP PRON PUNCT CCONJ PRON AUX AUX ADJ CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV AUX VERB PRON PRON AUX VERB PUNCT CCONJ VERB PRON PRON PUNCT AUX PRON PART ADV VERB SCONJ PRON PART VERB ADP PRON PUNCT PRON AUX ADV ADV ADJ ADJ DET NOUN PUNCT PRON AUX PART AUX VERB ADP PRON PUNCT PRON AUX PRON NOUN PUNCT PRON NOUN ADV PUNCT PRON VERB ADJ CCONJ ADJ PUNCT PUNCT PRON VERB SPACE VERB,0.049681528662420385,0.4020380434782614,197,785,0.6040609137055838,0.3793511065849265
"[Det, var, det, første, som, slo, Runar, Flensvik, da, han, fredag, formiddag, kikket, utover, Nøklevann, i, Østmarka, i, Oslo, ., 
, Svært, tidlig, på, året, for, isbading, ,, altså, ., 
, Det, var, det, første, han, så, til, det, han, mener, er, en, invasjon, fra, sørøst, ., Av, mygg, ., 
, -, Og, den, var, stor, ,, sier, Flensvik, ., 
, -, Vi, så, dem, komme, allerede, fredag, formiddag, ., I, den, grad, man, har, noe, sånt, som, hjemmeis, ,, er, det, det, som, møter, deg, når, du, åpner, et, vindu, på, gløtt, ,, fortsetter, han, ., 
, Slik, så, det, ut, på, badeplassen, ved, Nøklevann, tidlig, fredag, formiddag, ., Foto, :, Runar, Flensvik, 
, -, Har, du, badet, du, da, ?, 
, -, Det, har, jeg, i, hvert, fall, gått, til, innkjøp, av, ,, sier, Flensvik, ., 
, -, I, hvert, fall, et, par, stykker, ., Jeg, har, vært, ute, to, ganger, ,, og, begge, gangene, har, jeg, frysi, veldig, mye, ., 
, Flensvik, var, ute, fredag, formiddag, -, i, t-skjorta, og, shorts, -, for, å, se, til, bikkja, ,, og, med, håp, om, at, det, skulle]",PRON AUX DET ADJ PRON VERB PROPN PROPN SCONJ PRON NOUN NOUN VERB ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV PUNCT SPACE PRON AUX DET ADJ PRON VERB ADP PRON PRON VERB AUX DET NOUN ADP ADP PUNCT ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB ADV NOUN NOUN PUNCT ADP DET NOUN PRON VERB DET PRON ADP NOUN PUNCT AUX PRON PRON PRON VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV VERB PRON ADP ADP NOUN ADP PROPN ADJ NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT AUX PRON VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PRON ADP DET NOUN VERB ADP NOUN ADP PUNCT VERB PROPN PUNCT SPACE PUNCT ADP DET NOUN DET NOUN NOUN PUNCT PRON AUX AUX ADP NUM NOUN PUNCT CCONJ DET NOUN VERB PRON NOUN ADJ ADJ PUNCT SPACE PROPN AUX ADP NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON AUX,0.05308641975308642,0.41298291721419056,188,810,0.5691489361702128,0.3569746629169144
