tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'starte', 'som', 'planlagt', 'fra', '1.', 'februar', 'neste', 'år', ',', 'betyr', 'ikke', 'det', 'at', 'de', 'reisende', 'ikke', 'vil', 'komme', 'seg', 'til', 'Bergen', 'om', 'de', 'ikke', 'får', 'sove', '.', '–', 'Vi', 'starter', 'jo', 'ikke', 'med', 'helt', 'tomme', 'busser', 'og', 'båter', '.', 'Det', 'er', 'jo', 'fly', 'til', 'Bergen', 'vi', 'har', 'å', 'forholde', 'oss', 'til', ',', 'sier', 'daglig', 'leder', 'i', 'Tide', ',', 'Roger', 'Harkestad', '.', '–', 'Men', 'alle', 'skal', 'få', 'tilbud', 'om', 'plass', ',', 'sier', 'han', '.', 'Direktør', 'i', 'Skyss', ',', 'Oddmund', 'Sylta', 'sier', 'til', 'BA', 'at', 'de', 'reisende', 'må', 'belage', 'seg', 'på', 'en', 'del', 'innstillinger', 'i', 'begynnelsen', '.', '–', 'Rutetilbudet', 'skal', 'vi', 'ha', 'på', 'plass', 'innen', 'nyttår', ',', 'men', 'vi', 'må', 'se', 'litt', 'på', 'hvordan', 'det', 'blir', 'fra', 'begynnelsen', 'og', 'frem', 'til', 'det', '.', 'De', 'første', 'dagene', 'blir', 'det', 'jo', 'endel', 'innstillinger', 'både', 'på', 'båter', 'og', 'busser', ',', 'forteller', 'Sylta', '.', 'Han', 'er', 'likevel', 'ikke', 'bekymret', '.', '–', 'Noen', 'avganger', 'vil', 'kanskje', 'bli', 'innstilt', 'hele', 'døgnet', ',', 'men', 'vi', 'håper', 'jo', 'at', 'dette', 'løser', 'seg', 'etterhvert', ',', 'smiler', 'han', '.', 'Men', 'hvor', 'vil', 'tilbudet', 'bli', 'redusert', '?', 'Tide', 'vil', 'ikke', 'si', 'mer', 'om', 'det', 'nå', 'enn', 'at', 'det', 'er', 'en', 'dialog', 'med', 'fylkeskommunen', '.', '–', 'Vi', 'har', 'bedt', 'om']",30.756174461376773
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'la', 'meg', 'likevel', 'forsøke', 'å', 'for', 'klare', 'hvorfor', 'jeg', 'mener', 'det', 'ikke', 'var', 'riktig', 'det', 'som', 'ble', 'gjort', '.', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'innkalling', 'til', 'dette', 'mø', 'tet', ',', 'men', 'har', 'i', 'avisen', 'i', 'dag', 'lest', 'at', 'jeg', 'var', 'innkalt', '.', 'Jeg', 'var', 'på', 'dette', 'tids', 'punkt', 'ikke', 'gjort', 'oppmerk', 'som', 'på', 'at', 'det', 'skulle', 'holdes', 'et', 'slikt', 'møte', '.', 'Det', 'var', 'til', 'syvende', 'og', 'sist', 'ordføreren', 'som', 'etter', 'initiativ', 'av', 'meg', 'anmodet', 'rådmannen', 'om', 'å', 'holde', 'møtet', '.', 'Hvorfor', 'jeg', 'ikke', 'fant', 'å', 'burde', 'gå', 'på', 'motet', '?', 'La', 'meg', 'innledningsvis', 'nevne', ',', 'at', 'et', 'slikt', 'møte', 'ikke', 'er', 'noe', 'en', 'bør', 'gripe', 'til', 'i', 'sin', 'alminnelighet', ',', 'ihvertfall', 'ikke', 'for', 'å', 'drøfte', 'forhold', 'som', 'en', 'ikke', 'allerede', 'under', 'sakforbere', 'delsen', 'er', 'blitt', 'underrettet', 'om', '.', 'At', 'ordføreren', 'og', 'rådman', 'nens', 'standpunkt', 'i', 'sin', 'tid', 'kom', 'som', 'et', 'sjokk', 'på', 'de', 'fleste', 'i', 'kommunen', 'er', 'nok', 'riktig', ',', 'slik', 'ordføreren', 'seiv', 'har', 'inn', 'rømmet', 'i', 'avisen', '.', 'Men', 'det', 'får', 'nå', 'så', 'være', '.', 'Det', 'viktige', 'nå', 'er', 'ikke', 'å', 'henge', 'ut', 'enkeltperso', 'ner', ',', 'men']",35.0989263803681
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'CO2', 'fra', 'gasskraftverket', 'på', 'Kårstø', 'ble', 'i', 'forrige', 'uke', 'beregnet', 'å', 'overgå', 'statens', 'inntekter', 'i', 'form', 'av', 'CO2', 'avgift', 'i', 'de', '20', 'årene', 'det', 'vil', 'ta', 'å', 'dekke', 'inn', 'de', 'to', 'milliardene', 'som', 'gasskraftverket', 'trenger', 'i', 'investeringer', '.', 'I', 'tillegg', 'ble', 'det', 'lagt', 'til', 'grunn', 'at', 'gasskraftverket', 'vil', 'sende', 'tre', 'millioner', 'tonn', 'CO2', 'årlige', 'utslipp', 'rett', 'til', 'værs', 'i', 'Norge', '.', 'Det', 'innebærer', 'årlige', 'utslipp', 'fra', 'alle', 'norske', 'biler', '.', 'Heller', 'ikke', 'Bellonas', 'beregninger', 'slår', 'dette', 'ned', 'i', 'støvlene', '—', 'de', 'viser', 'at', 'det', 'koster', 'staten', 'rundt', '3,2', 'milliarder', 'i', 'året', 'å', 'pumpe', 'den', 'CO2-en', 'som', 'kraftverkene', 'slipper', 'ut', '.', 'Det', 'er', 'ifølge', 'Bellona', 'bare', 'første', 'generasjon', '-', 'som', 'det', 'første', 'gasskraftverket', 'er', '-', 'som', 'vil', 'kreve', 'en', 'så', 'stor', 'investering', '.', 'Når', 'vi', 'kommer', 'til', 'neste', ',', 'tredje', 'og', 'fjerde', 'generasjons', 'teknologi', ',', 'som', 'vil', 'gjøre', 'det', 'mulig', 'å', 'fange', 'CO2-en', 'fra', 'gasskraftverket', 'er', 'det', 'snakk', 'om', 'enorme', 'inntekter', ',', 'mener', 'Bellona', '.', 'Bellona', 'hevder', 'at', 'en', 'investeringskostnad', 'over', 'en', '20', '-', 'årsperiode', 'derfor', 'er', 'en', 'svært', 'dårlig', 'investering', 'for']",47.0
"['Jeg', 'vet', 'ikke', 'hvor', 'stor', 'prosent', 'av', 'byens', 'befolkning', 'som', 'var', 'i', 'kirken', 'før', 'siste', 'jul', 'eller', 'hvor', 'mange', 'som', 'var', 'i', 'kirken', 'siste', 'nyttårsdag', '.', 'Men', 'jeg', 'vet', 'at', 'mange', 'var', 'det', ',', 'og', 'at', 'de', 'likte', 'seg', 'der', '.', 'De', 'unge', 'sang', 'og', 'spilte', ',', 'de', 'eldre', 'holdt', 'andakt', 'og', 'fortalte', 'gripende', 'om', 'sin', 'barndoms', 'jul', '.', 'Det', 'var', 'en', 'god', 'følelse', 'å', 'sitte', 'i', 'kirken', 'og', 'vite', 'at', 'nå', 'har', 'de', 'også', 'oss', 'her', '.', 'Ingen', 'går', 'uten', 'å', 'føle', 'seg', 'glad', '.', 'Og', 'så', 'sang', 'de', 'igjen', '.', 'De', 'unge', 'sang', 'om', 'kjærlighet', ',', 'de', 'gamle', 'sang', 'om', 'Guds', 'kjærlighet', 'og', 'om', 'lengsel', 'etter', 'Gud', '.', 'Jeg', 'tror', 'at', 'de', 'fleste', 'av', 'oss', 'som', 'sitter', 'her', ',', 'lengter', 'etter', 'noe', '.', 'Mange', 'er', 'gamle', 'og', 'får', 'aldri', 'se', 'en', 'liten', 'solstjerne', '.', 'Andre', 'er', 'så', 'unge', 'at', 'de', 'ikke', 'har', 'fått', 'se', 'det', 'største', '.', 'Det', 'store', 'og', 'det', 'største', 'er', 'nemlig', 'å', 'få', 'se', 'Jesus', '.', 'Det', 'er', 'det', 'som', 'er', 'meningen', 'med', 'livet', '.', 'Og', 'det', 'gir', 'oss', 'en', 'plass', 'ved', 'Guds', 'hjer', 'te', '.', 'For', 'i', 'hans', 'hjerte', 'er', 'vi', 'alle', 'like', '.', 'Alle', 'dem', 'som', 'kommer', 'inn', 'i', 'Guds', 'kjærlige', 'favn', 'ved', 'Jesus', 'Krist']",21.006644518272424
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'normer', 'er', 'et', 'godt', 'sted', 'å', 'begynne', ',', 'men', 'sosiologer', 'sier', 'ofte', 'at', 'normer', 'er', '«', 'lite', 'representative', 'for', 'folks', 'faktiske', 'praksis', '»', '.', 'Slik', 'sett', 'må', 'det', 'være', 'noen', 'andre', 'krefter', 'inne', 'i', 'bildet', ':', 'nemlig', 'makt', '.', 'Dette', 'er', 'et', 'velkjent', 'maktperspektiv', ',', 'det', 'vi', 'i', 'politikken', 'kaller', 'maktfordelingen', ',', 'og', 'er', 'godt', 'innarbeidet', 'i', 'det', 'norske', 'politiske', 'systemet', '.', 'Men', 'i', 'mange', 'sosiale', 'sammenhenger', ',', 'særlig', 'når', 'vi', 'begynner', 'å', 'komme', 'litt', 'ut', 'på', 'skråplanet', ',', 'er', 'ikke', 'folks', 'handlinger', 'så', 'styrt', 'av', 'at', 'de', 'skal', 'innordne', 'seg', 'etter', 'normene', 'som', 'av', 'å', 'følge', 'dem', '.', 'For', 'dem', 'er', 'det', 'noe', 'annet', 'som', 'trekker', '.', 'Dette', 'er', 'det', 'såkalte', 'makt-perspektivet', '.', 'En', 'sentral', 'tanke', 'her', ',', 'er', 'at', 'en', 'person', 'kan', 'ha', 'både', 'makt', 'og', 'avmakt', '.', 'Du', 'kan', 'være', 'maktesløs', 'når', 'dine', 'handlinger', 'ikke', 'blir', 'verdsatt', ',', 'for', 'eksempel', 'hvis', 'du', 'blir', 'utestengt', 'fra', 'visse', 'arenaer', '.', 'Samtidig', 'kan', 'du', 'også', 'ha', 'makt', 'over', 'noen', 'andre', 'ved', 'at', 'du', 'kan', 'definere', 'hva', 'det', 'er', 'å', 'være', 'vellykket', 'i', 'deres', 'øy']",38.965811965811966
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'å', 'gi', 'ungdommen', 'gode', 'muligheter', 'for', 'fast', 'arbeid', '.', 'Arbeidsavtalene', 'forutsetter', 'at', 'ungdommene', 'har', 'godkjent', 'vandelsattest', '.', 'Det', 'stilles', 'strenge', 'krav', 'for', 'å', 'bli', 'godkjent', 'som', 'vekter', '.', 'Alle', 'disse', 'kravene', 'må', 'være', 'oppfylt', 'før', 'vandelsattest', 'kan', 'utstedes', '.', 'Det', 'er', 'et', 'stort', 'behov', 'for', 'ekstra', 'arbeidskraft', 'i', 'forbindelse', 'med', 'den', 'pågående', 'vaksineringen', 'og', 'kommunen', 'skal', 'blant', 'annet', 'gjennomføre', 'en', 'massevaksinering', 'på', 'det', 'gamle', 'rådhuset', '1.', 'og', '2.', 'februar', '.', 'På', 'grunn', 'av', 'det', 'store', 'antallet', 'vaksineringer', ',', 'trenger', 'vi', 'mange', 'til', 'å', 'bistå', 'ved', 'vaksineringen', '.', 'Vi', 'vil', 'derfor', 'annonsere', 'for', 'arbeidet', 'i', 'uke', 'to', ',', 'at', 'vi', 'ønsker', 'å', 'gi', 'ungdom', 'mulighet', 'til', 'å', 'bli', 'en', 'del', 'av', 'teamet', 'vårt', '.', 'Arbeidsstedet', 'vil', 'være', 'på', 'de', 'stedene', 'der', 'vaksineringen', 'skal', 'foregå', ',', 'dvs.', 'på', 'samfunnshuset', ',', 'i', 'kulturhuset', ',', 'på', 'skolene', ',', 'i', 'de', 'respektive', 'alderskohortene', 'eller', 'der', 'det', 'blir', 'behov', '.', '–', 'Vi', 'ønsker', 'å', 'tilby', 'alle', 'som', 'er', 'interessert', 'i', 'en', 'fleksibel', 'arbeidstilværelse', 'gode', 'muligheter', 'til']",45.647260273972606
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'viss', 'fortjeneste', 'at', 'Gary', 'Hart', 'støttet', 'Hillary', 'Clinton', 'i', 'kampen', 'om', 'det', 'amerikanske', 'presidentvalget', '.', 'Han', 'så', 'henne', 'også', 'som', 'den', 'beste', 'til', 'å', 'ta', 'seg', 'av', 'de', 'mer', 'sosiale', 'og', 'politiske', 'sakene', 'i', 'Det', 'hvite', 'hus', '.', 'Hart', 'var', 'Hillary', 'Clintons', 'høyre', 'hand', 'under', 'valgkampen', 'i', '1988', ',', 'og', 'Hillary', 'hadde', 'fått', 'god', 'bruk', 'for', 'ham', 'senere', 'også', '.', 'Da', 'hadde', 'han', 'hjulpet', 'henne', 'med', 'å', 'holde', 'kontakten', 'utad', 'og', 'koordinere', 'de', 'offentlige', 'opptredende', 'hennes', '.', 'Det', 'siste', 'ble', 'spesielt', 'viktig', 'fordi', 'Hillary', 'hadde', 'et', 'svært', 'anstrengt', 'forhold', 'til', 'journalistene', ',', 'akkurat', 'som', 'hennes', 'ektemann', 'Bill', 'hadde', '.', 'Men', 'på', 'den', 'andre', 'siden', 'fikk', 'den', 'populære', 'og', 'folkelige', 'førstedamen', 'også', 'god', 'bruk', 'for', 'sin', 'mann', ',', 'også', 'etter', '1992', '.', 'Og', 'mens', 'Bill', 'Clinton', 'sto', 'last', 'og', 'brast', 'ved', 'sin', 'kones', 'side', 'under', 'hele', '«', 'Camp', 'David', '»', '-', 'forhandlingene', ',', 'var', 'han', 'i', 'praksis', 'også', 'presidentens', 'nærmeste', 'rådgiver', '.', 'Men', 'han', 'holdt', 'seg', 'i', 'bakgrunnen', '.', 'Ingen', 'hadde', 'noe', 'imot', 'at', 'han', 'engasjerte', 'seg', 'i', 'sin', 'kones', 'privatliv', 'mens', 'forhandling']",41.39155629139073
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '229', 'i', 'Gansdalen', 'i', 'Fet', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'som', 'satt', 'i', 'personbilen', 'døde', 'i', 'natt', 'på', 'Ullevål', 'sykehus', ',', 'melder', 'politiet', '.', '\\', '-', 'Personbilen', 'traff', 'lastebilen', 'i', 'fronten', ',', 'før', 'bilen', 'havnet', 'utenfor', 'veien', '.', 'En', 'stund', 'var', 'vi', 'redde', 'for', 'at', 'sjåføren', 'av', 'lastebilen', 'var', 'alvorlig', 'skadet', ',', 'men', 'så', 'ble', 'det', 'klart', 'at', 'han', 'hadde', 'sluppet', 'unna', 'med', 'lettere', 'skader', ',', 'sier', 'operasjonsleder', 'Bjørn', 'Jahr', 'i', 'Romerike', 'politidistrikt', '.', '–', 'Det', 'vi', 'vet', 'til', 'nå', 'er', 'at', 'sjåføren', 'av', 'lastebilen', 'har', 'gitt', 'signal', 'til', 'en', 'medtrafikant', 'om', 'at', 'han', 'ønsket', 'å', 'kjøre', 'forbi', 'en', 'foranliggende', 'bil', ',', 'og', 'at', 'han', 'da', 'svingte', 'så', 'mye', 'til', 'venstre', 'at', 'lastebilen', 'havnet', 'over', 'i', 'motgående', 'kjørefelt', 'og', 'traff', 'personbilen', 'i', 'fronten', ',', 'sier', 'Jahr', '.', 'Kart', ':', 'Fylkesvei', '229', 'på', 'vei', 'til', 'Lillestrøm', ':']",52.157575757575756
"['Jeg', 'har', 'ikke', 'hatt', 'muligheten', 'til', 'å', 'sjekke', 'opp', 'historikken', 'til', 'den', 'russiske', 'oljetankeren', ',', 'men', 'de', 'to', 'foregående', 'gangene', 'den', 'har', 'lagt', 'til', 'kai', 'i', 'Murmansk', 'har', 'den', 'ikke', 'fått', 'ligge', 'så', 'lenge', 'at', 'båten', 'ble', 'skrapt', 'for', 'maling', '–', 'bare', 'noen', 'få', 'dager', '.', 'Dette', 'skipet', 'har', 'nå', 'ligget', 'til', 'kai', 'i', 'to', 'uker', '.', 'Kystverket', 'i', 'Murmansk', 'sendte', 'på', 'tampen', 'av', 'forrige', 'uke', 'et', 'brev', 'til', 'Det', 'Norske', 'Veritas', '.', 'I', 'brevet', 'ber', 'de', 'selskapet', 'undersøke', 'om', 'den', 'russiske', 'oljetankeren', 'Petrozavodsk', 'er', 'i', 'strid', 'med', 'norsk', 'lov', '.', 'Kystverket', 'har', 'lenge', 'hatt', 'mistanke', 'om', 'overlast', 'på', 'den', 'russiske', 'oljetankeren', ',', 'og', 'Veritas', 'blir', 'oppfordret', 'til', 'å', 'vurdere', 'skipets', 'beskaffenhet', '–', 'både', 'utvendig', 'og', 'innvendig', '.', '\\', '-', 'Kystverket', 'har', 'ingen', 'direkte', 'hjemmel', 'til', 'å', 'foreta', 'undersøkelser', 'om', 'den', 'tekniske', 'standarden', 'om', 'bord', 'på', 'de', 'russiske', 'skipene', ',', 'men', 'vi', 'vil', 'i', 'alle', 'fall', 'ha', 'muligheten', 'til', 'å', 'sjekke', 'det', 'opp', 'om', 'Veritas', 'avdekker', 'forhold', 'som', 'ikke', 'er', 'i', 'henhold', 'til', 'norske', 'standarder', '.', 'Det', 'er']",52.950980392156865
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'se', 'film', '.', 'Når', 'jeg', 'gjør', 'det', ',', 'pleier', 'jeg', 'ikke', 'engang', 'huske', 'hva', 'filmen', 'handler', 'om', '.', 'Når', 'jeg', 'sitter', 'i', 'kinosalen', 'for', 'å', 'la', 'filmen', 'synke', 'inn', 'og', 'bearbeide', 'inntrykkene', ',', 'blir', 'det', 'ofte', 'heller', 'vanskelig', '.', 'Når', 'det', 'er', 'sagt', ',', 'er', 'min', 'erfaring', 'at', 'det', 'ikke', 'er', 'noen', 'selvfølge', 'at', 'kinofilm', 'blir', 'bedre', 'jo', 'lenger', 'bak', 'i', 'salen', 'man', 'sitter', '.', 'Jeg', 'kan', 'ikke', 'huske', 'en', 'film', 'som', 'for', 'eksempel', 'Hobbiten', 'med', 'det', 'utvidede', 'begrepet', ';', 'Ringenes', 'Herre', ',', 'som', 'er', 'spesielt', 'lang', '.', 'Det', 'kan', 'være', 'noe', 'veldig', 'enkelt', ';', 'en', 'historie', ',', 'en', 'karakter', ',', 'en', 'helt', ',', 'skurk', ',', 'dramaturgieffekt', '.', 'Jeg', 'glemmer', 'det', 'så', 'lett', 'når', 'jeg', 'har', 'fordøyd', 'inntrykkene', 'at', 'jeg', 'ikke', 'registrerer', 'det', 'selv', 'heller', '.', 'Men', 'når', 'jeg', 'ser', 'filmen', ',', 'tenker', 'jeg', 'på', 'det', 'som', 'en', 'liten', 'historie', 'for', 'en', 'kveld', ',', 'og', 'jeg', 'trenger', 'ikke', 'et', 'år', 'etterpå', 'snakke', 'med', 'folk', 'om', 'de', 'husker', 'filmen', 'eller', 'ikke', '.', 'Jeg', 'ser', 'om', 'den', 'har', 'lykkes', 'eller', 'ikke', '.', 'Jeg', 'liker', 'å', 'fordøye', 'film', 'ved', 'å', 'gå', 'gjennom', 'mange', 'klipp', 'fra', 'filmen', 'og', 'se', 'dem', 'igjen', '.', 'Og', 'da', 'går']",32.3046783625731
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørssalg', 'da', 'han', 'solgte', 'bygget', 'videre', 'våren', '2020.', 'Bygget', 'var', 'da', 'på', 'det', 'nærmeste', 'tomt', 'og', 'han', 'gjorde', 'avtaler', 'med', 'lokale', 'aktører', ',', 'sier', 'han', '.', 'Magnus', 'Stensaker', 'og', 'Gyllene', 'Tider', 'selger', 'også', 'ut', 'alt', 'brukt', 'fra', 'butikken', 'som', 'nå', 'legges', 'ned', '.', 'Han', 'kan', 'også', 'røpe', 'at', 'det', 'jobbes', 'med', 'en', 'ny', 'klesbutikk', 'i', 'de', 'store', 'lokalene', '.', 'På', 'spørsmål', 'om', 'ikke', 'butikkene', 'til', 'BKH-gruppen', 'er', 'en', 'konkurrent', ',', 'svarer', 'Magnus', 'at', 'de', 'utfyller', 'hverandre', 'godt', '.', 'Klungre', 'mener', 'det', 'er', 'viktig', 'å', 'ha', 'et', 'stort', 'utvalg', 'av', 'klær', 'og', 'sko', 'for', 'de', 'som', 'er', 'i', 'forskjellig', 'størrelse', '.', 'Men', 'at', 'det', 'er', 'for', 'lite', 'folk', 'i', 'Storgata', '.', '–', 'En', 'av', 'utfordringene', 'er', 'nok', 'tilgjengelighet', ',', 'i', 'tillegg', 'har', 'vi', 'ikke', 'så', 'mange', 'butikker', 'i', 'Storgata', '.', 'Da', 'er', 'det', 'krevende', 'å', 'tjene', 'penger', '.', 'Den', 'store', 'utfordringen', 'nå', 'er', 'at', 'alle', 'i', 'Tromsø', 'kjører', 'på', 'vinterdekk', '.', 'Det', 'betyr', 'at', 'det', 'omsettes', 'mindre', 'i', 'butikkene', 'om', 'vinteren', '.', 'Om', 'sommeren', 'har', 'vi', 'så', 'mye', 'folk', 'i', 'gata']",35.52987012987013
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'forebyggende', 'tiltak', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'er', 'plaget', 'av', 'allergi', 'eller', 'har', 'mistanke', 'om', 'at', 'man', 'er', 'allergisk', '.', 'Det', 'er', 'også', 'lurt', 'å', 'begynne', 'å', 'ta', 'en', 'allergitablett', 'den', 'dagen', 'man', 'begynner', 'å', 'kjenne', 'at', 'det', 'er', 'noe', 'er', 'galt', '.', 'Pollenvarselet', 'er', 'veldig', 'viktig', ',', 'og', 'hvis', 'du', 'kjenner', 'at', 'det', 'er', 'noe', 'som', 'plager', 'deg', ',', 'kan', 'du', 'også', 'ringe', 'legen', 'og', 'snakke', 'om', 'dine', 'plager', '.', 'Pollenvarsel', 'for', 'Norge', 'blir', 'sendt', 'ut', 'av', 'Norges', 'Astma-', 'og', 'Allergiforbund', 'hver', 'tirsdag', 'i', 'mai', 'og', 'juni', 'på', 'NRK', 'P1', 'i', 'to', 'timer', '.', 'Å', 'være', 'pollenallergiker', 'kan', 'være', 'et', 'slit', '.', 'Det', 'vet', 'alle', 'som', 'plages', 'av', 'det', '.', 'En', 'del', 'av', 'det', 'å', 'være', 'pollenallergiker', 'er', 'å', 'tenke', 'på', 'om', 'man', 'bør', 'begynne', 'med', 'øyendråper', 'eller', 'tabletter', 'og', 'andre', 'forhåndsregler', 'som', 'hindrer', 'pollen', 'å', 'komme', 'inn', 'i', 'huset', '.', 'Allergi', 'er', 'en', 'overproduksjon', 'av', 'slim', ',', 'og', 'hvis', 'det', 'kommer', 'slim', 'nedover', 'i', 'svelget', ',', 'så', 'kan', 'det', 'fremkalle', 'en', 'følelse', 'av']",33.66599597585513
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'kommentere', 'denslags', 'polemik', 'som', 'i', 'dette', 'tilfellet', '.', 'Jeg', 'for', 'min', 'del', 'vil', 'da', 'heller', 'la', 'være', '.', 'Neivel', ',', 'herr', 'redaktør', ',', 'men', 'De', 'og', 'Deres', 'underordnede', 'kolleger', 'har', 'jo', 'en', 'enestående', 'anledning', 'til', 'å', 'ta', 'et', 'initiativ', '.', 'Det', 'ville', 'være', 'noe', 'for', 'folk', 'som', 'mener', 'litt', 'med', '«', 'demokrati', '»', '.', 'Vi', 'venter', ',', 'herr', 'Redaktør', ',', 'på', 'at', 'De', 'vil', 'gripe', 'aktivt', 'inn', 'til', 'fordel', 'for', 'den', 'menige', 'mann', 'og', 'kvinne', ',', 'når', 'det', 'gjelder', 'hans', 'daglige', 'problemer', '.', 'Og', 'jeg', 'for', 'min', 'del', 'ville', 'gjerne', 'vite', 'av', 'hvem', 'jeg', 'kunne', 'vente', 'denne', 'hjelp', 'fra', '.', 'Det', 'som', 'etter', 'min', 'mening', ',', 'kanskje', 'bør', 'gjøres', 'av', 'andre', ',', 'er', 'en', 'utredning', 'om', 'hvor', 'vidt', 'den', 'såkalte', '«', 'krangel', '»', 'om', 'valgdagen', 'skal', 'være', 'med', 'eller', 'ikke', 'kan', 'føre', 'til', 'en', 'forandring', 'i', 'bestemmelsen', 'om', 'denne', 'saken', '.', 'Tror', 'De', 'den', 'kan', 'gjøre', 'det', '?', 'Nei', ',', 'jeg', 'vet', 'at', 'De', 'ikke', 'tror', 'det', ',', 'da', 'De', 'og', 'Deres', 'likesinnede', 'øyensynlig', 'mener', 'man', 'ikke', 'skal', 'forsøke', 'med', 'fornuft', '.', 'Det', 'samme', 'mente', 'jo', 'også', 'man', 'i', 'den', 'gamle', 'Sovjet-st']",34.01886792452831
"['Det', 'er', 'et', 'stort', 'puslespill', 'for', 'de', 'rundt', '30', 'ansatte', 'i', 'den', 'tradisjonsrike', 'rørleggerbutikken', '.', '–', 'Vi', 'har', 'noen', 'utfordringer', 'med', 'at', 'butikken', 'blir', 'for', 'stor', ',', 'og', 'at', 'vi', 'må', 'være', 'flere', 'enn', 'i', 'dag', '.', 'Vi', 'må', 'bruke', 'tida', 'på', 'produktutvikling', ',', 'prosjektering', 'og', 'salg', ',', 'sier', 'eier', 'og', 'daglig', 'leder', 'Oddgeir', 'Hansen', '.', 'Selskapet', 'har', 'holdt', 'til', 'i', 'sentrum', 'av', 'byen', ',', 'der', 'rørleggerbutikken', 'var', 'like', 'gammel', 'som', 'Oddgeir', 'Hansen', 'selv', 'da', 'den', 'så', 'dagens', 'lys', 'i', '1983.', '–', 'Men', 'dagens', 'lokaler', 'er', 'rett', 'og', 'slett', 'for', 'store', ',', 'sier', 'Hansen', '.', 'Han', 'medgir', 'at', 'det', 'til', 'tider', 'har', 'vært', 'tøft', '–', 'da', 'butikken', 'fikk', 'sin', 'første', 'nedgang', 'i', 'omsetningen', 'i', 'fjor', '.', 'Da', 'valgte', 'huseier', 'å', 'legge', 'ned', 'bokhandelen', 'som', 'drev', 'i', 'de', 'samme', 'lokalene', '–', 'dermed', 'ble', 'også', 'rørleggerbutikken', 'nødt', 'til', 'å', 'se', 'seg', 'om', 'etter', 'nye', 'lokaler', '.', '–', 'Vi', 'ser', 'fram', 'mot', 'å', 'flytte', 'inn', 'der', ',', 'sier', 'Hansen', '.', 'Høyteknologi', 'i', 'rør', ',', 'og', 'gode', 'råd', 'og', 'hjelp', 'til', 'en', 'travel', 'hverdag', ',', 'er', 'en', 'naturlig', 'del', 'av', 'virksomheten', 'til', 'rørleggerbedriften', '.', 'Det', 'er', 'noe', 'Oddgeir', 'Hansen', 'har', 'satt', 'seg', 'fore']",36.8561320754717
