tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, normer, er, et, godt, sted, å, begynne, ,, men, sosiologer, sier, ofte, at, normer, er, «, flyktige, », konstruksjoner, ., Å, snakke, om, de, grunnleggende, måtene, vi, tenker, på, ,, kan, derfor, virke, litt, skummelt, ,, og, til, og, med, uvitenskapelig, ., 
, De, sosiale, normene, det, er, snakk, om, ,, kommer, før, tankene, våre, ,, ifølge, en, artikkel, om, menneskelig, tenkning, fra, det, britiske, forskningsinstituttet, Social, Psychological, Reseach, Open, ., Det, betyr, at, de, sosiale, praksisene, som, mennesker, allerede, er, vant, til, å, gjøre, og, har, et, felles, språk, ,, kan, forklare, hvilke, handlinger, som, blir, forventet, av, deg, ,, og, hvilke, du, aldri, ville, tenkt, på, å, gjøre, ., 
, En, studie, fra, University, of, Southampton, viste, at, det, ikke, var, riktig, å, tenke, seg, at, folk, kun, gjorde, det, som, var, forventet, av, sosiale, normer, i, omgivelsene, sine, ,, som, når, sjefen, din, ber, deg, om, å, dele, ut, visittkort, eller, når, noen, ber, deg, om, å, ta, trappen, ,, fordi, folk, også, har, et, ønske, om, å, gjøre, det, rette, ., 
, I, noen, situasjoner, hjelper, disse, sosiale, normene]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN PART VERB PUNCT CCONJ NOUN VERB ADJ SCONJ NOUN AUX PUNCT ADJ PUNCT NOUN PUNCT PART VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT AUX ADV VERB ADJ ADJ PUNCT CCONJ ADP CCONJ ADP ADJ PUNCT SPACE DET ADJ NOUN PRON AUX NOUN ADP PUNCT VERB ADP NOUN PRON PUNCT ADP DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN PRON NOUN ADV AUX ADJ SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT AUX VERB DET NOUN PRON AUX VERB ADP PRON PUNCT CCONJ DET PRON ADV AUX VERB SCONJ PART VERB PUNCT SPACE DET NOUN ADP PROPN X PROPN VERB SCONJ PRON PART AUX ADJ PART VERB PRON SCONJ NOUN ADV VERB PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON PUNCT PRON SCONJ NOUN PRON VERB PRON SCONJ PART VERB ADP NOUN CCONJ SCONJ PRON VERB PRON SCONJ PART VERB NOUN PUNCT SCONJ NOUN ADV VERB DET NOUN SCONJ PART VERB DET ADJ PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN,0.04091816367265469,0.3775655823714572,193,1002,0.5699481865284974,0.31274622873213587
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, arbeidskraft, og, vi, ønsker, å, vise, ungdommen, at, vi, er, i, stand, til, å, skaffe, dem, jobb, etter, at, de, er, ferdig, med, sin, ut, danning, ., Det, er, også, viktig, å, vise, arbeidsgiverne, at, det, vil, være, let, tere, å, rekruttere, ung, arbeidskraft, på, Hadeland, ., Det, har, vært, en, økende, rekruttering, til, bedriftene, og, vi, har, inntrykk, av, at, det, er, lettere, å, få, jobb, i, dag, en, for, bare, fem, år, si, den, ., Men, bedriftene, på, Hade, land, konkurrerer, om, arbeidskraft, og, ikke, et, øyeblikk, må, man, tro, at, man, kan, sitte, stille, på, gjerdet, å, la, det, skje, som, skjer, ,, sier, lederen, i, Hadeland, Håndverk, og, Industrifo, rening, (, HHIF, ), Odd, Tveit, ,, som, i, sin, tid, tok, initiativet, til, samar, beidsprogrammet, mellom, kom, mune, og, næringsliv, ., 
, og, de, fleste, mener, det, er, viktig, å, få, ungdommen, tilbake, til, Hade, land, for, å, bli, boende, ., Men, det, er, ikke, alltid, at, det, skjer, ., Derfor, er, det, en, viktig, oppgave, å, beholde, de, vi]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ PRON VERB PART VERB NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN SCONJ PRON AUX AUX ADJ VERB PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN DET ADP ADV NUM NOUN VERB PRON PUNCT CCONJ NOUN ADP PROPN NOUN VERB ADP NOUN CCONJ PART DET NOUN AUX PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PART VERB PRON VERB PRON VERB PUNCT VERB NOUN ADP PROPN PROPN CCONJ ADJ NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PRON ADP PRON NOUN VERB NOUN ADP PROPN NOUN ADP VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ DET ADJ VERB PRON AUX ADJ PART VERB NOUN ADP ADP PROPN NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX PART ADV SCONJ PRON VERB PUNCT ADV AUX PRON DET ADJ NOUN PART VERB PRON PRON,0.041065482796892344,0.3672300469483563,186,901,0.6612903225806451,0.4215817951541846
"[Det, var, ikke, bare, for, å, sikre, en, bedre, pris, at, Skibladner-rederi, et, nå, selger, sine, eiedeler, i, Mo, elven, ., Det, skal, også, sikre, sel, skapet, mot, de, stadig, mer, van, skelige, lønnsoppgjør, ., ., 
, Det, er, nemlig, ikke, gratis, å, ha, flere, folk, i, lønnet, arbeid, ., Ikke, bare, lønnsomme, ,, men, også, lov, pålagte, oppgåver, legger, beslag, på, en, del, årsverk, ., 
, -, En, er, nødt, til, å, ha, en, viss, basis, av, fast, ansatte, i, en, slik, turistattraksjon, som, Skiblad, ner, er, ., Det, betyr, at, de, lokale, lønnsforhandlingene, kan, hav, ne, helt, i, toppsjiktet, ,, sier, Even, sen, ,, som, ikke, vil, gå, nærmere, i, detaljer, om, hva, som, egentlig, skjuler, seg, bak, de, nye, eierne, :, Det, han, imidlertid, understre, ker, ,, er, at, de, lokale, eiere, ikke, har, planer, om, å, endre, på, driften, av, båten, og, rutetider, ., De, skal, bare, sørge, for, driften, og, ikke, blande, seg, inn, i, denne, .]",PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN SCONJ NOUN DET ADV VERB PRON NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB NOUN NOUN ADP DET ADJ ADJ PROPN ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADV PART ADJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PART ADV ADJ PUNCT CCONJ ADV NOUN ADJ NOUN VERB NOUN ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP ADJ ADJ ADP DET DET NOUN PRON PROPN NOUN AUX PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB NOUN ADJ ADP NOUN PUNCT VERB PROPN ADJ PUNCT PRON PART AUX VERB ADJ ADP NOUN ADP PRON PRON ADJ VERB PRON ADP DET ADJ NOUN PUNCT PRON PRON ADV VERB NOUN PUNCT AUX SCONJ DET ADJ NOUN PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ PART VERB PRON ADP ADP PRON PUNCT,0.04498714652956298,0.3690534979423874,162,778,0.5617283950617284,0.3617050503531466
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 170, mellom, Bjørkelangen, og, Setskog, ., 
, Politiadvokat, Hanne, Fauske, i, Romerike, politidistrikt, bekrefter, at, det, var, sjåføren, av, personbilen, som, døde, i, ulykken, ., 
, –, Kvinnen, var, på, vei, i, retning, Bjørkelangen, da, bilen, hun, førte, kom, over, i, motgående, kjørefelt, ,, sier, Fauske, ., 
, Det, skal, ikke, ha, vært, glatt, på, stedet, –, ifølge, vitner, ., –, Det, er, heller, inttet, som, tyder, på, høy, fart, eller, uvettig, kjøring, ., Det, skyldes, trolig, tekniske, problemer, ved, en, eller, begge, bilene, som, forårsaket, ulykken, ., –, I, og, med, at, dødsårsaken, ikke, er, fastslått, ,, kan, vi, heller, ikke, si, noe, om, hvorvidt, de, tekniske, problemene, var, en, medvirkende, årsak, til, ulykken, ,, sier, Fauske, til, rb.no, ., ., 
, Den, omkomne, kvinnen, er, ifølge, politiet, i, 40-årene, fra, Bjørke, langen, og, hadde, også, med, seg, en, hund, i, bilen, ., På, den, andre, siden, av, bilen, satt, lastebilsjåføren, uskad]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN VERB SCONJ PRON AUX NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADP NOUN ADP NOUN PROPN SCONJ NOUN PRON VERB VERB ADP ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX PART AUX AUX ADJ ADP NOUN PUNCT ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP DET CCONJ DET NOUN PRON VERB NOUN PUNCT PUNCT ADP CCONJ ADP SCONJ NOUN PART AUX VERB PUNCT AUX PRON ADV PART VERB PRON SCONJ SCONJ DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT SPACE DET ADJ NOUN AUX ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ VERB ADV ADP PRON DET NOUN ADP NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB NOUN NOUN,0.04694323144104803,0.4024221453287168,172,916,0.5058139534883721,0.29614380065963075
"[Jeg, har, ikke, hatt, det, samme, behovet, for, å, markere, min, tilslutning, til, Israel, som, jeg, har, hatt, til, min, tilslutning, til, den, nor, ske, arbeiderbevegelsen, ., 
, til, en, viss, grad, til, å, forstå, at, man, ikke, ville, blitt, gammel, i, LO, dersom, man, var, isra, elvenn, på, sin, hals, ., 
, De, siste, dagene, har, jeg, fått, et, økende, problem, ., 
, ikke, bare, om, Israel, -, men, om, det, å, stå, på, siden, av, det, norske, og, det, nordiske, ,, både, poli, tisk, og, når, det, gjelder, interes, ser, ., 
, vært, en, del, av, mitt, nettverk, i, alle, år, ,, har, jeg, i, økende, grad, brukt, tid, på, å, lese, aviser, ,, blogger, ,, sosiale, medier, ,, politiske, utspill, og, til, dels, også, en, og, annen, kronikk, som, er, blitt, skrevet, om, Norge, ., Og, jeg, finner, ikke, en, eneste, en, som, handler, om, Norge, ., 
, Det, handler, kanskje, om, jeg, er, redd, for, å, bli, ensidig, ?, 
, kanskje, er, jeg, redd, for, å, bli, arrogant, ?, 
, den, siste, uka, ., Og, det, handler, kanskje, om, det, at, vi, har, klart, å, holde, oss, unna, den, store, europeiske, stormen, ?, 
, naboen, er, opptatt]",PRON AUX PART VERB DET DET NOUN SCONJ PART VERB PRON NOUN ADP PROPN PRON PRON AUX VERB ADP PRON NOUN ADP DET X PROPN NOUN PUNCT SPACE ADP DET ADJ NOUN SCONJ PART VERB SCONJ PRON PART AUX VERB ADJ ADP PROPN SCONJ PRON AUX ADJ NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT SPACE PART ADV ADP PROPN PUNCT CCONJ SCONJ PRON PART VERB ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT CCONJ NOUN ADJ CCONJ SCONJ PRON VERB NOUN VERB PUNCT SPACE AUX DET NOUN ADP PRON NOUN ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADP NOUN ADV DET CCONJ DET NOUN PRON AUX AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PART DET NUM DET PRON VERB ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT SPACE ADV AUX PRON ADJ SCONJ PART VERB ADJ PUNCT SPACE DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON SCONJ PRON AUX VERB PART VERB PRON ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ,0.03871681415929203,0.3701988304093567,201,904,0.6368159203980099,0.2912157445894568
"[Jeg, kan, ikke, fordra, å, se, film, ., Når, jeg, gjør, det, ,, pleier, jeg, ikke, engang, huske, hva, filmen, heter, ., 
, Jeg, likte, en, dokumentar, om, Steve, Jobs, ., Men, jeg, husket, den, ikke, etterpå, ,, enda, den, var, over, et, kvarter, lang, ., 
, Så, jeg, kom, meg, ikke, ut, av, stua, under, filmen, om, ham, før, jeg, hadde, glemt, den, ., 
, Den, amerikanske, forfatteren, Bret, Easton, Ellis, har, sagt, at, han, aldri, leser, manus, til, filmer, ,, for, han, får, aldri, med, seg, handlingen, likevel, ., 
, Men, jeg, var, nesten, ferdig, med, å, se, en, serie, om, den, store, 1800-tallssvindleren, Greven, av, Monte, Cristo, ,, han, med, den, berømte, dusjen, ., Da, var, de, bare, halvveis, i, den, delen, som, handlet, om, Grevens, ungdom, ., Men, jeg, fikk, ikke, med, meg, hva, den, het, ., 
, Og, nå, står, jeg, visst, fast, her, også, ., 
, Men, før, leste, jeg, alle, manusene, før, vi, så, filmer, ,, og, hvis, de, ikke, var, fantastiske, ,, måtte, vi, kutte, ut, å, se, ., Det, var, bare, hvis, filmene, virkelig, fenget, meg, eller, jeg, synes, de, var, spennende, ,, at, jeg, sa, ja, da, de]",PRON AUX PART VERB PART VERB NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON PART ADV VERB PRON NOUN VERB PUNCT SPACE PRON VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON PART ADV PUNCT ADV PRON AUX ADP DET NOUN ADJ PUNCT SPACE CCONJ PRON VERB PRON PART ADP ADP NOUN ADP NOUN ADP PRON SCONJ PRON AUX VERB PRON PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN AUX VERB SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PRON NOUN ADV PUNCT SPACE CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PROPN ADP PROPN PROPN PUNCT PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADV ADP DET NOUN PRON VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB PART ADP PRON PRON PRON VERB PUNCT SPACE CCONJ ADV VERB PRON VERB ADJ ADV ADV PUNCT SPACE CCONJ ADP VERB PRON DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ PUNCT AUX PRON VERB ADP PART VERB PUNCT PRON AUX ADV SCONJ NOUN ADJ VERB PRON CCONJ PRON VERB PRON AUX ADJ PUNCT SCONJ PRON VERB NOUN SCONJ PRON,0.04586129753914989,0.38610650887573816,198,894,0.6363636363636364,0.2259576965550247
"[Men, det, var, jo, litt, å, feire, i, går, ,, sier, rektoren, ,, og, smiler, bredt, ., 
, OL-KAMP, :, Det, var, ikke, gitt, at, Lønborg, skole, skulle, bli, vinneren, av, kommunens, egen, OL-inspirerte, tegnekonkurranse, ., ., 
, Skoler, fra, alle, bydeler, har, brukt, sommeren, på, å, tegne, ,, kokkelere, ,, fotografere, ,, filme, og, skrive, -, og, alt, dette, ble, presentert, på, Rådhuset, i, går, -, for, alle, elevene, i, bergens, skolen, ., 
, En, jury, fra, Bergen, kommune, har, hatt, sin, fulle, hyre, med, å, gå, gjennom, bidragene, ,, som, etter, hvert, har, blitt, nesten, 2000, i, antall, ., Til, slutt, sto, de, igjen, med, én, vinner, på, Lønborg, -, som, får, være, med, på, en, kjempemessig, fest, med, OL, som, tema, ,, et, arrangement, de, får, i, premie, ., 
, -, Det, blir, kjempegøy, ,, sier, Sara, og, Celine, ,, som, er, to, av, elevene, som, har, bidratt, i, konkurransen, ., -, Alle, skolene, får, invitasjon, til, et, av, sine, to, arrangement, ,, ett, på, dagen, og, ett, på, kveldstid, i, Logen, Teater, 25., september, ., 
, KOKTE, KONSER]",CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB ADJ PUNCT SPACE NOUN PUNCT PRON AUX PART VERB SCONJ PROPN NOUN AUX VERB NOUN ADP NOUN DET ADJ NOUN PUNCT PUNCT SPACE NOUN ADP DET NOUN AUX VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT VERB PUNCT VERB CCONJ VERB PUNCT CCONJ DET PRON AUX VERB ADP PROPN ADP NOUN PUNCT ADP DET NOUN ADP NOUN NOUN PUNCT SPACE DET NOUN ADP PROPN NOUN AUX VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON ADP DET AUX VERB ADV NUM ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP NUM NOUN ADP PROPN PUNCT PRON AUX AUX ADP ADP DET ADJ NOUN ADP NOUN SCONJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT VERB PROPN CCONJ PROPN PUNCT PRON AUX NUM ADP NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT DET NOUN VERB NOUN ADP DET ADP PRON NUM NOUN PUNCT NUM ADP NOUN CCONJ NUM ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT SPACE NOUN PROPN,0.05568445475638051,0.4041574415744152,182,862,0.532967032967033,0.25718252676856934
"[Det, er, viktig, å, komme, i, gang, med, forebyggende, tiltak, så, fort, som, mulig, hvis, man, er, plaget, av, allergi, i, familien, ,, da, det, er, lettere, å, forebygge, allergi, enn, å, repa, rere, ., Det, er, viktig, med, regelmessig, renhold, ,, da, støv, og, rusk, og, rask, lett, fører, til, allergi, ., 
, -, Pollen, og, allergier, er, kanskje, ikke, det, vanligste, temaet, under, juletreet, blant, de, ellers, så, stresspregede, forbrukerne, rundt, oss, ., Men, en, fersk, undersøkelse, viser, at, tre, av, ti, har, startet, å, kjøpe, julegåver, ., Halvparten, mener, at, julen, vil, bli, annerledes, i, år, ,, på, grunn, av, allergien, -, og, er, villige, til, å, betale, mer, for, de, julegåvene, de, helst, vil, ha, i, år, ,, sier, kommunika, sjonssjef, i, Astma-, og, Allergifor, bundet, ,, Bo, Gleditsch, ., 
, tilleggsprodukter, som, kan, være, med, på, å, gjøre, juletida, lettere, for, pollenallergikeren, ., I, fjor, var, det, første, gang, en, slik, kampanje, for, allergimat, og, -kos, ., Pengene, vi, tjener, inn, gjør, det, mulig, å, jobbe, videre, og, kanskje, finne]",PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN ADV ADJ ADP ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART NOUN NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN CCONJ ADJ ADJ VERB ADP NOUN PUNCT SPACE PUNCT PROPN CCONJ NOUN AUX ADV PART DET ADJ NOUN ADP NOUN ADP PRON ADV ADV ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN VERB SCONJ NUM ADP NUM AUX VERB PART VERB NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADJ ADP DET NOUN DET ADV AUX VERB ADP NOUN PUNCT VERB NOUN NOUN ADP PROPN CCONJ ADV NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN DET DET NOUN ADP NOUN CCONJ PUNCT PUNCT NOUN PRON VERB ADP VERB PRON ADJ PART VERB ADJ CCONJ ADV VERB,0.042175360710321866,0.37591549295774596,175,901,0.5885714285714285,0.3084538505052292
"[Jeg, tror, ikke, det, har, noe, spe, sielt, å, si, om, jeg, er, i, opposi, sjon, eller, posisjon, ,, men, jeg, for, ventet, at, noen, fra, ordførerkana, len, ville, ta, imot, utfordringen, om, å, sette, seg, ordentlig, inn, i, saken, ,, og, se, hva, dette, medfør, te, før, det, ble, et, vedtak, ., Det, er, en, vesentlig, del, ., Seiv, om, vi, har, hatt, en, runde, nå, hvor, vi, har, snakket, sammen, ,, trodde, jeg, ikke, at, ordførerkandidatene, var, komfortable, med, at, det, er, to, likeverdige, parter, i, denne, sa, ken, ., Vi, har, fått, fram, at, det, er, mye, som, kan, skje, framover, ,, og, denne, saken, er, ikke, over, etter, et, vedtak, ., Når, vi, er, ferdig, med, dette, må, vi, rette, opp, det, som, er, feil, ,, og, bruke, de, midlene, vi, har, ., Det, er, mye, å, ta, tak, i, ,, sier, Støve, ., -, Du, har, tidligere, pekt, på, dette, med, at, et, vedtak, er, et, vedtak, ., Er, du, innstilt, på, at, det, nye, kommunestyret, skal, gå, videre, med, saken, ?]",PRON VERB PART PRON VERB PRON VERB ADJ PART VERB SCONJ PRON AUX ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON ADP VERB SCONJ PRON ADP PUNCT NOUN AUX VERB ADP NOUN SCONJ PART VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ VERB PRON PRON ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB DET NOUN ADV ADV PRON AUX VERB ADV PUNCT VERB PRON PART SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB NUM ADJ NOUN ADP PRON VERB NOUN PUNCT PRON AUX VERB ADP SCONJ PRON VERB ADJ PRON AUX VERB ADP PUNCT CCONJ DET NOUN AUX PART ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON AUX PRON VERB ADP PRON PRON AUX ADJ PUNCT CCONJ VERB DET NOUN PRON VERB PUNCT PRON AUX ADJ PART VERB NOUN ADP PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ VERB ADP PRON SCONJ SCONJ DET NOUN AUX DET NOUN PUNCT AUX PRON ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT,0.043037974683544304,0.3522267206477735,177,790,0.6949152542372882,0.391093801082178
"[Det, er, et, stort, puslespill, for, de, rundt, 30, ildsjelene, i, håndballklub, ben, ., Alt, fra, vaffelsteking, ,, til, kiosk, vakt, og, opprydning, ,, til, å, få, inn, midler, til, de, som, står, på, banen, i, løpet, av, helga, ., I, år, stiller, de, også, med, ei, egen, damegruppe, ,, som, har, jobbet, dugnad, med, å, gjøre, det, pent, i, hallen, ., -, Vi, er, helt, avhengige, av, at, de, frivillige, stiller, så, mange, timer, til, dugnad, ,, sier, leder, av, yngres, avde, ling, ,, Erik, Halkinrud, ., 
, Håndballhelga, i, Eidsberghallen, betyr, mye, for, klubbkassa, ., -, Den, er, helt, klart, en, viktig, inntektskilde, for, å, få, det, til, å, gå, rundt, ., Det, er, i, høy, grad, et, stort, løft, for, oss, ,, sier, Halkinrud, ., Håndballfolket, er, glade, for, å, se, folk, i, hallen, igjen, denne, helga, ., ., 
, -, Det, er, bra, at, det, er, full, fest, igjen, ., Jeg, ser, også, den, gleden, som, folk, har, ved, å, være, her, og, oppleve, den, stemningen, det, er, når, folk, i, alle, aldre, ,, sier]",PRON AUX DET ADJ NOUN ADP DET ADP NUM NOUN ADP PROPN NOUN PUNCT PRON ADP NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP DET DET NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ VERB ADV ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ DET ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADV DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADV PUNCT PRON VERB ADV DET NOUN PRON NOUN VERB SCONJ PART AUX ADV CCONJ VERB DET NOUN PRON VERB SCONJ NOUN ADP DET NOUN PUNCT VERB,0.04628501827040195,0.3793523316062174,179,821,0.5977653631284916,0.37043188391927323
