tokenized_text,lix_score
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'suksess', ',', 'er', 'i', 'følge', 'Stjernfeldt', 'evnen', 'man', 'ge', 'har', 'til', 'å', 'ha', 'tålmodighet', ',', 'ikke', 'gi', 'opp', ',', 'og', 'lære', 'fra', 'feilene', 'man', 'gjør', 'underveis', '.', '-', 'Mange', 'av', 'de', 'som', 'bygger', 'opp', 'en', 'stor', 'bedrift', 'har', 'ikke', 'det', ',', 'og', 'jeg', 'tror', 'mange', 'går', 'konkurs', 'fordi', 'de', 'er', 'for', 'grådig', ',', 'innrømmer', 'han', '.', 'LANGSIKTIGE', 'FOND', 'FOR', 'MINDRE', 'BEDRIFTER', ':', 'Forvaltningssjef', 'Andreas', 'Stjernfeldt', ',', 'partner', 'i', 'Delphi', 'Management', 'AS', ',', 'har', 'jobbet', 'med', 'investeringer', 'i', 'mer', 'enn', '20', 'år', '.', 'I', 'likhet', 'med', 'Stjernfeldt', 'mener', 'han', 'at', 'det', 'å', 'være', 'tålmodig', 'er', 'viktig', 'for', 'å', 'lykkes', 'med', 'fond', 'og', 'investeringer', '.', 'til', 'å', 'gjøre', 'feil', 'og', 'lære', 'av', 'sine', 'feil', 'er', 'veldig', 'forskjellig', 'fra', 'person', 'til', 'person', 'og', 'hvilken', 'bransje', 'man', 'investerer', 'i', '.', 'børsnoterte', 'firmaer', 'i', 'dag', ',', 'viser', 'tydelig', 'dette', '.', 'Men', 'samtidig', 'finnes', 'det', 'de', 'som', 'er', 'flinke', '.', 'Det', 'er', 'et', 'spørsmål', 'om', 'tid', ',', 'og', 'jo', 'lengre', 'tid', 'det', 'går', 'desto', 'mer', 'sannsynlig', 'er', 'det', 'at', 'de', 'lykkes', '.']",39.38643790849673
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'bruke', 'den', 'som', 'et', 'verktøy', 'til', 'forbedring', 'av', 'eksisterende', 'tjenester', ',', 'samt', 'til', 'å', 'videreutvikle', 'nye', 'tjenester', '.', 'Et', 'eksempel', 'på', 'dette', 'er', 'i', 'forbindelse', 'med', 'å', 'utvikle', 'nye', 'tilbud', 'og', 'tjenester', 'rettet', 'mot', 'ungdom', '.', 'Forskergruppen', 'ser', 'at', 'det', 'er', 'viktig', 'å', 'tenke', 'på', 'at', 'denne', 'rapporten', 'ikke', 'skal', 'erstatte', 'allerede', 'eksisterande', 'lokale', 'rutiner', 'for', 'oppfølging', 'og', 'vurdering', 'av', 'den', 'enkelte', 'klient', ',', 'men', 'at', 'det', 'er', 'et', 'verktøy', 'til', 'forbedring', 'og', 'utvikling', 'av', 'tjenesten', '.', 'Forbedringer', 'og', 'endringer', 'i', 'rutiner', 'for', 'behandling', 'av', 'søknader', 'og', 'søknader', 'om', 'tiltak', ',', 'må', 'foregå', 'på', 'det', 'lokale', 'plan', '.', 'Det', 'er', 'her', 'den', 'daglige', 'praksis', 'utøves', '.', 'Ansvaret', 'ligger', 'på', 'de', 'lokale', 'aktører', '.', 'Arbeidet', 'er', 'derfor', 'avhengig', 'av', 'lokal', 'innsikt', 'og', 'kunnskap', 'på', 'området', '.', 'forskergruppen', '.', 'Vi', 'håper', 'rapporten', 'kan', 'bli', 'til', 'nytte', 'for', 'de', 'som', 'skal', 'arbeide', 'videre', 'med', 'å', 'heve', 'kvaliteten', 'på', 'oppfølgingen', 'og', 'tjenesten', 'overfor', 'ungdom', 'i', 'Asker', 'og', 'Bærum', '.', '""', '...', 'det', 'er', 'i', 'selve', 'samhandlingen', 'mellom', 'klienten', 'og', 'den', 'voksne', 'et', 'barn', 'eller', 'en', 'ungdom', 'at', 'grunnlaget', 'legges', 'for', 'den', 'senere', 'utvikling', ',', 'enten', 'denne', 'videre', 'utvikles', 'via', 'kriminalitet', 'eller', 'gjennom', 'kriminalitet', '""', '(', 'Lindberg']",48.0
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'tatt', 'med', 'noen', 'av', 'de', 'viktigste', 'dokumentene', 'til', 'hvert', 'av', 'de', 'tre', 'prosjektene', '.', 'Denne', 'over', 'sikten', 'er', 'utarbeidet', 'av', 'Dagfinn', 'Solli', '.', 'Hamar', 'katedralskole', '-', '1910', '-', '1975', 'Hamar', 'katedralskole', 'har', 'fra', 'gammel', 'tid', 'hatt', 'ord', 'på', 'seg', 'for', 'å', 'være', 'Norges', 'største', 'skole', '.', 'Det', 'må', 'skyldes', 'at', 'skolen', 'lenge', 'har', 'hørt', 'til', 'de', 'eldste', 'og', 'beste', 'i', 'landet', '.', 'Om', 'dette', 'er', 'rik', 'tig', ',', 'vites', 'ikke', '.', 'Men', 'sikkert', 'er', 'det', 'at', 'skolen', 'alltid', 'har', 'vært', 'omfattet', 'med', 'interesse', '.', 'Den', 'har', 'vært', '-', 'og', 'er', 'det', 'frem', 'deles', '-', 'et', 'av', 'fylkets', 'store', 'ånds', 'sentre', ',', 'og', 'den', 'har', 'i', 'årenes', 'løp', 'betydd', 'meget', 'for', 'Hamars', 'og', 'Hedmarks', 'kultur', '.', 'De', 'eldste', 'kilder', 'til', 'skolens', 'historie', 'går', 'tilbake', 'til', 'det', '13.', 'århundre', ',', 'da', 'domkirken', 'ble', 'bygd', 'i', 'de', 'første', 'år', 'etter', 'kristendommens', 'innførelse', 'i', 'landet', '.', 'Da', 'bispesetet', 'ble', 'opprettet', 'i', '1153', ',', 'ble', 'Hamar', 'bispestol', 'nedlagt', 'og', 'byen', 'ble', 'lagt', 'inn', 'under', 'Oslo', 'bispedømme', '.', 'Da', 'Hamar', 'ble', 'kjøpstad', 'i', '1849']",34.66666666666667
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'aksel', 'med', 'radialklaring', '.', 'I', 'aksial', 'retning', 'må', 'vi', 'sørge', 'for', 'at', 'klaringen', 'er', 'lik', 'avstanden', 'mellom', 'radialhjul', 'og', 'radialstyring', '.', 'Over', 'en', 'viss', 'hastighet', 'er', 'aksial', 'klaring', 'nødvendig', 'for', 'å', 'hindre', 'at', 'hjulene', 'glir', 'mot', 'hverandre', 'og', 'ødelegges', '.', 'Til', 'gjengjeld', 'kan', 'vi', 'utnytte', 'hele', 'dekkbredden', 'som', 'kontaktflate', '.', 'Dermed', 'kan', 'vi', 'bygge', 'mindre', 'hjulavstand', 'og', 'hjuldiameter', 'for', 'å', 'spare', 'vekt', '.', 'Det', 'gir', 'mer', 'økonomisk', 'kjøring', '.', 'Foruten', 'redusert', 'vekt', 'gir', 'redusert', 'aksial', 'klaring', 'mindre', 'varmeutvikling', 'i', 'dekkene', 'og', 'dermed', 'renere', 'vinterdekk', '.', 'Aksialklaringen', 'må', 'kontrolleres', 'visuelt', 'før', 'vi', 'monterer', 'hjulene', '.', 'Til', 'styremekanismen', 'hører', 'et', 'konisk', 'styresnekkehus', 'med', 'styrelager', '.', 'Det', 'styrer', 'rattet', 'rundt', 'og', 'er', 'koplet', 'til', 'snekkehjulet', 'med', 'en', 'styrelagertilføring', '.', 'Snekkehjulet', 'driver', 'snekkeskruen', 'og', 'konushylsa', ',', 'som', 'sitter', 'fastlåst', 'med', 'tre', 'låseklips', '.', 'Før', 'montering', 'må', 'snekkeskrue']",46.95417590539542
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'ein', 'del', 'grunnleggande', 'datatrafikk', 'gjennom', 'telefonnettet', '.', 'I', 'dette', 'avsnittet', 'ser', 'vi', 'ikkje', 'noko', 'særleg', 'på', 'feilhandtering', ',', 'men', 'vi', 'ser', 'på', 'to', 'problemstillingar', 'som', 'kvar', 'for', 'seg', 'er', 'svært', 'vanlege', '.', 'eit', 'telefonsamband', '.', 'Det', 'er', 'viktig', 'å', 'hugse', 'på', 'at', 'ulike', 'typar', 'utstyr', 'bruker', 'ulikt', 'sett', 'med', 'overføringseiningar', '.', 'Nokre', 'av', 'desse', 'elementa', 'er', 'vi', 'i', 'stand', 'til', 'sjølv', 'å', 'konfigurere', ',', 'mens', 'vi', 'for', 'andre', 'må', 'nytte', 'ein', 'tredjepart', ',', 'som', 'vi', 'leiger', '.', 'Vi', 'har', 'sett', 'på', 'kva', 'brukarar', 'treng', 'av', 'utstyr', ',', 'og', 'deira', 'behov', 'for', 'å', 'konfigurering', 'av', 'utstyret', '.', 'I', 'resten', 'av', 'dette', 'kapittelet', 'går', 'vi', 'gjennom', 'ein', 'del', 'basis', 'funksjonar', 'vi', 'ser', 'at', 'teleoperatørar', 'har', ',', 'og', 'kva', 'vi', 'som', 'kundar', 'kan', 'ha', 'behov', 'for', '.', 'Basisoppsettet', 'for', 'eit', 'ISDN', 'heimekontor', 'går', 'ut', 'frå', 'ein', 'ISDN-sentral', 'med', 'to', 'linjer', 'og', 'er', 'vist', 'i', 'figur', '4.1', '.', 'Den', 'eine', 'av', 'desse', 'linjene', 'er', 'kopla', 'til', 'det', 'offent']",34.64118705035971
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneders', 'ekteskap', '.', 'I', 'etterkant', 'bodde', 'foreldrene', 'i', 'hvert', 'sitt', 'land', '-', 'en', 'ordning', 'som', 'var', 'helt', 'vanlig', 'på', '1980', '-', 'tallet', '.', 'Begge', 'hadde', 'store', 'psykiske', 'problemer', ',', 'og', 'etter', 'skilsmissen', 'fikk', 'faren', 'ikke', 'dekket', 'noe', 'barnebidrag', '.', 'Moren', 'sa', 'aldri', 'opp', 'bidragsavtalen', ',', 'men', 'klarte', 'ikke', 'gi', 'datteren', 'omsorg', 'slik', 'at', 'hun', 'kunne', 'fortsette', 'å', 'bo', 'hos', 'henne', '.', 'I', 'stedet', 'ble', 'det', 'til', 'at', 'hun', 'flyttet', 'frem', 'og', 'tilbake', 'mellom', 'foreldrenes', 'hjem', 'i', 'Nederland', 'og', 'Norge', '.', 'Da', 'datteren', 'var', 'tenåring', 'tok', 'faren', 'kontakt', 'med', 'datterens', 'mor', 'og', 'sa', 'at', 'han', 'hadde', 'en', 'avtale', 'med', 'bidragsfogden', 'om', 'å', 'betale', 'bidrag', 'på', 'hennes', 'vegne', '.', 'Moren', 'svarte', 'at', 'han', 'hadde', 'sendt', 'avtalen', 'til', 'henne', ',', 'slik', 'at', 'hun', 'kunne', 'sende', 'det', 'tilbake', 'med', 'underskrift', '.', 'Det', 'ble', 'aldri', 'gjort', '.', 'En', 'gang', 'tok', 'faren', 'til', 'seg', 'datteren', 'på', 'egen', 'hånd', ',', 'til', 'tross', 'for', 'at', 'han', 'ikke', 'var', 'faren', '.', 'Han', 'betalte', 'bidrag', ',', 'men', 'unnlot', 'å', 'informere', 'datteren', 'om', 'sin', 'rett', 'til', 'dette', '.', 'Etter', '14', 'dagers', 'opphold', 'hos', 'faren', ',', 'flyttet', 'datteren', 'hjem', 'til', 'foreldrene', '.', 'Den', 'rettslige', 'kampen', 'startet', 'etter', 'at', 'moren', ',', 'da', 'en']",34.970427163198245
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'batten', 'fra', 'den', 'tiden', 'det', 'var', 'på', 'mote', 'å', 'si', 'at', 'vi', 'kunne', 'ikke', 'bevilge', 'oss', 'alle', 'gode', 'ting', 'og', 'at', 'det', 'offentli', 'ge', 'ikke', 'hadde', 'midler', 'til', 'å', 'hjelpe', 'alle', 'de', 'som', 'trengte', 'det', '.', 'Alle', 'er', 'skjønt', 'enige', 'om', 'at', 'vi', 'ikke', 'har', 'råd', 'til', 'alle', 'gode', 'tiltak', '-', 'ikke', 'nå', '.', 'Dette', 'har', 'en', 'del', 'politikere', 'klart', 'å', 'vri', 'til', 'at', 'vi', 'ikke', 'kunne', 'bevilge', 'til', 'noen', 'ting', 'så', 'lenge', 'vi', 'hadde', 'problemer', 'med', 'å', 'få', 'endene', 'til', 'å', 'møtes', '.', 'Disse', 'politikere', 'har', 'nå', 'tatt', 'til', 'å', 'snakke', 'om', 'en', '«', 'skjult', 'hand', '»', 'som', 'er', 'kommet', 'inn', 'på', 'banen', '.', 'Nå', 'er', 'det', 'ikke', 'lenger', 'snakk', 'om', 'at', 'vi', 'ikke', 'kan', 'bevilge', 'oss', 'alle', 'gode', 'ting', '.', 'Nå', 'dreier', 'det', 'seg', 'om', 'å', 'bruke', 'penger', 'som', 'fulle', 'folk', ',', 'og', 'det', 'må', 'det', 'bli', 'slutt', 'på', '.', 'ne', 'ha', 'for', 'å', 'dekke', 'opp', 'for', 'dette', '.', 'Det', 'vil', 'selvsagt', 'føre', 'til', 'at', 'mange', 'tiltak', 'som', 'vi', 'nå', 'har', 'vært', 'så', 'flinke', 'til', 'å', 'bevilge', 'penger', 'til', 'blir', 'stanset', 'eller', 'kraftig', 'redusert', '.', 'Det', 'er', 'ikke', 'alle', 'som', 'kan', 'overleve', 'en', 'slik', 'politikk', 'eller', 'er', '«', 'fine', '»']",29.63953488372093
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'rimelig', 'priset', 'med', 'bare', '50', 'kroner', 'for', 'busstransporten', '-', 'det', 'tilsvarer', 'prisen', 'for', 'èn', 'enkeltbillett', '-', 'har', 'folk', 'vanskelig', 'for', 'å', 'tro', 'den', 'gode', 'nyheten', '.', '-', 'Jeg', 'er', 'imponert', 'over', 'prisene', 'vi', 'betaler', 'her', 'på', 'Torp', '.', 'I', 'utgangspunktet', 'tenkte', 'jeg', 'at', 'det', 'måtte', 'da', 'være', 'nok', 'med', 'en', 'pris', 'på', 'bare', '35', 'kroner', 'for', 'bussen', ',', 'sier', 'Jan', 'Inge', 'Lie', ',', 'som', 'hadde', 'med', 'seg', 'kona', 'Reidun', 'og', 'venninnen', 'Anne', 'Marie', 'fra', 'Skreppestad', 'på', 'turen', '.', 'De', 'var', 'noen', 'av', 'passasjerene', 'som', 'ble', 'stående', 'i', 'kø', 'på', 'parkeringen', 'utenfor', 'flyterminalen', 'for', 'å', 'få', 'med', 'seg', 'bussen', ',', 'ettersom', 'den', 'første', 'bussen', 'ble', 'så', 'fult', 'til', 'randen', '.', 'Den', 'gikk', 'riktignok', 'ikke', 'veldig', 'tidlig', 'fra', 'flyplassområdet', ',', 'men', 'de', 'nye', 'turene', 'som', 'går', 'fem', 'over', 'halv', 'ett', 'har', 'en', 'fast', 'start', 'klokken', '10.55', '.', '-', 'Vanligvis', 'er', 'det', 'ganske', 'fullt', 'ved', 'Torp', 'klokken', '11', '.', 'Når', 'bussen', 'er', 'full', 'blir', 'vi', 'tvunget', 'til', 'å', 'vente', 'en', 'time', ',', 'og', 'hvis', 'den', 'da', 'blir', 'full', 'i', 'tilegg', 'til', 'at', 'det', 'begynner', 'å', 'regne', 'så', 'har', 'vi', 'fått', 'en', 'skikkelig', 'utfordring', 'med']",40.391304347826086
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Og', 'så', 'vidt', 'en', 'skjønner', 'vil', 'dette', 'ikke', 'føre', 'ti', 'at', 'en', 'slipper', 'å', 'ta', 'saken', 'opp', 'på', 'ny', '.', 'Det', 'er', 'en', 'velkjent', 'ting', 'at', 'det', 'ved', 'valgene', 'i', 'det', 'hele', 'tatt', 'har', 'vært', 'et', 'meget', 'sterkt', 'press', 'og', 'en', 'opplagt', 'tendens', 'i', 'alle', 'partier', 'til', 'å', 'få', 'valgt', 'partitro', 'inn', 'i', 'kommunestyrene', '.', 'Det', 'er', 'ikke', 'bare', 'enkelte', 'saker', 'som', 'har', 'vært', 'fremme', 'i', 'diskusjonen', ',', 'det', 'gjelder', 'også', 'mange', 'forhold', 'som', 'ikke', 'står', 'direkte', 'nevnt', 'i', 'våre', 'lover', '.', 'Ikke', 'minst', 'har', 'det', 'kanskje', 'vært', 'en', 'tendens', 'til', 'ved', 'kommunevalgene', 'å', 'bruke', 'det', 'såkalte', '«', 'upolitiske', 'alternativ', '»', '—', 'der', 'de', 'borgerlige', 'partier', 'i', 'tilfelle', 'måtte', 'stille', 'egne', 'liste', '.', 'Det', 'er', 'mange', 'velgere', 'ved', 'siden', 'av', 'Kr', '.', 'f', '.', 'som', 'ikke', 'har', 'særlig', 'stor', 'tillit', 'til', 'slike', 'lister', '.', 'Forholdet', 'med', 'partistyrene', 'har', 'vært', 'fremme', 'i', 'avisspaltene', ',', 'også', 'i', 'sambandet', 'med', 'kommunevalgene', '.', 'Også', 'her', 'ser', 'en', 'som', 'en', 'av', 'hensiktene', 'å', 'få', 'inn', 'flest', 'mulig', 'partivenner', 'i', 'de', 'kommu', 'nale', 'tillitsvervene', '.', 'Det', 'er', 'blitt', 'sagt']",36.57037037037037
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'atom', 'søppelet', 'er', 'helt', 'uakseptable', '.', 'Det', 'er', 'et', 'nasjonalt', 'ansvar', '.', 'Jeg', 'skal', 'ikke', 'komme', 'inn', 'på', 'de', 'konkrete', 'tall', ',', 'men', 'vil', 'bare', 'nevne', 'stikkord', 'som', ':', 'strå', 'leskader', ',', 'lekkasje', 'og', 'spredning', 'av', 'radioaktivt', 'avfall', '.', 'I', 'tillegg', 'kommer', 'helseproblemene', 'som', 'det', 'radioaktive', 'avfallet', 'kan', 'forårsake', '.', 'Det', 'verste', 'atomavfallet', 'finnes', 'nå', 'i', 'Sellafield', 'og', 'Muroroa', ',', 'og', 'det', 'går', 'ikke', 'lang', 'tid', 'før', 'det', 'havner', 'i', 'Norge', '!', 'Vi', 'ber', 'Stortinget', 'fatte', 'beslut', 'ning', 'om', 'at', 'lagring', 'av', 'det', 'reak', 'toriske', 'atomavfallet', 'skal', 'av', 'vikles', 'snarest', '!', 'Vi', 'ber', 'Regjerin', 'gen', 'om', 'å', 'ta', 'initiativ', 'til', 'at', 'lan', 'dene', 'rundt', 'Nordsjøen', 'sammen', 'må', 'finne', 'lagringsløsninger', 'for', 'det', 'atomavfallet', 'som', 'vil', 'bli', 'produsert', 'i', 'fremtiden', ',', 'for', 'å', 'hindre', 'at', 'disse', 'land', 'blir', 'dumpingplass', 'for', 'det', 'radioakti', 've', 'stoffet', 'som', 'dumpes', 'i', 'sjøen', '.', 'Vi', 'ber', 'Regjeringen', 'ta', 'initiativ', 'til', 'at', 'Stortinget', 'snarest', 'vedtar', 'en', 'opprenskningsplan', 'for', 'havner', ',', 'og', 'det', 'radioaktive', 'avfallet', 'som']",45.37229437229438
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'stolt', 'eller', 'flau', 'over', 'å', 'si', 'dette', ',', 'men', 'jeg', 'tror', 'egentlig', 'jeg', 'er', 'mest', 'stolt', '.', '–', 'Når', 'hun', 'ser', 'at', 'hun', 'ikke', 'klarer', 'å', 'være', 'den', 'mammaen', 'hun', 'så', 'gjerne', 'vil', 'være', 'hver', 'gang', 'det', 'er', 'en', 'vanskelig', 'dag', ',', 'så', 'gjør', 'det', 'vondt', 'og', 'gjør', 'henne', 'redd', 'for', 'å', 'gå', 'videre', '.', 'Jeg', 'er', 'en', 'mamma', 'som', 'ikke', 'har', 'det', 'spesielt', 'godt', 'til', 'tider', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'meg', '.', 'Men', 'jeg', 'er', 'mamma', '.', 'Det', 'er', 'ikke', 'du', 'som', 'er', 'gal', '.', 'Du', 'er', 'bare', 'mamma', '.', 'Jeg', 'er', 'redd', 'for', 'at', 'du', 'kommer', 'til', 'å', 'bli', 'skuffet', 'om', 'jeg', 'ikke', 'er', 'perfekt', '.', 'Jeg', 'er', 'redd', 'for', 'at', 'du', 'forventer', 'å', 'finne', 'meg', 'i', 'full', 'harmoni', 'hele', 'tiden', '.', 'Du', 'vet', 'innerst', 'inne', 'at', 'du', 'ikke', 'kan', 'det', '.', 'Du', 'forstår', 'ikke', '.', 'Det', 'gjør', 'vondt', '.', 'Du', 'forstår', 'ikke', 'at', 'når', 'du', 'lar', 'meg', 'gjøre', 'noe', ',', 'så', 'er', 'det', 'bare', 'en', 'liten', 'del', 'av', 'meg', 'som', 'kan', 'gjennomføre', 'oppgaven', '.', 'Jeg', 'bruker', 'veldig', 'mye', 'mer', 'av', 'meg', 'selv', 'enn', 'den', 'oppgaven', 'du', 'ber', 'meg', 'om', 'å', 'gjøre', '.', 'Jeg', 'klarer', 'ikke', 'å', 'gjøre', 'det', 'du', 'ber', 'meg', 'om', '.', 'Jeg', 'vet', 'det', 'ikke', 'er', 'rettferdig']",19.92688172043011
"['Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'det', 'sånn', 'forskjell', 'på', 'eliteserien', 'og', '1.', 'divisjon', ',', 'og', 'hvorfor', 'er', 'det', 'sånn', 'sprik', 'mellom', 'topp', 'og', 'bunn', 'der', '?', 'Det', 'har', 'ikke', 'noe', 'med', 'kvalitet', 'å', 'gjøre', 'om', 'de', 'beste', 'lagene', 'blir', 'nummer', 'sju', 'eller', 'tolv', ',', 'og', 'det', 'er', 'ikke', 'så', 'mye', 'å', 'utsette', 'på', 'årets', '1.', 'divisjon', 'som', 'på', 'tidligere', 'sesongers', '1.', 'divisjon', '.', 'Men', 'hvorfor', 'de', 'beste', 'likevel', 'ikke', 'er', 'på', 'topp', '?', 'Hvorfor', 'er', 'det', 'så', 'stor', 'forskjell', 'på', 'lagene', '-', 'selv', 'om', 'det', 'er', 'langt', 'fra', 'noen', 'jevn', 'liga', '?', 'Kanskje', 'den', 'viktigste', 'grunnen', 'er', 'forskjellen', 'på', 'topp', '.', 'Det', 'er', 'forskjell', 'på', 'hvem', 'som', 'dominerer', 'og', 'hvordan', 'de', 'gjør', 'det', '.', 'Rosenborg', 'var', 'best', 'på', 'mange', 'ting', ',', 'men', 'måten', 'de', 'holdt', 'formasjo', 'nen', 'på', ',', 'er', 'også', 'en', 'vesentlig', 'forskjell', '.', 'Det', 'var', 'de', 'som', 'gjorde', 'Rosenborgs', 'spillestil', 'til', 'sin', ',', 'ikke', 'det', 'de', 'manglet', '.', 'Jeg', 'vet', 'ikke', 'om', 'Nils', 'Arne', 'Eggens', 'fot', 'ballfilosofi', 'egentlig', 'passer', 'for', 'et', 'lag', 'med', 'RBK-potensial', 'til', 'å', 'dominere', 'en', 'liga', 'om', 'de', 'ville', ',', 'slik', 'Strømsgodset', 'ville', '.', 'Det']",37.71212121212121
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', '1.', 'mai', 'feiringen', 'for', 'di', 'det', 'bare', 'var', 'det', 'samme', 'gamle', '.', 'At', 'det', 'bare', 'er', 'den', 'samme', 'platen', 'som', 'blir', 'spilt', 'opp', 'igjen', '.', 'at', 'det', 'var', 'en', 'del', 'av', 'dem', 'som', 'var', 'med', 'på', 'demonstrasjonstoget', ',', 'som', 'hadde', 'vært', 'med', 'før', 'om', 'årene', ',', 'og', 'som', 'nå', 'kom', 'for', 'å', 'se', 'om', 'alt', 'var', 'som', 'før', '.', 'Det', 'var', 'mye', 'pent', 'å', 'si', 'om', 'årets', '1.', 'mai-feiring', '.', 'Flaggene', ',', 'fanene', 'og', 'plakatene', 'som', 'var', 'samlet', 'på', 'Youngstorvet', 'i', 'dag', ',', 'så', 'ikke', 'ut', 'til', 'å', 'være', 'gamle', 'og', 'falmete', '.', 'Det', 'er', 'de', 'derimot', ',', 'og', 'de', 'bør', 'bli', 'det', 'igjen', 'neste', 'år', '.', 'I', 'dag', 'var', 'mye', 'av', 'det', 'som', 'ble', 'sagt', 'bare', 'ord', ',', 'og', 'lite', 'innhold', '.', 'Vi', 'var', 'glade', 'for', 'å', 'høre', 'de', 'nye', 'toner', 'fra', 'Arbeider', 'partiets', 'formann', 'og', 'parlamentaris', 'ke', 'fører', ',', 'Einar', 'Gerhardsen', '.', 'Her', 'var', 'det', 'noe', 'nytt', '.', 'på', 'sine', 'uttalelser', 'om', 'at', 'det', 'var', 'i', 'ferd', 'med', 'å', 'utvikle', 'seg', 'en', 'ny', 'mentalitet', 'hos', 'ungdommen', ',', 'og', 'at', 'denne', 'mentalitet', 'er', 'en']",25.951528709917973
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'landsmøte', 'i', 'Venstre', 'etter', 'at', 'valgkomitéen', 'innstilte', 'på', 'gjenvalg', 'av', 'Une', 'Bastholm', '.', 'I', 'helgen', 'gikk', 'en', 'rekke', 'av', 'fylkeslagene', 'ut', 'med', 'krav', 'om', 'et', 'ekstraordinært', 'landsmøte', '.', 'Oslo', 'Venstre', 'går', 'i', 'realiteten', 'enda', 'lenger', 'og', 'vil', 'droppe', 'partiets', 'tradisjon', 'med', 'et', 'halvårlig', 'landsmøte', 'til', 'fordel', 'for', 'et', 'årlig', 'høstmøte', '.', 'Dersom', 'et', 'landsmøte', 'er', 'en', 'for', 'viktig', 'institusjon', 'i', 'Venstre', ',', 'er', 'det', 'nødvendig', 'med', 'store', 'endringer', ',', 'mener', 'Oslo', 'Venstre', 'ifølge', 'Aftenposten', '.', '–', 'Dersom', 'et', 'par', 'måneder', 'er', 'for', 'lite', ',', 'så', 'er', 'det', 'en', 'god', 'start', 'å', 'ta', 'en', 'kortversjon', 'i', 'stedet', '.', 'Det', 'kan', 'vi', 'gjøre', 'enkelt', 'og', 'greit', 'med', 'et', 'ordinært', 'møte', 'en', 'gang', 'i', 'året', '.', 'Det', 'kan', 'gjøres', 'digitalt', 'eller', 'fysisk', ',', 'mener', 'Daniel', 'Stephanek', ',', 'fylkesleder', 'i', 'Oslo', 'Venstre', '.', 'En', 'slik', 'landsmøteform', 'vil', 'ikke', 'kreve', 'utskiftninger', 'av', 'partiledelsen', '.', '–', 'Da', 'vil', 'vi', 'få', 'et', 'større', 'og', 'bedre', 'landsmøte', 'som', 'er', 'åpent', 'for', 'flere', '.', 'Med', 'en', 'ny', 'partileder', 'tror', 'jeg', 'Venstre', 'får', 'til', 'mer', 'og', 'blir', 'mer', 'synlige', 'i']",40.82312925170068
