tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, fått, tak, i, ein, reinsdyrkalv, og, kom, til, å, tenkja, på, korleis, dei, skulle, taka, han, ,, og, korleis, dei, skulle, få, han, til, skogs, i, ulendet, ,, så, ville, dei, ha, han, levande, ., Då, var, dei, samde, om, at, dei, skulle, hengja, han, attmed, ein, hegg, og, ta, livet, av, han, der, ., Det, gjorde, dei, ,, og, sidan, stal, dei, ei, geit, ,, og, ho, sette, dei, på, stallen, og, gav, henne, mjølk, ., 
, Ho, var, so, vakker, at, ho, syntest, dei, aldri, kunne, få, auga, på, noko, fagrare, ., Dei, gav, henne, namn, ,, og, sidan, hengde, dei, henne, i, selet, ,, men, henta, henne, inn, med, dei, kom, att, om, kvelden, ., Dei, tenkte, og, at, ingen, skulle, vita, om, henne, der, ., 
, ei, geit, til, å, stå, for, henne, og, metta, henne, og, den, gjekk, og, fekk, mjølk, av, henne, ,, og, ho, fann, det, sjølv, der, ho, stod, ., Og, ho, gjekk, inn, i, skogen, og, kom, ikkje, att, til, dei, før, dei, bad, henne, koma, ., 
, Då, tenkte, dei, at, ho, kunne]",X X AUX VERB NOUN ADP PROPN NOUN CCONJ VERB SCONJ PART VERB ADP ADV X AUX PROPN PRON PUNCT CCONJ VERB PROPN AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON X PUNCT X AUX X X SCONJ SCONJ PROPN VERB PROPN PRON X X X CCONJ VERB NOUN ADP PRON ADV PUNCT PRON VERB PRON PUNCT CCONJ X X X DET NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN CCONJ VERB PRON ADV PUNCT SPACE X AUX X ADJ SCONJ X X X ADV AUX VERB NOUN ADP PROPN PROPN PUNCT NUM VERB PRON NOUN PUNCT CCONJ X X X PRON ADP NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN VERB X ADP NOUN PUNCT PROPN VERB CCONJ SCONJ PRON AUX PROPN ADP PRON ADV PUNCT SPACE DET NOUN SCONJ PART VERB ADP PRON CCONJ VERB PRON CCONJ DET VERB CCONJ VERB ADV ADP PRON PUNCT CCONJ PROPN X DET NOUN SCONJ NOUN VERB PUNCT CCONJ NOUN VERB ADP ADP NOUN CCONJ VERB X X ADP PROPN SCONJ PROPN VERB PRON ADJ PUNCT SPACE ADV VERB PROPN SCONJ NOUN AUX,0.03826530612244898,0.35632653061224523,186,784,0.7204301075268817,0.3067204913598144
"[Kva, er, det, vi, har, gløymt, ?, 
, Den, nye, regjeringa, kjem, til, å, bli, stilt, ut, mange, gonger, ., Det, er, mykje, som, kan, bli, sagt, om, den, :, Uansvarleg, pengebruk, ,, kutt, i, viktige, velferdstenester, ,, for, høge, forventingar, ,, manglande, klimapolitikk, ,, for, små, ambisjonar, for, samferdsel, osv., Det, vil, vere, naturleg, at, desse, sakene, får, mykje, merksemd, i, den, første, tida, for, det, nye, fleirtalet, ., Om, ein, held, seg, til, den, politiske, retorikken, vil, ein, då, høyre, og, lese, om, manglande, styringsevne, hjå, den, noverande, regjeringa, ., Samtidig, vil, det, også, bli, forventa, at, regjeringa, skal, teikne, eit, heilt, nytt, politisk, kart, der, ingen, ting, skal, vere, gitt, ., 
, Og, slik, må, det, vere, ., Politisk, styring, er, i, praksis, det, motsette, av, anarki, ,, og, krev, eit, sett, av, reglar, ,, prinsipp, og, styringsinstrument, for, å, fungere, ., Ein, av, desse, er, det, såkalla, «, primærkompromisset, », ., Dette, er, det, prinsippet, som, ligg, til, grunn, for, det, vi, kall]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PRON AUX AUX VERB ADP PRON PUNCT PROPN NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADV PRON AUX VERB NOUN SCONJ PROPN NOUN VERB PROPN PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP X X PRON ADP DET ADJ NOUN AUX X X PROPN CCONJ VERB ADP ADJ NOUN PROPN DET ADJ NOUN PUNCT ADJ AUX PRON ADV VERB VERB SCONJ NOUN AUX X X ADJ ADJ ADJ NOUN SCONJ DET NOUN AUX AUX VERB PUNCT SPACE CCONJ ADV AUX PRON VERB PUNCT ADJ NOUN AUX ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB DET VERB ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB PUNCT X X PROPN X PRON X PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADP PRON PRON NOUN,0.04503464203233257,0.37199510403916825,167,866,0.592814371257485,0.2521928105278157
"[So, sprang, hanen, på, dør, og, luskar, bort, åt, høna, ., og, ho, kakla, :, Kom, inn, du, vesle, mann, !, For, no, er, høna, mi, ,, du, ., Det, er, ingen, som, kan, eta, meg, no, lenger, ., 
, og, sette, fram, maten, sin, ., Så, eta, vil, vi, ,, min, ven, !, Og, etterpå, så, skal, vi, sova, ., Og, når, vi, har, sovna, ,, då, skal, du, sova, i, senga, vår, ., 
, og, spurde, om, han, kunne, få, bu, der, ., Ja, ,, sa, den, store, krokodillen, ., 
, Så, drog, hanen, til, skogen, og, fortalde, til, alle, han, kunne, råka, på, at, han, skulle, bu, i, eit, bur, ., 
, Han, gjekk, rett, til, bonden, med, kornsekk, og, budekolle, og, spurde, om, han, kunne, få, bu, der, ., 
, Ja, ,, sa, bonden, ,, det, var, ikkje, noko, stort, problem, ,, for, hanen, kunne, flyga, inn, og, ut, sjølv, ., 
, Men, så, kom, bonden, sin, son, ,, og, han, tykte, sjølvsagt, det, var, ei, fin, høne, det, der, med, den, lange, halsen, ,, fine, kammen, og, dei, fine, fjørene, ., 
, Ja, ,, sa, sonen, til, bonden, .]",ADJ VERB NOUN ADP NOUN CCONJ PROPN ADP X NOUN PUNCT CCONJ NOUN VERB PUNCT VERB ADP PRON ADJ NOUN PUNCT CCONJ X X NOUN PRON PUNCT PRON PUNCT PRON VERB PRON PRON AUX X PRON X ADJ PUNCT SPACE CCONJ VERB ADP NOUN PRON PUNCT CCONJ PROPN AUX PRON PUNCT PRON NOUN PUNCT CCONJ ADV ADV AUX PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT X AUX PRON VERB ADP NOUN PRON PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB NOUN ADV PUNCT INTJ PUNCT VERB DET ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB SCONJ SCONJ PRON AUX X ADP X NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ CCONJ VERB SCONJ PRON AUX VERB NOUN ADV PUNCT SPACE INTJ PUNCT VERB NOUN PUNCT PRON AUX X X ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP CCONJ ADP NOUN PUNCT SPACE CCONJ ADV VERB NOUN PRON PROPN PUNCT CCONJ PRON VERB ADV PRON AUX DET ADJ NOUN PRON ADV ADP DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE INTJ PUNCT VERB NOUN ADP NOUN PUNCT,0.04868421052631579,0.39611814345991486,194,760,0.5773195876288659,0.3013430989343394
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Bonde-, og, Småbrukarlag, og, Norsk, Sau-, og, Geitalslag, sendt, eit, brev, der, dei, bed, om, at, reg, jering, og, Storting, syter, for, at, dei, nye, reglane, ikkje, vert, sette, ut, i, livet, ., 
, «, Forsøksdyrutvalget, skriver, at, det, vil, være, en, fordel, å, oppbevare, alle, sau, og, geit, som, blir, avli, va, ,, og, at, det, av, dyreetiske, grun, nar, ikke, er, ønskelig, å, skille, fra, disse, dyra, og, seige, dem, », ., Dei, er, sterkt, kritiske, til, desse, argumenta, og, seier, seg, lei, for, at, dei, ikkje, fekk, høve, til, å, komme, med, kommentarar, til, desse, i, høyringsrunden, ., Vidare, går, det, klart, fram, at, dei, fryktar, auka, tap, av, dyr, til, rovdyr, ,, noko, som, Norsk, Bonde-, og, Småbrukarlag, og, Sau-, og, Geitalslaget, ,, meiner, er, motstridande, med, intensjo, nar, ved, innføring, av, omstillings, midlartil, beitebruk, i, rovdyrområ, de, ,, der, ein, skulle, erstatte, drift, stilsk]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN CCONJ PROPN NOUN CCONJ PROPN VERB DET NOUN SCONJ PRON NOUN SCONJ SCONJ NOUN NOUN CCONJ PROPN VERB SCONJ SCONJ DET ADJ NOUN X AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX AUX DET NOUN PART VERB DET NOUN CCONJ NOUN PRON VERB ADJ X PUNCT CCONJ SCONJ PRON ADP ADJ NOUN VERB PART AUX ADJ PART VERB ADP DET NOUN CCONJ ADJ PRON PUNCT PUNCT PROPN AUX ADJ ADJ ADP PROPN NOUN CCONJ NOUN PRON ADJ SCONJ SCONJ X X X PROPN SCONJ PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN VERB PRON ADJ ADP SCONJ X VERB X NOUN ADP NOUN ADP NOUN PUNCT X ADP PROPN PROPN CCONJ PROPN CCONJ NOUN CCONJ PROPN PUNCT PROPN AUX ADJ ADP NOUN VERB ADP NOUN ADP NOUN NOUN NOUN ADP PROPN PRON PUNCT SCONJ PROPN AUX VERB NOUN NOUN,0.0480295566502463,0.37001310615989536,157,812,0.5796178343949044,0.2003624206421277
"[For, det, første, er, det, slik, at, en, stor, del, av, folket, fortsatt, er, opptatt, av, religion, Øog, gudstro, ., Det, burde, være, opplagt, at, den, gamle, religiøse, praksisen, Øog, arven, ikke, lenger, har, noen, plass, i, «, den, nye, tid, », ., Da, må, det, skje, noe, nytt, Øog, en, da, mer, radikalt, enn, å, oppheve, den, kristne, formålsparagrafen, i, barnehage, Øog, skole, ., Noe, må, gjøres, for, å, for, nya, Øog, vitalisere, det, moderne, mennesket, Øog, den, moderne, kulturen, ., Hvordan, skal, vi, få, gjennomslag, for, disse, nye, tankene, uten, å, bryte, med, det, bestående, Øog, oppta, det, beste, fra, det, gamle, ?, Det, som, trengs, er, åpenbart, et, nytt, syn, på, mennesket, ., Vår, «, moderne, », tidsoppfat, ning, med, fødsel, Øog, død, Øog, utvikling, har, også, et, annet, grunnsyn, enn, før, ., Et, syn, som, sier, at, mennesket, er, en, del, av, en, større, sammenheng, ., At, vi, lever, i, et, samspill, med, verden, ,, Øog, at, vi, er, et, produkt, av, arv, ,, miljø, Øog, samfunn, Øog, ikke, først, Øog, fremst, et, resultat, av, arv, Øog, miljø, ., Når, vi, ser, på, hvordan, dette, gamle, livssyn]",ADP DET ADJ AUX PRON ADV SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ ADP NOUN PROPN NOUN PUNCT PRON AUX AUX ADJ SCONJ DET ADJ ADJ NOUN PROPN NOUN PART ADJ VERB DET NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB DET ADJ PROPN PRON ADV ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX VERB SCONJ PART ADP NOUN PROPN VERB DET ADJ NOUN PROPN DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ PROPN VERB DET ADJ ADP DET ADJ PUNCT PRON PRON VERB AUX ADJ DET ADJ NOUN ADP NOUN PUNCT PRON PUNCT ADJ PUNCT VERB NOUN ADP NOUN PROPN NOUN PROPN NOUN VERB ADV DET DET NOUN ADP ADP PUNCT DET NOUN PRON VERB SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PROPN SCONJ PRON AUX DET NOUN ADP NOUN PUNCT NOUN PROPN NOUN NOUN PART ADV PROPN ADJ DET NOUN ADP NOUN PROPN NOUN PUNCT SCONJ PRON VERB SCONJ ADV DET ADJ NOUN,0.0407725321888412,0.37988674971687325,191,932,0.5706806282722513,0.1894646035069778
"[Då, han, hadde, fått, eit, par, ,, eller, so, i, minste, laget, ,, tok, eg, på, å, dra, pusten, ,, berre, so, som, so, ,, til, dess, eg, var, ferdig, og, skulde, byrja, å, pusta, ut, ., Og, det, kan, du, tru, vart, nokre, puste, hol, det, !, Men, eg, var, so, vel, fyrebudd, -, eg, hadde, då, so, nok, um, hen, dingane, og, stoda, dei, fyrste, dagane, ,, so, det, var, berre, sovidt, eg, hadde, vit, til, å, stogga, og, snu, før, det, var, for, seint, !, Jau, ,, eg, hadde, nett, då, eg, byrja, å, gå, ,, byrja, i, ei, gate, der, det, var, litt, kummar, som, ikkje, var, brotne, upp, ., Den, gata, vilde, eg, gå, gjenom, for, endå, å, kunna, sjå, litt, um, ikkje, meir, enn, noko, ., Men, brått, hadde, eg, berre, snutt, og, gjekk, tilbake, på, same, gata, ,, litt, lenger, nede, ., Og, slik, held, eg, på, ,, fyrst, eit, stykke, uppetter, ,, og, so, nedetter, ., Eg, tok, til, å, kjenna, det, i, knei, ,, ja, ,, ikkje, so, at, eg, var, mykje, plaga]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ X ADP ADJ NOUN PUNCT VERB PRON SCONJ PART VERB NOUN PUNCT X X X X PUNCT ADP ADV PROPN AUX ADJ CCONJ NOUN PROPN PART VERB ADP PUNCT CCONJ PRON AUX PRON VERB VERB ADJ VERB ADP PRON PUNCT CCONJ X AUX X ADV NOUN PUNCT PRON VERB X X X X X NOUN CCONJ VERB X ADJ X PUNCT X PRON AUX ADV ADJ X VERB PROPN SCONJ PART NOUN CCONJ VERB SCONJ PRON AUX ADV ADJ PUNCT INTJ PUNCT X VERB NOUN X X PROPN PART VERB PUNCT PROPN ADP DET NOUN SCONJ PRON AUX ADJ NOUN PRON X AUX NOUN X PUNCT DET NOUN X X X ADP ADP PROPN X X X X X X X ADP X PUNCT CCONJ ADJ VERB PRON PRON NOUN CCONJ VERB ADP ADP X NOUN PUNCT ADJ ADJ ADP PUNCT CCONJ ADV X X X PUNCT PRON DET NOUN NOUN PUNCT CCONJ X NOUN PUNCT PROPN VERB SCONJ PART VERB PRON ADP NOUN PUNCT INTJ PUNCT X X X X AUX ADJ VERB,0.044058744993324434,0.3775714285714295,182,749,0.6868131868131868,0.21034913440675704
"[Ja, ja, de, skal, få, det, som, de, vil, for, jeg, vil, ikke, vite, hva, de, tenker, eller, gjør, ., Jeg, er, i, min, rett, til, ikke, og, høre, på, hva, en, og, hver, mener, om, det, ene, eller, det, andre, ., Det, er, heller, ikke, rett, det, og, høre, på, hva, andre, vil, ., En, annen, ting, er, og, ikke, se, skogen, for, bare, trær, ., De, vil, ha, en, avsporing, av, jernbane, saken, for, og, slippe, en, avstemning, hvor, de, får, flertallet, på, sin, side, ,, med, ett, enkelt, og, greitt, og, greit, valg, ., Dette, sier, meg, også, en, del, andre, ting, ,, nemlig, at, det, er, noe, som, er, så, utrolig, galt, ett, eller, an, net, sted, og, at, det, er, ganske, utrolig, att, man, ikke, har, greid, og, se, dette, som, har, vært, så, veldig, tydelig, i, alle, disse, årene, ., 
, spørsel, om, å, delta, i, toget, ., Det, var, synd, at, du, som, var, medlem, av, Arbeiderpartiet, svikta, denne, ganga, også, ., Men, en, ting, skal, du, vite, :, Eg, og, fleire, er, glade, for, at, du, tok, til, vettet, og, blei, med, i, toget, ., Så, til, slutt, en, ting, som, eg, ikkje, har, spurt, deg, ,]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB SCONJ PRON AUX PART VERB PRON PRON VERB CCONJ VERB PUNCT PRON AUX ADP PRON NOUN ADP PART CCONJ VERB SCONJ PRON PRON CCONJ DET VERB ADP DET NUM CCONJ DET ADJ PUNCT PRON AUX ADV PART ADJ PRON CCONJ VERB SCONJ PRON DET VERB PUNCT DET DET NOUN AUX CCONJ PART VERB NOUN ADP ADV NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN ADP CCONJ VERB DET NOUN ADV PRON VERB NOUN ADP PRON NOUN PUNCT ADP NUM ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV DET NOUN DET NOUN PUNCT ADV SCONJ PRON VERB PRON PRON AUX ADV ADJ ADJ NUM CCONJ ADV PROPN NOUN CCONJ SCONJ PRON AUX ADV ADJ X PRON PART AUX VERB CCONJ VERB PRON PRON AUX AUX ADV ADJ ADJ ADP DET DET NOUN PUNCT SPACE ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX NOUN SCONJ PRON PRON AUX NOUN ADP PROPN VERB DET NOUN ADV PUNCT CCONJ DET NOUN AUX PRON VERB PUNCT PROPN CCONJ ADJ AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN DET NOUN PRON X X AUX VERB PRON PUNCT,0.039637599093997736,0.3489448441247005,205,883,0.7707317073170732,0.22505526061938055
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, noko, fred, som, eg, trudde, ., I, det, gamle, huset, var, det, noko, som, minte, meg, om, han, ., Det, låg, i, meg, som, ein, slags, lengt, etter, alt, det, som, hadde, vore, ., Det, var, nok, sant, at, det, kunne, verta, ei, tomle, tid, for, dei, som, miste, far, eller, mor, ., Ein, fekk, prøva, å, syna, dei, den, beste, vegen, og, hjelpa, til, alt, ein, makta, ,, og, det, var, rett, av, Anders, å, gjera, det, ., No, var, vi, tre, att, på, garden, ,, og, eg, laut, byrja, å, tenkja, på, korleis, det, skulle, verta, der, ., Det, var, på, garden, eg, alltid, hadde, vore, ., 
, Då, tida, kom, at, vi, skulle, flytta, til, ein, større, gard, ,, kom, syskena, mine, med, tilråding, frå, skulen, om, at, det, var, best, å, flytta, ., Men, eg, fekk, i, alle, fall, ein, ven, for, livet, i, Ovidia, Lid, ,, og, av, den, store, syskenflokken, var, det, berre, eg, som, ikkje, kom, til, å, skifta, bustad, ., Men, etter, som]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X NOUN PRON X VERB PUNCT ADP DET ADJ NOUN AUX PRON X PRON VERB PRON SCONJ PRON PUNCT PRON VERB ADP PRON SCONJ X NOUN ADJ ADP DET PRON PRON VERB X PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT X X DET PART VERB NOUN DET ADJ NOUN CCONJ NOUN ADP DET X NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN PART VERB PRON PUNCT NUM AUX PRON NUM X ADP NOUN PUNCT CCONJ X X PROPN PART VERB ADP ADV PRON AUX VERB ADV PUNCT PRON AUX ADP PROPN X ADV AUX X PUNCT SPACE VERB NOUN VERB SCONJ PRON AUX VERB ADP PROPN ADJ NOUN PUNCT VERB NOUN PRON ADP NOUN PROPN NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PUNCT CCONJ X VERB ADP DET NOUN X X ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON X X X X VERB SCONJ PART VERB PROPN PUNCT CCONJ ADP PRON,0.0440251572327044,0.3713672922252007,184,795,0.6902173913043478,0.34465849936033094
"[I, Aurlandselva, var, andelen, presmolt, laks, redusert, med, 90, prosent, ,, medan, presmolttettlei, ken, av, aure, i, Lærdalselva, var, redusert, med, 72, prosent, saman, likna, med, fjoråret, ., 
, Sogn, ,, er, svært, bekymra, for, korleis, gytebestanden, i, haust, vil, vere, ., 
, at, det, vert, vanskeleg, å, lukkast, i, å, nå, gytebestandsmålet, både, i, Aurland-, og, Lærdalselva, ,, i, kom, binasjon, med, den, reduserte, lak, sestammen, i, elvane, og, det, låge, talet, på, gytefisk, ., 
, Tala, er, og, viser, at, fangstane, av, laks, har, gått, kraftig, opp, i, dei, norske, vassdraga, samanlikna, med, 2007-sesongen, ., 
, -, Dette, gjev, grunn, til, opti, misme, ,, og, me, oppmodar, alle, lakseinteresserte, om, å, visa, måte, hald, no, i, dei, komande, vekene, ,, uttaler, leiar, i, elveeigarlaget, ,, Egil, Magnar, Berge, .]",ADP PROPN AUX NOUN ADJ NOUN VERB ADP NUM NOUN PUNCT ADV X NOUN ADP PROPN ADP PROPN AUX VERB ADP NUM NOUN PROPN PROPN ADP NOUN PUNCT SPACE PROPN PUNCT AUX ADJ ADJ ADP DET NOUN ADP NOUN AUX VERB PUNCT SPACE SCONJ PRON ADJ X PART NOUN SCONJ PART VERB NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT ADP VERB NOUN ADP DET ADJ PROPN NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX CCONJ VERB SCONJ NOUN ADP NOUN AUX VERB ADJ ADP ADP PROPN ADJ NOUN ADJ ADP NOUN PUNCT SPACE PUNCT DET X NOUN ADP X NOUN PUNCT CCONJ X X DET ADJ SCONJ PART X X X X ADP X ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT,0.059334298118668596,0.38174454828660503,131,691,0.4580152671755725,0.15340435487743914
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, Lykrestua, ,, da, det, vart, kjent, korleis, det, hadde, gått, for, seg, ,, at, ho, var, med, barn, ., Ho, fekk, inga, anna, trøyst, frå, presten, enn, at, -, dette, skulle, bh, ei, god, hjelp, med, økonomien, for, han, ,, han, hadde, ikkje, så, stort, matbudsjett, som, ho, hadde, ., Det, var, inga, hjelp, å, få, frå, nokon, i, nærhei, ta, ., Ho, fekk, det, som, vanleg, at, folk, ikkje, var, så, opptatt, av, den, slags, ting, ,, utanom, det, som, hadde, med, presten, å, gjere, ., -, Eg, måtte, tenke, litt, på, det, ho, sa, til, meg, då, eg, vart, konfirmert, ,, det, er, ikkje, alltid, at, folk, forstår, det, vi, ungdomar, er, opptatt, av, ., Eg, fann, ut, at, slik, var, det, ,, og, slik, ville, eg, ha, det, ,, og, slik, skulle, det, vera, ,, seier, han, ., 
, Dei, har, fått, den, vesle, gar, den, ,, og, dei, har, fått, opp, hus, utanfor, våningshuset, ,, der, bestefor, eldra, har, hatt, livberget, seg, ., -, Det, var, bra, stor, buskap, ,, og, det, var, ri]",PRON VERB X X X NOUN ADP NOUN ADP ADP PROPN PUNCT SCONJ PRON AUX VERB ADV PRON AUX VERB ADP PRON PUNCT SCONJ NOUN AUX ADP NOUN PUNCT X X PROPN X X X NOUN SCONJ SCONJ PUNCT PRON VERB VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB NOUN ADV ADJ NOUN PRON NOUN VERB PUNCT PRON AUX NOUN NOUN PART VERB PROPN X X X NOUN PUNCT X VERB PRON SCONJ PROPN SCONJ NOUN X AUX ADV ADJ ADP DET NOUN NOUN PUNCT NOUN PRON PRON VERB ADP NOUN PART VERB PUNCT PUNCT PROPN AUX VERB ADJ ADP PRON NOUN VERB ADP PRON X X X ADJ PUNCT PRON AUX ADV ADV SCONJ NOUN VERB PRON PRON PROPN AUX ADJ ADP PUNCT PROPN X ADP SCONJ ADV AUX PRON PUNCT CCONJ ADV AUX X VERB PRON PUNCT CCONJ ADV AUX PRON NOUN PUNCT NOUN PRON PUNCT SPACE NUM AUX VERB DET ADJ X PRON PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ ADP PROPN AUX VERB ADJ PRON PUNCT PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB,0.04156479217603912,0.39105331599479876,188,818,0.7021276595744681,0.33004435894669076
"[Ei, lita, kjøle, av, austavind, kjølte, seg, ein, kveld, ned, under, eit, tre, og, måtte, vel, tørka, seg, på, ein, stein, for, å, unngå, å, bli, forkjølt, ., Men, han, var, visst, trøtt, og, ville, ha, fred, og, tok, kvelden, og, la, seg, på, ryggen, ., Sola, skein, i, hår, og, bar, og, song, og, song, —, slik, at, han, vakna, klokka, to, om, natta, ,, men, då, var, visst, fuglen, fløytt, ., (, Åsmund, Vinje, ), ., I, 1870, —, 75, vart, omslagstida, for, silda, så, langt, nord, som, i, Romsdals, amt, og, heilt, nord, til, Trøndelag, ., Det, var, godt, fiske, ,, og, mange, sette, så, mykje, folk, i, arbeid, at, det, gjekk, ut, over, arbeidet, i, jordbruket, vinter, dagane, ., Etter, desse, gode, år, vart, det, vanskeleg, med, livsopphald, i, man, ge, heimar, ., Vinteren, 1889, kom, det, ei, fælsleg, uvers-ri, ., 
, nesten, ikkje, liv, med, seg, i, fjøsa, ., Det, gjorde, nok, sitt, til, at, det, var, eit, svartår, for, sild, og, fisk, ., Men, endå, verre, såg, det]",DET PRON VERB ADP NOUN VERB PRON ADJ NOUN ADP ADP NOUN NUM CCONJ AUX ADV VERB PRON ADP X NOUN SCONJ PART VERB PART VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ CCONJ AUX VERB NOUN CCONJ VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PROPN PROPN ADP NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT ADV SCONJ PRON X NOUN NUM ADP NOUN PUNCT CCONJ X AUX ADJ NOUN ADJ PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADP NUM PUNCT NUM VERB NOUN ADP NOUN ADV ADJ ADP ADP ADP PROPN NOUN CCONJ ADJ ADP ADP PROPN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ ADJ VERB ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN NOUN PROPN PUNCT ADP PRON ADJ NOUN VERB PRON X ADP NOUN ADP PRON X X PUNCT NOUN NUM VERB PRON DET NOUN NOUN PUNCT SPACE ADV X NOUN ADP PRON ADP PROPN PUNCT PRON VERB ADV PRON SCONJ SCONJ PRON AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADJ VERB PRON,0.05964467005076142,0.3892828146143437,174,788,0.5747126436781609,0.248206003722397
