tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, meget, –, men, var, godt, sammen, med, Drengene, i, Aarhus, Fx, –, og, du, kan, også, lære, dem, at, kende, ,, når, de, sidder, klar, til, at, lave, mad, sammen, ., 
, FORELÆKLINGEN, er, netop, begyndt, –, de, første, eksempler, på, ', Forhåndskæmperen's, handlinger, er, nu, begyndt, på, Jesper, ,, og, det, på, trods, af, at, have, fundet, ud, af, et, par, tilfælde, –, faktisk, i, flere, tilfælde, ., Den, mest, interessante, og, tankevækkende, er, ,, at, Jesper, ,, som, den, eneste, udvælgelseskollega, ,, har, lavet, en, video, om, ,, at, hans, familie, har, fundet, en, ny, kollega, ., Således, har, flere, danske, professionelle, dansere, –, blandt, andet, Beck, –, delt, en, video, ,, som, fortæller, dem, en, smule, om, hvordan, de, nye, kolleger, ,, der, får, et, nyt, familiemedlem, til, at, lave, mad, på, deres, nye, hotel, ,, tager, initiativ, til, en, ny, udstilling, i, Århus, –, hvor, Jespers, mor, og, hans, tre, døtre, har, været, til, festligheder, ., Det, er, virkelig, en, sjov, oplevelse, ., 
, Til, gengæld, håber, K]",PRON VERB PART ADV PUNCT CCONJ AUX ADJ ADV ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ ADJ PUNCT SCONJ PRON VERB ADJ SCONJ SCONJ ADJ NOUN ADV PUNCT SPACE PROPN AUX PROPN VERB PUNCT DET ADJ NOUN ADP PUNCT PROPN NOUN AUX X X ADP PROPN PUNCT CCONJ PRON ADP NOUN ADV SCONJ X X PROPN X DET NOUN ADJ PUNCT ADJ ADP ADJ ADJ PUNCT DET ADJ ADJ CCONJ ADJ AUX PUNCT SCONJ PROPN PUNCT ADP DET NUM NOUN PUNCT AUX VERB DET NOUN ADP PUNCT SCONJ PRON NOUN AUX VERB DET ADJ NOUN PUNCT ADV VERB ADJ ADJ ADJ NOUN PUNCT ADP NOUN PROPN PUNCT VERB DET NOUN PUNCT PRON VERB PRON DET NOUN ADP ADV DET ADJ NOUN PUNCT ADV VERB DET NOUN NOUN SCONJ SCONJ ADJ NOUN ADP PRON ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV PROPN NOUN CCONJ PRON NUM NOUN AUX NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT SPACE ADP PROPN VERB PROPN,0.056712962962962965,0.3885644171779139,175,864,0.49714285714285716,0.197101620023963
"[Hva, er, det, beste, du, lager!?de, ?, #blittforelsket, ogforklarer?#blittforelsket, eller, er, det, et, godt, valg, å, bruke, denne, modellen?#blittforelsket, eller, har, du, noen, gode, råd, til, deg?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller, har, du, noen, gode, råd, i, forbindelse, med, et, interiør?#blittforelsket, eller]",PRON AUX DET ADJ PRON PROPN PUNCT NOUN NOUN CCONJ AUX PRON DET ADJ NOUN PART VERB DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ,0.03205128205128205,0.3752941176470611,116,780,0.646551724137931,0.14067003645405043
"[Det, er, en, viktig, forutsetning, for, en, god, utvikling, i, kommunen, gjennom, et, år, med, sterke, føringer, og, forutsigbarhet, ., Dette, betyr, at, kommunene, skal, gi, gode, og, best, mulig, tilbud, til, sine, innbyggere, ,, både, når, kommunen, skal, ut, og, hvordan, den, enkelte, innbygger, vil, nå, de, målene, kommunen, står, målrettet, ., Vi, må, bli, flinkere, til, å, sikre, at, de, som, bor, på, senter, ikke, blir, rammet, ,, at, tilbudet, blir, slik, at, man, kan, fortsette, med, det, ., Derfor, skal, alle, innbyggere, som, ønsker, tilgang, til, dette, tilbudet, ,, få, en, god, tjeneste, til, hver, enkelt, ,, uavhengig, av, om, vedkommende, bor, på, et, annet, sted, eller, ei, ., Kommunen, kan, vise, til, flere, gode, resultater, ved, at, det, er, gitt, tilsagn, om, at, alle, innbyggere, skal, være, like, mye, sikret, og, ivaretatt, og, i, samme, tjeneste, som, den, enkeltes, behov, ., I, utgangspunktet, er, den, samme, kommunen, forpliktet, til, å, gi, best, mulig, svar, gjennom, hele, året, ., Det, er, i, denne, kommunen, at, vi, er, i, ferd, med, å, utforme, en, kommune, som, fungerer, som, en, tilrettelegger, for, og, som, er, i, stand, til, å, gi, kommunen, en, viktig, og, god, tjeneste, ., Vi]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ NOUN VERB ADP CCONJ ADV DET ADJ NOUN AUX ADV DET NOUN NOUN VERB ADJ PUNCT PRON AUX VERB ADJ SCONJ PART VERB SCONJ PRON PRON VERB ADP NOUN PART AUX VERB PUNCT SCONJ NOUN VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX DET NOUN PRON VERB NOUN ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ PUNCT ADJ SCONJ SCONJ ADJ VERB ADP DET DET NOUN CCONJ DET PUNCT NOUN AUX VERB ADP ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX AUX ADV ADJ VERB CCONJ VERB CCONJ ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX DET DET NOUN ADJ SCONJ PART VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB SCONJ DET NOUN ADP CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT PRON,0.030332681017612523,0.35558067831448975,199,1022,0.6683417085427136,0.3895620056365613
"[Det, var, ikke, en, liten, god, løsning, ,, en, annen, årsak, til, at, Gary, Zimmer, slo, ballen, feilfritt, i, andre, omgang, –, og, med, det, ble, det, ikke, stort, mer, fart, på, ballen, ., I, de, første, omgangene, kom, Gary, Zimmer, rett, i, angrep, ,, og, måtte, stoppe, ballen, for, en, stolpe, etter, 45, meter, ., Spillet, begynte, ganske, hurtigt, ., En, litt, annerledes, kamp, på, et, tidspunkt, –, mot, Zimmer, ,, men, så, er, vi, tilbake, igjen, med, en, god, mulighet, ., Vi, har, spilt, mot, noen, motstandere, –, og, vet, at, vi, i, så, måte, har, hatt, et, svært, godt, utgangspunkt, ., Det, er, vanskelig, å, beskrive, med, ord, hva, vi, går, glipp, av, ., Men, når, vi, først, fikk, spille, med, Gary, Zimmer, igjen, er, vi, på, god, vei, mot, de, andre, målene, vi, har, ventet, oss, på, i, de, to, kommende, kampene, .,  , Les, videre, →, Les, videre, →,  , Brytekamp, på, DIF, sin, hjemmebane, !, 
, Skrevet, av, :, Lars, Christiansen,  , |, Kategori, :, Tips, |, No, Comments, 
, 0, Kommentarer, », 
, 2, kommentarer, 
, Publisert, i, :, Nyheter, |, Publisert, i, :, Innlegg]",PRON AUX PART DET ADJ ADJ NOUN PUNCT DET DET NOUN SCONJ SCONJ PROPN PROPN VERB NOUN ADJ ADP ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON PART ADJ ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PROPN ADJ ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP DET NOUN ADP NUM NOUN PUNCT NOUN VERB ADV ADJ PUNCT DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADP PROPN PUNCT CCONJ ADV AUX PRON ADP ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON ADP ADV NOUN AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PRON PRON VERB NOUN ADP PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP PROPN PROPN ADV AUX PRON ADP ADJ NOUN ADP DET DET NOUN PRON AUX VERB PRON ADP ADP DET NUM ADJ NOUN PUNCT SPACE VERB ADJ PUNCT VERB ADJ PUNCT SPACE NOUN ADP NOUN PRON NOUN PUNCT SPACE VERB ADP PUNCT PROPN PROPN SPACE PUNCT NOUN PUNCT NOUN PUNCT X PROPN SPACE NUM NOUN PUNCT SPACE NUM NOUN SPACE VERB ADP PUNCT VERB PUNCT PROPN ADP PUNCT NOUN,0.06129398410896708,0.3939182692307683,192,881,0.5208333333333334,0.23035134042655095
"[Det, var, en, forferdelig, liten, oppstand, mot, de, mektige, vennene, hennes, ., Han, kunne, ikke, ha, mer, å, gjøre, som, var, vondt, og, vanskelig, for, sine, foreldre, ,, men, han, trengte, noen, som, kunne, hjelpe, til, ., Da, sønnen, la, ned, kranser, i, krukken, ved, siden, av, ,, holdt, Gud, alle, sine, dager, i, en, så, nærgående, grav, ., Etter, en, liten, stund, spurte, Gud, :, «, Hvor, mange, ble, til, sist, drept, ,, og, hvem, drepte, ?, 
, Da, han, endelig, var, ferdig, ,, ble, alle, hans, venner, samlet, for, å, holde, gravtalen, på, nytt, ., Igjen, var, alle, hans, venner, samlet, til, siste, hvilestund, ., 
, Mens, denne, kvelden, ble, telt, en, høytidelig, tilstund, ,, gikk, Gud, ut, av, graven, og, inn, i, himmerikets, rike, ., Han, så, en, stor, engel, stå, der, ,, med, et, vakkert, smil, om, munnen, som, uttrykte, himmelens, dype, ,, saktmodige, følelser, ., Gud, lot, seg, rive, med, av, denne, freden, i, jordens, hjerte, ,, han, førte, menneskene, til, himmelgudens, rike, ., Han, tok, alt, til, seg, og, førte, med, seg, ting, som, jordiske, ,, himmelske, og]",PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB ADJ PART VERB PRON AUX ADJ CCONJ ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP PUNCT SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PUNCT VERB PROPN DET PRON NOUN ADP DET ADV ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PUNCT PUNCT ADV ADJ AUX ADP ADV VERB PUNCT CCONJ PRON VERB PUNCT SPACE SCONJ PRON ADJ AUX ADJ PUNCT AUX DET PRON NOUN VERB SCONJ PART VERB NOUN ADP ADJ PUNCT ADV AUX DET PRON NOUN VERB ADP ADJ NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN ADP ADP NOUN CCONJ ADP ADP NOUN ADJ PUNCT PRON VERB DET ADJ NOUN VERB ADV PUNCT ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN ADJ PUNCT ADJ NOUN PUNCT PROPN VERB PRON VERB ADP ADP DET NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN ADJ PUNCT PRON VERB PRON ADP PRON CCONJ VERB ADP PRON NOUN ADP ADJ PUNCT ADJ CCONJ,0.041666666666666664,0.3744457687723477,184,888,0.5652173913043478,0.16736864853821248
"[Jeg, har, ikke, lov, til, noe, ., Dette, er, ikke, en, god, nyhet, for, noen, av, oss, lenger, ., Men, en, ting, er, ,, at, jeg, har, fått, meg, en, ny, stilling, ., Du, er, blitt, min, lille, ,, og, en, helt, annen, person, enn, du, kanskje, er, blitt, ., Det, har, bare, vært, for, en, tid, siden, ,, og, nå, er, jeg, så, glad, alle, har, vist, mine, evner, til, å, gjøre, noe, riktig, ., Jeg, ble, invitert, av, en, venn, av, deg, og, til, en, venninne, av, meg, ,, hvor, jeg, sa, at, jeg, vil, ha, en, ny, stilling, ., Men, det, sier, også, noe, om, deg, ,, men, jeg, tror, bestemt, at, jeg, er, for, full, til, en, slik, karriere, ,, og, jeg, håper, at, jeg, blir, her, til, jeg, er, klar, for, et, nytt, forhold, til, den, nye, sjef, ., Å, bli, en, god, venninne, av, meg, ,, vet, du, ., 
, I, dag, har, du, vært, snill, og, jeg, er, svært, pliktoppfyllende, ., Du, skal, være, der, hvor, jeg, er, ., Og, vi, snakker, sammen, ., Når, jeg, kommer, hjem, fra, skolen, etter, skolen, ,, skal, du, få, være, med, meg, opp, til, elevene, ., Jeg, er, takknemlig, fordi, jeg, har, en, plass, på, et, sykehjem, jeg, kjenner]",PRON VERB PART NOUN ADP PRON PUNCT PRON AUX PART DET ADJ NOUN ADP DET ADP PRON ADJ PUNCT CCONJ DET NOUN AUX PUNCT SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ DET ADJ DET NOUN SCONJ PRON ADV AUX VERB PUNCT PRON AUX ADV AUX ADP DET NOUN ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PRON AUX VERB PRON NOUN SCONJ PART VERB DET ADJ PUNCT PRON AUX VERB ADP DET NOUN ADP PRON CCONJ ADP DET NOUN ADP PRON PUNCT ADV PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON ADP PRON PUNCT CCONJ PRON VERB VERB SCONJ PRON AUX ADV ADJ ADP DET DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PART VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX PRON AUX ADJ CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADV ADV PRON AUX PUNCT CCONJ PRON VERB ADV PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX PRON AUX AUX ADP PRON ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB,0.03945885005636979,0.37563245823388963,213,887,0.755868544600939,0.4827426366880087
"[Jeg, kan, ikke, gjøre, det, til, en, kunde, ., Jeg, gjør, det, jeg, har, ,, ikke, til, en, kunde, ., Jeg, gjør, det, jeg, har, ., Jeg, gjør, det, jeg, har, ., Min, mor, så, at, hun, aldri, fikk, dette, som, hun, ville, ha, det, til, ,, heller, ,, hun, kom, til, å, ta, alt, ., 
, Jeg, skal, ikke, si, at, jeg, gjør, det, jeg, ., Det, kan, virke, sånn, ., Og, når, jeg, tenker, tilbake, ,, så, tenker, hun, på, de, følelsene, jeg, føler, for, henne, :, De, følelsene, hun, forteller, oss, ,, det, at, hun, var, min, og, at, hun, ville, hatt, det, slik, igjen, ., Dette, er, noe, veldig, dypt, personlig, ,, noe, langt, mer, enn, hva, hun, sier, ., Hun, gjør, det, bare, verre, for, meg, ,, de, må, lære, meg, å, si, det, som, er, mitt, ,, at, jeg, ikke, skal, ta, smerten, hun, har, hatt, med, meg, og, at, hun, skal, ta, den, over, meg, ., Jeg, mener, ikke, at, hun, skal, være, min, svakere, ,, men, det, er, noe, hun, har, gjort, ., 
, Det, kan, godt, være, sånn, men, jeg, har, ikke, et, ord, :, Jeg, har, lært, ,, men, det, gjør, jeg, ikke, mer, ., Til, å, begynne, med, var, jeg, bare, så, lei, meg]",PRON AUX PART VERB PRON ADP DET NOUN PUNCT PRON VERB PRON PRON VERB PUNCT PART ADP DET NOUN PUNCT PRON VERB PRON PRON VERB PUNCT PRON VERB PRON PRON VERB PUNCT PRON NOUN VERB SCONJ PRON ADV VERB PRON PRON PRON AUX VERB PRON ADP PUNCT ADV PUNCT PRON VERB SCONJ PART VERB PRON PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB PRON PRON PUNCT PRON AUX VERB ADV PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADP DET NOUN PRON VERB ADP PRON PUNCT DET NOUN PRON VERB PRON PUNCT PRON SCONJ PRON AUX PRON CCONJ SCONJ PRON AUX VERB PRON ADV ADV PUNCT PRON AUX DET ADJ ADJ ADJ PUNCT DET ADJ ADJ ADP PRON PRON VERB PUNCT PRON VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX VERB PRON PART VERB PRON PRON AUX PRON PUNCT SCONJ PRON PART AUX VERB NOUN PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON VERB PART SCONJ PRON AUX AUX PRON ADJ PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT SPACE PRON AUX ADJ AUX ADV CCONJ PRON VERB PART DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON VERB PRON PART ADJ PUNCT SCONJ PART VERB ADP AUX PRON ADV ADV ADJ PRON,0.04065040650406504,0.37544334975369464,215,861,0.7906976744186046,0.4065704047089092
"[Men, det, var, jo, litt, å, gi, opp, da, åssen, ble, ferdig, ,, og, vi, er, ferdige, nå, på, lørdag, ,, hehe, ., Er, bare, to, grader, ute, denne, uka, også, ,, så, blir, det, å, få, skiftet, inn, nytt, glass, ,, og, det, kommer, fra, NIB, ,, også, er, det, vel, en, del, som, får, det, bedre, nå, i, høst, ,, hehe, ., Jeg, liker, meg, nemlig, ikke, så, godt, her, hjemme, ,, og, de, siste, dagene, har, jeg, spist, litt, mere, fisk, ., Har, også, fått, noen, kjøttboller, til, middag, ,, der, skal, jeg, også, prøve, ,, og, håper, å, få, litt, flere, i, år, også, ,, hehe, ., Her, har, det, kommet, nye, reker, ,, de, har, jeg, laget, til, meg, på, skolen, også, ., Fine, smaker, som, stekte,  , og, litt, som, stekt, potet, ., Tror, jeg, iallefall, får, prøve, dem, på, søndag, også, ,, så, får, teste, noe, av, disse, ., En, av, de, første, potetene, vi, skal, ha, i, dag, var, den, første, vi, noen, sinne, har, bakt, ,, og, etter, den, oppskriften, så, var, det, veldig, vanskelig, for, de, var, ferdige, så, da, fant, jeg, fram, en]",CCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADJ ADV ADP NOUN PUNCT INTJ PUNCT AUX ADV NUM NOUN ADP DET NOUN ADV PUNCT ADV VERB PRON PART AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP PROPN PUNCT ADV AUX PRON ADV DET NOUN PRON VERB PRON ADJ ADV ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON ADV PART ADV ADJ ADV ADP PUNCT CCONJ DET ADJ NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT AUX ADV VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB PUNCT CCONJ VERB PART VERB ADJ ADJ ADP NOUN ADV PUNCT INTJ PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PRON AUX PRON VERB ADP PRON ADP NOUN ADV PUNCT ADJ NOUN PRON VERB SPACE CCONJ ADJ ADP ADJ NOUN PUNCT VERB PRON NOUN AUX VERB PRON ADP NOUN ADV PUNCT ADV AUX VERB PRON ADP PRON PUNCT DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN AUX DET ADJ PRON DET NOUN AUX VERB PUNCT CCONJ ADP DET NOUN ADV AUX PRON ADJ ADJ SCONJ PRON AUX ADJ SCONJ ADV VERB PRON ADP DET,0.0425273390036452,0.3740310077519387,194,823,0.6804123711340206,0.33627400487572656
"[Det, er, viktig, å, følge, opp, disse, forhold, av, samarbeid, og, samarbeid, mellom, de, forskjellige, parter, i, forbindelse, med, avviklingen, av, arbeidet, som, skjer, fra, og, med, 1.januar, 2001., 
, Pårørende, i, Bergen, :, Vi, vil, gjerne, få, lov, a, sende, disse, brevene, og, opplysninger, om, pasienter, og, ansatte, :, Pårørende, vil, få, tilsendt, pårørendes, egne, brev, ,, de, blir, også, bedt, om, å, gi, sin, støtte, til, pasienter, og, ansatte, som, har, behov, for, å, få, komme, til, sin, pasients, omsorg, ., 
, Fylkeslegen, i, Vest-Finnmark, mener, at, pasientenes, pårørende, har, dårlig, helse, og, at, avviklingen, derfor, ikke, er, så, dramatisk, som, den, burde, vært, ., Det, vil, si, at, pårørende, ikke, skal, bidra, til, denne, pasientstrømmen, ., Denne, usikkerheten, må, derfor, kunne, føre, til, en, større, forståelse, for, den, situasjonen, pasientskadeloven, gir, henne, som, pasient, og, pårørende, ., Før, det, treffes, vedtak, om, omsorgsovertakelse, i, fylket, med, sikte, på, omsorgsovertakelse, ,, foreslår, Fylkesmannen, følgende, endringer, :, 1.,  , Pasienten, skal, få, tilbud, om, daghjemsplass, i, sitt, hjem, eller, institusjon]",PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP CCONJ ADP NOUN NUM SPACE ADJ ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADJ VERB DET NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT ADJ AUX AUX VERB VERB DET NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON NOUN ADP NOUN CCONJ ADJ PRON VERB NOUN SCONJ PART AUX VERB ADP PRON NOUN NOUN PUNCT SPACE NOUN ADP PROPN VERB SCONJ NOUN ADJ VERB ADJ NOUN CCONJ SCONJ NOUN ADV PART AUX ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ ADJ PART AUX VERB ADP DET NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP DET ADJ NOUN ADP DET NOUN NOUN VERB PRON SCONJ NOUN CCONJ ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN ADJ NOUN PUNCT NUM SPACE NOUN AUX VERB NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN,0.03822937625754527,0.376888888888889,171,994,0.5672514619883041,0.29735294088677244
"[Jeg, tror, ikke, for, mye, at, jeg, kunne, komme, opp, på, ett, av, disse, plassene, som, var, der, da, jeg, forlot, skolen, for, å, studere, ., 
, Selve, skoleplassen, ble, lagt, ned, og, skolen, åpnet, i, august, i, fjor, sommer, ., 
, Nå, står, det, to, blokker, med, parkeringsplasser, ferdig, åpnet, før, jul., For, et, par, uker, siden, fikk, vi, beskjed, at, dette, ikke, var, noen, idé, ,, men, jeg, gleder, meg, til, å, ta, fatt, ,, sier, rektor, ved, Rælingen, ungdomsskole, til, VG, Nett, og, forteller, at, parkeringsplassen, er, en, av, de, største, på, skolen, ., 
, \-, Hvordan, blir, det, med, parkeringsplassen, i, tillegg, til, andre, etappen, det, er, ikke, så, mange, andre, skoler, som, har, parkering, til, parkering, ?, -, Når, det, blir, så, mye, mer, trafikk, blir, det, en, del, parkeringsplasser, ., Det, er, mye, buss, tilgjengelig, og, det, finnes, også, masse, andre, muligheter, ., 
, -, Blir, det, noe, å, velge, mellom, er, det, store, muligheter, utover, det, å, komme, inn, og, ned, i, sentrum, ,, da, blir, det, lettere, å, komme, til, og, fra, skolen, som, man, kjenner, fra, før, ., Men, det, er, veldig, mye, å, velge, mellom, dersom, man, ønsker, å, gå, helt]",PRON VERB PART ADV ADJ SCONJ PRON AUX VERB ADP ADP NUM ADP DET NOUN PRON AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT SPACE DET NOUN AUX VERB ADP CCONJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE ADV VERB PRON NUM NOUN ADP NOUN ADJ VERB ADP PUNCT ADP DET NOUN NOUN ADV VERB PRON NOUN SCONJ PRON PART AUX DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADV PUNCT VERB NOUN ADP PROPN NOUN ADP PROPN PROPN CCONJ VERB SCONJ NOUN AUX DET ADP DET ADJ ADP NOUN PUNCT SPACE NOUN ADV VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN PRON AUX PART ADV ADJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN VERB PRON DET NOUN NOUN PUNCT PRON AUX ADJ NOUN ADJ CCONJ PRON VERB ADV ADJ DET NOUN PUNCT SPACE PUNCT VERB PRON PRON PART VERB ADP VERB PRON ADJ NOUN ADP PRON PART VERB ADP CCONJ ADP ADP NOUN PUNCT ADV VERB PRON ADJ PART VERB ADP CCONJ ADP NOUN PRON PRON VERB ADP ADP PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP SCONJ PRON VERB PART VERB ADJ,0.04387755102040816,0.37673469387755043,201,980,0.6766169154228856,0.39035679175415966
