tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'oppdager', 'de', 'at', 'den', 'ene', 'er', 'i', 'ferd', 'med', 'å', 'rive', 'ned', 'den', 'flotte', 'katedralen', 'de', 'holder', 'på', 'å', 'bygge', '.', 'Katedralen', 'som', 'er', 'blitt', 'bygd', 'opp', 'til', 'hans', 'ære', '.', 'Den', 'som', 'har', 'satt', 'livet', 'til', 'på', 'jorden', ',', 'og', 'er', 'blitt', 'et', 'symbol', 'for', 'folkene', 'på', 'Jorden', '.', 'Det', 'er', 'en', 'gammel', 'og', 'ærverdig', 'kirke', ',', 'med', 'en', 'stor', 'og', 'mektig', 'baldakin', '.', 'En', 'baldakin', 'som', 'for', 'noen', 'tusen', 'år', 'siden', 'stod', 'der', 'med', 'sine', 'tre', 'enorme', 'kopperstaker', 'fra', 'Nildeltaet', '.', 'Den', 'gang', 'da', 'menneskene', 'på', 'jorden', ',', 'bokstavelig', 'talt', ',', 'var', 'i', 'ferd', 'med', 'å', 'bli', 'guder', '.', 'Men', 'den', 'som', 'står', 'for', 'tur', 'nå', ',', 'er', 'den', 'mektige', 'guden', 'i', 'Egypt', 'som', 'er', 'så', 'mektig', 'både', 'av', 'størrelse', 'og', 'herlighet', '.', 'Ja', ',', 'så', 'mektig', 'at', 'det', 'finnes', 'så', 'mange', 'som', 'har', 'mistet', 'alle', 'minner', 'om', 'den', 'gode', 'Gud', 'som', 'døde', 'på', 'korset', 'for', 'alle', 'mennesker', '.', 'Så', 'mektig', 'at', 'for', 'en', 'tid', 'tilbake', 'måtte', 'kong', 'Hammurabis', 'sønn', 'gå', 'til', 'gater', 'og']",28.416666666666664
"['Dagen', 'etter', 'var', 'imidlertid', 'situasjonen', 'en', 'annen', '.', 'På', 'grunn', 'av', 'mye', 'vind', 'hadde', 'deler', 'av', 'vannveien', 'og', 'den', 'tilstøtende', 'strandlinja', 'på', 'nordsida', 'av', 'Skorpa', 'blitt', 'forurenset', 'av', 'partikler', 'fra', 'den', 'store', 'flommen', 'som', 'i', 'hovedsak', 'var', 'forårsaket', 'av', 'den', 'voldsomme', 'snøsmeltingen', '.', 'Det', 'ble', 'derfor', 'bestemt', 'at', 'flommen', 'ikke', 'var', 'noe', 'problem', '.', 'Den', 'påfølgende', 'snøsmeltingen', 'i', 'slutten', 'av', 'juli', 'gjorde', 'situasjonen', 'verre', 'for', 'Skorpa', '.', 'Største', 'lekkasjen', 'ble', 'til', 'i', 'august', ':', '–', 'Det', 'er', 'mye', 'mer', 'vann', ',', 'spesielt', 'i', 'de', 'ytterste', 'buktene', ',', 'enn', 'normalt', ',', 'sier', 'Vasshaug', 'som', 'ikke', 'vet', 'om', 'det', 'ville', 'vært', 'mulig', 'å', 'reparere', 'en', 'ytterligere', 'skade', 'på', 'brua', '.', 'En', 'uke', 'seinere', 'var', 'det', 'så', 'ille', 'at', 'to', 'lokale', 'fiskere', 'sendte', 'ut', 'nødsignal', 'om', 'alvorlig', 'lekkasje', '.', 'Det', 'var', 'da', 'ikke', 'lenger', 'bare', 'den', 'ytterste', 'bukta', 'som', 'var', 'preget', 'av', 'dårlig', 'vann', ',', 'men', 'også', 'flere', 'av', 'de', 'midtre', 'buktene', '.', 'De', 'to', 'lokale', 'fiskerne', ',', 'Inge', 'og', 'John', 'Gunnar', 'Larsen', ',', 'forteller', 'at', 'de', 'hele', 'uka', 'hadde', 'observert', 'båter', 'i', 'Sk']",45.80124223602485
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'Fauske', 'Sanitets', 'forening', 'og', 'Indre', 'Salten', 'lag', 'av', 'LHL', 'arrangerte', 'i', 'gymnastikksa', 'len', 'på', 'Fauske', 'Sentralskole', '.', 'Sekretær', 'Inger', 'Storjord', 'ønsker', 'vel', 'kommen', 'til', 'utstillingen', 'og', 'orienterer', 'om', 'den', '.', 'Vi', 'blir', 'bedre', 'kjent', 'med', 'hva', 'som', 'finnes', 'av', 'hjelpemidler', 'på', 'markedet', 'og', 'hvilke', 'tilbud', 'som', 'finnes', '.', 'Lise', 'Klungseth', 'fra', 'Svolvær', 'på', 'utstillingen', 'i', 'Fauske', '.', 'Lise', 'Klungseth', 'fra', 'Svolvær', 'kom', 'til', 'Fauske', 'i', 'forbindelse', 'med', 'åpningen', 'av', 'utstillingen', '.', 'speil', 'og', 'det', 'blir', 'vist', 'utstyr', 'til', 'hørsels', 'hemmede', '.', '.', 'Ragnhild', 'Tvedt', 'fra', 'Svolvær', '.', 'Hun', 'har', 'vært', 'aktiv', 'med', 'i', 'Røde', 'Kors', 'og', 'er', 'nå', 'aktiv', 'i', 'LHL-laget', 'og', 'Røde', 'Kors', 'Hjelpekorps', '.', 'Midt', 'i', 'bildet', 'på', 'utstillingen', 'er', 'det', 'en', 'liten', 'utstilling', 'av', 'hjelpemidler', 'som', 'den', 'lokale', 'lag', 'av', 'LHL', 'står', 'bak', '.', 'Her', 'viser', 'sekretær', 'Inger', 'Storjord', 'frem', 'en', 'av', 'de', 'mange', 'modellene', 'man', 'lager', 'til', 'hjelpemidlene', 'som', 'foreningen', 'nå', 'er', 'med', 'på', 'å', 'finansiere', '.', 'Formannen', 'i', 'Fauske']",38.50952380952381
"['Det', 'har', 'vore', 'ei', 'stor', 'utvikling', 'på', 'denne', 'fronten', 'i', 'Sunnhordland', 'i', 'det', 'siste', '.', 'på', 'Fitjar', 'kyrkje', 'som', 'blir', 'nytta', 'til', 'gudsteneste', 'i', 'sommar', ',', 'og', 'det', 'er', 'og', 'meininga', 'at', 'andre', 'kyrkjer', 'skal', 'få', 'bruka', 'han', 'til', 'ymse', 'høve', ',', 'fortel', 'sok', 'neprest', 'Omar', 'Utne', '.', '—', 'I', 'fjor', 'sommar', 'innreidde', 'eg', 'tilbygget', 'i', 'kyrkjekjellaren', ',', 'og', 'no', 'i', 'vår', 'har', 'eg', 'hatt', 'opp', 'ein', 'fløy', 'inne', 'i', 'kyrkja', 'til', 'dette', 'føremålet', '.', 'Ein', 'fekk', 'då', 'laga', 'ei', 'større', 'og', 'betre', 'tilgjenge', 'til', 'kor', 'og', 'alter', '.', 'Den', 'andre', 'fløyen', 'vert', 'nytta', 'til', 'kyr', 'kjeteneste', 'i', 'prestegardshagen', '.', 'har', 'vore', 'med', 'i', 'arbeidet', 'i', 'samband', 'med', 'omreisande', 'kyrkje', 'mannskap', ',', '—', 'og', 'dei', 'vil', 'bli', 'med', 'og', '.', 'Omar', 'Utne', 'nemner', 'vidare', 'at', 'det', 'skal', 'vera', 'gudsteneste', 'i', 'Holmedal', 'sundag', '28.', 'juni', ',', 'altså', 'sundag', 'for', 'første', 'pinsedag', 'etter', 'våronna', '.', 'Trond', 'Helland', ',', 'formann', 'i', 'styret', 'for', 'Fit']",35.4828349944629
"['Det', 'er', 'eit', 'årskull', 'på', 'til', 'saman', '982', 'ele', 'var', 'ved', 'dei', 'vidaregåande', 'skulane', 'i', 'fylket', '.', 'Fylket', 'hadde', 'ikkje', 'full', 'opp', 'taking', 'til', 'hausten', ',', 'men', 'den', 'samla', 'søkjarmengda', 'er', 'om', 'lag', 'same', 'som', 'i', 'fjor', '.', 'Omkring', 'halv', 'parten', 'av', 'dei', 'påmelde', 'har', 'søkt', ',', 'Øog', 'skulane', 'i', 'fylket', 'har', 'i', 'år', 'i', 'alt', 'hatt', '165', 'ledige', 'plassar', '.', 'Det', 'har', 'meldt', 'seg', '310', 'søk', 'ja', 'r', 'a', 'i', 'denne', 'opptaket', '.', 'på', '73', ',', 'ein', 'auke', 'frå', 'i', 'fjor', 'på', '21', 'pst.', '.', '.', 'Innan', 'den', 'faste', 'skulen', 'sin', 'ramme', 'har', 'søkjarmassen', 'auka', 'i', 'dei', 'fleste', 'yrkesfaga', ',', 'der', 'iber', 'gen', 'eit', 'par', 'auke', ',', 'men', 'på', 'landsbasis', 'er', 'auke', 'berre', 'innan', 'bilfaga', '.', 'I', 'tillegg', 'til', 'dei', 'ordinære', 'til', 'boda', 'har', 'det', 'vore', 'tilbod', 'om', 'fleire', 'fag', 'ved', 'fleire', 'skular', ',', 'Øog', 'av', 'desse', 'tilboda', 'kan', 'nemnast', ';', 'VVS-energi', 'Øog', 'miljø', '-', 'energi', '.', 'Bilmekanisk', '-', 'teknisk', 'Øog', 'maritim', 'opplæring', '.']",33.91332116788321
"['Det', 'er', 'jo', 'et', 'helt', 'genialt', 'tips', ':', ')', 'Synes', 'det', 'var', 'veldig', 'fint', '!', 'Nå', 'kom', 'inspirasjonen', 'tilbake', ':', ')', 'God', 'førjulstid', ',', 'og', 'god', 'jul', ':', ')', 'Klem', 'fra', 'Beate', 'Det', 'ble', 'jo', 'kjempefint', ':', '-', ')', 'Nå', 'som', 'dere', 'har', 'flyttet', 'inn', 'er', 'det', 'alltid', 'så', 'trivelig', 'å', 'se', 'på', 'før', 'og', 'etter', 'bilder', ':', '-', ')', 'Tusen', 'takk', 'for', 'koselig', 'hilsen', 'på', 'siden', 'min', ':', '-', ')', '.', 'Koselig', 'blogg', 'med', 'veldig', 'mye', 'fint', 'å', 'se', 'på', ':', '-', ')', 'Skal', 'inn', 'å', 'titte', 'snart', '...', 'Klem', 'Tusen', 'takk', '!', 'Ja', 'jeg', 'synes', 'den', 'ble', 'litt', 'mer', 'spesiell', 'med', 'denne', 'mosaikken', 'over', 'vasene', ':', '-', ')', 'Klem', 'Linda', '-', 'HJERTERO.com', '9.', 'desember', '2010', 'kl.', '09', ':', '25', 'Takk', 'for', 'at', 'du', 'linket', 'videre', 'i', 'julehulestemningen', '!', 'Veldig', 'koselig', '!', '=', ')', 'Håper', 'dere', 'hadde', 'en', 'trivelig', 'førjulstid', 'og', 'at', 'julen', 'etterhvert', 'går', 'over', 'i', 'et', 'herlig', ',', 'rent', 'og', 'ryddig', 'hjem', '!', ';', '-', ')', 'Inspiration', 'i', 'vitt', '9.', 'desember', '2010', 'kl.', '10', ':', '20', 'Tack', 'för', 'din', 'fina', 'omtanke', '.', 'Det', 'var', 'verkligen', 'fint', 'det', 'där', 'skåpet', '.', 'MissMette', '9.']",33.535714285714285
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syner', 'ein', 'til', 'budsjettinnstillinga', 'for', '1951', '—', '52', 'frå', 'kyrkje-', 'og', 'skulenemnda', '.', 'Vegnemn', 'da', 'viser', 'til', 'at', 'det', 'i', 'budsjettet', 'for', '1949', 'vart', 'løyvt', 'kr', '.', '80.000', 'til', 'forskottering', 'av', 'vegen', 'Nes', '—', 'Torvastad', ',', 'og', 'ein', 'vona', 'då', 'at', 'til', 'skotet', 'seinare', 'skulle', 'verta', 'større', ',', 'med', 'di', 'det', 'og', 'var', 'føresett', 'i', 'det', 'opphavelege', 'budsjettframlegget', '.', 'Ikkje', 'lenge', 'etter', 'vart', 'det', 'skipa', 'nytt', 'bygdevegfond', 'under', 'den', 'førre', 'vegadministrasjonen', 'til', 'å', 'arbeida', 'seg', 'fram', 'i', 'eit', 'vegstell', 'som', 'var', 'oppkome', 'og', 'under', 'oppbygging', 'etter', 'krigen', '.', '★', 'Ein', 'skulle', 'ha', 'venta', 'at', 'det', 'var', 'gjort', 'klårt', 'og', 'tydeleg', 'for', 'samfun', 'net', 'kva', 'vegar', 'det', 'no', 'skulde', 'byggja', 'kringom', 'i', 'Karmøy', 'herad', ',', 'og', 'kva', 'fylke', 'og', 'fylke', 'som', 'skulde', 'byggja', 'og', 'bruka', 'desse', '.', 'Men', 'slik', 'er', 'det', 'ikkje', ',', 'avdi', 'ein', 'ikkje', 'har', 'funne', 'det', 'naturleg', 'å', 'innregistrera', 'veg']",40.60672268907563
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'helsen', 'så', 'påvirker', 'fysisk', 'aktivitet', 'hvordan', 'muskler', ',', 'nervesystem', 'og', 'skjelett', 'virker', '.', 'Du', 'kan', 'forebygge', 'smerter', 'gjennom', 'økt', 'muskelaktivitet', 'og', 'blodgjennomstrømming', ',', 'blant', 'annet', 'gjennom', 'økt', 'puls', 'ved', 'aerob', 'aktivitet', ',', 'som', 'gir', 'høyere', 'energiomsetning', 'for', 'fettlagring', '(', 'vil', 'også', 'være', 'bra', 'for', 'å', 'redusere', 'oppsamling', 'av', 'fett', ',', 'som', 'er', 'kroppens', '""', 'bruningsmekanisme', '""', 'og', 'beskytter', 'mot', 'oksidativ', 'skade', ')', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ta', 'vare', 'på', 'nervesystemet', 'da', 'det', 'har', 'som', 'oppgave', 'å', 'transportere', 'næringsstoffer', 'gjennom', 'nervesystemet', '.', 'Styrketrening', 'er', 'en', 'super', 'måte', 'å', 'forebygge', 'muskel-', 'og', 'skjelettplager', 'på', 'ettersom', 'styrketrening', 'opprettholder', 'og', 'forbedrer', 'muskler', ',', 'skjelett', 'og', 'ledd', '.', 'Det', 'er', 'også', 'slik', 'økt', 'muskelaktivitet', 'vil', 'kunne', 'redusere', 'smerter', '.', 'Les', 'mer', 'om', 'øvelser', 'ved', 'smerter', 'i', 'forbindelse', 'med', 'treningsskader', 'her', '.', 'Trening', 'er', 'også', 'sentralt', 'for', 'god', 'søvn', '.', 'Det', 'gjelder', 'å', 'gjøre', 'tilpasninger', 'slik', 'at', 'du', 'kan', 'trene', 'på', 'dager', 'hvor', 'du', 'ikke', 'kan', 'trene', 'som', 'normalt', '.', 'Dette', 'er', 'fordi']",52.49657534246575
"['Men', 'det', 'er', 'ikke', 'alltid', 'sånn', 'at', 'man', 'må', 'kjøpe', 'det', 'dyreste', '.', '–', 'Det', 'går', 'an', 'å', 'leie', 'også', ',', 'på', 'blant', 'annet', 'Airbnb', ',', 'der', 'man', 'kan', 'leie', 'en', 'leilighet', 'som', 'også', 'er', 'møblert', '.', 'Det', 'er', 'bare', 'å', 'søke', 'på', 'leilighet', 'og', 'man', 'kan', 'til', 'og', 'med', 'få', 'en', 'rabatt', 'dersom', 'man', 'er', 'flere', 'som', 'skal', 'bo', 'i', 'samme', 'leiligheten', '.', 'Men', 'generelt', 'vil', 'jeg', 'ikke', 'gi', 'noen', 'spesiell', 'anbefaling', 'om', 'å', 'leie', 'et', 'sted', 'der', 'utleieren', 'bor', ',', 'sier', 'hun', '.', 'Hun', 'ber', 'folk', 'være', 'litt', 'obs', 'på', 'hvor', 'de', 'låner', 'de', 'ulike', 'tingene', 'sine', ',', 'særlig', 'dersom', 'de', 'har', 'sett', 'at', 'noen', 'har', 'funnet', 'på', 'å', 'ta', 'med', 'seg', 'gjenstander', 'som', 'de', 'har', 'fra', 'før', 'hjemme', '.', '−', 'Og', 'kanskje', 'må', 'man', 'være', 'litt', 'ekstra', 'obs', 'på', 'lommetørkleet', 'i', 'vesken', ',', 'i', 'tilfelle', 'noen', 'andre', 'har', 'det', ',', 'råder', 'hun', '.', '−', 'Jeg', 'kan', 'si', 'at', 'mange', 'har', 'tatt', 'med', 'seg', 'lommetørkler', 'og', 'sånt', '.', 'Og', 'på', 'den', 'måten', 'har', 'de', 'tatt', 'med', 'noe', 'hjemmefra', ',', 'som', 'kanskje', 'kommer', 'fra', 'en', 'familie', 'i', 'samme', 'hus', 'som', 'dem', 'selv', ',', 'og', 'kanskje', 'er', 'slike', 'lommetørkler']",30.98809523809524
"['I', 'dag', 'er', 'ingen', 'dag', 'for', 'meg', 'det', 'var', 'noe', 'jeg', 'gjorde', 'fra', 'å', 'våkne', 'og', 'jeg', 'visste', 'hva', 'de', 'som', 'er', 'i', 'dag', 'vil', 'gjøre', '.', 'Det', 'kom', 'noen', 'tanker', 'i', 'hodet', 'mitt', 'at', 'min', 'tid', 'med', 'å', 'være', 'i', 'naturen', 'i', 'dag', 'er', 'over', 'nå', 'og', 'hva', 'jeg', 'kan', 'gjøre', 'for', 'å', 'gjøre', 'det', 'nå', '.', 'Kan', 'jeg', 'lage', 'noe', 'mat', 'uten', 'en', 'ovn', '.', 'Jeg', 'satte', 'opp', 'et', 'sted', 'for', 'å', 'spise', 'en', 'dag', 'som', 'passer', 'meg', 'selv', '.', 'Det', 'var', 'for', 'meg', 'og', 'vi', 'lagde', 'noe', 'godt', 'og', 'maten', 'var', 'nydelig', 'og', 'jeg', 'kan', 'se', 'hvorfor', 'dette', 'er', 'slik', 'og', 'jeg', 'kan', 'være', 'stolt', 'av', 'meg', 'selv', 'til', 'å', 'lage', 'mat', '.', 'Og', 'jeg', 'vet', 'at', 'denne', 'opplevelsen', 'i', 'dag', 'er', 'viktig', 'for', 'dere', 'å', 'se', 'og', 'høre', 'om', 'slik', 'jeg', 'tror', 'det', 'er', 'på', 'slutten', 'hvis', 'dere', 'kjenner', 'det', 'er', 'vanskelig', 'å', 'holde', 'deg', 'til', 'en', 'diett', 'hvor', 'du', 'må', 'spise', 'sunn', 'og', 'du', 'må', 'gå', 'å', 'gå', 'så', 'vet', 'du', 'at', 'du', 'har', 'ikke', 'gjort', 'noe', 'i', 'dag', 'men', 'det', 'må', 'være', 'en', 'følelse', 'av', 'at', 'det', 'er', 'en', 'del', 'av', 'dagen', 'og', 'ikke', 'at', 'det', 'er', 'en', 'stor', 'feil', 'og', 'dette', 'har', 'vært', 'viktig', 'for', 'meg', '.']",37.04040404040404
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'inngått', 'ny', 'sponsoravtale', '.', 'Takk', 'for', 'bidraget', 'til', 'Tverrelvdalen', 'IL', 'med', 'nytt', 'fotballskjerf', '.', 'Tverrelvdalen', 'IL', 'har', 'fått', 'æren', 'av', 'a', 'sponse', 'av', 'Funn', 'Cup', '.', 'Vi', 'har', 'fått', 'bekreftet', 'at', 'det', 'i', 'kveld', 'blir', 'arrangert', 'minirevy', ',', 'som', 'vanlig', 'med', 'Klaus', 'Hansen', 'i', 'spissen', '.', 'Det', 'er', 'fortsatt', 'mulig', 'å', 'melde', 'seg', 'på', 'til', 'Funn', 'Cup', '.', 'Her', 'med', 'ordfører', 'i', 'Alta', 'kommune', ',', 'Geir', 'Ove', 'Baksaas', 'som', 'har', 'sagt', 'han', 'vil', 'stille', 'som', 'dommer', 'i', 'cupen', '.', 'Det', 'er', 'fortsatt', 'mulig', 'å', 'melde', 'seg', 'på', 'til', 'Funn', 'Cup', '.', 'Her', 'med', 'ordfører', 'i', 'Alta', 'kommune', ',', 'Geir', 'Ove', 'Baksaas', 'som', 'har', 'sagt', 'han', 'vil', 'stille', 'som', 'dommer', 'i', 'cupen', '.', 'Påmeldingsfristen', 'er', 'i', 'dag', 'kl', ':', '12', ':', '45', 'Vi', 'har', 'fått', 'bekreftet', 'at', 'det', 'ikke', 'har', 'blitt', 'noen', 'forandring', 'i', 'budsjettet', 'for', 'Funn', 'Cup', '.', 'Tverrelvdalen', 'IL', 'har', 'i', 'dag', 'fått', 'beskjed', 'om', 'dato', 'for', 'minirevyarrangementer', 'fra', 'Alta', 'kommune', '.', 'Vi', 'har', 'dessverre', 'fått', 'beskjed', 'om', 'at', 'vi', 'får', 'ikke', 'arrangere', 'revy', 'i', 'år', 'på']",33.067346938775515
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'her', 'er', 'eit', 'prosjekt', 'i', 'gang', 'som', 'ein', 'får', 'lyst', 'til', 'å', 'gå', 'inn', 'i', '.', 'Denne', 'løysinga', 'kan', 'godt', 'ha', 'mykje', 'godt', 'i', 'seg', '.', 'Men', 'det', 'synest', 'noko', 'tamt', 'at', 'noko', 'slikt', 'skal', 'skje', 'midt', 'i', 'det', 'nye', 'året', '.', 'Kva', 'med', 'å', 'laga', 'ei', 'gruppe', 'på', 'Facebook', 'eller', 'noko', 'slikt', 'til', 'dette', '?', 'Men', 'om', 'nokon', 'kan', 'tenke', 'seg', 'å', 'ta', 'utfordringa', 'frå', 'denne', 'bloggaren', 'i', '2013', 'så', 'får', 'det', 'vere', 'opp', 'til', 'kvar', 'enkelt', '.', 'Men', 'eg', 'tenkjer', 'at', 'det', 'ville', 'vere', 'fornuftig', 'å', 'ta', 'kontakt', 'med', 'ein', 'jurist', ',', 'ein', 'arkitekt', ',', 'ein', 'landskapsarkitekt', 'eller', 'ein', 'landskapsingeniør', 'som', 'kunne', 'hjelpe', 'ein', 'til', 'å', 'utvikle', 'løysinga', 'og', 'sikre', 'at', 'resultatet', 'kjem', 'til', 'å', 'fungere', '.', 'Ein', 'bør', 'starte', 'med', 'å', 'finne', 'ut', 'kva', 'problem', 'løysinga', 'skal', 'gje', 'løysing', 'på', 'og', 'korleis', 'løysinga', 'kan', 'løyse', 'dei', 'i', 'høve', 'løysinga', 'til', 'andre', 'brukarar', ',', 'til', 'dømes', 'til', 'eit', 'parkeringsanlegg', '.', 'Kanskje', 'det', 'då', 'er', 'fornuftig', 'og', 'ta', 'kontakt', 'med', 'eit', 'landskapsarkitektfirma', 'som', 'kan', 'hjelpe', 'til', '.', 'Og', 'så']",36.963414634146346
"['Matrikkelframlegget', '1863', 'seier', 'at', 'halve', 'bnr.', '1', 'og', '12', 'går', 'til', 'det', '«', 'nye', 'Matrikkevæsens', 'Skyld', 'og', 'Udskyldsskyld', '»', 'og', 'at', 'resten', 'av', 'garden', 'skal', 'seljast', 'til', 'ein', 'gardbrukar', 'på', 'Austlandet', 'for', '500', 'spd', '.', 'med', '«', 'paafølgende', 'Skodder', '»', '.', 'Bnr', '.', '1', 'vart', 'seld', 'for', '150', 'spd', '.', ',', 'Bnr', '.', '12', 'får', 'skylda', 'nedsett', 'til', '14', 'ort', '5', 'skill', '.', 'og', '«', 'den', 'nye', 'Matrikkels', 'Skyld', '»', 'vert', '150', 'spd', '.', 'Ved', 'skiftet', 'etter', 'farbroren', 'Rasmus', 'i', '1826', 'var', 'det', 'to', 'bruk', ',', 'eitt', 'på', 'kring', '2', 'spd', '.', ',', 'eitt', 'på', '3', 'spd', '.', 'kvar', ',', 'som', 'kom', 'fram', 'i', 'skiftet', 'saman', 'med', 'farsgarden', '.', 'Det', 'vert', 'nemnt', ':', 'Anders', '1', 'spd', '.', '5', 'skill', '.', ',', 'Per', '8', 'spd', '.', '8', 'skill', '.', ',', 'Kittil', '2', 'spd', '.', '3', 'skill', '.', 'og', 'Olav', '2', 'spd', '.', '6', 'skill', '.', 'Eit', 'anna', 'bruk', ',', 'som', 'ikkje', 'vart', 'skift', ',', 'var', 'bnr.', '2', 'som', 'fekk', 'skyld', '2', 'ort', '2', 'skill', '.', 'Dette', 'brukte', 'han', 'no', 'som', 'kår', 'til', 'foreldra', '.', 'Dei', 'to', 'andre', 'bruka', ',', '3']",17.74136690647482
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'det', 'såg', 'ut', 'til', 'at', 'han', 'var', 'so', 'pass', 'at', 'det', 'var', 'noko', 'å', 'hala', 'på', ',', 'det', 'vart', 'han', 'vel', 'bra', 'kvitt', 'om', 'han', 'tok', 'seg', 'arbeid', 'i', 'ein', 'fabrikk', '.', 'Ja', ',', 'det', 'kunne', 'ikkje', 'vera', 'å', 'tenkje', 'på', 'å', 'arbeida', 'om', 'han', 'hadde', 'det', 'så', 'godt', ',', 'å', 'det', 'var', 'så', 'langt', 'frå', 'det', 'og', '.', 'Det', 'var', 'om', 'hausten', ',', 'han', 'såg', 'det', 'så', 'mykje', 'verre', 'før', ',', 'for', 'den', 'gongen', ',', 'at', 'no', 'var', 'det', 'ikkje', 'meir', 'ennn', 'dei', 'kunde', 'hala', 'i', 'land', 'ein', 'båt', '.', '—', 'Ikkje', 'om', 'den', 'vart', 'for', 'lang', ',', 'for', 'den', 'var', 'no', 'itt', 'nåke', 'større', 'enn', 'ei', 'småskøyte', 'eller', 'ein', 'motorbåt', '.', 'Sjølvsagt', ',', 'når', 'ein', 'skulle', 'ha', 'ein', 'til', 'å', 'ro', 'på', 'elva', 'med', ',', 'og', 'to', 'mann', 'til', 'å', 'ro', 'den', 'attåt', 'måtte', 'båta', 'vere', 'storre', ',', 'sa', 'han', '.', 'Men', 'det', 'var', 'no', 'berre', 'det', ',', 'at', 'han', 'tykte', 'det', 'var', 'i', 'lengsta', 'laget', 'før', 'han', 'greidde', 'å', 'hala', 'i', 'land', '.', 'Ikkje', 'eingong', 'den', 'nye', 'kverni', 'gav', 'han', 'for', 'det', ',', 'ikkje', 'før', 'ho', 'vart', 'so', 'full']",30.72875816993464
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'eit', 'undervisningsopplegg', 'I', 'dag', 'er', 'det', 'World', 'Day', 'of', 'Education', 'for', 'Educators', 'og', 'i', 'samband', 'med', 'dette', 'ønskjer', 'eg', 'at', 'vi', 'lærer', 'nokre', 'kloke', 'og', 'gode', 'ord', 'å', 'ta', 'med', 'oss', 'som', 'vi', 'kan', 'bruke', 'om', 'oss', 'sjølve', 'og', 'om', 'elevane', 'våre', '.', 'World', 'Day', 'of', 'Education', 'for', 'Educators', 'er', 'den', '25.', 'mars', ',', 'som', 'er', 'på', 'dagen', '264', 'år', 'etter', 'at', 'Luther', 'slo', 'opp', 'sine', '95', 'tesar', 'på', 'kyrkjedøra', 'i', 'Wittenberg', '(', 'Wittenberg', 'blei', 'seinare', 'byen', 'Luther', 'budde', 'i', ')', 'og', 'den', 'skal', 'minne', 'oss', 'på', 'å', 'vere', 'audmjuke', 'for', 'dei', 'rundt', 'oss', '.', 'I', 'år', 'har', 'vi', 'også', 'fått', 'sjå', 'at', 'ein', 'del', 'barn', 'og', 'eldre', 'har', 'vorte', 'slått', 'og', 'mishandla', ',', 'at', 'det', 'i', 'det', 'heile', 'tatt', 'er', 'menneske', 'i', 'den', 'verda', 'vi', 'lever', 'i', '.', 'Det', 'er', 'derfor', 'viktig', 'og', 'rett', 'og', 'ta', 'kloke', 'val', 'i', 'møte', 'med', 'den', 'verda', 'vi', 'lever', 'i', '.', 'Dette', 'med', 'å', 'vere', 'audmjuk', 'kjem', 'mykje', 'fram', 'etter', 'verdsdagen', 'på', 'onsdag', ',', 'når', 'vi', 'er', 'med', 'på', 'å']",47.13513513513514
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'laut', 'Jon', ',', 'sidan', 'det', 'hadde', 'vore', 'berre', 'to', 'i', 'bukta', 'og', 'to', 'i', 'båten', ',', 'ro', '.', 'For', 'Jon', 'var', 'det', 'eit', 'nytt', 'slag', 'at', 'han', 'var', 'komen', 'i', 'land', '.', 'Men', 'i', 'si', 'einaste', 'onnor', 'roingssoge', 'har', 'han', 'vore', 'med', 'i', 'storm', 'og', 'sjø', 'og', 'røvarferd', ',', 'og', 'endå', 'hadde', 'dei', 'vore', 'betre', 'enn', 'sjømenn', 'når', 'det', 'galdt', 'å', 'ro', ',', 'for', 'han', 'hadde', 'vorte', 'kjend', 'med', 'nokre', 'av', 'dei', 'store', 'på', 'Island', '.', 'Men', 'det', 'gjekk', 'godt', 'å', 'kome', 'til', 'den', 'norske', 'kysten', ',', 'det', 'var', 'mange', 'som', 'hadde', 'vore', 'der', 'føre', 'dei', ',', 'og', 'dei', 'budde', 'der', 'alle', 'i', 'hop', '.', '—', 'Og', 'du', 'hev', 'vore', 'god', '?', 'Jon', 'hadde', 'kome', 'so', 'langt', 'at', 'han', 'hadde', 'kome', 'bort', 'i', 'å', 'halde', 'ein', 'tale', 'framfor', 'noko', 'folk', 'i', 'Europa', '.', 'Sjølv', 'hadde', 'han', 'vore', 'her', 'i', 'landet', 'i', 'eitt', 'og', 'førti', 'år', '.', 'Og', 'ein', 'gong', 'hadde', 'han', 'sett', 'heimlengt', '.', 'Men', 'denne', 'gong', 'kom', 'det', 'etter', 'kvart', 'av', 'at', 'han', 'streva', 'med', 'å', 'få', 'den', 'verda', 'til', 'som', 'var', 'so', 'stor']",22.35958904109589
