tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, elsker, barnet, ditt, ?, 
, «, Alt, sammen, skjedde, så, fort, ..., », Hun, stirret, ned, i, det, tomme, glasset, sitt, ., De, blå, øynene, var, fulle, av, sorg, ., «, Jeg, var, gravid, i, sjette, uke, ,, », fortsatte, hun, ., «, Vi, hadde, akkurat, kommet, tilbake, til, London, etter, å, ha, kjøpt, et, hus, i, Kent, ., Vi, skulle, få, vårt, eget, hus, ,, ha, det, på, landet, ., Jeg, tenkte, at, når, jeg, kom, dit, ,, ville, jeg, være, i, min, rette, omgivelser, ,, at, jeg, ville, komme, i, kontakt, med, meg, seiv, ., At, da, ville, jeg, føle, meg, sterkere, ., Jeg, tror, at, på, det, tidspunktet, ønsket, du, å, ta, abort, -, din, søster, overtalte, deg, faktisk, ., Kanskje, hun, sa, at, hun, aldri, ville, tilgi, deg, hvis, du, ikke, gjorde, som, legen, sa, ,, eller, at, hun, ville, nekte, å, besøke, deg, når, hun, ble, gravid, ..., », Hun, trakk, på, skuldrene, ., 
, «, Gravid, ..., ?, », Tungen, hennes, klebet, til, ganen, ., «, Pearl, ?, Min, egen, søster, ..., ?, », Hun, hadde, nettopp, født, sin, egen, nevø, ., «, Hun, døde, ikke, da, hun, fødte, ham, ,, gjorde]",AUX PRON VERB SCONJ PRON VERB NOUN PRON PUNCT SPACE PUNCT PRON ADV VERB ADV ADJ PUNCT PUNCT PRON VERB ADP ADP DET ADJ NOUN PRON PUNCT DET ADJ NOUN AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB ADP ADP PROPN SCONJ PART AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB PRON DET NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADV PUNCT AUX PRON AUX ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ ADV AUX PRON VERB PRON ADJ PUNCT PRON VERB SCONJ ADP DET NOUN VERB PRON PART VERB NOUN PUNCT PRON NOUN VERB PRON ADJ PUNCT ADV PRON VERB SCONJ PRON ADV AUX VERB PRON SCONJ PRON PART VERB SCONJ NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB PART VERB PRON SCONJ PRON VERB ADJ PUNCT PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT NOUN PRON ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT PRON DET NOUN PUNCT PUNCT PUNCT PRON AUX ADV VERB PRON DET NOUN PUNCT PUNCT PRON VERB PART SCONJ PRON VERB PRON PUNCT VERB,0.04982618771726535,0.4017936117936119,203,863,0.5517241379310345,0.35865632954688903
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, primært, forebyggende, ., Et, hovedmål, er, å, bidra, til, å, utvikle, et, godt, og, rasjonelt, samarbeid, mellom, grunnskole, ,, barnehage, /, skole, og, ulike, hjelpeinstansen, Det, er, viktig, å, skape, gode, betingelser, for, sosial, og, faglig, utvikling, ved, å, være, løsningsorientert, og, skape, likeverdige, forbindelser, mellom, hjem, ,, barnehage, og, skole, ., Men, skal, slike, gode, betingelser, ha, en, sjanse, for, å, oppstå, ,, krever, det, kunnskap, om, barnet, ., Hvordan, skal, man, da, vurdere, et, barn, :, Er, det, en, som, trenger, en, diagnose, eller, er, det, et, barn, som, trenger, å, få, utfolde, seg, ?, Hvordan, kan, vi, tilrettelegge, for, at, alle, barn, skal, få, utfolde, seg, ?, Er, det, noen, barn, som, faller, utenfor, ,, hvem, er, det, og, hvordan, skal, man, legge, til, rette, for, de, ?, Og, er, det, noe, som, kan, gjøres, annerledes, ?, En, samtale, med, barn, og, foreldre, er, en, sentral, del, av, arbeidet, i, PPT, ,, og, slik, blir, barns, stemme, et, viktig, bidrag, til, et, helhetsbilde, ., Samtalen, som, sjanger, får, gjennom, en, slik, arbeidsmetode, en, sentral, rolle, i, arbeidet, med, barn, ,, den]",DET ADJ ADJ NOUN VERB ADJ ADJ PUNCT DET NOUN AUX PART VERB SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PRON AUX ADJ PART VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN SCONJ PART AUX ADJ CCONJ VERB ADJ NOUN ADP ADP PUNCT NOUN CCONJ NOUN PUNCT CCONJ AUX DET ADJ NOUN VERB DET NOUN SCONJ PART VERB PUNCT VERB PRON NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN PUNCT AUX PRON PRON PRON VERB DET NOUN CCONJ AUX PRON DET NOUN PRON VERB PART AUX VERB PRON PUNCT ADV AUX PRON VERB SCONJ SCONJ DET NOUN AUX AUX VERB PRON PUNCT VERB PRON DET NOUN PRON VERB ADP PUNCT PRON AUX PRON CCONJ ADV AUX PRON VERB ADP ADJ ADP PRON PUNCT CCONJ VERB PRON PRON PRON AUX VERB ADJ PUNCT DET NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN VERB ADP DET DET NOUN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET,0.03773584905660377,0.3658663883089772,189,1007,0.5608465608465608,0.3063917596075327
"[Hvem, kunne, si, nei, til, en, vakker, pike, ?, 
, Freddy, Wirrah, stirret, på, den, glatte, glassflaten, på, kjøleskapet, i, hytta, deres, ., Borte, vekk, var, den, lille, gutten, med, det, alvorlige, ansiktet, som, hadde, klødd, seg, i, hodet, og, vridd, seg, som, en, orm, med, samme, uttrykk, som, en, gorilla, ., Wirrah-gutten, var, nå, forvandlet, til, den, unge, mannen, han, var, nå, ,, en, som, aldri, sa, nei, til, det, som, var, morsomt, ., Mens, Freddy, hadde, det, travelt, med, å, få, tak, i, en, boks, cola, til, et, glass, ,, så, han, på, bildet, av, piken, og, lurte, på, om, hun, ville, ha, sagt, nei, til, en, fremmed, ,, for, eksempel, ham, ,, en, natt, ,, etter, at, det, var, blitt, mørkt, ., Den, tanken, fikk, det, til, å, gå, kaldt, nedover, ryggen, hans, ., Han, la, glasset, på, plass, og, gikk, til, køys, ., 
, «, Mor, ,, », hvisket, Freddy, inne, fra, rommet, sitt, ., 
, «, Hva, ?, Kommer, opp, !, Hva, mener, du, med, å, vekke, meg, ?, 
, Moren, og, søsteren]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN X VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT ADP ADP AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADP NOUN CCONJ VERB PRON SCONJ DET NOUN ADP DET NOUN ADP DET NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT PRON PRON ADV VERB NOUN ADP PRON PRON AUX ADJ PUNCT SCONJ PROPN VERB PRON ADJ SCONJ PART VERB NOUN ADP DET NOUN NOUN ADP DET NOUN PUNCT VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET ADJ PUNCT ADP NOUN PRON PUNCT DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ PUNCT DET NOUN VERB PRON SCONJ PART VERB ADJ ADP NOUN PRON PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP PROPN PUNCT SPACE PUNCT NOUN PUNCT PUNCT VERB PROPN ADP ADP NOUN PRON PUNCT SPACE PUNCT PRON PUNCT VERB ADP PUNCT PRON VERB PRON SCONJ PART VERB PRON PUNCT SPACE NOUN CCONJ NOUN,0.050955414012738856,0.38298913043478305,178,785,0.5674157303370787,0.3954898485660189
"[Varselklokken, på, stekeovnen, ringte, Betty, Anderson, og, rev, henne, ut, av, en, deilig, ,, drømmeløs, søvn, ., Hun, sto, opp, ,, skjøv, en, liten, treknott, inn, til, høyre, for, stekeovnen, og, skrudde, av, klokken, ., 
, Et, kraftig, dunk, under, sengen, fikk, henne, til, å, fare, opp, og, kikke, ned, ., En, liten, hund, hadde, hoppet, opp, på, plankegulvet, og, lagt, seg, godt, til, rette, med, kinnet, vendt, opp, ., Betty, tok, noen, skritt, og, løftet, ham, frem, ., Han, var, skitten, ,, og, i, en, fart, lot, hun, ham, gå, gjennom, alle, de, nødvendige, renselsesprosessene, ., Da, begge, var, blitt, tørre, ,, løftet, hun, ham, opp, og, bar, ham, bort, til, kjøkkenbordet, ., 
, Han, hoppet, ned, og, kikket, seg, forventningsfullt, rundt, ., Først, etter, at, den, tredje, skålen, med, vann, var, kommet, i, glasset, dens, og, den, femte, kjeksen, skåret, i, bitte, små, trevlen, la, den, seg, ned, og, begynte, å, snorke, ., Den, var, ikke, som, hun, hadde, ventet, seg, en, spedlemmet, hvalp, som, ville, vokse, til, en, nydelig, og, rund, liten, terrier, med, en, kr]",NOUN ADP NOUN VERB PROPN PROPN CCONJ VERB PRON ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP PUNCT VERB DET ADJ NOUN ADP ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PRON SCONJ PART VERB ADP CCONJ VERB ADP PUNCT DET ADJ NOUN AUX VERB ADP ADP NOUN CCONJ VERB PRON ADJ ADP ADJ ADP NOUN ADJ ADP PUNCT NOUN VERB DET NOUN CCONJ VERB PRON ADP PUNCT PRON AUX ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PRON VERB ADP DET DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ PUNCT VERB PRON PRON ADP CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PRON VERB ADP CCONJ VERB PRON ADJ ADP PUNCT ADV SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN DET CCONJ DET ADJ NOUN VERB ADP ADJ ADJ NOUN VERB PRON PRON ADP CCONJ VERB PART VERB PUNCT PRON AUX PART PRON PRON AUX VERB PRON DET ADJ NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN,0.038159371492704826,0.36976247030878817,179,891,0.6033519553072626,0.24660713248680977
"[Med, ett, hørte, jeg, dempede, skritt, bak, meg, ., —, Hva, er, det, ,, Morgan, ?, 
, —, Morgan, ..., Stemmen, var, skarp, og, kommanderende, ., Det, var, en, fremmed, ,, hardkokt, stemme, ,, og, jeg, snudde, meg, ikke, ., —, Morgan, —, det, er, en, mann, her, ..., 
, —, En, mann, ..., —, som, vi, skal, ta, oss, av, —, og, han, står, der, borte, bak, hushjørnet, ,, sa, Morgan, bistert, ., Jeg, kunne, skimte, en, mann, ,, og, jeg, husket, at, huset, hadde, en, kortside, mot, øst, ., —, Vent, litt, ,, sa, jeg, ., —, La, oss, se, om, vi, kan, ..., —, Ikke, så, kvikk, nå, ., Fyren, er, her, for, å, hjelpe, oss, åfå, Maddox-fyren, ut, av, hullet, i, bakdøren, ., Mack, er, ute, bak, huset, ., Ta, riflen, hans, ,, Jack, ., 
, —, Hør, her, ,, Morg, ,, sa, jeg, ., —, Jeg, blir, ikke, med, deg, ., —, Du, skal, ., 
, —, Ja, ,, og, det, er, en, ordre, !, —, All, right, ,, all, right, ,, så, sier, vi, at, jeg, blir, med, ., Jeg, får, ikke, ro, i, sjelen, hvis, ikke]",ADP NUM VERB PRON ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX PRON PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PUNCT PROPN PUNCT PRON AUX DET NOUN ADV PUNCT SPACE PUNCT DET NOUN PUNCT PUNCT PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADP ADP NOUN PUNCT VERB PROPN VERB PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB DET NOUN ADP ADP PUNCT PUNCT VERB ADJ PUNCT VERB PRON PUNCT PUNCT VERB PRON VERB SCONJ PRON VERB PUNCT PUNCT PART ADV ADJ ADV PUNCT NOUN AUX ADV SCONJ PART VERB PRON ADJ NOUN ADP ADP NOUN SCONJ NOUN PUNCT PROPN AUX ADP ADP NOUN PUNCT VERB NOUN PRON PUNCT PROPN PUNCT SPACE PUNCT ADV ADV PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART ADP PRON PUNCT PUNCT PRON VERB PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX DET NOUN PUNCT PUNCT X NOUN PUNCT X NOUN PUNCT ADV VERB PRON SCONJ PRON VERB ADP PUNCT PRON VERB PART NOUN ADP NOUN SCONJ PART,0.06130790190735695,0.40081751824817496,193,734,0.5025906735751295,0.39170299545834797
"[Han, satt, midt, imellom, de, to, guttene, bak, scenen, og, så, på, dem, ., Det, var, en, av, disse, vårlige, ettermiddagene, da, det, var, vanskelig, å, være, inne, og, når, som, helst, kunne, skje, at, man, ble, trukket, ut, i, det, fri, ., Likevel, satt, han, slik, at, han, kunne, se, dem, helt, klart, ,, og, nå, satt, han, og, noterte, seg, alle, ansiktsuttrykk, og, den, minste, bevegelse, ., Han, moret, seg, over, det, han, fikk, se, ., De, to, guttene, kjente, han, fra, før, ,, men, ellers, var, de, totalt, forskjellige, ,, fra, den, ene, til, den, andre, og, likevel, var, de, så, like, ., De, var, tvillingsjeler, ,, bror, og, søster, ., Han, var, glad, for, det, ., Han, hadde, sett, så, mye, som, det, ikke, lot, til, at, noen, tok, lærdom, av, ., Nå, ville, han, se, nærmere, på, deres, liv, ., Han, så, ned, på, hendene, deres, på, det, krøllete, programmet, foran, dem, ., 
, Begges, fingre, var, krøket, innover, som, om, de, klamret, seg, til, et, slags, håp, ., Så, forskjellige, hender, !, Den, ene, hadde, små, ,, velpleide, negler, ,, den, andre, var, full, av, tykke, træ]",PRON VERB ADV ADP DET NUM NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB ADP CCONJ ADV ADP ADV AUX VERB SCONJ PRON AUX VERB ADP ADP DET ADJ PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT CCONJ ADV VERB PRON CCONJ VERB PRON DET NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX VERB PUNCT DET NUM NOUN VERB PRON ADP ADP PUNCT CCONJ ADV AUX PRON ADJ ADJ PUNCT ADP DET NUM ADP DET DET CCONJ ADV AUX PRON ADV ADJ PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB ADV ADJ PRON PRON PART VERB SCONJ SCONJ PRON VERB NOUN ADP PUNCT ADV AUX PRON VERB ADJ ADP PRON NOUN PUNCT PRON VERB ADP ADP NOUN PRON ADP DET ADJ NOUN ADP PRON PUNCT SPACE PROPN NOUN AUX VERB ADP SCONJ SCONJ PRON VERB PRON ADP DET NOUN NOUN PUNCT ADV ADJ NOUN PUNCT DET NUM VERB ADJ PUNCT ADJ NOUN PUNCT DET DET AUX ADJ ADP ADJ NOUN,0.04067796610169491,0.3664114832535889,193,885,0.6994818652849741,0.40884143523747835
"[En, bedrift, kan, også, henvende, seg, til, Pocketboks, Forlag, for, direkte, salg, ., Skriv, etter, gratis, katalog, !, 
, 948378, 788166, 870616, 675743, 277363, 888362, 865646, 805676, 686507, 842921, 869024, 872056, 638457, 906833, 892127, 878872, 656257, 740407, 834577, 863428, 860922, 790448, 888301, 910441, 869688, 844242, 638474, 906934, 899169, 766742, 827828, 835115, 799529, 689281, 865753, 796783, 777137, 836725, 666883, 803014, 716815, 747017, 659165, 677383, 763021, 738504, 910715, 642465, 838596]",DET NOUN AUX ADV VERB PRON ADP PROPN NOUN ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PROPN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.08126410835214447,0.2616243654822339,68,443,0.11764705882352941,0.01101113062752296
"[Alle, de, selgerne, jeg, har, truffet, i, den, siste, halvtimen, eller, så, ,, har, oppført, seg, høflig, og, korrekt, ., 
, De, har, vært, villige, til, å, gå, et, godt, stykke, for, å, få, gjort, forretninger, ., 
, Og, så, kom, vi, i, snakk, om, det, vi, nettopp, hadde, snakket, om, ,, den, lille, skomakerbutikken, ved, siden, av, slakterbodene, på, markedet, ,, og, i, kveld, skal, jeg, treffe, en, mann, som, selger, sko, og, jeg, skal, spørre, ham, om, en, skomaker, ved, navn, Simeon, ., En, eller, annen, har, en, liten, skoreparasjons-sjapp, for, turister, ,, Simeons, skoreparasjon, ., Jeg, har, sett, denne, butikken, på, et, kart, over, byen, ., Jeg, har, snakket, med, en, gammel, mann, der, en, av, dagene, ., Han, var, full, av, en, skøyeraktig, vennlighet, som, jeg, øyeblikkelig, likte, ,, og, et, par, ganger, i, løpet, av, samtalen, nevnte, han, et, navn, jeg, ikke, skjønte, ., Jeg, fikk, det, råd, å, slå, opp, det, navnet, i, en, liten, håndskrevet, oppslagsbok, som, han, hadde, i, butikken, sin, ., 
, Da, jeg, gikk, fra, skomakeren, ,, kom, jeg, i, tanker, om, noe, annet]",DET DET NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ ADV PUNCT AUX VERB PRON ADJ CCONJ ADJ PUNCT SPACE PRON AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP NOUN ADP PRON PRON ADV AUX VERB ADP PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN PRON VERB NOUN CCONJ PRON AUX VERB PRON SCONJ DET NOUN ADP NOUN PROPN PUNCT DET CCONJ DET VERB DET ADJ NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ DET ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PRON PRON ADJ VERB PUNCT CCONJ DET NOUN NOUN ADP NOUN ADP NOUN VERB PRON DET NOUN PRON PART VERB PUNCT PRON VERB PRON NOUN PART VERB ADP DET NOUN ADP DET ADJ ADJ NOUN PRON PRON VERB ADP NOUN PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN ADP DET DET,0.04022346368715084,0.3680141843971632,184,895,0.6141304347826086,0.3933348264683425
"[Det, kan, med, andre, ord, godt, tenkes, at, noen, faktisk, leser, det, jeg, skriver, ., Skulle, det, skje, ,, skal, jeg, gjøre, det, beste, jeg, kan, :, 
, eller, gi, meg, en, liten, klæmme, så, jeg, holder, meg, fast, ., 
, Følgende, avsnitt, er, hentet, fra, en, bok, ,, hvor, ordene, er, skrevet, av, forfatteren, seiv, ., Bakerst, i, boka, finnes, ei, liste, med, navn, på, noen, av, dem, som, har, gjort, dette, mulig, ., 
, Det, aller, meste, av, dette, er, samlet, fra, muntlige, kilder, ., Folk, som, har, fortalt, meg, om, hendelser, de, vet, er, godt, kjent, ,, eller, som, har, gitt, meg, tilleggsinformasjon, som, har, vært, verd, å, beholde, ., Det, sier, seg, seiv, at, de, få, litterære, skikkelser, som, finnes, ,, og, som, kunne, ha, et, og, annet, å, fortelle, ,, er, skrevet, av, andre, ., Som, det, så, ofte, går, i, livet, kommer, en, ikke, langt, for, egen, maskin, ,, seiv, om, det, alltid, hender, at, en, klarer, noen, små, hopp, for, egen, maskin, også, ., 
, Kåre, Harborg, :, Minnesider, Oddgeir, Ovesen, :, 
, Jakob, Schjørn, :, 
, Tor, Stendahl, :, Trøndelagsutstillingen, 19]",PRON AUX ADP DET NOUN ADJ VERB SCONJ PRON ADJ VERB PRON PRON VERB PUNCT AUX PRON VERB PUNCT AUX PRON VERB DET ADJ PRON VERB PUNCT SPACE CCONJ VERB PRON DET ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN PUNCT ADV NOUN AUX VERB ADP NOUN VERB PUNCT ADV ADP NOUN VERB DET NOUN ADP NOUN ADP DET ADP PRON PRON AUX VERB PRON ADJ PUNCT SPACE DET ADV ADJ ADP PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PRON AUX VERB PRON ADP NOUN PRON VERB AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN PRON AUX AUX ADJ PART VERB PUNCT PRON VERB PRON NOUN SCONJ DET ADJ ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX VERB DET CCONJ DET PART VERB PUNCT AUX VERB ADP DET PUNCT SCONJ PRON ADV ADJ VERB ADP NOUN VERB PRON PART ADJ ADP DET NOUN PUNCT VERB ADP PRON ADV NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM,0.046223224351747465,0.3734128878281633,189,887,0.5925925925925926,0.3120442495017923
"[Ja, veldig, koselig, svarte, Jane, Det, er, mye, koseligere, å, gjøre, ting, om, sommeren, ,, sånn, som, nå, når, man, kan, ta, frem, møblene, og, sånn, ,, og, sette, på, verandavarmen, ., 
, o, Vi, får, det, ganske, kaldt, om, vinteren, ,, sa, pappa, -, A, ,, jeg, skulle, ønske, vi, kunne, være, litt, hos, Jane, hele, tiden, ,, sa, mamma, ., Du, er, jo, her, om, natten, også, ., 
, -, Men, vi, blir, jo, det, ,, sa, pappa, ., -, Du, har, da, ikke, hatt, det, noe, kjedelig, i, vinter, ., Har, vi, vel, ?, 
, -, Nei, ,, sa, Jane, -, Nei, ?, sa, pappa, ., 
, -, Nei, på, ingen, måte, ., Og, så, må, vi, ikke, overdrive, ,, sa, mamma, ., 
, -, Jaja, det, var, nå, i, sommer, ,, sa, Jane, og, reiste, seg, og, begynte, å, ordne, med, et, eller, annet, ,, eller, kanskje, det, var, med, noe, ., Med, en, kake, ., 
, -, Hva, med, i, sommer, ,, når, vi, var, her, ,, spurte, Marina, med, tårer, i, øynene, ., 
, Det, var, pappa, som, svarte, :, -, Jo, for, å, være, helt, ærlig, så, var, det, ganske, hyggelig, ., Men, kan, du, ikke, være, litt, mer, konkret, ., 
, Hun, satt, bare, og, stirret, ned, i, bakken, ,, det]",INTJ ADJ ADJ ADJ PROPN PRON VERB ADJ ADJ PART VERB NOUN ADP NOUN PUNCT ADV PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ ADV PUNCT CCONJ VERB ADP NOUN PUNCT SPACE NOUN PRON VERB PRON ADV ADJ ADP NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT PRON AUX VERB PRON AUX AUX ADJ ADP PROPN ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV ADV ADP NOUN ADV PUNCT SPACE PUNCT CCONJ PRON VERB ADV PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV PART VERB PRON DET ADJ ADP NOUN PUNCT VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT INTJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ ADP DET NOUN PUNCT CCONJ ADV AUX PRON PART VERB PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADV ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON CCONJ VERB PART VERB ADP DET CCONJ DET PUNCT CCONJ ADV PRON AUX ADP PRON PUNCT ADP DET NOUN PUNCT SPACE PUNCT PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADV PUNCT VERB PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PUNCT PUNCT INTJ SCONJ PART AUX ADJ ADJ ADV AUX PRON ADV ADJ PUNCT CCONJ AUX PRON PART AUX ADJ ADJ ADJ PUNCT SPACE PRON VERB ADV CCONJ VERB ADP ADP NOUN PUNCT PRON,0.045774647887323945,0.39110834371108233,219,852,0.6027397260273972,0.40542189113380045
"[Jeg, lar, den, stå, her, sammen, med, andre, påbegynte, bøker, ., Og, jeg, fortsetter, med, min, nye, bok, fra, forleggeren, ., Jeg, lurer, på, om, den, var, tiltenkt, meg, seiv, ?, Som, en, oppklaring, ., Den, skal, hete, :, «, Where, Is, Dealin, », ., 
, Sannheten, om, den, uvirkelige, virkeligheten, ., Jeg, er, så, heldig, at, jeg, er, født, med, denne, sjeldne, gaven, som, gjør, meg, i, stand, til, å, forstå, virkeligheten, -, som, igjen, gjør, det, nødvendig, med, ny, og, kreativ, fortolkning, av, sannheten, ., Det, kommer, godt, med, her, ., Som, jeg, sa, ., Fortsettelsen, ., 
, Jeg, håper, du, har, kommet, gjennom, noe, av, dette, ., Dette, er, første, kapittel, ., Etter, hvert, kommer, det, mer, ., 
, Jeg, tenker, mye, på, hvorfor, vi, er, blitt, så, opptatt, av, orden, ., Det, finnes, så, mange, andre, ting, å, holde, på, med, her, i, livet, enn, å, bli, «, ord, », og, «, regler, », ., Men, vi, ser, ikke, det, som, skjer, ,, vi, kjenner, ikke, virkeligheten, fordi, vi, er, blitt, så, ordende, og, regelbundet, ., Og, så, stenger, vi, oss, inne, i, vår, trygge, lille, verden, ., Ingen, kan]",PRON VERB PRON VERB ADV ADV ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT SCONJ DET NOUN PUNCT PRON AUX VERB PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB PRON SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON ADV VERB PRON ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP ADV PUNCT SCONJ PRON VERB PUNCT NOUN PUNCT SPACE PRON VERB PRON AUX VERB ADP DET ADP PRON PUNCT PRON AUX ADJ NOUN PUNCT ADP DET VERB PRON ADJ PUNCT SPACE PRON VERB ADJ SCONJ ADV PRON AUX VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV ADJ DET NOUN PART VERB ADP ADP ADV ADP NOUN SCONJ PART VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART NOUN SCONJ PRON AUX VERB ADV ADJ CCONJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP PRON ADJ ADJ NOUN PUNCT PRON AUX,0.04611923509561305,0.38759523809523666,194,889,0.6134020618556701,0.35835200137006945
