tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, benevnelsene, θ, ,,  , og,  , for, å, angi, en, romvinkel, ., Vi, bruker, de, samme, tegnene, hvis, vi, definerer, retninger, i, det, komplekse, planet, ., Den, vanlige, definisjonen, her, er, at, vinkelen, θ, til, en, vektor, u, mellom, to, punkter,  , og,  , kan, uttrykkes, ved, deres, avstand, a, som, θ, =, arccos, (, u, /, a, ), =, arctan, (, u, /, a, ), ., Dette, betyr, at, denne, vektoren, står, loddrett, på, forbindelseslinjen, mellom, de, to, punktene, ., En, romvinkel, θ, er, radianer, hvis, vi, benytter, den, vanlige, ,, kartesiske, måten, å, angi, retningen, på, i, tredimensjoner, rom, og, grader, ., Romvinkelen,  , har, en, betydning, som, for, eksempel, retningen, til, en, foton, i, optiske, systemer, ., Den, er, definert, ved, at, den, ikke, inneholder, noe, informasjon, om, retningen, til, punktet, som, den, starter, og, slutter, på, ,, tilsvarende, argumentet, til, sin, og, cotan, i, det, komplekse, planet, ., Dens, størrelse, er, derfor, lik, sin]",ADP ADJ NOUN VERB PRON NOUN NOUN PUNCT SPACE CCONJ SPACE SCONJ PART VERB DET NOUN PUNCT PRON VERB DET DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADV AUX SCONJ NOUN NOUN ADP DET NOUN PROPN ADP NUM NOUN SPACE CCONJ SPACE AUX VERB ADP PRON NOUN PROPN ADP X PUNCT NOUN PUNCT PROPN NOUN NOUN PUNCT PUNCT X PUNCT PROPN NOUN NOUN PUNCT PUNCT PRON VERB SCONJ DET NOUN VERB ADJ ADP NOUN ADP DET NUM NOUN PUNCT DET NOUN NOUN AUX NOUN SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN PART VERB NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT NOUN SPACE VERB DET NOUN PRON ADP NOUN NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN PRON PRON VERB CCONJ VERB ADP PUNCT ADJ NOUN ADP PRON CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN AUX ADV ADJ PRON,0.04495747266099635,0.36354005167958775,163,823,0.5030674846625767,0.1274592407604855
"[I, dette, avsnittet, skal, vi, ta, for, oss, det, viktigste, prinsippet, innenfor, statistisk, dataanalyse, ,, nemlig, sentralgrenseteoremet, ., En, sentral, konklusjon, i, sentralgrenseteoremet, er, at, dersom, man, adderer, eller, summerer, variabler, med, kjent, varians, ,, så, vil, summen, eller, gjennomsnittet, av, disse, variablene, være, tilnærmet, normalfordelt, ., Videre, så, kan, vi, konkludere, med, at, dersom, vi, ganger, to, tilfeldige, variabler, med, kjent, varianser, ,, vil, produktet, av, disse, variablene, være, tilnærmingsvis, normalfordelt, ., Sentralgrenseteoremet, danner, grunnlaget, for, den, inferensielle, statistikken, som, baserer, seg, på, sannsynlighetsfordelinger, ,, og, for, normalfordelinger, spesielt, ., Normalfordelingen, finnes, overalt, i, statistikken, ,, spesielt, innen, økonomi, ,, medisin, ,, biologi, og, genetikk, ., Men, også, for, andre, statistiske, fordelinger, ., Sentralgrenseteoremet, brukes, også, i, de, andre, ikke-parametriske, statistiske, metodene, ,, som, t-tester, ,, ikke-parametrisk, konfidensintervall, ,, og, korrelasjonskoeffisient]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADV NOUN PUNCT DET ADJ NOUN ADP NOUN AUX SCONJ SCONJ PRON VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN CCONJ NOUN ADP DET NOUN AUX ADJ VERB PUNCT ADJ ADV AUX PRON VERB SCONJ SCONJ SCONJ PRON NOUN NUM ADJ NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP DET NOUN AUX ADV VERB PUNCT NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN ADJ PUNCT NOUN VERB ADV ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADP DET DET ADJ ADJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN,0.03556485355648536,0.34302094818081696,132,956,0.5075757575757576,0.17940989371231947
"[Foreldrene, ble, skilt, etter, 12, år, |, Nyheter, fra, Spania, -, Megafon, 
, Skrevet, av, Andre, Johnsen, den, februar, 24, ,, 2014, 
, -, Costa, del, Sol, -, Tagger, :, familie, ,, foreldrerett, ,, konflikt, ,, nyheter, ,, skilsmisse, ,, spania, ,, triste, nyheter, 	, -, Ingen, kommentarer, 
, En, kvinne, ble, tatt, til, fange, i, sitt, eget, hjem, sammen, med, sine, to, barn, av, sin, fraskilte, mann, ., Senere, ble, mannen, drept, i, en, bileksplosjon, ., Politiet, tror, det, her, dreier, seg, om, et, æresdrap, fordi, hun, nektet, å, undertegne, et, dokument, som, bekreftet, at, barna, skulle, bo, hos, henne, ., 
, Det, har, nå, gått, 12, år, siden, moren, til, barna, ,, Nana, Cortés, skiltet, seg, med, sin, man, og, tok, med, seg, barna, og, flyttet, til, et, annet, område, ., Den, tidligere, mannen, ,, Antonio, Moreno, tok, etter, en, stund, kontakt, og, sa, at, de, nå, skulle, være, en, samlet, familie, igjen, og, at, de, kom, til, å, flytte, sammen, på, nytt, ., Moren, nektet, dette, og, tok, med, barna, og, flyttet, til, et, annet, område, ., Nana, Cortés, forteller, at, barna, likte, sin, nye, skole, og, morens, nye, mann, ,]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT NOUN SPACE VERB ADP DET PROPN DET NOUN NUM PUNCT NUM SPACE PUNCT PROPN X PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN SPACE PUNCT DET NOUN SPACE DET NOUN AUX VERB ADP NOUN ADP PRON DET NOUN ADV ADP PRON NUM NOUN ADP PRON ADJ NOUN PUNCT ADJ AUX NOUN VERB ADP DET NOUN PUNCT NOUN VERB PRON ADV VERB PRON ADP DET NOUN SCONJ PRON VERB PART VERB DET NOUN PRON VERB SCONJ NOUN AUX VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB NUM NOUN SCONJ NOUN ADP NOUN PUNCT PROPN PROPN VERB PRON ADP PRON NOUN CCONJ VERB ADP PRON NOUN CCONJ VERB ADP DET DET NOUN PUNCT DET ADJ NOUN PUNCT PROPN PROPN VERB ADP DET NOUN NOUN CCONJ VERB SCONJ PRON ADV AUX AUX DET ADJ NOUN ADV CCONJ SCONJ PRON VERB SCONJ PART VERB ADV ADP ADJ PUNCT NOUN VERB PRON CCONJ VERB ADP NOUN CCONJ VERB ADP DET DET NOUN PUNCT PROPN PROPN VERB SCONJ NOUN VERB PRON ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT,0.05144694533762058,0.3759954751131207,194,933,0.4948453608247423,0.26042050591496857
"[Det, skjer, nå, raske, endringer, i, de, digitale, nettverkene, ., De, blir, stadig, mer, sentralisert, og, kommersialisert, ., Vi, i, Stiftelsen, Organdonasjon, jobber, derfor, med, en, digital, transformasjon, som, kan, gi, bedre, dialog, med, nordmenn, ,, og, ikke, minst, med, våre, potensielle, donorer, og, deres, pårørende, ., Målet, er, at, Stiftelsen, Organdonasjon, skal, ha, Norges, beste, digitale, tjenester, og, produkter, på, nyrenektproblematikken, ., Som, følge, av, dette, utlyste, vi, i, løpet, av, høsten, 2016, seks, nye, stillinger, ,, deriblant, Norges, kanskje, mest, spennende, traineestilling, som, teknisk, prosjektleder, ,, der, vi, søker, en, person, med, stor, gjennomføringsevne, ,, god, organisasjonsforståelse, og, evne, til, å, koordinere, forskjellige, fagmiljøer, ., 
, Styreleder, i, Stiftelsen, Organdonasjon, ,, Gisle, Nødtvedt, ,, sier, følgende, :, «, Nærhet, og, god, kommunikasjon, med, menneskene, som, er, involvert, ,, er, helt, sentralt, når, vi, nå, skal, styrke, oss, digitalt, ., Dette, er, en, helt, ny, type, stilling, innen, frivilligheten, ,, som, vil, kunne, være, en, spennende, innfallsvinkel, for, mange, ulike, studiebakgrunner, »]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADJ CCONJ VERB PUNCT PRON ADP PROPN PROPN VERB ADV ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART ADJ ADP PRON ADJ NOUN CCONJ PRON ADJ PUNCT NOUN AUX SCONJ PROPN PROPN AUX VERB PROPN ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET VERB PRON ADP NOUN ADP NOUN NUM NUM ADJ NOUN PUNCT ADV PROPN ADV ADJ ADJ NOUN SCONJ ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB ADJ PUNCT PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT AUX ADJ ADJ SCONJ PRON ADV AUX VERB PRON ADJ PUNCT PRON AUX DET ADJ ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX AUX AUX DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT,0.041666666666666664,0.372700729927007,163,1008,0.5214723926380368,0.29380757319072703
"[Selv, om, de, nye, rundturene, er, på, plass, med, nye, rutetider, er, det, ennå, endel, gammelt, på, nettsiden, ., –, Vi, ser, at, vi, har, endel, utdatert, informasjon, på, noen, av, rundene, ,, sier, prosjektleder, i, Statens, vegvesen, ,, Therese, Fuglem, Solberg, ., –, I, utgangspunktet, tenkte, vi, å, vente, med, å, ta, bort, informasjonen, ,, men, så, ser, vi, at, vi, har, fått, en, del, spørsmål, om, dette, ., I, tillegg, så, har, koronaen, gjort, at, vi, har, vært, litt, seinere, ute, enn, planlagt, ., Vi, tror, at, det, er, noen, aktører, som, ønsker, å, kjøre, på, disse, attraksjonene, i, sommer, ., Når, det, er, så, pass, stor, etterspørsel, er, det, like, greit, å, rydde, opp, på, nettsiden, nå, ,, det, er, ikke, så, mye, som, skal, til, ,, sier, hun, ., De, som, ønsker, å, vite, om, veien, fortsatt, er, åpen, til, turistattraksjoner, har, en, nettside, å, henvende, seg, til, ;, Nasjonal, vegdatabank, ., Her, opplyses, det, om, strekningens, status, ., Der, står, det, at, Atlanterhavsvegen, nå, er, sommeråpen, til, og, med, 30., august, og, vinterstengt, fra, 1., september, til, og, med, 30.]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX PRON ADV NOUN ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB NOUN ADJ NOUN ADP DET ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PUNCT ADP NOUN ADV AUX NOUN VERB SCONJ PRON AUX AUX ADJ ADJ ADP SCONJ VERB PUNCT PRON VERB SCONJ PRON VERB DET NOUN PRON VERB PART VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PRON AUX ADV NOUN ADJ NOUN AUX PRON ADV ADJ PART VERB ADP ADP NOUN ADV PUNCT PRON AUX PART ADV ADJ PRON VERB ADP PUNCT VERB PRON PUNCT PRON PRON VERB PART VERB SCONJ NOUN ADV AUX ADJ ADP NOUN VERB DET NOUN PART VERB PRON ADP PUNCT ADJ NOUN PUNCT ADV VERB PRON ADP NOUN NOUN PUNCT ADV VERB PRON SCONJ PROPN ADV AUX NOUN ADP CCONJ ADP ADJ NOUN CCONJ ADJ ADP ADJ NOUN ADP CCONJ ADP ADJ,0.044420368364030335,0.36995423340961137,185,923,0.6270270270270271,0.45300702503782997
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Likevel, opplever, vi, stadig, at, barn, kjøres, til, og, fra, skolen, ., Det, er, flere, grunner, til, at, dette, skjer, ., Den, mest, åpenbare, grunnen, er, at, det, ikke, finnes, noe, alternativ, til, kjøring, ., Mange, skoler, ligger, dessuten, slik, til, at, de, ikke, har, fortau, ,, gangveier, el, ler, underganger, ., En, kan, derfor, spørre, seg, om, en, skal, la, være, å, bygge, skoler, der, det, ikke, finnes, adkomstveier, som, oppfyller, nor, mene, for, trafikksikkerhet, ?, I, det, te, tilfelle, gjelder, det, imidlertid, ikke, en, ny, skole, ,, men, en, eksiste, rende, skole, ., Det, er, derfor, ikke, så, vanskelig, å, bygge, fortau, og, gjøre, nødvendig, sikring, før, barna, kommer, ., 
, med, de, store, skolene, som, lig, ger, langs, fylkesveiene, ,, der, en, heller, ikke, kommer, utenom, at, mange, barn, må, kjøres, til, og, fra, skolen, ., Den, største, utfordringen, er, på, lengre, sikt, å, få, til, en, fysisk, differensiering, av, veisysteme, ne, ., Det, må, skje, slik, at, en, ikke, behøver, å, være, redd, for, at, barn, skal, bli, overkjørt, i, sin, skolevei, ., Dette, gjelder, ikke, minst, skole, veier, med, sterkt]",DET NOUN AUX ADV ADJ ADP PRON PUNCT ADV VERB PRON ADJ SCONJ NOUN VERB ADP CCONJ ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PUNCT DET ADJ ADJ NOUN AUX SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV ADV SCONJ SCONJ PRON PART VERB NOUN PUNCT VERB PROPN VERB NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PRON AUX VERB VERB PART VERB NOUN SCONJ PRON PART VERB NOUN PRON VERB PROPN VERB ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV PART DET ADJ NOUN PUNCT CCONJ DET NOUN ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ PART VERB NOUN CCONJ VERB ADJ NOUN SCONJ NOUN VERB PUNCT SPACE ADP DET ADJ NOUN X X NOUN ADP NOUN PUNCT SCONJ PRON ADV PART VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP CCONJ ADP NOUN PUNCT DET ADJ NOUN AUX ADP ADJ NOUN PART VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADV SCONJ PRON PART VERB PART AUX ADJ SCONJ SCONJ NOUN AUX AUX VERB ADP PRON NOUN PUNCT PRON VERB PART ADJ NOUN VERB ADP ADJ,0.034378159757330634,0.363063829787233,193,989,0.6113989637305699,0.3067958432929324
"[De, miljømessige, kostnadene, ved, destruering, av, legemidler, må, tas, alvorlig, -, Farmatid, 
, Til, innhold, 
, JavaScript, deaktivert, !, Du, må, aktivere, JavaScript, for, at, denne, nettsiden, skal, fungere, riktig, ., 
, Gå, til, forsiden, 
, Meny, 
, Søk, 
, Aktuelt, 
, Nyheter, 
, Reportasjer, 
, Profiler, 
, Meninger, 
, Leder, 
, Temanumre, 
, Farmasihistorie, 
, Vitenskap, og, fag, 
, Vis, oversikt, 
, Vitenskapelige, artikler, 
, Doktor, /, master, /, bachelor, 
, Siste, fra, RELIS, 
, Terapiområder, 
, Faglige, artikler, 
, Temaer, 
, Apotek, 
, Arbeidsliv, 
, Forskning, 
, Forvaltning, 
, Klinisk, farmasi, 
, Industri, 
, Politikk, 
, Utdanning, 
, Vitenskap, og, fag, 
, Vis, oversikt, 
, Vitenskapelige, artikler, 
, Doktor, /, master, /, bachelor, 
, Siste, fra, RELIS, 
, Terapiområder, 
, Faglige, artikler, 
, Annonsering, 
, Ledige, stillinger, 
, Send, inn, manus, 
, Abonnement, 
, Utgaver, 
, Om, NFT, 
, Kontakt, oss, 
, Annonsering, 
, Ledige, stillinger, 
, Send, inn, manus, 
, Abonnement, 
, Utgaver, 
, Om, NFT, 
, Kontakt, oss, 
, Vitenskap, og, fag, 
, Faglige, artikler, 
, Annonse, 
, De, miljømessige, kostnadene, ved, destruering, av, legemidler, må, tas, alvorlig, 
, Publisert, :, 17.11.2014·Oppdatert, :, 17.11.2014, 
, I, anledning, Verdens, diabetes]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT NOUN SPACE ADP NOUN SPACE PROPN ADJ PUNCT PRON AUX VERB PROPN SCONJ SCONJ DET NOUN AUX VERB ADJ PUNCT SPACE VERB ADP NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN CCONJ NOUN SPACE VERB NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ ADP PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE VERB NOUN SPACE ADJ NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN SPACE ADJ ADP PROPN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE ADJ NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE SCONJ PROPN SPACE NOUN PRON SPACE NOUN SPACE ADJ NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE SCONJ PROPN SPACE NOUN PRON SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ SPACE VERB PUNCT ADJ PUNCT VERB SPACE ADP NOUN NOUN NOUN,0.05589430894308943,0.42902673796791235,193,984,0.17098445595854922,0.06250140442470672
"[Jeg, vet, ikke, om, jeg, er, helt, enig, i, akkurat, det, utsagnet, ,, men, noe, sant, er, det, nok, i, det, ., 
, –, Når, vi, ser, at, det, ikke, er, noe, aktivitet, på, lekeplassen, ved, skolen, så, bør, skolen, ta, ansvar, ., Men, i, dag, ligger, det, ikke, penger, inne, i, budsjettet, ,, sier, hun, ., 
, Leder, for, foreldreutvalget, (, FAU, ), ved, Fagernes, skole, ,, Anne, Grete, Dahl, ,, sier, de, er, avhengige, av, at, folk, engasjerer, seg, og, sier, ifra, til, kommunene, ,, men, også, til, lokale, entreprenører, ., 
, –, Vi, i, FAU, har, ikke, tid, til, å, følge, opp, alt, ,, sier, hun, ., 
, Hun, forteller, at, det, flere, steder, er, huller, i, asfalten, og, at, ballbingen, er, ujevnt, ., 
, –, Det, kan, få, alvorlige, konsekvenser, ,, sier, hun, ., 
, Brannmann, i, Balsfjord, ,, Fred, Johansen, ,, forteller, at, for, et, par, år, siden, var, kommunen, på, befaring, og, det, ble, satt, opp, ei, prioriteringsliste, ., Blant, annet, ble, det, satt, opp, å, bytte, til, et, mer, miljøvennlig, dekke, til, gresset, i, ballbingen, ., 
, –, Det, er, bra, at, de, kommer, på, befaring, ,, men]",PRON VERB PART SCONJ PRON AUX ADJ ADJ ADP ADV DET NOUN PUNCT CCONJ DET ADJ AUX PRON ADV ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON PART AUX DET NOUN ADP NOUN ADP NOUN ADV AUX NOUN VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON PART NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT SPACE PUNCT PRON ADP PROPN VERB PART NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON ADJ NOUN AUX NOUN ADP NOUN CCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ ADP DET NOUN NOUN ADV AUX NOUN ADP NOUN CCONJ PRON AUX VERB ADP DET NOUN PUNCT ADP DET AUX PRON VERB ADP PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ,0.047619047619047616,0.3807683073229272,195,882,0.5846153846153846,0.4033236570837899
"[Hva, er, det, med, fotballtrenerne, i, Vålerenga, som, stadig, går, på, trynet, ?, Nå, får, Rekdal, &, co, sjansen, til, å, reise, seg, ., 
, STOR, INTERESSE, :, Mange, journalister, møtte, opp, da, Kjetil, Rekdal, og, Ronny, Deila, presenterte, seg, for, pressen, i, dag, ., Video, :, NTB, Scanpix, /, John, T., Pedersen, Vis, mer, 
, 6., januar, 2018, kl., 13.17, 
, MOLDE, (, Dagbladet, ):, Kjetil, Rekdal, er, tilbake, !, Så, da, kan, du, jo, si, at, du, fikk, det, du, ville, ., I, hvert, fall, med, den, lille, omskrivingen, av, VIFs, slagord, «, Alltid, framover, », og, så, ta, med, at, det, meste, skjer, på, banen, ., 
, Nei, ,, Rekdal, er, ikke, ferdig, utdannet, som, fotballtrener, ., Han, har, heller, ikke, tatt, de, siste, eksamenene, i, norsk, fotballs, mest, prestisjefylte, trenerutdanning, ., Men, på, veien, har, han, lært, mye, ., Både, i, forhold, til, seg, selv, for, det, er, viktig, for, å, fungere, med, seg, selv, ,, sine, nærmeste, og, i, forhold, til, omverdenen, ., 
, Det, Kjetil, Rekdal, har, lært, mest, om, ,, er]",PRON AUX PRON ADP NOUN ADP PROPN PRON ADJ VERB ADP NOUN PUNCT ADV VERB PROPN CCONJ PROPN NOUN SCONJ PART VERB PRON PUNCT SPACE NOUN PROPN PUNCT ADJ NOUN VERB ADP SCONJ PROPN PROPN CCONJ PROPN PROPN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PROPN PUNCT PROPN PUNCT PROPN PROPN AUX ADP PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON VERB PRON PRON VERB PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV ADP PUNCT CCONJ ADV VERB SCONJ SCONJ DET ADJ VERB ADP NOUN PUNCT SPACE INTJ PUNCT PROPN AUX PART ADJ VERB SCONJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP ADJ NOUN ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ PUNCT CCONJ ADP NOUN ADP PRON DET SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET PUNCT PRON ADJ CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON PROPN PROPN AUX VERB ADJ ADP PUNCT AUX,0.07609988109393578,0.42444444444444424,178,841,0.5561797752808989,0.3145943645641764
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, fornøyd, før, Norge, er, blitt, et, klasseløst, og, klasseløst, samfunn, ., Jeg, vil, si, at, den, som, tar, sikte, på, det, sosialistiske, samfunn, ,, i, virkeligheten, har, stillet, seg, det, utopiske, mål, ,, og, dermed, har, man, oppgitt, mulighetene, til, å, gjennomføre, målet, i, praksis, ., Man, vil, vel, ha, sagt, noe, ,, ved, å, bruke, utopien, og, fremtidsmusikken, som, hjelpemiddel, ., Men, en, kan, ikke, ta, den, med, inn, i, det, praktiske, arbeid, ., Man, løser, ikke, noen, av, de, sosiale, oppgaver, vi, står, framfor, her, i, landet, i, dag, ,, og, heller, ikke, det, problem, som, vil, melde, seg, å, være, en, dominerende, oppgave, i, neste, ti-år, ,, nemlig, befolkningspro, blemet, ,, ved, bare, å, henvise, til, fremtiden, ., Jeg, tror, det, er, rett, å, se, problemene, i, relasjon, til, den, faktiske, situasjon, i, dag, og, de, mulig, heter, en, har, til, en, snarlig, løsning, ., Når, DNA, har, brukt, dette, som, rettesnor, for, et, arbeidsprogram, ,, har, det, ikke, ment, å, trekke, opp, noe, bestemt, program, for, de, enkelte, saker, ,, som, en]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADJ SCONJ PROPN AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB PRON PUNCT SCONJ PART VERB NOUN CCONJ NOUN SCONJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP ADP DET ADJ NOUN PUNCT PRON VERB PART DET ADP DET ADJ NOUN PRON VERB ADP ADV ADP NOUN ADP NOUN PUNCT CCONJ ADV PART DET NOUN PRON AUX VERB PRON PART AUX DET ADJ NOUN ADP DET NOUN PUNCT ADV PROPN NOUN PUNCT SCONJ ADV PART VERB ADP NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PRON ADJ VERB PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB PRON SCONJ NOUN ADP DET NOUN PUNCT AUX PRON PART VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET,0.03514376996805112,0.3742696629213482,189,939,0.6507936507936508,0.334194379668577
