tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, Finansavisen, Forum, 
, Hvilken, betalingsmiddel, er, den, sikreste, ?, 
, Hva, er, det, sikreste, betalingsmiddel, ?, 
, Så, må, jeg, spørre, deg, hva, som, kjennetegner, de, forskjellige, betalingsmiddelene, ,, og, er, det, noe, som, er, mer, sikkert, enn, noe, annet, ?, 
, Jeg, har, fått, spørsmål, om, hvilken, betalingsmåte, jeg, foretrekker, ., Da, var, det, vel, lett, å, svare, nei, ., 
, Kort, er, alltid, sikrest, ., 
, Jeg, mener, det, burde, være, lett, å, svare, på, et, slikt, spørsmål, ., Det, er, svært, lite, sannsynlig, at, noen, svindler, en, butikk, for, varene, de, selger, ., Og, det, skjer, sjelden, ., Jeg, tror, at, svindel, oftest, skjer, når, folk, ikke, bruker, kortene, sine, nok, ., For, eksempel, når, en, betaler, med, kort, i, et, kjøpesenter, som, bare, har, kontanter, og, ingen, kortterminal, ., Noen, ganger, er, det, en, butikk, som, ikke, vil, akseptere, kort, (, selvfølgelig, etter, avtale, med, butikken, ), fordi, de, ikke, selger, det, de, kan, få, solgt, på, nett, ., 
, Hvis, ikke, det, var, slik, ,, burde, de, heller, ikke, hatt, kasse, eller, betalingsterminal, med, kort, ., Hvorfor, ikke, betale, med, betalingskort, når, det, er, så, enkelt]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN SPACE DET NOUN AUX DET ADJ PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB PRON PRON PRON VERB DET ADJ NOUN PUNCT CCONJ VERB PRON PRON PRON AUX ADJ ADJ ADP DET DET PUNCT SPACE PRON AUX VERB NOUN ADP DET NOUN PRON VERB PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN PUNCT SPACE ADJ AUX ADV ADJ PUNCT SPACE PRON VERB PRON AUX AUX ADJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADJ ADJ ADJ SCONJ PRON VERB DET NOUN ADP NOUN PRON VERB PUNCT CCONJ PRON VERB ADV PUNCT PRON VERB SCONJ NOUN ADJ VERB SCONJ NOUN PART VERB NOUN PRON ADV PUNCT ADP NOUN SCONJ PRON VERB ADP ADJ ADP DET NOUN PRON ADV VERB NOUN CCONJ DET NOUN PUNCT DET NOUN AUX PRON DET NOUN PRON PART AUX VERB ADJ PUNCT ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PRON PRON AUX AUX VERB ADP NOUN PUNCT SPACE SCONJ PART PRON AUX ADV PUNCT AUX PRON ADV PART VERB NOUN CCONJ ADJ ADP NOUN PUNCT ADV PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ,0.03925417075564279,0.37470103092783474,198,1019,0.6262626262626263,0.31996511952125584
"[Dette, er, viktig, for, kommunene, :, 
, Det, finnes, en, god, del, gode, erfaringer, med, det, interkommunale, samarbeidet, på, helse, og, sosialområdet, ., Det, blir, flere, og, flere, kommuner, ,, og, de, kommunene, som, samarbeider, innen, helse, og, sosial, ,, er, alle, ulike, i, størrelse, ,, bosetning, ,, geografi, og, kultur, ., En, vellykket, integrering, av, helsetilbudene, i, den, kommunale, planleggingen, har, derfor, stor, betydning, ., Det, gjelder, å, tenke, forebygging, ,, slik, at, det, kan, skapes, den, tillit, som, kan, være, med, på, å, bygge, opp, et, godt, samarbeidsklima, ., Et, overordnet, mål, for, samhandling, i, helse, og, sosial, er, nettopp, å, kunne, legge, opp, til, et, samarbeid, mellom, kommuner, ,, slik, at, tilbudet, til, pasienter, ,, pårørende, og, samarbeidspartnere, blir, best, mulig, ., 
, Et, godt, samarbeid, må, være, preget, av, gjensidig, respekt, for, hverandre, ,, tillit, til, systemene, og, evne, og, vilje, til, å, yte, hverandre, gode, tjenester, ., 
, Kommuner, i, samarbeidsområder, som, får, tildelt, midler, fra, de, øremerkede, tilskuddene, ., (, eks, ., tilskudd, til, vertskommunesamarbeid, ), ,, forutsetter, at, det, på, forhånd, foreligger, en, skriftlig, samarbeidsavtale, og, eventuelt, en, felles, driftsavtale, ,, og, at, de, samarbeidende, partene, kjenner, til, de]",PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN CCONJ ADJ PUNCT AUX DET ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN VERB ADV ADJ NOUN PUNCT PRON VERB PART VERB NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ AUX ADV PART AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT ADV SCONJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN VERB ADJ ADJ PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP ADJ NOUN ADP PRON PUNCT NOUN ADP NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT VERB SCONJ PRON ADP NOUN VERB DET ADJ NOUN CCONJ ADJ DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADP DET,0.030357142857142857,0.36885154061624476,196,1120,0.5153061224489796,0.2669920593247162
"[Den, andre, forutsetningen, er, kompetansekrav, og, lønn, ., Fagfolk, i, de, tre, nevnte, yrker, ,, som, jeg, har, snakket, med, ,, peker, på, at, de, store, utfordringene, framover, vil, være, å, sikre, den, nødvendige, kompetansen, for, å, bygge, landet, og, dermed, samfunnet, videre, ., De, viser, til, en, rekke, fagfelt, som, de, tror, er, helt, avgjørende, i, denne, sammenheng, :, 
, •, Fag, som, elektro, og, byggteknikk, ,, der, det, er, en, rekke, nye, fag, som, blir, nødvendig, framover, ., 
, •, Fagarbeidere, ,, som, i, økende, grad, er, avhengig, av, flere, års, fagutdanning, i, arbeidslivet, ., Fagarbeidere, i, disse, yrkene, kan, være, en, verdifull, ressurs, som, ingeniørene, trenger, ., 
, •, Nye, yrker, og, -utdanninger, ,, f.eks., sykepleiere, ,, barnehagelærere, og, andre, typer, helsefagarbeidere, ., 
, •, Økonomer, ,, som, ser, behovet, for, fagkompetanse, ., Dette, kan, bli, en, ny, utfordring, som, krever, store, investeringer, i, opplæring, ., 
, •, Forskere, og, andre, faggrupper, som, er, i, gang, med, ulike, endringsprosesser, ,, med, behov, for, mer, kompetanse, ., 
, •, Digitaliseringen, av, samfunnet, er, i, full, gang, ., Her, vil, det, komme, store, endringer, de, neste, fem, årene, ,, som, fordrer, stor, kompetanseutvikling, og, kompetanse]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT NOUN ADP DET NUM ADJ NOUN PUNCT PRON PRON AUX VERB ADP PUNCT VERB SCONJ SCONJ DET ADJ NOUN ADP AUX AUX PART VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ ADV NOUN ADJ PUNCT PRON VERB ADP DET NOUN NOUN PRON PRON VERB AUX ADJ ADJ ADP DET NOUN PUNCT SPACE PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX DET NOUN ADJ NOUN PRON VERB ADJ ADP PUNCT SPACE PUNCT NOUN PUNCT PRON ADP ADJ NOUN AUX ADJ ADP ADJ NOUN NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX DET ADJ NOUN PRON NOUN VERB PUNCT SPACE PUNCT ADJ NOUN CCONJ NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN CCONJ DET NOUN PRON AUX ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN DET DET NUM NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN,0.03386641580432737,0.3893293885601567,196,1063,0.5153061224489796,0.2835038452505967
"[Vil, du, vite, om, du, er, en, afmcad, ?, ,, der, svarer, til, den, tidligere, versjonen, av, afmcad, ?, ,, Vil, du, vite, om, det, virker, ?, ,, Forståelse, av, afmcad, og, hvordan, afmcad, blir, brukt, ,, hva, skal, en, prøve, ,, og, i, tilfelle, ,, og, hvis, du, er, en, nybegynner, ,, vil, prøve, de, enkleste, versjonene, ?, ,, Hva, betyr, dette, ?, ,, Det, første, afmcad, spørsmål, ,, Hvordan, fungerer, afmcad, ?, ,, Hva, gjør, afmcad, ?, ,, Hva, sier, afmcad, ?, ,, I, fremtiden, afmcad, :, om, det, virker, ., ,, Til, slutt, ,, hvis, du, virkelig, vil, vite, ?, 
, Vil, du, vite, om, det, virker, ?, 
, Den, afmcad, er, ikke, 100, %, nøyaktig, når, det, gjelder, å, påvise, en, sykdom, ., Hvis, en, person, med, en, afmcad, kan, ikke, bli, gravid, og, har, ingen, avkom, ,, men, det, er, fortsatt, godt, å, vite, ., Hvis, afmcad, ikke, kan, bli, gravid, ,, eller, en, afmcad, med, andre, sykdommer, ikke, kunne, bli, gravid, ., Afm]",AUX PRON VERB SCONJ PRON AUX DET NOUN PUNCT PUNCT ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT AUX PRON VERB SCONJ PRON VERB PUNCT PUNCT NOUN ADP PROPN CCONJ ADV PROPN AUX VERB PUNCT PRON AUX DET NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT PUNCT PRON VERB PRON PUNCT PUNCT DET ADJ NOUN NOUN PUNCT ADV VERB PROPN PUNCT PUNCT PRON VERB PROPN PUNCT PUNCT PRON VERB PROPN PUNCT PUNCT ADP NOUN NOUN PUNCT SCONJ PRON VERB PUNCT PUNCT ADP NOUN PUNCT SCONJ PRON ADJ AUX VERB PUNCT SPACE AUX PRON VERB SCONJ PRON VERB PUNCT SPACE DET NOUN AUX PART NUM NOUN ADJ SCONJ PRON VERB PART VERB DET NOUN PUNCT SCONJ DET NOUN ADP DET NOUN AUX PART VERB ADJ CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PUNCT SCONJ PROPN PART AUX VERB ADJ PUNCT CCONJ DET NOUN ADP DET NOUN PART AUX VERB ADJ PUNCT NOUN,0.05434782608695652,0.40372634643377037,169,736,0.5266272189349113,0.29943585970685715
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, barnehager, ., Tjenesten, arbeider, på, flere, plan, ,, -, plan, for, barnehageutvikling, og, -ledelse, (, plan, for, styrking, ), ,, -, plan, for, overgang, barnehage, /, skole, og, for, skoleutvikling, /, planer, ., Mål, for, PDP, skal, være, å, sikre, en, helhetlig, oppvekstprofil, med, hovedfokus, på, tidlig, og, god, forebygging, og, tidlig, innsats, ., 
, PDP, arbeider, i, et, faglig, fellesskap, mellom, PPT, ,, barnehager, og, skoler, /, barnehagelærerutdanningen, for, å, nå, et, felles, mål, om, et, inkluderende, og, pedagogisk, trygt, læringsmiljø, og, økt, læringsutbytte, hos, barn, med, særskilte, behov, ., 
, Evaluere, tiltak, som, støtter, barns, utvikling, og, sosiale, og, faglige, læring, Mål, for, PDLP, er, en, evaluering, av, iverksettingsdelmålene, ut, fra, barnas, perspektiv, ,, og, evaluere, tiltakene, for, å, kunne, gi, et, tilbud, av, høy, pedagogisk, kvalitet, til, barn, og, ungdommer, med, særskilte, behov, .,                     ]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT VERB ADP PROPN AUX AUX PART VERB DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB NOUN PRON VERB NOUN NOUN CCONJ ADJ CCONJ ADJ NOUN VERB ADP PROPN AUX DET NOUN ADP NOUN ADP ADP NOUN NOUN PUNCT CCONJ VERB NOUN SCONJ PART AUX VERB DET NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE,0.04393063583815029,0.3936274509803924,144,865,0.375,0.14923738478282964
"[Hvem, kunne, si, nei, til, en, invitasjon, fra, The, Shadows, ?, Det, kan, en, god, popgruppe, gjerne, ., Den, danske, trioen, har, med, jevne, mellomrom, dukket, opp, i, mediebil, det, med, storslagen, popmusikk, ., Og, det, gjorde, de, også, da, dette, nye, albumet, ble, sluppet, ., Dette, er, dansbar, og, fengende, pop, ,, men, også, litt, melankolsk, og, litt, trist, ., Denne, platen, trenger, ikke, å, for, andre, mye, på, din, platesamling, når, de, legger, seg, på, hylla, ., Det, er, mye, pop, på, albumet, ,, seiv, om, vi, ikke, skal, glemme, at, det, også, finnes, andre, og, mer, ukjente, ting, på, skiva, ., Men, de, fem, musikerne, er, dyktige, ,, og, så, er, vi, sikre, på, at, de, vil, dra, mange, lyttere, til, Spotify, ,, via, streaming, på, internett, ., ., 
, For, første, gang, stiller, gruppen, med, egen, vokalist, ,, men, ellers, er, de, samlet, ,, som, før, ., Danseren, som, ble, gitarist, og, låt, skriver, og, tekstforfatter, ., Og, ikke, minst, en, rekke, av, landets, dyktigste, musikere, ., 
, Det, er, noe, uanfektet, ,, ja, ,, nesten, litt]",PRON AUX VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADV PUNCT DET ADJ NOUN AUX ADP ADJ NOUN VERB ADP ADP NOUN PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ DET ADJ NOUN AUX VERB PUNCT PRON AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADJ ADJ CCONJ ADJ ADJ PUNCT DET NOUN VERB PART PART ADP DET ADJ ADP PRON NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT VERB SCONJ PRON PART AUX VERB SCONJ PRON ADV VERB DET CCONJ ADJ ADJ NOUN ADP NOUN PUNCT CCONJ DET NUM NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADP ADJ NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT ADP ADP PUNCT NOUN PRON VERB NOUN CCONJ NOUN VERB CCONJ NOUN PUNCT CCONJ PART ADJ DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX DET ADJ PUNCT INTJ PUNCT ADV ADJ,0.04133180252583238,0.3777128953771284,181,871,0.5911602209944752,0.3028180924457141
"[Varselklokken, på, stekeovnen, ringte, Betty, Werner, ,, som, sto, med, de, fulle, posene, ,, og, tenkte, at, i, dag, ble, alt, for, mye, ., Hun, ville, ha, spist, det, hun, nå, hadde, kjøpt, ,, om, det, så, hadde, betydd, at, hun, ble, nødt, til, å, gå, på, en, av, byens, beste, restauranter, og, ete, utskåret, frukt, til, hun, kom, til, den, rette, tomaten, ., 
, —, Jeg, er, ganske, sikker, på, at, alle, dere, toskene, kommer, til, å, måtte, sitte, slik, i, et, par, uker, og, mate, meg, ,, sa, han, ., Det, er, ingen, som, har, vært, så, glad, i, frukt, som, meg, ,, Betty, ., Dere, kan, like, godt, spise, opp, det, hele, og, bli, kvitt, litt, av, det, ., Og, det, sa, han, så, avgjort, at, det, var, han, og, ikke, hun, som, hadde, gjort, det, ., 
, Han, puttet, en, ny, neve, med, epler, ,, pærer, eller, plommer, i, den, tomme, posen, ., Betty, hadde, ingen, appetitt, og, bare, lot, det, skure, ,, og, plutselig, hørte, hun, ham, skrike, til, og, bli, rasende, ,, og, så, hørte, hun, noen, rope, at, han, hadde, spist, opp, all, frukten, ., 
, —, Du, store, !]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ ADP NOUN VERB PRON ADV ADJ PUNCT PRON AUX AUX VERB PRON PRON ADV AUX VERB PUNCT SCONJ PRON ADV AUX VERB SCONJ PRON VERB ADJ SCONJ PART VERB ADP DET ADP NOUN ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET PRON NOUN VERB SCONJ PART AUX VERB ADV ADP DET NOUN NOUN CCONJ VERB PRON PUNCT VERB PRON PUNCT PRON VERB PRON PRON AUX AUX ADV ADJ ADP NOUN ADP PRON PUNCT PROPN PUNCT PRON AUX ADV ADJ VERB ADP DET ADJ CCONJ VERB VERB ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADV VERB SCONJ PRON AUX PRON CCONJ PART PRON PRON AUX VERB PRON PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB DET NOUN CCONJ ADV VERB PRON ADJ PUNCT CCONJ ADJ VERB PRON PRON VERB ADP CCONJ VERB ADJ PUNCT CCONJ ADV VERB PRON PRON VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PRON ADJ PUNCT,0.04342723004694836,0.37327521793275165,197,852,0.6395939086294417,0.37576333187276817
"[Med, ett, hørte, jeg, dem, -, en, lyd, som, ikke, var, en, hund, ,, men, et, skudd, ., Men, skuddet, ga, seg, ikke, ., En, bande, som, var, på, besøk, her, i, traktene, hadde, lært, meg, at, hundene, til, folk, der, omkring, var, ganske, lure, ,, og, jeg, hadde, sett, dem, før, ., Den, ene, av, dem, skjøt, og, traff, den, andre, rett, i, hjertet, ., Han, falt, over, ende, i, skogen, ,, mens, folk, som, kom, til, straks, fikk, dyttet, ham, vekk, og, fikk, ham, på, rett, kjøl, igjen, ., Jeg, så, banden, gå, til, fots, innover, en, vei, jeg, aldri, hadde, sett, før, ., Om, en, stund, forsvant, den, ,, men, etter, et, par, timer, fikk, jeg, høre, skuddene, igjen, ., Nå, kom, det, løpende, folk, som, ropte, om, hjelp, ., Jeg, fulgte, etter, og, fant, dem, akkurat, på, samme, sted, som, den, første, gangen, vi, så, dem, ., Jeg, bar, ham, med, meg, hjem, og, fant, et, stort, rom, hvor, jeg, kunne, ha, ham, under, oppsikt, ., 
, Det, kom, en, hund, til, som, passet, godt, inn, i, banden, ., En, ung, kar, ,, som, også, hadde, en, bandhund, ., De, gikk, alltid, med, samme, vei, ., Iblant, kom, en, av]",ADP NUM VERB PRON PRON PUNCT DET NOUN PRON PART AUX DET NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ NOUN VERB PRON PART PUNCT DET NOUN PRON AUX ADP NOUN ADV ADP NOUN AUX VERB PRON SCONJ NOUN ADP NOUN ADV ADP AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT DET NUM ADP PRON VERB CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN PRON VERB ADP ADV AUX VERB PRON ADP CCONJ VERB PRON ADP ADJ NOUN ADV PUNCT PRON VERB NOUN VERB ADP NOUN ADP DET NOUN PRON ADV AUX VERB ADP PUNCT ADP DET NOUN VERB PRON PUNCT CCONJ ADP DET NOUN NOUN AUX PRON VERB NOUN ADV PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP CCONJ VERB PRON ADV ADP DET NOUN PRON DET ADJ NOUN PRON VERB PRON PUNCT PRON VERB PRON ADP PRON ADP CCONJ VERB DET ADJ NOUN ADV PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP PRON VERB ADJ ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON ADV VERB DET NOUN PUNCT PRON VERB ADV ADP DET NOUN PUNCT ADP VERB DET ADP,0.0418552036199095,0.3870658682634713,204,884,0.6568627450980392,0.2806361862709387
"[Han, satt, midt, imellom, de, to, andre, medlemmene, av, den, russiske, ,, pro-sovjetiske, organisasjonen, Pamjat, som, var, en, slags, opposisjon, til, de, væpnede, styrkene, til, de, to, sovjetiske, republikkene, og, til, de, russiske, kommunistene, ., Pamjat, var, de, borgerliges, politiske, organisasjon, i, sovjetsamfunnet, før, krigen, ., Det, var, en, organisasjon, hvis, betydning, nok, hadde, gått, noe, over, fra, slutten, av, den, annen, verdenskrig, da, Pamjat, først, ble, etablert, og, organisasjonens, virkeområde, ble, mer, avgrenset, ., Men, den, hadde, allerede, dengang, blitt, en, faktor, på, den, indre, politiske, scene, ,, og, Pamjat, er, blitt, et, symbol, for, den, borgerlige, siden, i, en, rekke, historiske, situasjoner, ., 
, Den, pro-sovjetiske, bevegelsen, som, hadde, oppstått, fra, slutten, av, 1940-årene, ,, var, dominert, av, Pamjat, inntil, et, annet, pro-sovjetisk, organ, ,, Leningrad-avisa, Pravda, ,, senere, ble, satt, ut, av, spill, og, senere, avløst, av, Pravda, ., 
, Stalinistisk, ideologi, I, de, første]",PRON VERB ADV ADP DET NUM DET NOUN ADP DET ADJ PUNCT ADJ NOUN PROPN PRON AUX DET NOUN NOUN ADP DET ADJ NOUN ADP DET NUM ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON NOUN ADV AUX VERB PRON ADP ADP NOUN ADP PROPN DET NOUN SCONJ PROPN ADV AUX VERB CCONJ NOUN NOUN AUX ADJ VERB PUNCT CCONJ PRON AUX ADV NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP DET DET ADJ NOUN PUNCT NOUN PROPN PUNCT ADJ AUX VERB ADP ADP NOUN CCONJ ADJ VERB ADP PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ,0.04601571268237935,0.3781235154394293,148,891,0.5540540540540541,0.20998022872347355
"[En, bedrift, kan, også, henvende, seg, til, oss, for, å, få, råd, og, veiledning, ., Du, vil, få, en, gratis, konsulent, i, ditt, nærmeste, lokalkontor, av, oss, og, vi, kan, gi, deg, tilgang, til, en, rekke, ressurspermier, på, blant, annet, regnskap, og, lønn, ,, skatt, og, avgift, .,  , Det, første, du, bør, gjøre, er, å, ta, en, gjennomgang, av, hvor, stort, arbeidsområde, du, skal, få, og, hvor, du, skal, ligge, ., Å, være, i, nærheten, av, kontoret, eller, hjemmekontor, og, å, kunne, bruke, telefon, og, hjemmekontor, på, dagtid, er, viktige, stikkord, for, hvordan, kontoret, bør, utformes, .,  , På, denne, måten, holder, vi, deg, oppdatert, om, hva, som, er, nytt, og, viktig, innen, ditt, fagområde, slik, at, du, ikke, går, glipp, av, viktige, endringer, vi, mener, er, aktuelle, ., 
, Bedriftene, våre, har, kontorer, over, hele, landet, og, over, hele, landet, ., Ta, gjerne, kontakt, med, våre, distriktskontorer, ,, så, skal, du, få, den, hjelpen, du, trenger, ., 
, Frem, til, mai, blir, det, gratis, å, ringe, fra, fasttelefon, i, Norge, og, på, Svalbard, ., Det, er, bare, tale-, og, SMS-kostnader, som, skal, belastes, kund]",DET NOUN AUX ADV VERB PRON ADP PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON ADJ NOUN ADP PRON CCONJ PRON AUX VERB PRON NOUN ADP DET NOUN NOUN ADP ADP DET NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ PRON AUX VERB AUX PART VERB DET NOUN ADP ADV ADJ NOUN PRON AUX VERB CCONJ ADV PRON AUX VERB PUNCT PART AUX SCONJ NOUN ADP NOUN CCONJ NOUN CCONJ PART AUX VERB NOUN CCONJ NOUN ADP NOUN AUX ADJ NOUN ADP ADV NOUN AUX VERB PUNCT SPACE ADP DET NOUN VERB PRON PRON ADJ SCONJ PRON PRON AUX ADJ CCONJ ADJ ADP PRON NOUN ADV SCONJ PRON PART VERB NOUN ADP ADJ NOUN PRON VERB AUX ADJ PUNCT SPACE NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT VERB ADV NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB DET NOUN PRON VERB PUNCT SPACE ADP ADP NOUN VERB PRON ADJ PART VERB ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX ADV NOUN CCONJ NOUN PRON AUX VERB NOUN,0.0412262156448203,0.3664882943143816,186,946,0.6397849462365591,0.31264050374070357
