tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, tide, å, komme, seg, tilbake, til, bilen, for, å, vaske, av, det, siste, ., Heldigvis, hadde, eg, ein, liten, sprayflaske, med, vaskemiddel, med, i, veska, ., Dette, er, ei, effektiv, og, billig, reingjering, det, er, verdt, å, ha, med, i, veska, på, langtur, ., 
, Vi, er, no, komne, til, eit, meir, velkjend, område, for, oss, bubilfolk, ., Etter, Stuttgart, kjem, vi, inn, på, autobahn, A7, og, no, er, vi, i, området, dei, velkjende, bubilparkingane, ., Når, vi, nærmar, oss, Hannover, ,, tek, eg, inn, på, ein, av, desse, plassane, utanfor, byen, ., Så, eg, skal, ikkje, skildre, bubilparken, her, ,, men, du, kan, gå, inn, på, nettstaden, under, og, sjå, sjølv, ., Dette, er, eit, populært, område, for, langturbubilar, og, spesielt, tyske, ,, det, er, vi, ofte, to, og, tre, i, lag, på, ., Dermed, blir, det, gjerne, mykje, bilprat, ,, men, vi, har, også, alltid, nokon, vi, kan, slå, av, ein, prat, med, som, pratar, same, språk, som, oss, ,, eller]",PROPN AUX PRON ADP NOUN PART VERB PRON ADP ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADV VERB X X ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX X ADV ADP PROPN PROPN X NOUN ADP PRON NOUN PUNCT ADP PROPN VERB PRON ADP ADP NOUN PROPN CCONJ X AUX PRON ADP NOUN PRON DET NOUN PUNCT SCONJ PRON VERB PRON PROPN PUNCT VERB X ADP ADP X X X X ADP NOUN PUNCT CCONJ PRON AUX X VERB NOUN ADV PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADP CCONJ X X PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ PUNCT PRON VERB PRON ADJ NUM CCONJ NUM ADP NOUN ADP PUNCT ADV VERB PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV PROPN PRON AUX VERB ADP X NOUN ADP SCONJ NOUN ADJ NOUN ADP PRON PUNCT CCONJ,0.04539722572509458,0.39430107526881575,167,793,0.6826347305389222,0.2633158351089698
"[Han, snudde, seg, til, konen, :, 
, —, No, har, eg, sagt, til, deg, at, du, skal, laga, eit, betre, hus, åt, ungane, til, hausten, ,, og, du, har, lova, meg, at, det, denne, gongen, skal, verta, annleis, ., Og, so, har, du, i, staden, gjeve, dei, ein, slik, omgang, juling, kvar, einaste, ettermiddag, at, om, dei, hadde, fått, lov, å, ha, noko, mellom, hen, dene, ,, so, ville, dei, rett, og, slett, ha, myrda, deg, ,, og, då, skulle, dei, nok, for, telja, at, dei, har, fått, slik, medfart, og, i, det, store, huset, der, oppe, ., 
, No, såg, dei, på, han, som, om, han, verkeleg, var, galen, ., Dei, hadde, nok, ikkje, høyrt, noko, liknande, før, ., —, Det, er, sjølvsagt, berre, slumpen, ,, svara, ho, ., Ho, var, ikkje, ein, gong, i, stand, til, å, verta, sint, ., Ho, hadde, det, for, vondt, ,, og, no, prøvde, ho, berre, å, få, opp, moda, han, til, å, ta, det, litt, rolegare, ., —, Det, er, slett, ikkje, berre, slumpen, ,, sa, han, og, byrja, fortelja, att, korleis, det, hadde, vore]",PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB ADP PRON SCONJ PRON AUX VERB X X NOUN VERB PROPN ADP NOUN PUNCT CCONJ PRON VERB NOUN PRON SCONJ DET DET NOUN AUX VERB X PUNCT CCONJ X AUX PRON ADP NOUN X X X DET NOUN NOUN X X NOUN SCONJ SCONJ PROPN AUX VERB NOUN PART VERB NOUN ADP ADP NOUN PUNCT X X PROPN ADJ CCONJ ADJ AUX VERB PRON PUNCT CCONJ X X X ADV ADP ADJ SCONJ PROPN AUX VERB DET NOUN CCONJ ADP DET ADJ NOUN ADV ADP PUNCT SPACE X VERB X ADP PRON SCONJ SCONJ PRON NOUN AUX NOUN PUNCT NUM VERB ADV X X X X ADP PUNCT PUNCT PRON AUX ADV ADV NOUN PUNCT X X PUNCT INTJ AUX X X X SCONJ NOUN SCONJ PART VERB ADJ PUNCT PROPN VERB PRON ADV ADJ PUNCT CCONJ X VERB X ADV PART VERB ADP PROPN PRON SCONJ PART VERB PRON ADJ NOUN PUNCT PUNCT PRON AUX ADJ X ADV NOUN PUNCT VERB PRON CCONJ PROPN X X X PRON AUX VERB,0.041666666666666664,0.3731897711978481,183,792,0.6939890710382514,0.2991368895615336
"[Då, dei, hadde, halde, seg, på, skyttarbanen, på, Geilo, i, tre, dagar, ,, vart, det, klart, for, dei, fleste, av, skyttarane, at, det, var, svært, så, fint, i, området, rundt, skyttarbanen, på, Liaåsen, ., Og, så, er, den, no, i, ferd, med, å, få, eit, nytt, bygg, ,, med, både, dusj, og, toalett, –, i, tillegg, til, at, heile, anlegget, rundt, er, opprusta, ., Det, sette, eit, par, av, dei, internasjonale, deltakarane, stor, pris, på, ,, og, dei, gav, uttrykk, for, at, dei, sette, stor, pris, på, å, kunne, trene, og, avhalde, konkurransar, i, eit, slikt, anlegg, ., 
, Etter, ei, avduking, av, ein, bauta, med, namnet, til, skyttarkongen, Ola, Feten, ,, kunne, meisterskapen, for, veteranane, ta, til, sundagen, ., Fyrst, kunne, skyttarane, frå, Valdres, ta, seg, av, samlagsskytinga, ., Det, gjekk, ikkje, heil, vegen, ,, sjølv, om, fleire, av, skyttarane, markerte, seg, positivt, ., I, klassen, 1–5/V55, tok, Øyvind, Haugen, frå, Hemsedal, ein, fin, tredjeplass, individuelt, med, 39]",X X AUX VERB PRON ADP NOUN ADP PROPN ADP NUM PROPN PUNCT VERB PRON ADJ ADP DET ADJ ADP NOUN SCONJ PRON AUX ADJ ADV ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON X X NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ ADJ NOUN ADP AUX ADJ PUNCT PRON VERB DET NOUN ADP PROPN ADJ PROPN ADJ NOUN ADP PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB CCONJ NOUN NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN ADP X NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT AUX NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ AUX NOUN PROPN PROPN VERB PRON ADP NOUN PUNCT PRON VERB X X NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB PRON ADJ PUNCT ADP NOUN NOUN VERB PROPN PROPN X PROPN X ADJ NOUN ADJ ADP NUM,0.0535279805352798,0.374178525226392,159,822,0.610062893081761,0.22801081449265684
"[Kva, er, det, eigentleg, som, skal, skje, i, denne, byen, ?, Eg, har, aldri, høyrt, om, eit, slikt, prosjekt, i, Førde, før, ,, seier, ei, dame, som, er, på, tur, gjennom, Førde, sentrum, ., Kva, har, kommunen, eigentleg, lova, oss, med, bystatusen, ?, seier, ho, ., 
, -, Kan, ikkje, seie, opp, kontrakt, -, I, avisa, for, laurdag, 28., mars, står, det, i, Firda.no, at, Fjøra, skal, til, fø, rast, meir, vatn, ,, slik, er, det, ikkje, ., Kva, skjer, når, ein, skal, legge, inn, nok, vatn, til, alle, ,, seier, ein, mann, som, sjølv, bur, i, Fjøra, ., 
, -, Og, det, blir, ikkje, nok, å, legge, inn, vanleg, spreiar, til, oss, ,, vi, må, ha, fullgod, slange, ,, og, det, er, vi, mange, som, ikkje, har, ,, det, trengst, ein, god, slange, til, vatning, også, ., Og, så, må, eg, spørje, kva, som, skal, skje, om, dei, som, steller, graset, i, sentrum, ikkje, er, nøgde, med, vatnet, som, kjem, etter, vatningsdagen, ., -, Eg, kan, i, alle, falle, ikkje, seie, opp, ei, kontrakt, som, kommunen, har, gjort, med]",PROPN AUX DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PROPN VERB ADV ADJ ADP DET DET NOUN ADP PROPN ADP PUNCT NOUN DET NOUN PRON AUX ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN X PROPN PRON ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT AUX X VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN VERB PRON ADP PROPN SCONJ PROPN AUX ADP NOUN VERB ADJ NOUN PUNCT ADV VERB PRON X PUNCT PROPN VERB SCONJ PROPN AUX VERB ADP ADV NOUN ADP PRON PUNCT NOUN X NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON VERB X ADV PART VERB ADP ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON X VERB PUNCT DET X X ADJ NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX X X X PRON AUX VERB ADP NOUN PRON VERB NOUN ADP NOUN X AUX ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PUNCT PROPN AUX ADP PRON VERB X VERB ADP DET NOUN PRON NOUN AUX VERB ADP,0.04438964241676942,0.3858792650918633,180,811,0.6555555555555556,0.3161567756662592
"[So, sprang, hanen, ein, gong, rundt, på, det, fire, gonger, seks, meter, store, gol, vet, som, er, laga, til, midt, i, salen, ., Med, sine, femten, spelarar, på, kvar, side, av, midttauen, ,, har, dei, ei, samla, mengd, med, fjør, på, meir, enn, 4, 000, gram, ., -, Eg, er, spent, på, kor, mykje, eg, kjem, opp, i, her, i, dag, ,, seier, Kjell, Magne, Tallerås, og, finn, fram, klubba, han, skal, slå, den, tre, meter, lange, raka, over, ., Tretti, raka, har, han, til, rådvelde, ,, så, det, er, nok, av, tid, og, rom, å, slå, på, ., I, tre, minutt, skal, raka, falla, ,, før, det, må, vera, omkast, av, den, som, eig, raka, ., 
, -, Dette, har, eg, gjort, mange, gonger, før, ,, så, det, går, bra, ,, seier, han, sjølv, sikkert, ., 
, -, Eg, hugsar, eg, brukte, ti, minutt, på, ei, av, raka, når, eg, prøvde, første, gon, gen, her, ., I, dag, tek, eg, gjerne, bort, to, ,, humrar, han, ., 
, -, Det, er, litt, som, med, bilkjøring, ,, ein, må, øve, ,, veit, du, ,, seier, Svein, Sletten, ., 
, -, Det, er, dette, eg]",ADJ VERB NOUN X X ADP ADP DET NUM NOUN NUM NOUN ADJ PROPN VERB PRON AUX ADJ ADP ADV ADP NOUN PUNCT ADP PRON NUM NOUN ADP X NOUN ADP PROPN PUNCT VERB X DET X X ADP NOUN ADP PROPN ADP NUM NUM NOUN PUNCT PUNCT PROPN AUX ADJ ADP ADV X X VERB ADP ADP ADV ADP NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ VERB ADP NOUN PRON AUX VERB DET NUM NOUN ADJ NOUN ADP PUNCT PROPN NOUN AUX PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN CCONJ NOUN PART VERB ADP PUNCT ADP NUM NOUN AUX ADJ X PUNCT SCONJ PRON AUX VERB PROPN ADP PRON X X NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB ADJ PUNCT NOUN PRON NOUN ADJ PUNCT SPACE PUNCT PROPN X X VERB NUM NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN NOUN ADV PUNCT ADP NOUN X X ADV ADP NUM PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP ADP NOUN PUNCT X AUX VERB PUNCT VERB PRON PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX PRON X,0.04648241206030151,0.3864792503346716,194,796,0.6082474226804123,0.2638595541150879
"[I, det, same, brevet, skriv, Kinn, at, dei, og, kjem, til, å, føreslå, ei, løyving, over, statsbudsjettet, ,, dersom, fylkestinget, til, hausten, går, inn, for, å, vidareføre, det, pågåande, prosjektet, ,, og, fylkesrådmannen, har, kome, opp, med, pengar, til, det, ., –, Det, vi, ønsker, er, eit, nytt, løp, som, erstattar, tre, av, dei, fire, tunnelane, ,, pluss, at, vi, ønskjer, eit, nytt, kryss, nede, ved, kaia, til, den, ytre, delen, av, skipsleia, ., Kostnaden, er, anslått, til, 250, millionar, kroner, ., Det, er, det, vi, kan, klare, for, denne, omgang, ., Vi, får, heller, ikkje, denne, type, pengar, over, statsbudsjettet, i, 2021, med, eit, prosjekt, i, Sogn, og, Fjordane, ., Så, vi, vil, i, alle, høve, trengje, hjelp, frå, Vestland, fylke, til, å, vidareføre, dette, prosjektet, ,, fortel, han, ., –, Vi, treng, også, meir, pengar, til, planlegging, av, dei, andre, to, delprosjekta, på, rv., 5, i, Sogn, og, Fjordane, ,, i, Kjøsnesfjorden, og, i, Fjærland, ., Kostnaden, her, er, rekna, til, kring, 380, millionar, kroner, ., 
, –, Når, kan, det, nye, tunnell]",ADP DET ADJ NOUN VERB PROPN SCONJ PROPN CCONJ VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PROPN ADP NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP PROPN ADP PRON PUNCT PUNCT PRON PRON VERB AUX PART ADJ NOUN ADP NOUN NUM ADP NOUN NUM NOUN PUNCT CCONJ SCONJ PRON VERB PART ADJ NOUN ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADV X DET NOUN PROPN ADP NOUN ADP NUM ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN NOUN NUM PROPN NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV PROPN PROPN ADP NOUN ADP DET DET NUM NOUN ADP PROPN NUM ADP PROPN CCONJ PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT NOUN ADV AUX ADJ ADP NOUN NUM NOUN NOUN PUNCT SPACE PUNCT ADV AUX DET ADJ NOUN,0.0472972972972973,0.39399284862931927,175,888,0.5657142857142857,0.27289223940207014
"[For, det, første, er, det, i, løpet, av, få, dager, blitt, skapt, usikkerhet, om, hvorvidt, EUs, planlagte, sanksjo, ner, mot, Russland, også, vil, berø, re, Norge, ., De, første, meldingene, gikk, ut, på, at, disse, ikke, ville, be, røre, Norge, direkte, ,, men, at, de, ville, kunne, gjelde, ensidig, ., Det, vil, si, Norge, kunne, velge, å, holde, seg, utenfor, seiv, om, Russland, ble, definert, som, uansvarlig, og, at, Norge, derfor, ønsket, sanksjoner, rettet, mot, Russland, ., 
, Det, andre, som, skaper, usik, kerhet, i, det, norske, folk, er, hvor, dan, det, økonomiske, samarbeidet, mellom, Russland, og, Norge, vil, utvikle, seg, i, tiden, fremover, ., Seiv, er, jeg, opptatt, av, at, vi, må, kunne, føre, økonomisk, samar, beid, uten, å, skjele, til, politiske, re, sultater, ., Skal, man, handle, med, Russland, må, man, se, på, hva, rus, serne, er, best, tjent, med, -, og, kan, skje, aller, viktigst, ., Norge, må, ha, en, målsetning, om, ikke, å, tape, på, sitt, økonomisk, samar, beid, med, Russland, .]",ADP DET ADJ AUX PRON ADP NOUN ADP ADJ NOUN AUX VERB NOUN SCONJ SCONJ PROPN ADJ NOUN PROPN ADP PROPN ADV AUX VERB PROPN PROPN PUNCT DET ADJ NOUN VERB ADP SCONJ SCONJ PRON PART AUX VERB VERB PROPN ADJ PUNCT CCONJ SCONJ PRON AUX AUX VERB ADJ PUNCT PRON AUX VERB PROPN AUX VERB PART VERB PRON ADP NOUN ADP PROPN AUX VERB SCONJ ADJ CCONJ SCONJ PROPN ADV VERB NOUN VERB ADP PROPN PUNCT SPACE DET DET PRON VERB NOUN NOUN ADP DET ADJ NOUN AUX ADV NOUN DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB PRON ADP NOUN ADP PUNCT PROPN AUX PRON ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ X NOUN SCONJ PART VERB ADP ADJ PROPN NOUN PUNCT AUX PRON VERB ADP PROPN AUX PRON VERB SCONJ PRON NOUN NOUN AUX ADJ ADJ ADP PUNCT CCONJ AUX VERB ADV ADJ PUNCT PROPN AUX VERB DET NOUN SCONJ PART PART VERB ADP PRON ADJ X NOUN ADP PROPN PUNCT,0.04018912529550828,0.38168130489335056,166,846,0.5542168674698795,0.22098553750255134
"[Då, han, hadde, vore, der, i, to, år, ,, fekk, han, det, rådet, at, han, bur, de, kome, seg, til, Oslo, og, ta, ut, på, reiser, ., Men, då, gjekk, han, heller, rett, på, kontoret, til, sin, overordna, ,, generalsekretæren, i, Norges, Bon, delag, ,, Karl, Bonden, ,, og, fekk, det, rådet, at, han, burde, ha, seg, ein, tur, til, England, for, å, lære, språk, ,, i, staden, for, at, han, skulle, reise, til, Oslo, ., 
, Så, vart, gjort, ,, og, han, vart, der, i, to, og, eit, halvt, år, ., Så, barst, det, til, Amerika, igjen, ,, til, det, amerikanske, landbruks, departementet, ., Han, var, der, i, to, år, ,, i, 1958., Men, Amerika, tok, no, så, mykje, av, hans, tid, ,, og, dette, var, siste, gon, gen, han, var, der, borte, ,, at, han, reiste, heim, att, ., —, Men, i, 1960, byrja, han, i, Landbruksde, partementet, ,, i, Utanriksavde, linga, ,, som, rådgjevar, for, Nor, ges, representant, der, ., Dei, første, oppgåvene, han, der, fekk, ,, var, for, Marokko, og, Tunis, ., 
, Men, i, staden, for, at, desse, landa, skulle, få, tilgjenge, til, våre, landbruksmaskiner, ,]",VERB PRON VERB VERB ADV ADP NUM NOUN PUNCT VERB PRON DET NOUN SCONJ PRON NOUN PRON VERB PRON ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT CCONJ X VERB PRON ADV ADJ ADP NOUN ADP PRON NOUN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT CCONJ VERB DET NOUN SCONJ PRON AUX VERB PRON ADJ NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT SPACE ADV AUX VERB PUNCT CCONJ PRON VERB ADV ADP NUM CCONJ PART ADJ NOUN PUNCT ADV ADJ PRON ADP PROPN ADV PUNCT ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV ADP NUM NOUN PUNCT ADP NUM CCONJ PROPN VERB X ADV X ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ NOUN NOUN PRON AUX ADV ADP PUNCT SCONJ PRON VERB X X PUNCT PUNCT CCONJ ADP NUM VERB PRON ADP PROPN NOUN PUNCT ADP PROPN NOUN PUNCT ADP PROPN ADP PROPN PROPN NOUN ADV PUNCT DET ADJ NOUN PRON SCONJ NOUN PUNCT AUX ADP PROPN CCONJ PROPN PUNCT SPACE CCONJ ADP NOUN SCONJ SCONJ X NOUN AUX VERB VERB ADP PRON NOUN PUNCT,0.055944055944055944,0.39226205191594504,191,858,0.6178010471204188,0.21330459517078315
"[Ja, ja, de, skal, få, stå, der, å, blomstre, for, min, del, ., Har, jo, noen, andre, blomster, i, et, annet, bed, som, jeg, må, vanne, en, gang, i, uka, uansett, ., Og, der, står, de, tørt, og, fint, ., 
, De, må, få, blomstre, av, seg, sjøl, og, gjerne, la, det, bli, en, frøstand, før, de, taes, så, er, det, liksom, ikke, så, fælt, å, ta, de, ., Ha-ha, 
, Så, gøy, å, besøke, andres, hager, og, når, det, attpåtil, er, så, mange, flotte, blomster, og, bed, der, så, skjønner, jeg, du, koser, deg, ., Hortensia, er, jo, nydelig, ., Ønsker, meg, både, den, rosa, og, den, hvite, ,, men, får, vel, bare, vente, til, jeg, vinner, i, lotto, :)), God, kveld, !, 
, Jepp, ,, har, de, i, en, liten, kasse, ., Men, er, på, tide, at, de, får, en, større, plass, ,, nå, som, frosten, gjør, sitt, inntog, ., I, morgen, MÅ, jeg, få, ryddet, inn, en, del, av, sommerens, planting, ..., Er, meldt, snø, til, helgen, !, 
, Så, heldig, du, var, med, besøk, av, en, kamerat:-, ), 
, Åååh, ,, hortensia, er]",INTJ NOUN PRON AUX AUX VERB ADV PART VERB ADP PRON NOUN PUNCT VERB ADV DET DET NOUN ADP DET DET NOUN PRON PRON AUX VERB DET NOUN ADP NOUN ADP PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ PUNCT SPACE PRON AUX AUX VERB ADP PRON DET CCONJ ADV VERB PRON VERB DET NOUN SCONJ PRON VERB ADV AUX PRON ADV PART ADV ADJ PART VERB PRON PUNCT INTJ SPACE ADV ADJ PART VERB DET NOUN CCONJ SCONJ PRON ADV AUX ADV ADJ ADJ NOUN CCONJ NOUN ADV ADV VERB PRON PRON VERB PRON PUNCT PROPN AUX ADV ADJ PUNCT VERB PRON CCONJ DET ADJ CCONJ DET ADJ PUNCT CCONJ VERB ADV ADV VERB SCONJ PRON VERB ADP PROPN PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT AUX PRON ADP DET ADJ NOUN PUNCT CCONJ AUX SCONJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT ADV PRON NOUN VERB PRON NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT AUX VERB NOUN ADP NOUN PUNCT SPACE ADV ADJ PRON AUX ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT NOUN AUX,0.055341055341055344,0.3889010989010991,187,777,0.6256684491978609,0.14414564190363988
"[Då, eg, fekk, høyra, at, ho, ikkje, får, lov, til, å, koma, inn, å, sjå, ,, blei, eg, rett, og, slett, sjokkert, ., Korleis, kan, dei, nekta, eit, barn, å, få, sjå, ein, utedag, ?, Eg, blir, provosert, av, heile, opplegget, ., Kva, om, brannen, hadde, kome, om, nettene, ., Dei, går, jo, her, mange, andre, timar, om, dagen, ., 
, Eg, skjønna, jo, at, det, med, brannen, kjem, i, andre, rekke, no., Likevel, meiner, eg, at, det, må, kunne, gå, an, å, venta, i, ein, dag, til, ,, og, ta, ei, ny, vurdering, på, det, etter, det, ., Tenk, på, barna, som, har, gledd, seg, til, turen, i, åresvis, ., Dei, er, skuffa, no., Det, er, vanskeleg, nok, som, det, er, å, ha, ein, far, som, er, psykisk, sjuk, ,, og, som, ein, må, ta, omsyn, til, ., Eg, skjønna, at, dei, ikkje, kan, sleppe, inn, alle, slik, som, situasjonen, er, no, ,, sidan, det, nettopp, har, vore, ein, brann, og, fordi, far, til, dei, to, som, er, med, og, arrangera, utedag, har, blitt, meldt, til, politiet, ,, og, at, det, difor, er, nødvendig, med]",X X X PROPN SCONJ X X VERB NOUN SCONJ PART ADJ ADP PART VERB PUNCT X X ADJ CCONJ ADJ ADJ PUNCT ADV AUX X VERB DET NOUN PART VERB X X NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT NUM VERB ADV ADV ADJ DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN ADV SCONJ PRON ADP NOUN VERB ADP DET NOUN PUNCT ADV X PROPN SCONJ PRON AUX AUX VERB ADV PART VERB ADP X NOUN ADP PUNCT CCONJ VERB DET ADJ NOUN ADP PRON ADP PRON PUNCT VERB ADP NOUN PRON AUX VERB PRON ADP NOUN ADP ADV PUNCT NOUN AUX ADJ PUNCT PRON AUX ADV ADV PRON PRON AUX PART VERB ADJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON X AUX VERB NOUN ADP PUNCT PROPN VERB SCONJ X X AUX VERB ADP DET ADV PRON NOUN AUX X PUNCT X PRON ADV AUX X X NOUN CCONJ SCONJ NOUN ADP PROPN NUM PRON AUX ADP CCONJ NOUN NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ ADP,0.04064039408866995,0.3607077326343372,186,812,0.7043010752688172,0.2675232157606842
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, på, 45, prosent, ,, som, er, det, høyeste, av, alle, Vestlandselver, hvor, det, har, vært, innsamlet, data, siden, 1988., I, Lærdalselva, var, andelen, presmolt, 60, prosent, ., I, alle, elvene, var, sjøørreten, større, enn, laksen, ., Generelt, er, det, slik, at, laks, ,, mens, størrelsen, fortsatt, er, under, 40, cm, ,, vil, ha, en, tendens, til, å, trekke, ut, i, sjøen, igjen, ,, som, oftest, i, områder, uten, laksebestander, ., Ørret, tar, gjerne, det, neste, stryket, ,, elv, eller, foss, ,, i, elvestrekningen, før, en, vandringsvei, (, eksempelvis, fjord, eller, ope, hav, ), ., Denne, vandringsreturen, kan, være, veldig, lang, ,, som, i, Nærøydalselva, i, Sogn, ,, eller, kortere, som, i, Etneelva, ,, som, munner, ut, i, Hardangerfjorden, ., I, 2021, vandret, det, også, store, mengder, laks, og, ørret, forbi, gytefisktellinger, i, Oselva, ,, i, tillegg, til, den, store, andelen, laks, som, vandret, forbi, kameraene, som, ble, satt, ut, i, elva, ., Også, her, ble, det, kun, el]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ ADP DET NOUN ADV PRON AUX AUX VERB NOUN ADP NUM ADP PROPN AUX NOUN ADV NUM NOUN PUNCT ADP DET NOUN AUX NOUN ADJ ADP NOUN PUNCT ADJ AUX PRON ADV SCONJ NOUN PUNCT SCONJ NOUN ADV AUX ADP NUM NOUN PUNCT AUX VERB DET NOUN SCONJ PART VERB ADP ADP NOUN ADV PUNCT ADP ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB ADV DET DET NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT ADV NOUN CCONJ X NOUN PUNCT PUNCT DET NOUN AUX AUX ADJ ADJ PUNCT PRON ADP PROPN ADP PROPN PUNCT CCONJ ADJ PRON ADP PROPN PUNCT PRON VERB ADP ADP PROPN PUNCT ADP NUM VERB PRON ADV ADJ NOUN NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN NOUN PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADV ADV VERB PRON ADV PROPN,0.058004640371229696,0.37599015990159795,165,862,0.5151515151515151,0.18961615913715882
