tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komne, fram, ,, helste, han, for, det, fyrste, på, dei, lærarane, han, hadde, hatt, før, ,, og, baud, dei, til, bords, med, seg, ., Då, dei, hadde, sett, seg, ned, alle, saman, ,, ynskte, han, dei, alle, Guds, hjartelege, vel, signing, og, sa, ,, etter, at, dei, hadde, sagt, «, fred, vere, med, dykk, », ,, «, for, dei, har, stridt, den, gode, striden, og, gjort, herten, etter, i, trui, ,, fyldige, og, verdige, til, å, få, del, i, si, løysing, ,, den, som, stend, for, døri, og, bankar, på, ., », So, la, han, dei, ordi, på, hjarta, og, tok, i, si, siste, preike, opp, alle, dei, far, ande, på, sjøen, eller, i, det, høge, hav, ., ., 
, Gjer, vel, mot, dei, han, har, tent, so, lenge, Herren, let, deg, vera, på, denne, jord, ,, og, for, alt, godt, ,, den, nå, degåva, og, det, som, ligg, att, etter, dei, ., Og, so, kan, du, fara, her, i, frå, ,, som, dei, gjorde, her, i, gamletida, ,, med, dette, ordet, :]",X X VERB NOUN ADP PUNCT VERB PRON ADP DET ADJ ADP X PROPN PRON AUX VERB ADP PUNCT CCONJ ADJ NOUN ADP NOUN ADP PRON PUNCT X PROPN AUX VERB PRON ADP DET PROPN PUNCT X PRON X DET PROPN VERB ADV NOUN CCONJ VERB PUNCT SCONJ SCONJ PROPN AUX VERB PUNCT NOUN VERB ADP NOUN PUNCT PUNCT PUNCT CCONJ PROPN VERB VERB DET ADJ NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON ADP X ADP NOUN CCONJ PROPN ADP PUNCT PUNCT PROPN VERB PRON NOUN NOUN ADP NOUN CCONJ VERB ADP PRON ADJ NOUN ADP DET DET NOUN PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN ADV ADP PROPN PRON AUX VERB ADJ ADJ PROPN VERB PRON X ADP DET NOUN PUNCT CCONJ ADP PRON ADJ PUNCT PRON ADV NOUN CCONJ PRON PRON X X ADP X PUNCT CCONJ X AUX PRON PROPN ADV ADP PROPN PUNCT PRON NOUN VERB ADV ADP NOUN PUNCT ADP DET NOUN PUNCT,0.049247606019151846,0.36316715542522027,176,731,0.6590909090909091,0.18850307110791778
"[Kva, er, det, einaste, du, kan, sjå, på, stjernehimmelen, ?, 
, 1., Kva, heiter, brettemåten, der, ein, bretter, og, ruller, ein, papirrull, horisontalt, for, å, lage, eit, ark, ?, 2., Kva, for, ein, planet, blei, oppdaga, av, Christiaan, Huygens, i, 1655, ?, (, PS, ., Han, oppdaga, månane, i, tillegg, ), 3., Kva, for, eit, land, er, verdas, største, ,, ut, frå, areal, ?, 4., Kva, betyr, det, danske, «, overflødigheitshornet, », ?, 5., Kva, heitte, den, israelske, etterretningsavdelinga, ,, som, fekk, sitt, nådestøt, i, 1948, ,, og, som, var, leia, av, den, tidlegare, generalen, Mordechai, Vanunu, ?, 6., Kva, er, det, du, kan, finne, på, å, ringe, brannvesenet, om, ?, 7., Kva, slags, dyr, har, ein, raud, og, ein, kvit, flekk, på, kvart, lår, ?, 8., Kva, heiter, filmen, frå, 2002, om, den, meksi, kanske, krigen, mot, narkotikakartella, ?, 9., Kva, slags, dyr, er, teddybjørnen, ?, 10., Kven]",PROPN AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE NUM PROPN NOUN NOUN SCONJ PROPN NOUN CCONJ VERB X NOUN ADJ SCONJ PART VERB DET NOUN PUNCT NUM PROPN ADP X X AUX VERB ADP PROPN PROPN ADP NUM PUNCT PUNCT NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NUM PROPN ADP DET NOUN AUX NOUN ADJ PUNCT ADP PROPN NOUN PUNCT NUM NOUN VERB DET ADJ PUNCT NOUN PUNCT PUNCT NUM PROPN ADJ DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP NUM PUNCT CCONJ PRON AUX NOUN ADP DET PROPN NOUN PROPN PROPN PUNCT NUM PROPN AUX PRON PRON AUX VERB SCONJ PART VERB NOUN ADP PUNCT NUM DET NOUN NOUN VERB PROPN X CCONJ X ADJ NOUN ADP NOUN PROPN PUNCT NUM X PROPN NOUN PROPN NUM SCONJ PRON NOUN ADJ NOUN ADP NOUN PUNCT NUM X NOUN NOUN AUX NOUN PUNCT PROPN NOUN,0.06821282401091405,0.4190935672514613,149,733,0.48322147651006714,0.1376829022534457
"[So, sprang, hanen, inn, i, stu, egolvet, i, den, stive, staken, og, balte, og, gol, av, sinne, og, galne, var, det, mest, som, han, rev, over, ende, hele, stasen, ,, for, slik, galte, hanen, hver, gang, jeg, hadde, vært, med, og, løyet, i, avisen, ,, skrev, han, ., 
, Jeg, satt, på, gulvet, og, skalv, av, redsel, hver, gang, hanen, gol, ., 
, Men, nå, hadde, jeg, jo, fått, staken, med, en, bitte, litn, messingring, til, håndtak, og, så, var, det, om, jeg, kunne, få, laget, en, liten, messingring, å, hengi, den, på, staken, ,, det, fikk, våge, seg, at, det, gikk, opp, i, opp, ., 
, Så, i, kveld, kommer, staken, til, å, sprade, som, den, fagreste, brud, ., ., 
, Det, var, bare, det, at, nå, vet, jeg, at, hanen, hadde, rett, likevel, ., Han, hadde, ikke, glemt, sitt, gamle, rykte, som, hissigpropp, ., 
, Jeg, går, i, stuen, og, hører, den, lille, messinglyden, av, håndtaket, som, galer, når, staken, ,, som, er, av, uthulet, einerst]",ADJ VERB NOUN ADP ADP PROPN NOUN ADP DET ADJ NOUN CCONJ ADJ CCONJ VERB ADP NOUN CCONJ VERB AUX PRON ADJ PRON PRON VERB ADP NOUN ADJ NOUN PUNCT ADP ADV VERB NOUN DET NOUN PRON AUX AUX ADP CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADP NOUN DET NOUN NOUN PROPN PUNCT SPACE CCONJ ADV AUX PRON ADV VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN CCONJ ADV AUX PRON SCONJ PRON AUX AUX VERB DET ADJ NOUN PART VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP ADP ADP PUNCT SPACE ADV ADP NOUN VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADV PRON SCONJ ADV VERB PRON SCONJ NOUN VERB NOUN ADV PUNCT PRON AUX PART VERB PRON ADJ NOUN ADP ADJ PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB SCONJ NOUN PUNCT PRON AUX ADP NOUN ADJ,0.04370860927152318,0.36351274787535554,168,755,0.5952380952380952,0.17095245389219144
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, regelverk, for, bruken, av, bygget, ., -, Det, er, vanskeleg, å, gje, ein, eksakt, dato, for, når, biblioteket, er, ope, ,, seier, rådsleiaren, ,, men, opplyser, at, det, truleg, vil, vera, noko, redusert, i, starten, ., 
, -, Det, vil, bh, lagt, opp, til, at, lånarar, kan, nytta, biblioteket, i, arbeidsøkter, ,, seier, Elisabet, ., Etter, kvart, vil, ein, truleg, gå, tilbake, til, ei, ordning, der, lånarane, kan, låna, bøker, kvar, dag, ., ., 
, Då, biblioteka, i, Fitjar, ,, Rubbestadneset, og, på, Leirvik, stengte, dørene, tidleg, i, januar, ,, var, det, på, grunn, av, den, svært, stramme, økonomiske, situasjonen, ., Ved, å, sten, gja, dørene, i, januar, ,, har, kommunen, spart, fleire, hundre, tusen, kroner, på, årets, budsjett, ., 
, -, Dette, er, noko, av, det, som, vert, vurdert, ,, seier, Elisabet, ,, som, ikkje, utelukkar, at, det, kan, bh, end, ringar, når, det, gjeld, opningstidene, ., I, budsjettet, for, 2013, føreslo, råd, mannen, å, kutta]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART VERB X X NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN NOUN PUNCT CCONJ VERB SCONJ PRON ADJ AUX X PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN VERB ADP SCONJ SCONJ PROPN AUX NOUN NOUN ADP NOUN PUNCT NOUN PROPN PUNCT ADP NOUN AUX PROPN PROPN VERB ADP ADP DET NOUN SCONJ X AUX X NOUN X NOUN PUNCT PUNCT SPACE X NOUN ADP PROPN PUNCT PROPN CCONJ ADP PROPN VERB NOUN PROPN ADP NOUN PUNCT AUX PRON ADP NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT ADP PART NOUN NOUN NOUN ADP NOUN PUNCT AUX NOUN VERB NOUN NUM NOUN NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP PRON PRON ADJ VERB PUNCT NOUN PROPN PUNCT ADP X PROPN SCONJ PRON VERB VERB ADJ PROPN SCONJ DET NOUN NOUN PUNCT ADP NOUN ADP NUM PROPN NOUN NOUN PART VERB,0.04689331770222743,0.3766915422885569,172,853,0.5523255813953488,0.25017380572859726
"[For, det, første, så, er, det, feil, prioritering, all, den, tid, de, fleste, av, disse, jentene, har, sin, ungdomstid, før, det, som, kan, kalles, for, organisert, idrett, ., 
, For, de, som, er, opptatt, av, likestilling, vil, en, satsing, på, kvinnefotball, også, gjøre, sitt, til, at, kvinner, har, et, sted, i, organisert, aktivitet, ., 
, For, som, sagt, så, er, fotball, ,, og, annen, idrettsaktivitet, som, utøves, av, jenter, ,, hovedsakelig, på, jentenes, premisser, ., 
, Mange, jenter, driver, med, både, håndball, og, andre, aktiviteter, fordi, fotball, og, håndball, ikke, er, «, prestisjefylt, nok, », til, at, jentene, skal, velge, å, satse, tid, og, penger, på, aktiviteten, ., På, grunn, av, at, all, norsk, breddeidrett, kan, være, et, «, speilbilde, », av, den, norske, kvinnefotballen, ,, vil, en, satsing, på, kvinnefotball, være, et, viktig, virkemiddel, til, å, utvikle, jenters, idrettsprestasjoner, og, idrettsglede, ., 
, Vi, må, heller, ikke, glemme, den, sosiale, dimensjonen, som, ligger, i, å, følge, og, juble, for, toppidrettsutøvernes, prestasjoner, på, TV, og, på, andre, måter, ., 
, Vi, har, all, mulig, grunn, til, å, være, stolte, ., Norge, har, verdens]",ADP DET ADJ ADV VERB PRON ADJ NOUN DET DET NOUN DET ADJ ADP DET NOUN VERB PRON NOUN SCONJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADP PRON PRON AUX ADJ ADP NOUN AUX DET NOUN ADP NOUN ADV VERB PRON SCONJ SCONJ NOUN VERB DET NOUN ADP ADJ NOUN PUNCT SPACE CCONJ SCONJ ADJ ADV AUX NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN PUNCT ADJ ADP NOUN NOUN PUNCT SPACE ADJ NOUN VERB ADP CCONJ NOUN CCONJ DET NOUN SCONJ NOUN CCONJ NOUN PART AUX PUNCT ADJ ADV PUNCT SCONJ SCONJ NOUN AUX VERB PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP SCONJ DET ADJ NOUN AUX AUX DET PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX DET NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADV PART VERB DET ADJ NOUN PRON VERB SCONJ PART VERB CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART AUX ADJ PUNCT PROPN VERB NOUN,0.036511156186612576,0.37188900747065096,183,986,0.6010928961748634,0.17141743795121955
"[Då, han, hadde, vore, på, staden, eit, kvarters, tid, ,, fekk, han, auge, på, to, menn, som, sprang, frå, staden, ., –, Me, stod, og, kikka, litt, utover, ., Litt, seinare, såg, me, at, dei, stakk, inn, på, ein, skogsveg, ,, som, då, var, sperra, av, ,, fortel, han, ., Men, i, løpet, av, turen, gjennom, skogen, oppdaga, naboen, ein, ny, person, som, hoppa, inn, i, eit, skogholt, ,, lenger, borte, ., Mannen, frå, Ølve, trur, det, er, snakk, om, eit, stort, tjuveri, ., 
, –, Eg, har, opplevd, liknande, på, hytta, i, Eidfjord, ,, og, tidlegare, i, Eikedalen, i, Samnanger, ,, men, der, har, dei, sjeldan, fått, med, seg, så, mykje, som, dei, no, har, gjort, her, ,, fortel, han, ., 
, Politioverbetjent, i, Kvinnherad, ,, Stig, Dagfinn, Tveiten, ,, er, ikkje, overraska, over, at, to, personar, vart, observerte, springande, inn, i, skogen, ., –, Me, ser, at, dette, er, ein, modus, som, går, att, ., Folk, vil, gjerne, ikkje, melda, frå, når, noko, er, på, feil, stad, ., Men, det, er, viktig, å, melda, frå, ,]",VERB PRON AUX X ADP NOUN X PROPN NOUN PUNCT VERB PRON PROPN ADP NUM NOUN PRON VERB PROPN NOUN PUNCT PUNCT NOUN VERB CCONJ VERB ADJ ADP PUNCT ADJ PROPN VERB X SCONJ NOUN VERB ADP ADP X X PUNCT PRON X AUX ADJ ADP PUNCT VERB PRON PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN VERB NOUN X ADJ NOUN PRON VERB ADP ADP PROPN NOUN PUNCT ADJ ADP PUNCT NOUN PROPN PROPN VERB PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ PROPN ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX X X VERB ADP PRON ADV ADJ ADP X X AUX VERB ADV PUNCT VERB PRON PUNCT SPACE ADJ ADP PROPN PUNCT PROPN PROPN PROPN PUNCT AUX X VERB SCONJ SCONJ NUM NOUN VERB VERB ADJ ADP ADP NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX X NOUN PRON VERB X PUNCT NOUN AUX ADV X X X X X AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART PROPN PROPN PUNCT,0.04668304668304668,0.384052287581699,178,814,0.5898876404494382,0.26580997309175947
"[Ja, ja, de, skal, få, det, godt, der, de, kommer, da, ., 
, Jeg, har, aldri, følt, meg, mer, norsk, ,, men, ikke, fullt, så, «, svart, », som, det, jeg, er, etter, å, ha, bodd, i, landet, i, over, 40, år, ., Etter, at, jeg, gikk, av, med, pensjon, og, flyttet, til, Spania, i, 2000, ,, har, jeg, opplevd, mange, triste, og, frust, rerende, hendelser, og, episoder, både, i, Norge, og, Spania, ., Det, er, jo, forståelig, at, asyl, søkere, reagerer, når, de, blir, henvist, til, å, bo, blant, pensjonister, og, innvandrerfami, lier, i, Spania, ., De, blir, ikke, akkurat, øns, ket, velkommen, ., At, eldre, folk, får, «, ser, vert, », på, sølvfat, at, mennesker, som, er, dømt, til, ,, eller, venter, på, et, livsvarig, fengsel, venter, på, asylmottaket, ved, å, snike, til, seg, noen, usle, smuler, av, våre, trygdeordnin, ger, ,, det, er, for, meg, en, skam, ., I, dagens, utopia, der, alle, er, enige, og, «, snu, alle, steiner, », fordi, det, er, jo, så, «, in, », (, snillis, mens, høyborg, ), at, «]",INTJ NOUN PRON AUX VERB PRON ADJ SCONJ PRON VERB ADV PUNCT SPACE PRON AUX ADV VERB PRON ADJ ADJ PUNCT CCONJ PART ADJ ADV PUNCT ADJ PUNCT SCONJ PRON PRON AUX SCONJ PART AUX VERB ADP NOUN ADP ADP NUM NOUN PUNCT SCONJ SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP PROPN ADP NUM PUNCT AUX PRON VERB ADJ ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ SCONJ NOUN NOUN VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN CCONJ PROPN PROPN ADP PROPN PUNCT PRON VERB PART ADV PROPN PROPN ADJ PUNCT SCONJ ADJ NOUN VERB PUNCT VERB ADJ PUNCT ADP NOUN SCONJ NOUN PRON AUX VERB ADP PUNCT CCONJ VERB ADP DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADP PRON DET ADJ NOUN ADP PRON NOUN NOUN PUNCT PRON VERB ADP PRON DET NOUN PUNCT ADP NOUN ADJ SCONJ PRON AUX ADJ CCONJ PUNCT VERB DET NOUN PUNCT SCONJ PRON AUX ADV ADV PUNCT X PUNCT PUNCT NOUN SCONJ NOUN PUNCT SCONJ PUNCT,0.05105853051058531,0.3858355437665795,179,803,0.5698324022346368,0.17405659256644274
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, gje, ei, tomt, på, Eide, til, Meland, kommune, ,, gjorde, eg, ikkje, anna, enn, ein, god, lynt, reflekshand, ling, med, å, gripa, sjansen, ., Det, har, eg, aldri, angra, på, ,, seier, ord, førar, Asmund, Skår, i, ein, kom, mentar, til, vår, fredagsnotering, i, Bustyret, ., Vi, har, gjort, eit, kjempekjøp, ,, konstaterer, ordføraren, ., Ordføraren, kjenner, Eide, godt, :, 
, gleda, seg, til, å, få, meir, tid, til, å, gå, i, fjellet, både, i, Meland, og, andre, stader, ,, når, han, no, blir, pensjonist, ., Han, og, kona, Lillian, bur, på, Nesttun, ,, der, dei, har, tre, vaksne, born, ., Dei, siste, 12-13, åra, har, dei, altså, budd, i, eit, herskapsvilla, i, Meland, med, fire, hyblar, og, tre, salar, ,, medan, ordføraren, sjølv, har, halde, til, i, eit, bustadhus, på, Eikanger, ., Men, det, er, lenge, sidan, no, ,, seier, Torfinn, Eide, .]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET ADJ ADP PROPN ADP PROPN NOUN PUNCT VERB X X X ADP X ADJ PROPN PROPN NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON ADV VERB ADP PUNCT NOUN NOUN NOUN PROPN PROPN ADP PROPN VERB NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN PUNCT VERB NOUN PUNCT NOUN VERB PROPN ADJ PUNCT SPACE VERB PRON SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PROPN CCONJ DET NOUN PUNCT SCONJ PRON X X NOUN PUNCT PRON CCONJ NOUN PROPN NOUN ADP PROPN PUNCT SCONJ PRON VERB NUM NOUN PROPN PUNCT DET ADJ NUM NOUN AUX PRON ADV NOUN ADP X NOUN ADP PROPN ADP NUM NOUN CCONJ NUM NOUN PUNCT X PROPN PROPN AUX NOUN ADP ADP X NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ X X PUNCT NOUN PROPN PROPN PUNCT,0.06043956043956044,0.3969661266568481,152,728,0.5723684210526315,0.25896086805733476
"[I, Aurlandselva, var, andelen, presmolt, 70, prosent, av, opp, gangsfisken, ., Det, skulle, si, det, meste, om, hvor, stor, andel, av, laksen, som, er, svekket, og, underernært, ., I, Lærdalselva, var, andelen, 70, pro, sent, ,, i, Årdalselva, 55, prosent, ,, i, Ulla-elva, og, Vikja, i, Sogn, og, Fjordane, var, andelen, 52, prosent, ,, i, Gaula, ,, Orkla, og, Otra, 55, pro, sent, ,, mens, andelen, i, Nidelva, og, i, Tovdalselva, var, 45, prosent, av, fisk, som, blir, vurdert, å, være, sva, ke, og, underernært, ., 
, -, For, å, overleve, en, så, stor, mat, mangel, som, fisken, har, i, disse, områdene, nå, ,, må, det, bety, at, fis, ken, tar, til, seg, svært, lite, næring, ., Undersøkelser, av, fisken, fra, de, tre, elvene, indikerer, at, den, har, veldig, lav, kondisjonsfaktor, ., Det, betyr, at, fisken, er, veldig, svekket, ,, og, ikke, har, en, reell, sjanse, til, å, overleve, dersom, den, ikke, får, hjelp, ,, sier, forsker, Torstein, Kristensen, ved, Universitetet, i, Bergen, ., Han, er, tilknyttet, Veterinærin, stituttet, .]",ADP PROPN AUX NOUN ADV NUM NOUN ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ SCONJ ADV ADJ NOUN ADP NOUN PRON AUX VERB CCONJ ADJ PUNCT ADP PROPN AUX NOUN NUM X ADJ PUNCT ADP PROPN NUM NOUN PUNCT ADP NOUN CCONJ PROPN ADP PROPN CCONJ PROPN AUX NOUN NUM NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN NUM X ADJ PUNCT SCONJ NOUN ADP PROPN CCONJ ADP PROPN AUX NUM NOUN ADP NOUN PRON AUX VERB PART AUX NOUN PROPN CCONJ ADJ PUNCT SPACE PUNCT SCONJ PART VERB DET ADV ADJ NOUN NOUN PRON NOUN AUX ADP DET NOUN ADV PUNCT AUX PRON VERB SCONJ NOUN NOUN VERB ADP PRON ADJ ADJ NOUN PUNCT NOUN ADP NOUN ADP DET NUM NOUN VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ PART VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON PART VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PROPN ADJ PUNCT,0.058343057176196034,0.3750495049504961,170,857,0.48823529411764705,0.16343784576215192
"[Det, vart, berre, ei, hås, jente, som, fekk, namnet, Anna, i, dag, ,, så, dei, får, gje, henne, eit, ekstra, vink, i, avisa, ., I, går, var, det, Kari, ,, og, for, 10, år, sidan, sette, vi, her, på, huset, pris, på, at, ein, mann, i, sin, beste, alder, kom, med, i, dagspressa, ,, og, det, var, Per, Arne, Grebstad, ., Dette, å, skrive, dagbok, ,, om, ikkje, for, alle, ,, so, helst, for, seg, sjølv, ,, er, ein, uting, ., Dei, daglege, hendingane, på, ein, gard, gjer, seg, sjølv, ., So, det, er, nok, best, at, denne, dagbokskribenten, får, gå, att, for, seg, sjølv, ., Han, er, no, både, glad, i, og, litt, stolt, over, å, ha, vorte, oldefar, ,, som, han, var, i, går, ., Her, er, i, alle, fall, dagboka, ,, med, ein, ekstra, klem, til, dei, på, Sunnmøre, Museum, ., 
, til, alle, for, helsingar, og, gode, ynskje, i, høve, dagen, min, ,, både, frå, fjern, og, nær, ., Takk, og, til, alle, som, hugste, dagen, min, med, gåver, ,, helsingar, ,, blomar, og, telegram, ., 
, Barnebarnet, til, ein, annan, stor]",PRON VERB X DET X NOUN PRON VERB NOUN PROPN ADP NOUN PUNCT CCONJ PROPN AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PROPN PUNCT CCONJ ADP NUM NOUN ADV VERB PRON ADV ADP NOUN NOUN SCONJ SCONJ X NOUN ADP PRON ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PROPN PROPN PROPN PUNCT PRON PART VERB NOUN PUNCT ADP NOUN ADP PRON PUNCT X ADV ADP PRON DET PUNCT AUX X NOUN PUNCT PROPN PROPN PROPN ADP PROPN PROPN VERB PRON DET PUNCT ADJ PRON AUX ADV ADJ SCONJ DET NOUN AUX VERB NOUN ADP PRON DET PUNCT PRON AUX X CCONJ ADJ ADP CCONJ ADJ ADJ SCONJ PART AUX PROPN NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT ADV AUX ADP DET NOUN NOUN PUNCT ADP ADJ ADJ NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE ADP PRON ADP ADV CCONJ ADJ NOUN ADP NOUN NOUN PRON PUNCT CCONJ PROPN NOUN CCONJ ADJ PUNCT NOUN CCONJ ADP PRON SCONJ VERB NOUN PRON ADP NOUN PUNCT ADV PUNCT PROPN CCONJ NOUN PUNCT SPACE NOUN ADP X PROPN ADJ,0.05125,0.38732356857523353,186,800,0.6397849462365591,0.25502031932664854
"[Ei, lita, kjøle, av, austavind, strauk, kring, nakken, ., På, bakken, låg, lyng, og, lavkledd, stein, og, krullar, med, grasstrå, ., Ei, sky, på, himmelen, var, så, vidt, gått, opp, då, han, var, komen, på, plass, på, kammen, under, Lomseg, gen, ., Det, var, langt, på, natt, ., Men, ein, fjellvandrar, såg, ikkje, mørkt, på, noko, ., Det, var, den, tida, han, skulle, vera, oppe, til, sola, var, der, ., Lenge, etter, at, dei, fleste, andre, hadde, gitt, opp, ., For, Lomssola, har, sin, eigen, skikk, ,, ho, går, inn, i, vinter, kvile, midt, i, oktober, ., Då, må, ho, ha, litt, tid, til, å, ta, att, etter, sommaren, ., Det, skjer, ikkje, kvart, år, ,, men, denne, hausten, var, ho, litt, sein, på, avtrekkjaren, på, toppen, ., Og, ljemsynet, får, skulda, ., Dei, har, nemleg, funne, opp, ein, liten, boks, til, fjernsynsap, parater, der, dei, kan, ta, mot, signa, lar, ., Dei, som, ligg, på, Lomseggen, og, ikkje, har, hatt, tid, til, å, få, sett, på, boksen, ,, kan, ikkje, sjå, kva, som, er, på]",DET PRON VERB ADP NOUN NOUN PROPN NOUN PUNCT ADP NOUN X PROPN CCONJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT DET ADJ ADP NOUN AUX ADV ADJ VERB ADP X PRON AUX ADV ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ X X VERB X ADJ ADP X PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP NOUN AUX ADV PUNCT ADJ SCONJ SCONJ DET ADJ DET AUX VERB ADP PUNCT ADP PROPN VERB PRON DET NOUN PUNCT NOUN VERB ADP ADP NOUN ADJ ADV ADP NOUN PUNCT NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB X ADP NOUN PUNCT PRON VERB X ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT NUM VERB PROPN X X X ADJ NOUN ADP PROPN VERB SCONJ PRON AUX VERB ADP PROPN VERB PUNCT NOUN PRON VERB ADP PROPN CCONJ X AUX VERB NOUN SCONJ PART AUX VERB ADP NOUN PUNCT AUX X X X PRON AUX ADP,0.040740740740740744,0.3821287779237843,176,810,0.6704545454545454,0.25029310295391627
