tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., «, Pappa, tar, seg, av, saken, ., Det, er, ikke, mer, å, gjøre, nå, ,, Dinamor, ., Jeg, skjønner, at, det, ikke, er, noe, morsomt, at, vi, må, reise, tilbake, ., 
, «, Kanskje, vi, kan, besøke, tante, Maren, og, onkel, Ole, og, hilse, på, de, nye, kaninene, ?, », spurte, hun, ., 
, «, Klart, du, kan, det, ,, Dinamor, ., Men, først, må, vi, hjem, til, mamma, og, Maren, ,, og, sove, på, nytt, hotell, ., », De, var, hjemme, på, hotellrommet, igjen, i, morgen, tidlig, ., 
, «, Kan, jeg, få, være, med, ?, », spurte, Dina, ., Hun, hadde, funnet, seg, til, rette, på, det, andre, hotellet, med, å, tulle, seg, under, alle, sengeklærne, ., «, Også, kan, vi, kjøpe, den, pysjen, du, og, jeg, skal, ha, på, oss, i, kveld, ,, for, den, er, litt, dyr, for, oss, ., Men, ikke, for, dyr, ., 
, «, For, dyr, ?, », spurte, Karoline, ., Hun, var, allerede, i, ferd, med, å, finne, frem, klær, til, kveldens, festligheter, ., «, Ja, ,, kanskje, litt, for, dyr, ., Så, vi, får, heller, spare, noen, hundre, kroner, og, kjøpe, noen, b]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADV PUNCT PROPN PUNCT PRON VERB SCONJ PRON PART AUX DET ADJ SCONJ PRON AUX VERB ADP PUNCT SPACE PUNCT ADV PRON AUX VERB NOUN PROPN CCONJ NOUN PROPN CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADJ PRON VERB PRON PUNCT PROPN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN CCONJ PROPN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADP ADP NOUN ADV ADP NOUN ADJ PUNCT SPACE PUNCT AUX PRON AUX AUX ADP PUNCT PUNCT VERB PROPN PUNCT PRON AUX VERB PRON ADP ADJ ADP DET DET NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PUNCT ADV AUX PRON VERB DET NOUN PRON CCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON PUNCT CCONJ PART ADP NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT INTJ PUNCT ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV VERB DET NOUN NOUN CCONJ VERB DET PROPN,0.048484848484848485,0.41123711340206165,201,825,0.5621890547263682,0.2243250027677235
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, Ole, Magnus, var, på, telefonen, til, mora, ., Ho, forstod, alvoret, då, han, ropte, om, hjelp, ., -, Eg, ringde, umiddelbart, til, 113, for, å, få, hjelp, ., Då, eg, snakka, med, dei, ,, hadde, dei, allereie, sendt, ut, helikopter, og, redningsbåt, ,, sei, er, ho, ., 
, Hunden, deira, heitte, Ozzy, ,, Han, vart, etter, kvart, frakta, ut, i, ein, liten, båt, av, redningsfolka, ., -, Han, vart, teken, med, ut, i, ein, liten, båt, saman, med, ein, veteri, nær, ., Det, er, eg, veldig, glad, for, ., Hadde, han, vore, att, inne, på, gar, den, hadde, han, nok, ikkje, over, levd, ,, seier, ho, ., 
, Familien, har, to, hundar, ,, med, namn, Pippa, og, Nala, ., -, Det, er, utruleg, trist, at, Oliver, ,, som, var, midt, i, tannfellinga, ,, måtte, reise, ., Men, både, vi, og, han, er, sjølvsagt, veldig, ,, veldig, glade, for, at, Ole, Magnus, klarte, seg, ,, seier, dei, .]",X X AUX VERB ADP AUX PRON ADV ADJ ADP PROPN PROPN AUX ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN X PRON VERB ADP NOUN PUNCT PUNCT X X ADJ ADP NUM SCONJ PART VERB NOUN PUNCT X X VERB ADP PROPN PUNCT VERB X NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PUNCT SPACE NOUN PROPN ADJ PROPN PUNCT PRON VERB ADP NOUN NOUN ADP ADP PROPN ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP ADP ADP PROPN ADJ NOUN PROPN ADP PROPN NOUN ADJ PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT AUX PRON X X ADP ADP X PRON VERB PRON ADV X ADP ADJ PUNCT NOUN NOUN PUNCT SPACE NOUN VERB NUM NOUN PUNCT ADP NOUN NOUN CCONJ PROPN PUNCT PUNCT PRON AUX NOUN ADJ SCONJ PROPN PUNCT PRON AUX ADV ADP NOUN PUNCT AUX VERB PUNCT CCONJ CCONJ PRON CCONJ PRON AUX ADV ADJ PUNCT ADJ ADJ SCONJ SCONJ PROPN PROPN VERB PRON PUNCT NOUN PROPN PUNCT,0.05405405405405406,0.39296671490593355,167,740,0.5868263473053892,0.2987427045268813
"[Kva, er, det, beste, med, Bø, ?, Alt, er, nær, !, Her, er, det, gode, forhold, for, friluftsliv, både, sommar, og, vinter, ., Eg, bur, i, bygda, og, ønskjer, å, bli, buande, resten, av, livet, ., Sjølvsagt, ville, det, bli, vemodig, å, flytte, frå, hus, og, tun, ,, men, da, er, tida, inne, for, å, overlate, garden, til, nye, generasjonar, ., 
, Dette, hadde, eg, likt, ,, men, det, aller, beste, er, at, ein, bur, i, ei, bygd, som, er, så, lite, preget, av, storsamfunnet, ., Bygda, har, så, langt, vore, skåna, frå, større, sentraliseringsprosessar, som, eg, har, vore, vitne, til, i, andre, bygder, ., 
, Når, eg, ein, sjeldan, gong, reiser, ut, ,, så, vel, eg, ofte, Oslo, ,, da, er, det, lett, å, kome, seg, heim, att, også, ., 
, Det, blir, å, ta, over, garden, når, tida, er, inne, og, drive, med, sau, ., Det, ser, eg, på, som, eit, privilegium, å, ha, som, yrke, ., Men, garden, betyr, mykje, meir, ., Her, har, eg, fått, utvikle, meg, sjølv, og, kome, i, kontakt, med, så, mykje, interessant, og, gjevande, folk, ., 
, Når, eg, har, tid, er, eg, veldig, glad, i, å]",PROPN AUX DET ADJ ADP PROPN PUNCT PRON AUX ADJ PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT X NOUN ADP NOUN CCONJ VERB PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ PART VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV VERB NOUN ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX PRON ADJ PUNCT CCONJ DET ADV ADJ AUX SCONJ X NOUN ADP DET NOUN PRON AUX ADV ADJ ADJ ADP NOUN PUNCT NOUN VERB ADV ADJ X X X ADJ NOUN PRON X AUX AUX NOUN ADP ADP DET NOUN PUNCT SPACE SCONJ X X X X VERB ADP PUNCT ADV ADV PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PART VERB PRON X X ADV PUNCT SPACE PRON VERB PART VERB ADP NOUN SCONJ NOUN AUX ADP CCONJ VERB ADP NOUN PUNCT PRON VERB X X SCONJ X NOUN PART VERB SCONJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN PUNCT ADV AUX X AUX VERB PRON DET CCONJ X ADP NOUN ADP ADV ADV ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN AUX PRON ADJ ADJ SCONJ PART,0.046674445740956826,0.3893069306930693,195,857,0.6461538461538462,0.2695981030683965
"[So, sprang, hanen, over, vegen, ,, er, et, dikt, av, Ivar, Aasen, (, 1813-1896, ), ., Her, går, diktet, fra, det, konkrete, til, det, abstrakte, ., Det, er, et, dikt, som, viser, at, det, som, blir, omtalt, i, siste, strofe, er, noe, konkret, i, vår, tilværelse, ,, nemlig, hanen, ., Dikteren, viser, her, til, et, bilde, eller, en, situasjon, vi, kjenner, igjen, ., Det, er, lett, å, forstå, innholdet, i, diktet, ,, men, det, blir, vanskeligere, å, gjenta, innholdet, ., 
, I, tillegg, skal, du, også, her, bruke, dine, forkunnskaper, ., Du, må, bruke, et, ordforråd, som, er, en, del, av, din, grammatikk, og, kultur, og, som, du, har, kjennskap, til, ., Det, du, kanskje, gjør, lurt, i, her, er, å, finne, frem, ting, som, du, har, med, deg, (, språket, ditt, ), ., For, eksempel, at, det, i, noen, kulturer, er, sånn, at, en, ikke, snakker, om, været, ., Været, blir, tatt, som, en, selvfølge, ., Dersom, du, er, en, nordmann, hvor, vær, er, mye, viktigere, enn, i, andre, kulturer, ,, så, bør, du, bruke, slike, ord, og, uttrykk, ., Det, er, ofte, lettere, å, få, frem]",ADJ VERB NOUN ADP NOUN PUNCT AUX DET NOUN ADP PROPN PROPN PUNCT NUM PUNCT PUNCT ADV VERB NOUN ADP DET ADJ ADP DET ADJ PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON PRON AUX VERB ADP ADJ NOUN AUX DET ADJ ADP PRON NOUN PUNCT ADV NOUN PUNCT NOUN VERB ADV ADP DET NOUN CCONJ DET NOUN PRON VERB ADV PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADV VERB PRON NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX DET NOUN ADP PRON NOUN CCONJ NOUN CCONJ PRON PRON VERB NOUN ADP PUNCT PRON PRON ADV VERB ADJ ADP ADV AUX PART VERB ADP NOUN PRON PRON VERB ADP PRON PUNCT NOUN PRON PUNCT PUNCT ADP NOUN SCONJ PRON ADP DET NOUN AUX ADV SCONJ PRON PART VERB ADP NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN PUNCT SCONJ PRON AUX DET NOUN ADV NOUN AUX ADJ ADJ ADP ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP,0.049653579676674366,0.3774296205630342,188,866,0.6382978723404256,0.2707273911837626
"[I, det, same, møtet, blei, ein, ny, søknad, om, etableringstilskot, på, 50.000, kroner, og, til, leggsløyving, på, 1,8, millionar, kroner, handsama, ., -, Viss, me, ikkje, no, brukar, hastepara, grafen, kan, det, skje, at, me, ikkje, får, denne, investeringa, gjennomført, til, hausten, ,, sa, rådmann, Trond, Sætereng, og, meinte, investeringa, måtte, gjerast, straks, ., 
, vedtaket, om, løyving, til, kulturskulen, og, søknaden, frå, Rosendal, Fjellstreif, blei, samrøystes, godkjend, ., Formannskapet, tok, derimot, ikkje, stilling, til, rådmannen, sitt, framlegg, om, å, løyva, inntil, 1,2, millionar, kroner, i, til, leggsløyving, til, Valen, sjukehus, ., 
, avklara, behov, og, løyving, i, eit, ordinært, møte, ,, sa, ordførar, Synnøve, Solbakken, ., 
, dispensasjon, på, grunn, av, eit, tidlegare, vedtak, ., Men, formannskapet, kunne, tysdag, ikkje, ta, den, endelege, avgjerda, i, saka, ,, då, dette, krev, ein, prosess, som, skal, gjennomførast, før, endeleg, avgjerslei, neste, formann, skap]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ ADP NOUN ADP NUM NOUN NOUN PROPN PUNCT PUNCT VERB X X X PROPN PROPN NOUN AUX PRON VERB SCONJ X X VERB DET NOUN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN CCONJ VERB PROPN AUX VERB ADV PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN PROPN PROPN PROPN X X X PUNCT NOUN VERB ADV X NOUN ADP NOUN PRON NOUN SCONJ PART VERB ADP NUM ADJ NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE ADV NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB X PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ NOUN AUX NOUN X VERB DET NOUN NOUN ADP NOUN PUNCT X PRON VERB X NOUN PRON AUX NOUN ADP PROPN PROPN DET NOUN NOUN,0.048406139315230225,0.3994235588972419,142,847,0.4647887323943662,0.09202498040254141
"[For, det, første, var, det, ein, god, tanke, å, gjera, noko, for, alle, desse, som, ikkje, har, høve, til, å, oppleva, ein, konsert, eller, revy, ,, men, som, likevel, vil, gjera, det, ., At, eg, har, fått, sjansen, til, å, vera, med, på, ein, revy, eller, ein, dans, ,, er, ein, inspirasjon, til, å, gå, på, meir, ., 
, med, i, ein, amatørrevy, kan, gjera, det, til, ei, årviss, hending, ,, ikkje, berre, av, di, eg, vil, verta, betre, på, scena, ,, men, og, for, å, ha, ein, stad, å, få, brukt, både, meg, sjølv, ,, dei, mange, kreative, idéane, mine, og, det, eg, trur, eg, har, av, fantasi, ., Her, får, eg, rett, og, slett, utløp, for, mykje, av, det, eg, har, inni, meg, ., Og, eg, er, redd, for, å, gå, tom, ., 
, Korleis, trur, du, andre, ser, på, amatørrevyen, ?, 
, -, Eg, trur, dei, fleste, ser, på, han, som, noko, moro, samt, ., Dessutan, er, det, ingen, som, kan, gjera, krav, på, å, vera, perfekte, i, det, dei, gjer, ,, men, det, er, jo, noko, av, sjarmen, med, amatørskapen, ., Utan, det, hadde, det]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB X ADP PRON NOUN X X VERB NOUN SCONJ PART VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON ADV AUX VERB PRON PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADP X NOUN CCONJ X NOUN PUNCT AUX ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE ADP ADP PROPN NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT X X ADP PRON X AUX VERB X ADP NOUN PUNCT CCONJ CCONJ ADP PART VERB PROPN PROPN PART AUX VERB CCONJ PRON DET PUNCT PROPN ADJ ADJ NOUN PRON CCONJ PRON X X X VERB ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT SPACE ADV VERB PRON DET VERB ADP NOUN PUNCT SPACE PUNCT X X PROPN ADJ VERB ADP PRON SCONJ X ADJ CCONJ PUNCT PROPN VERB PRON PRON PRON AUX VERB NOUN SCONJ PART VERB ADJ ADP PRON X NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN ADP NOUN PUNCT PROPN PRON VERB PRON,0.04826732673267327,0.3837944664031612,189,808,0.746031746031746,0.34178908647246653
"[Då, han, hadde, lese, opp, det, han, visste, ,, vende, han, attende, til, den, unge, jenta, og, spurde, :, «, Kva, seier, de, så, om, denne, mannen, ?, 
, Natta, etter, heldt, overprestane, og, dei, eldste, ,, dei, skrift, lærde, og, dei, fremste, mennene, i, folket, rådslagning, ., Då, blei, det, bestemt, at, Jesus, lyt, døy, ,, men, på, den, tredje, dagen, lyt, han, verta, levande, att, ., 
, Mannen, lyt, stå, opp, og, gå, heim, til, sin, far, ., Det, er, ikkje, noko, meir, å, tenkja, på, ., 
, ■, Det, store, spørsmålet, som, vart, stilt, var, dette, ;, 
, om, å, gjera, å, få, han, avliva, ?, Det, heile, skjedde, utruleg, fort, ., Etter, berre, 5, dagar, etter, han, var, sløgd, i, grava, ,, dukka, han, opp, att, ., Det, heile, var, så, umo, geleg, ,, sjølv, om, ingen, hadde, fortalt, Jesus, kva, dei, andre, hadde, kome, fram, til, ., Difor, svara, Jesus, dei, ,, slik, som, Jesus, alltid, svarar, ,, at, dei, ikkje, skulle, bry, tankane, sine, med, kva, dei, kunne, tenkja, ut, ., Eg, ville, gjerne, ha, spurt, han]",VERB PRON AUX VERB ADP PRON PRON VERB PUNCT VERB PRON ADJ ADP DET ADJ NOUN CCONJ VERB PUNCT PUNCT X NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN ADJ PUNCT X NOUN ADJ CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT X AUX PRON VERB SCONJ PROPN ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADJ PRON X X X PUNCT SPACE NOUN ADJ VERB ADP CCONJ VERB ADP ADP PRON NOUN PUNCT PRON AUX X X PROPN PART VERB ADP PUNCT SPACE PUNCT DET ADJ NOUN PRON AUX VERB AUX PRON PUNCT SPACE SCONJ PART VERB PART VERB PRON VERB PUNCT DET ADJ VERB NOUN ADJ PUNCT ADP ADV NUM PROPN SCONJ PRON AUX NOUN ADP PROPN PUNCT VERB PRON ADP X PUNCT DET ADJ AUX ADV ADP NOUN PUNCT NOUN SCONJ PRON AUX VERB PROPN VERB PROPN DET AUX VERB ADP ADP PUNCT X X PROPN X PUNCT ADV PRON PROPN ADV X PUNCT SCONJ X X AUX VERB PROPN PRON ADP NOUN X AUX VERB ADP PUNCT PROPN AUX ADV AUX VERB PRON,0.0488997555012225,0.38301690507152025,183,818,0.5846994535519126,0.23819118573621306
"[Ja, ja, de, skal, få, stå, litt, til, –, Fru, Perez, Personlig, 
, 31., mars, 2013, 5., april, 2017, Publisert, i, Ukategorisert, 
, .men, vi, bør, nok, snart, flytte, dem, –, sånn, at, de, ikke, blir, stående, til, pynt, !, Nå, har, de, heldigvis, ikke, tenkt, til, det, ,, og, det, ser, ikke, ut, som, det, skjer, noe, med, dem, heller, selv, om, de, har, stått, i, snart, to, år, ., Men, jeg, er, utålmodig, og, vil, gjerne, ha, dem, ned, igjen, før, 1., april, ., Jeg, venter, liksom, på, våren, da.den, som, kommer, så, sent, at, man, ikke, rekker, å, glede, seg, noe, særlig, før, det, plutselig, er, for, sent, ., 
, Så, jeg, er, litt, usikker, på, akkurat, hvor, lenge, de, bør, stå, ., De, ble, kjøpt, i, august, –, høsten, er, fin, den, –, så, da, kan, det, kanskje, passe, med, desember, ?, I, alle, fall, et, par, uker, inn, på, nyåret, ?, Eller, er, det, litt, sent, ?, Har, jeg, tatt, feil, av, årstida, når, det, kommer, til, planter, og, blomstring, ?, Er, det, slik, at, alle, mine, tanker, rundt, temaet, er, feil, ?, Er, det, slik, at, alt, jeg]",INTJ NOUN PRON AUX AUX VERB ADJ ADP PUNCT PROPN PROPN ADJ SPACE ADJ NOUN NUM ADJ NOUN NUM VERB ADP PROPN SPACE PUNCT PRON AUX ADV ADJ VERB PRON PUNCT ADV SCONJ PRON PART VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART VERB ADP PRON PUNCT CCONJ PRON VERB PART ADP PRON PRON VERB PRON ADP PRON ADV ADV SCONJ PRON AUX VERB ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ CCONJ AUX ADV VERB PRON ADP ADV ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PRON VERB ADV ADJ SCONJ PRON PART VERB PART VERB PRON DET ADJ SCONJ PRON ADJ AUX ADV ADJ PUNCT SPACE CCONJ PRON AUX ADJ ADJ ADP ADV ADV ADJ PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADJ PRON PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN PUNCT ADP DET NOUN DET NOUN NOUN ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ ADJ PUNCT AUX PRON VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV SCONJ DET PRON NOUN ADP NOUN AUX ADJ PUNCT AUX PRON ADV SCONJ PRON PRON,0.05744431418522861,0.38435323383084574,194,853,0.6804123711340206,0.21148009898692383
"[Då, eg, fekk, høyra, at, du, hadde, slutta, i, jobben, og, reist, til, Bergen, for, å, gjera, det, du, verkeleg, ønskte, ,, kjende, eg, det, godt, ., Me, har, alltid, snakka, saman, ,, du, og, meg, ., Eit, stykke, av, mitt, hjarte, ,, eit, stykke, av, ditt, har, me, gjeve, til, kvarandre, ., Nå, må, du, få, ro, ,, Astrid, ., Me, håpar, mange, tek, turen, for, å, høyra, deg, og, andre, unge, musikarar, på, Osterøy, framover, ., Me, ønskjer, deg, lukke, til, ,, Astrid, !, Beste, helsing, frå, oss, på, Ruth, Helen's, vennekrins, ., 
, Ingvild, K., Natlandsmyr, I, går, torsdag, 1., desember, fyl, te, verdens, beste, venninne, og, verdens, snilaste, storesøster, 21, år, !, Hipp, hurra, for, deg, !, 
, håper, du, fekk, en, kjempebra, dag, ,, vennen, ., Kjempeglad, i, deg, !, Stor, klem, fra, Anja, ., PS, :, Mamma, og, pappa, hilser, også, !, 
, Siv-Anita, Aasheim, Vår, kjære, datter, ,, søster, og, svi, gerinne, ,, Siv-Anita, ,, ble, 22, år, 30., november, .]",X X X PROPN SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB ADP PROPN SCONJ PART VERB PRON PRON NOUN X PUNCT X X PRON ADJ PUNCT PROPN AUX ADV VERB PROPN PUNCT PRON CCONJ PRON PUNCT PROPN NOUN ADP PRON ADJ PUNCT X NOUN ADP PRON X X X ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT PROPN PUNCT X X ADJ VERB NOUN SCONJ PART VERB PRON CCONJ DET ADJ NOUN ADP PROPN ADP PUNCT X VERB PRON VERB ADP PUNCT PROPN PUNCT ADJ NOUN NUM PRON ADP PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN ADP NOUN NOUN ADJ NOUN PROPN NOUN NOUN ADJ NOUN CCONJ NOUN ADJ NOUN NUM NOUN PUNCT PROPN VERB ADP PRON PUNCT SPACE VERB PRON VERB DET ADJ NOUN PUNCT NOUN PUNCT NOUN ADP PRON PUNCT ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADV PUNCT SPACE PROPN PROPN PRON ADJ NOUN PUNCT NOUN CCONJ VERB PROPN PUNCT PROPN PUNCT AUX NUM NOUN ADJ NOUN PUNCT,0.06501950585175553,0.4279999999999987,168,769,0.47023809523809523,0.10857853762634244
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, svært, låg, ., Fangsten, av, presmolt, var, størst, i, dei, fem, første, månadene, av, året, ,, og, for, begge, artane, var, det, ein, klar, tendens, til, auka, andel, gjennom, året, frå, år, til, år, ., For, sjøaure, var, det, også, størst, fangstar, seint, i, fiskesesongen, og, auken, var, der, ikkje, like, klar, som, for, laksen, ., Dette, mønsteret, har, vore, stabilt, i, perioden, frå, 1996, fram, til, i, dag, og, det, synest, derfor, å, vere, lite, påverknad, frå, vassføring, og, /, eller, vasstemperatur, i, fangstperioden, ., Den, viktigaste, påvernaden, er, nok, naturleg, produksjon, i, elva, ., Påvirkningsfaktorane, sjøaure, i, den, anadrome, delen, av, vassdraget, har, og, vorten, undersøkt, dei, ti, siste, åra, og, er, følgjande, :, Lakselus, -, #, rømt, oppdrettsfisk, -, vasstemperatur, -, sjøvatn, salt, -, klima, -, vasskvalitet, -, fysiske, forhold, i, elva, -, næring, Andel, aure, med, lus, på, heile, kroppen, har, minka, og, det, generelle, biletet, er, at]",ADP PROPN AUX NOUN VERB ADP NOUN ADJ X PUNCT NOUN ADP NOUN AUX ADJ ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ NOUN ADJ ADP NOUN CCONJ NOUN AUX ADV PART ADV ADJ PRON ADP NOUN PUNCT DET NOUN AUX AUX ADJ ADP NOUN ADP NUM ADP ADP ADP NOUN CCONJ PRON VERB ADV PART VERB ADJ NOUN PROPN NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV NOUN NOUN ADP NOUN PUNCT PROPN PROPN ADP DET ADJ NOUN ADP NOUN VERB CCONJ NOUN VERB NOUN NUM ADJ NOUN CCONJ AUX ADJ PUNCT NOUN PUNCT NOUN DET NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN X PROPN ADP PROPN ADP ADJ NOUN AUX VERB CCONJ DET ADJ NOUN AUX SCONJ,0.045819014891179836,0.37752427184466003,159,873,0.559748427672956,0.15128314131621923
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, venta, enno, litt, før, dei, let, att, grindene, ., Enno, ein, gong, ljoma, bjølla, gjennom, skogen, ., Like, etter, vart, ho, og, uklår, ., Berre, ein, veik, ljom, vart, hangande, og, bivre, i, lufta, ., Men, no, vart, dei, vare, to, ungdyr, som, sprang, over, vollen, så, det, spruta, av, klauvene, ., Dei, var, på, storveg, mot, hamna, ., 
, I, grunnen, tok, det, til, og, minka, med, høyberginga, på, denne, tid, ., Det, tok, alt, til, å, verta, tomt, i, høysledane, både, i, løda, og, i, fjøset, ., Men, dei, rekna, med, å, ha, ei, veke, att, ,, om, ikkje, meir, ., Tungt, og, trøytt, var, det, å, få, foret, under, tak, ., Lass, på, lass, vart, køyrde, inn, på, låven, ., Kaldt, og, vintersleg, var, det, ., Dei, fraus, på, nasen, ., Og, alt, no, tok, dei, til, å, tenke, på, våren, ., Ein, vår, så, det, ljosna, i, skogen, .]",PRON VERB X DET X NOUN PUNCT X X X ADJ ADP X X X X PUNCT ADJ X X X NOUN ADP NOUN PUNCT ADV ADP VERB NOUN CCONJ NOUN PUNCT PROPN X PROPN PROPN VERB ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ X X X NOUN NUM NOUN PRON VERB ADP NOUN VERB PRON NOUN ADP NOUN PUNCT PROPN AUX ADP ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP CCONJ VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ X X SCONJ PART VERB DET NOUN X PUNCT ADP X PROPN PUNCT ADJ CCONJ ADJ AUX PRON PART AUX VERB ADP NOUN PUNCT PROPN ADP NOUN VERB CCONJ ADP ADP NOUN PUNCT ADJ CCONJ NOUN AUX PRON PUNCT X NOUN ADP NOUN PUNCT CCONJ PRON X VERB PROPN SCONJ PART VERB ADP NOUN PUNCT ADJ PRON VERB DET NOUN ADP NOUN PUNCT,0.05142857142857143,0.39250384024577517,161,700,0.6024844720496895,0.2173644408019296
