tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, denne, hårfarve, ,, fordi, jeg, har, brugt, denne, hårfarve, i, flere, år, ,, og, den, holder, meget, mere, end, fx, lyse, striber, ., Jeg, vil, anbefale, den, ,, jeg, elsker, den, ., 
, Jeg, har, altid, haft, mørkebrunt, hår, ,, men, er, ikke, tilfreds, med, farven, ,, så, jeg, prøvede, denne, hårfarve, og, den, gør, næsten, ikke, ondt, at, farve, ., Det, har, jeg, gjort, flere, gange, ,, og, det, gør, ikke, ondt, ., Jeg, vil, bestille, igen, ., 
, Jeg, bruger, ofte, denne, hårfarve, ,, fordi, den, holder, godt, ,, og, håret, bliver, ikke, farvet, ud, af, farven, ,, heller, ikke, min, balsam, og, hårkur, ,, som, jeg, bruger, ., Jeg, kan, godt, regne, ud, ,, at, det, ikke, kan, være, dårlig, ,, men, hvor, længe, holder, hår, farven, ?, 
, Jeg, er, glad, for, den, ,, når, jeg, er, der, hjemme, ., Jeg, vil, aldrig, have, den, ,, fordi, når, jeg, er, til, fest, ,, så, bliver, min, hår, farvet, og, bliver, helt, anderledes, end, min, hud, farve, ., 
, Langt, ,, tykt, hår, er, en, drøm, ., Jeg, har, et, ret, langt, hår, ,, som, er, ret, tykt, ..., jeg, plejer, at, få, af]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT SCONJ PRON VERB VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ NUM ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT PRON VERB PRON PUNCT SPACE PRON VERB NOUN X ADJ NOUN PUNCT CCONJ AUX PART ADJ ADP NOUN PUNCT CCONJ PRON ADJ DET NOUN CCONJ DET X ADV PART VERB SCONJ NOUN PUNCT PRON AUX PRON VERB ADJ ADJ PUNCT CCONJ DET NOUN PART ADJ PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON VERB ADJ DET NOUN PUNCT SCONJ PRON VERB ADJ PUNCT CCONJ NOUN VERB PART VERB PROPN ADJ NOUN PUNCT ADV PART PRON NOUN CCONJ NOUN PUNCT PRON PRON VERB PUNCT PRON AUX ADJ VERB PROPN PUNCT SCONJ PRON PART AUX AUX ADJ PUNCT CCONJ ADV ADJ VERB NOUN NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX ADV ADP PUNCT PRON AUX VERB X PRON PUNCT SCONJ SCONJ PRON AUX ADP NOUN PUNCT ADV VERB PRON NOUN NOUN CCONJ VERB ADJ ADJ ADJ PRON NOUN NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN AUX DET NOUN PUNCT PRON VERB DET VERB ADJ NOUN PUNCT PRON AUX PROPN ADJ PUNCT PRON PROPN SCONJ ADJ ADV,0.03754266211604096,0.3857590361445788,202,879,0.4900990099009901,0.22444110127834166
"[Det, er, ei, trist, melding, som, kjem, i, dag, ,, at, ein, av, våre, kjære, innbyggjarar, i, Bygstad, nærmar, seg, hundre, år, ., Åshild, Dale, ,, fødd, på, Sande, i, Gaular, 1., juli, 1898, ,, er, ein, vital, og, engasjert, dame, ,, som, kan, fortelje, at, ho, nyleg, runda, 87, år, ., På, det, seinare, har, ho, trappa, ned, ,, og, driv, i, dag, med, litt, vedhogst, ,, og, har, og, eit, par, kyr, på, stølen, ,, som, høyrer, gardsbruk, til, ., Elles, har, ho, mykje, å, takke, Gud, for, på, ein, slik, god, dag, ., I, si, yrkesaktive, tid, var, ho, gardajente, på, Dale, i, Sunnfjord, ., Forutan, å, hjelpe, mor, og, far, på, garden, ,, tok, ho, og, anna, arbeid, ,, der, det, var, bruk, for, arbeidskraft, ., Ho, har, og, vore, ei, trufast, og, ansvarsfull, kone, ., Ho, har, vore, ein, samstelt, og, god, ektemake, og, mor, for, ein, stor, barneflokk, ., I, 1965, vart, ho, enkje, i, ein, alder, av, 54, år, ,, og, den, tunge, dagen, kom, då, ho, hadde, berre, to, av, barna, sine]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PROPN ADP PRON ADJ NOUN ADP PROPN VERB PRON NUM NOUN PUNCT PROPN PROPN PUNCT X ADP PROPN ADP PROPN ADJ NOUN NUM PUNCT AUX X ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PROPN ADV NUM NOUN PUNCT ADP DET PROPN VERB NOUN NOUN ADP PUNCT CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB CCONJ DET NOUN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PUNCT PROPN VERB NOUN PROPN PART VERB PROPN ADP ADP X DET ADJ NOUN PUNCT ADP PRON ADJ NOUN AUX NOUN NOUN ADP PROPN ADP PROPN PUNCT NOUN PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ X NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT PROPN VERB CCONJ X DET NOUN CCONJ ADJ NOUN PUNCT PROPN X X X NOUN CCONJ ADJ NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT ADP NUM VERB NOUN NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN VERB X X VERB ADV NUM ADP NOUN PRON,0.05576679340937896,0.40383783783783767,180,789,0.6,0.2279920222844145
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vedtaket, til, departementet, ., P4, har, derfor, frist, til, i, dag, om, å, klaga, eller, å, trekkja, klaga, ., P4, meiner, vedtaket, til, departementet, er, politisk, styrt, av, mellom, anna, kulturministeren, og, kultur-, og, kyrkjeministeren, ,, og, avviser, påstandane, i, brevet, frå, Kulturdepartementet, ., Det, blir, vist, til, at, kulturmeldinga, har, skapt, så, stor, debatt, i, Stortinget, at, ingen, statsråd, kan, driva, sin, eigen, politikk, ,, og, at, påstanden, om, departementet, si, politiske, styringa, av, P4, er, feil, ., P4, syner, også, til, at, i, Kulturnytt, onsdag, uttala, kulturministeren, at, P4, si, sending, i, P4, har, brote, konsesjonen, om, å, ikkje, dekkja, norsk, daglegstoff, ., Departementet, kan, ikkje, sjå, at, konsesjonsvilkåra, hindrar, P4, i, å, senda, slik, stoff, i, eigne, sendingar, ., P4, har, ikkje, ein, einaste, dag, vist, slik, stoff, og, har, heller, ikkje, lov, å, visa, slikt, stoff, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN ADP ADP NOUN SCONJ PART VERB CCONJ PART NOUN NOUN PUNCT PROPN VERB NOUN ADP NOUN AUX ADJ VERB ADP ADP PROPN NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB PROPN ADP NOUN NUM PROPN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADV ADJ NOUN ADP PROPN SCONJ DET NOUN AUX VERB PRON PROPN NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN VERB ADJ NOUN ADP PROPN AUX ADJ PUNCT PROPN VERB ADV SCONJ SCONJ ADP PROPN NOUN PROPN NOUN SCONJ PROPN VERB NOUN ADP PROPN AUX VERB NOUN SCONJ PART X VERB ADJ PROPN PUNCT NOUN AUX X VERB SCONJ NOUN VERB PROPN SCONJ PART VERB DET NOUN ADP PROPN NOUN PUNCT PROPN VERB X X X NOUN VERB DET NOUN CCONJ VERB ADV X NOUN PART PROPN DET NOUN PUNCT,0.03795966785290629,0.3648110831234264,150,843,0.5466666666666666,0.15414559297388603
"[Det, er, heilt, mindblowing, kva, Norge, gjer, for, verdas, kvinner, ., Når, det, kjem, til, likestilling, så, er, vi, heilt, klart, i, toppen, av, verdas, utvikling, ., Norge, er, for, meg, eit, førebilete, når, det, kjem, til, arbeid, for, kvinner, og, likestilling, ., Det, er, noko, som, blir, tatt, høgde, for, i, kvar, einaste, lovendring, som, blir, vedtatt, ,, og, det, er, noko, som, er, viktig, å, ta, med, seg, at, vi, har, gjort, i, alle, år-, uavhengig, kor, vi, er, i, verda, ., 
, I, desse, to, vekene, her, i, USA, så, har, vi, berre, kjent, på, dette, ., Det, har, vore, vanskeleg, å, forestille, seg, korleis, ting, faktisk, er, for, kvinner, ., Når, man, ser, på, dette, her, frå, Noreg, så, virker, ting, utrulig, vanskeleg, ., Spesielt, om, du, ser, kvinner, i, andre, land, sitt, blikk, på, Noreg, ., Men, det, er, jo, ikkje, det, ., Det, er, Norge, som, gjer, det, vanskeleg, å, vere, kvinne, ., Vi, må, begynne, å, gå, i, oss, sjølv, ,, og, ikkje, dømme, kvinner, frå, andre, plassar, utan, å, ha, vært, der, vi, også, .]",PRON AUX ADJ PROPN X PROPN VERB ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP NOUN ADV AUX PRON ADJ ADJ ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADP PRON DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PRON AUX VERB ADJ ADP ADP X X NOUN PRON AUX VERB PUNCT CCONJ PRON AUX X PRON AUX ADJ PART VERB ADP PRON SCONJ PRON AUX VERB ADP DET NOUN ADJ ADV PRON AUX ADP PROPN PUNCT SPACE ADP X NUM NOUN ADV ADP PROPN ADV VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX X PROPN PART VERB PRON DET NOUN ADJ AUX ADP NOUN PUNCT SCONJ PRON VERB ADP PRON ADV PROPN PROPN ADV VERB NOUN ADJ ADV PUNCT ADJ SCONJ PRON VERB NOUN ADP DET NOUN PRON NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV X PRON PUNCT PRON AUX PROPN PRON VERB X X PART VERB NOUN PUNCT PRON AUX VERB PART VERB ADP PRON DET PUNCT CCONJ X VERB NOUN ADP X PROPN PROPN PART AUX AUX SCONJ PRON ADV PUNCT,0.0448642266824085,0.37884711779448516,183,847,0.7158469945355191,0.33658241142956535
"[Men, eg, er, ikkje, van, med, å, ta, så, mange, bilete, på, ein, gong, ,, seier, ho, ., Ella, Marie, Sæther, (, 19, ), ,, også, frå, Odda, ,, er, òg, med, og, tek, bilete, av, ungdommane, ho, snakkar, med, ., Eg, må, berre, seia, at, eg, har, fått, mykje, meir, kunnskap, og, erfaring, med, å, ta, bilete, ,, og, dette, må, eg, gjera, meir, av, ,, seier, ho, ., Ella, Marie, er, også, med, på, å, laga, til, utstillinga, i, samband, med, prosjektet, ., -, Du, er, ein, av, kuratorane, ., Det, er, vel, ei, stor, ære, ,, seier, ho, og, ristar, på, hovudet, ., Og, kva, vil, ho, visa, fram, frå, festivalen, ?, -, Me, vil, ha, fokus, på, ting, ungdomen, er, oppteken, av, ., Det, kan, vera, ting, som, omgjevnadane, ,, korleis, ungdommen, har, det, ,, eller, korleis, ting, utviklar, seg, med, tanke, på, teknologien, ., Det, er, ikkje, noko, bestemt, som, vert, vist, fram, ., Folk, er, velkomne, sjølv, om, dei, ikkje, kjenner, seg, igjen, i, utstillinga, vår, ., Alle, bileta, er, anonymiserte, ,, og, me, held, ting, utafor, i, det, heile, ,]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP X X PUNCT NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT ADV PROPN PROPN PUNCT AUX ADV ADP CCONJ X PROPN ADP PROPN X X ADP PUNCT PROPN AUX ADV NOUN SCONJ PRON AUX VERB PROPN ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX X X PROPN ADP PUNCT NOUN NOUN PUNCT PROPN PROPN AUX ADV ADP SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX X ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX X X ADP PROPN NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP NOUN NOUN AUX NOUN ADP PUNCT PRON AUX VERB NOUN PRON NOUN PUNCT VERB NOUN VERB PRON PUNCT CCONJ ADV NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX X X VERB SCONJ ADJ VERB ADP PUNCT NOUN AUX ADJ PROPN ADP X X VERB PRON ADV ADP NOUN PRON PUNCT DET NOUN AUX ADJ PUNCT CCONJ X X NOUN ADP ADP DET ADJ PUNCT,0.049160671462829736,0.39171974522293035,187,834,0.6417112299465241,0.33062542415857377
"[Det, finst, i, alle, fall, ein, god, gammaldags, gamp, ,, ein, gammaldags, buldog, med, ragg, og, skjegg, ., Eit, utemma, beist, ., Han, er, stor, og, skummel, ., Kvelpar, som, han, og, blir, skumle, når, me, tek, dei, med, ut, og, viser, dei, til, folk, ., Me, har, alltid, trudd, at, alle, buldogar, er, aggressive, ;, for, aggressive, til, og, med, for, oss, å, håndtere, ,, men, no, slår, alle, seg, vrange, når, me, prøver, å, handtera, ., Og, det, blir, ein, kamp, ., Ein, slåsskamp, ., Me, ropar, og, skrik, og, er, desperate, etter, å, få, dei, til, å, høyra, på, oss, ., Eg, er, lei, av, skrikinga, ,, og, etter, ei, tid, tar, eg, mot, til, meg, og, lyfter, den, eine, inn, i, bilen, ., Ho, sit, ikkje, ein, gong, fast, ,, ho, hiv, seg, rundt, og, fyk, som, ein, drake, ., Sleipt, og, skummelt, å, halde, i, handa, ., Eg, lir, meg, fram, til, bilen, ,, og, med, skjelvande, hender, set, eg, henne, i, bur, .]",DET X ADP DET NOUN X ADJ NOUN NOUN PUNCT X PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT NOUN ADP PRON CCONJ VERB ADJ SCONJ X X X ADP ADP CCONJ VERB PRON ADP NOUN PUNCT PROPN AUX ADV NOUN SCONJ DET NOUN AUX ADJ PUNCT ADP ADJ ADP CCONJ ADP ADP PRON PART VERB PUNCT CCONJ PROPN VERB DET PRON VERB SCONJ X VERB PART NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PROPN AUX ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN VERB X NOUN ADP PRON CCONJ NOUN DET X ADP ADP NOUN PUNCT X X X X X ADJ PUNCT X X PRON ADP CCONJ NOUN ADP X PROPN PUNCT NOUN CCONJ ADJ PART VERB ADP NOUN PUNCT X VERB PRON ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN X X PRON ADP NOUN PUNCT,0.04657534246575343,0.3706314243759177,169,730,0.6153846153846154,0.25534119461640725
"[Nokre, kommunar, får, midlar, til, å, starte, lokale, skuleutviklingsprosjekt, ., Vaksdal, og, Kvinnherad, er, valt, som, forsøkskommunar, frå, skuleåret, 2012-13., Prosjekta, skal, involvere, elevane, og, lærarane, i, eit, heilt, utviklingsarbeid, ., Lærarane, skal, få, ei, større, rolle, i, arbeidet, med, å, skape, godt, skulemiljø, ,, og, dei, skal, lære, meir, om, korleis, ein, kan, drive, god, klasseleiing, ., 
, I, skulane, som, deltek, vil, dette, vere, eit, prioritert, område, både, i, samband, med, planlegging, ,, gjennomføring, og, vurdering, av, undervisninga, og, i, organisering, av, elevgrupper, ., Det, vil, bli, lagt, vekt, på, tett, kontakt, mellom, skuleleiinga, og, dei, tilsette, ved, skulen, ., Elevane, skal, involverast, i, planlegginga, av, skulekvardagen, ., Dei, skal, vere, med, å, planleggje, skuletida, og, ha, rett, til, å, uttale, seg, om, skulekvardagen, ., 
, I, utviklingsarbeidet, skal, lærarane, læra, ved, å, vera, lærande, ., Ikkje, berre, den, enkelte, lærar, skal, vere, lærande, ,, men, heile, skulen, ., Praktiske, metodar, og, kunnskap, frå, forsking, blir, brukt, for, å]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ PROPN PUNCT PROPN CCONJ PROPN AUX VERB ADP ADJ X NOUN NUM NOUN AUX VERB NOUN CCONJ PROPN ADP X X NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PROPN AUX VERB PROPN ADP X X AUX VERB ADJ NOUN PUNCT SPACE ADP PROPN ADP NOUN AUX PRON VERB PART ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ PROPN VERB ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE ADP NOUN AUX PROPN PROPN SCONJ PART VERB NOUN PUNCT X X DET ADJ PROPN AUX VERB ADJ PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PROPN NOUN AUX VERB SCONJ PART,0.0423728813559322,0.3647821229050275,161,944,0.5403726708074534,0.18532630877448025
"[På, eit, tidspunkt, såg, det, ut, til, at, vi, hadde, eit, godt, driv, i, angrepsspelet, ., Vi, spelte, langs, bakken, og, var, effektive, både, framover, og, bakover, ., Etter, vel, ti, minutt, låg, ballen, i, nettet, bak, keeper, ,, men, det, blei, korrekt, annulert, for, ein, offside, på, Anders, Berg, ., Etter, vel, eit, kvarter, gjekk, det, rett, nok, eit, tverrliggerskot, over, frå, 20, meter, ,, men, ut, frå, det, vi, såg, i, resten, av, kampen, hadde, også, det, blitt, annulert, ., Det, var, likevel, litt, symptomatisk, at, ballen, først, gjekk, i, tverrligger, ,, så, ut, att, frå, måpande, tilskodarar, på, tribunene, rundt, bana, ., Det, er, litt, typisk, den, siste, månaden, for, oss, ,, det, at, ting, har, spelt, på, lag, for, så, å, kome, i, bakleksa, ., I, går, var, vi, berre, millimeter, frå, å, få, ballen, i, mål, frå, 4-5, meter, ., Fleire, store, sjansar, gjekk, over, mål, eller, like, over, mål, ., Fleire, gonger, slo, vi, gode, dødballar, frå, kant, ,, innlegg, som, blei, slått, inn, frå, dødlinja, ,, men, vi, var, også, nære]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX ADJ CCONJ ADP CCONJ ADP PUNCT ADP ADV NUM NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP X NOUN ADP PROPN PROPN PUNCT ADP ADV DET NOUN VERB PRON ADJ ADV X NOUN ADP PROPN NUM NOUN PUNCT CCONJ ADP ADP PRON PRON VERB ADP NOUN ADP NOUN AUX ADV PRON AUX VERB PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN ADV VERB ADP NOUN PUNCT VERB ADP X X ADJ PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ DET ADJ NOUN ADP PRON PUNCT PRON SCONJ NOUN AUX VERB ADP NOUN SCONJ ADV PART VERB ADP ADV PUNCT ADP NOUN AUX PRON ADJ NOUN PROPN PART VERB NOUN ADP NOUN ADP NUM NOUN PUNCT PROPN ADJ PROPN X ADP NOUN CCONJ ADV ADP NOUN PUNCT PROPN NOUN VERB PRON ADJ PROPN X NOUN PUNCT NOUN PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ,0.04602991944764097,0.3696097560975604,178,869,0.6460674157303371,0.20248116737636485
"[Fredag, skreiv, Bergens, Tidende, at, Universitetet, i, Bergen, ikkje, har, noko, i, mot, oljeforsking, ., Derimot, meiner, dei, at, det, er, for, mange, tema, innan, petroleumsforskinga, som, UiB, har, ansvaret, for, ., I, denne, saka, har, UiB, valt, å, ikkje, ta, stilling, til, det, å, forska, på, bruk, av, thorium, som, utvinning, av, energi, ., 
, Rektor, Sigmund, Grønmo, meiner, at, eit, universitet, som, vil, driva, med, petroleumsforsking, er, nøydd, til, å, ta, omsyn, til, at, Noreg, har, eit, heilt, anna, syn, på, dette, enn, det, store, olje-, og, gass, landa, i, verda, har, ., Dessutan, er, den, store, diskusjonen, både, i, Noreg, og, elles, i, verda, om, denne, typen, forsking, skal, leggjast, ned, ., På, eit, universitet, som, skal, driva, med, forsking, ,, må, derfor, UiB, ta, stilling, til, å, seia, nei, til, denne, typen, forsking, ,, eller, dei, kan, seia, at, dei, forskar, i, den, fordi, det, er, innanfor, eit, fagfelt, dei, må, driva, med, ., Det, er, eit, val, for, eit, universitet, ., 
, Grønmo, stiller, seg, og, avvisande, til]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN X VERB NOUN ADP ADP NOUN PUNCT ADV VERB PROPN SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PRON PROPN VERB NOUN ADP PUNCT ADP DET NOUN AUX PROPN VERB PART X VERB NOUN ADP PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SCONJ PROPN NOUN PRON AUX VERB ADP NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PROPN VERB X X X NOUN ADP PRON ADP DET ADJ NOUN CCONJ NOUN NOUN ADP PROPN VERB PUNCT PROPN AUX DET ADJ NOUN CCONJ ADP PROPN CCONJ ADJ ADP NOUN ADP DET NOUN NOUN AUX VERB ADP PUNCT ADP PROPN NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV PROPN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ NOUN AUX VERB SCONJ X X ADP PRON SCONJ PRON AUX ADP X NOUN X AUX VERB ADP PUNCT PRON AUX X X ADP PROPN NOUN PUNCT SPACE PROPN VERB PRON CCONJ ADJ ADP,0.04431818181818182,0.36534296028880836,173,880,0.6184971098265896,0.21566499232195513
"[Erklæring, frå, lege, om, tilstanden, til, fiskaren, ved, det, siste, sertifikat, som, skal, førast, inn, i, fartøyet, sitt, fangstdagbok, eller, som, skal, førast, ut, av, fartøyet, ., 
, Erklæring, frå, medisinsk, personell, om, teikn, som, kan, gi, grunn, til, å, råka, tiltak, når, fiskaren, har, hatt, eit, alvorleg, sjukdomstilfelle, eller, er, sjuk, på, andre, måtar, ., 
, Erklæring, som, er, innsend, til, styresmaktene, før, det, skal, førast, inn, i, fartøya, sitt, fangstdagbok, eller, førast, ut, av, fartøyet, ., 
, Ved, oppmåling, ,, ommåling, og, liknande, ., For, utskriving, av, nasjonalitetsbevis, eller, føre, ut, ein, fisker, av, denne, lista, skal, det, ikkje, leggjast, fram, anna, dokument, enn, slikt, dokument, eller, utgreiing, frå, den, kompetente, styresmakt, i, den, einskilde, medlemsstat, ., Dessutan, kan, vitnemål, for, fullført, sju, veker, fiskerikurs, førast, inn, ., Erklæringa, for, oppmåling, skal, innehalde, opplysningar, om, fiskaren, sin, identitet, og, yrkessamansetning, ., Utfrå, desse, opplysningar, skal, fiskaren, godt]",NOUN X NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP ADP NOUN PRON NOUN CCONJ PRON AUX NOUN ADP ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB NOUN SCONJ PART NOUN NOUN SCONJ NOUN AUX VERB PROPN X NOUN CCONJ AUX ADJ ADP DET NOUN PUNCT SPACE NOUN PRON AUX NOUN ADP NOUN SCONJ PRON VERB NOUN ADP ADP PROPN PRON NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADV CCONJ VERB ADP ADJ NOUN ADP DET NOUN VERB PRON X VERB ADP PROPN NOUN ADP DET NOUN CCONJ NOUN X DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX NOUN ADP VERB NUM NOUN VERB ADJ ADP PUNCT NOUN ADP NOUN AUX VERB PROPN ADP NOUN PRON NOUN CCONJ NOUN PUNCT ADJ X PROPN AUX NOUN ADJ,0.03642384105960265,0.3685880980163364,149,906,0.5234899328859061,0.1095755206776269
"[Nei, eg, ser, ikkje, anna, enn, at, dei, gode, gamle, som, tok, til, på, 70-talet, ,, ja, gjerne, før, ,, ikkje, er, ferdige, å, gå, ., 
, Eg, er, nok, ingen, av, delene, ., Jeg, har, vært, der, i, mange, år, (, sånn, ca, 35-40, år, ), så, det, er, langt, igjen, ., Men, nå, er, jeg, jo, godt, i, gang, ,, så, det, burde, absolutt, gå, greit, ., 
, Og, ein, ting, skjønar, eg, lite, av, ,, at, du, meiner, det, er, rett, å, la, barna, veksa, opp, med, sine, biologiske, foreldre, ,, med, dei, rettane, og, pliktene, som, dei, har, til, det, ,, men, at, dei, som, er, i, same, situasjon, skal, få, behalda, sine, biologiske, foreldre, ., Men, i, dette, konkrete, tilfellet, meiner, eg, du, tek, heilt, feil, ., 
, Noe, har, skjedd, i, samfunnet, med, oss, som, lever, nå, ;, vi, er, blitt, mindre, og, mindre, opptatt, av, å, ta, vare, på, tradisjoner, og, det, som, er, tradisjonelt, ., De, som, vil, ta, vare, på, det, «, gamle, », er, nesten, i, samme, situasjon, som, for, 100, år, siden, ,, bare, med, litt, mere, penger, og, med, litt, mere, kunnskap, og, litt, mere, fritid, ., Men, det, gjør, jo, ikke, at, vi, slutter]",INTJ X VERB X X SCONJ SCONJ PRON ADJ ADJ PRON VERB ADP ADP NOUN PUNCT INTJ ADV ADP PUNCT X AUX ADJ PART VERB PUNCT SPACE PROPN AUX ADV DET ADP NOUN PUNCT PRON AUX AUX ADV ADP ADJ NOUN PUNCT ADV ADV NUM NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ PUNCT SPACE CCONJ ADJ X X X ADJ ADP PUNCT SCONJ PRON VERB PRON AUX ADJ PART VERB NOUN ADV ADP ADP PRON ADJ NOUN PUNCT ADP PROPN PROPN CCONJ NOUN PRON NOUN VERB ADP PRON PUNCT CCONJ SCONJ PROPN PRON AUX ADP ADJ NOUN AUX VERB NOUN PRON ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PROPN X X X NOUN ADJ PUNCT SPACE PRON AUX VERB ADP NOUN ADP PRON PRON VERB ADV PUNCT PRON AUX VERB ADJ CCONJ ADJ ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ PRON PRON AUX ADJ PUNCT PRON PRON AUX VERB NOUN ADP DET PUNCT ADJ PUNCT AUX ADV ADP DET NOUN ADP ADP NUM NOUN ADV PUNCT ADV ADP ADJ ADJ NOUN CCONJ ADP ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART SCONJ PRON VERB,0.051511758118701005,0.3731042654028431,207,893,0.7004830917874396,0.3113910161325454
