tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'etappe', 'i', 'VM', '.', 'Denne', 'gangen', 'gikk', 'turen', 'til', 'Goteborg', '.', 'Og', 'nok', 'en', 'gang', 'gikk', 'det', 'strålende', 'for', 'de', 'norske', 'farger', 'i', 'dette', 'etappeløpet', '.', 'De', 'kjørte', 'i', 'mål', 'på', 'en', '2.', 'plass', 'både', 'fredag', 'og', 'lørdag', '.', '-', 'På', 'fredag', 'var', 'det', 'over', '100', 'førere', 'på', 'start', '.', 'Noen', 'av', 'landene', 'stilte', 'med', 'mange', 'lag', '.', 'Etter', 'vår', '1.', 'plass', 'og', '2.', 'plass', 'dagen', 'før', ',', 'så', 'var', 'det', 'gode', 'muligheter', 'for', 'nok', 'en', 'seier', '.', 'Men', 'et', 'løp', 'på', '1.200', 'km', 'er', 'hardt', ',', 'man', 'må', 'virkelig', 'jobbe', 'for', 'å', 'få', 'en', 'VM', 'medalje', ',', 'sier', 'en', 'glad', 'Kalle', '.', 'Etter', 'lørdagens', 'løp', 'sa', 'team', 'sjefen', 'til', 'Kalle', ':', '-', 'I', 'dag', 'ble', 'det', 'sølv', '!', '!', '!', '.', 'Håkon', 'Lunder', 'Aalrust', 'fra', 'Ringerike', 'Sykkelklubb', 'ble', 'beste', 'nordmann', 'med', 'en', '9.', 'plass', '.', '.', 'Søndag', 'var', 'det', 'klart', 'for', 'siste', 'etappe', 'i', 'VM', ',', 'og', 'nå', 'var', 'det', 'kun', 'en', 'tøff', 'individuell', 'etappe', 'igjen', '.', 'Nå', 'kjørte', 'laget', 'som', 'var', 'på', '3.', 'plass', 'i', 'prologen', 'ut', 'først', ',', 'og', 'de', 'hadde', 'også', 'gode', 'muligheter', 'til']",22.118686868686872
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'å', 'komme', 'til', 'siste', 'utgave', 'av', 'Tvedestrandsposten', '.', 'Avisa', 'inn', 'hold', 'så', 'flott', 'dekning', 'av', 'NM', 'i', 'seiling', 'på', 'Songe', '.', 'innsats', ',', 'ikke', 'minst', 'av', 'tvedestrands', 'seileren', 'Gert', 'Daalamend', '.', 'artikkel', 'er', 'rett', 'og', 'slett', 'med', 'på', 'å', 'motivere', 'til', 'videre', 'seiling', '.', 'Det', 'er', 'derfor', 'bare', 'å', 'gratulere', 'den', 'sympatiske', 'og', 'dyktige', 'tvedestrandsgutten', 'med', 'en', 'flott', 'NM-innsats', '.', 'I', 'denne', 'forbindelse', 'må', 'vi', 'ikke', 'glemme', 'vårt', 'seilertalent', 'Peder', 'Veiby', '.', 'delta', 'i', 'junior', 'VM', 'i', 'Polen', 'i', 'år', '.', 'Han', 'fikk', 'også', 'til', 'et', 'bra', 'NM', 'og', 'ble', 'nummer', 'fem', '.', 'Peder', 'gjorde', 'det', 'også', 'sterkt', 'i', 'junior', 'NM', 'som', 'ble', 'arrangert', 'forrige', 'helg', 'på', 'Fjærholmen', 'ved', 'Tønsberg', '.', 'Han', 'har', 'i', 'tillegg', 'deltatt', 'i', 'Norsk', 'Seilsportliga', ',', 'Norges', 'største', 'amatør', 'serie', 'med', '10', 'klubber', '.', 'Her', 'fikk', 'han', 'to', 'flotte', 'andreplasser', ',', 'og', 'det', 'er', 'en', 'god', 'attest', 'for', 'hans', 'gode', 'prestasjonen', 'Peder', 'Veiby', 'representerer', 'Bre']",34.174193548387095
"['Det', 'har', 'vore', 'mange', 'gode', 'konsertar', ',', 'utstillingar', 'og', 'mykje', 'anna', 'flott', 'i', 'kulturhuset', 'tidlegare', '.', 'No', 'er', 'det', 'eit', 'mål', 'å', 'nå', 'breiare', 'ut', '.', '–', 'Vi', 'har', 'eit', 'mål', 'om', 'at', 'endå', 'fleire', 'skal', 'få', 'auga', 'opp', 'for', 'den', 'kulturskatten', 'vi', 'har', 'her', 'i', 'kommunen', '.', 'Vi', 'har', 'mange', 'sterke', 'kunstnarar', 'i', 'kommunen', ',', 'og', 'det', 'vert', 'vist', 'mange', 'flotte', 'kunstnarportrett', 'her', ',', 'men', 'vi', 'har', 'plass', 'til', 'fleire', 'som', 'kan', 'sleppa', 'til', 'på', 'scena', ',', 'og', 'vi', 'treng', 'nokon', 'som', 'kan', 'gje', 'oss', 'litt', 'ekstra', 'god', 'julestemning', ',', 'seier', 'kulturhusleiar', 'Hanne', 'Hope', '.', 'Ho', 'peikar', 'på', 'at', 'det', 'gjerne', 'er', 'flest', 'menn', 'blant', 'dei', 'som', 'står', 'på', 'scena', ',', 'og', 'ønskjer', 'spesielt', 'å', 'nå', 'litt', 'betre', 'ut', 'til', 'kvinner', '.', 'Hope', 'minner', 'om', 'at', 'vi', 'er', 'inne', 'i', 'ei', 'spesiell', 'tid', 'med', 'koronapandemi', '.', '–', 'Men', 'det', 'er', 'ikkje', 'slik', 'at', 'vi', 'ikkje', 'skal', 'få', 'lov', 'til', 'å', 'kosa', 'oss', 'med', 'konsertar', 'og', 'anna', 'kultur', 'sjølv', 'om', 'det', 'er', 'spesielle', 'tider', '.', 'Eg', 'håper', 'og', 'trur', 'det', 'vil', 'bli', 'ein', 'del', 'som', 'kjem', 'for', 'å', 'oppleva', 'ein', 'god']",34.095238095238095
"['Det', 'er', 'eit', 'stort', 'arbeidsfelt', 'Aasen', 'får', 'å', 'stelle', 'med', ',', 'og', 'han', 'kjem', 'vel', 'til', 'å', 'nytte', 'ut', 'alle', 'krefter', 'til', 'det', 'beste', 'for', 'folk', 'og', 'land', '.', 'Det', 'kan', 've', 're', 'spursmål', 'om', 'han', 'vil', 'greie', 'å', 'hal', 'de', 'seg', 'i', 'form', 'og', 'fylle', 'plassen', 'som', 'han', 'vert', 'sett', 'i', '.', 'Det', 'går', 'gjetord', 'om', 'Aasen', 'frå', '1860', '—', '1874', 'og', 'den', 'store', 'inn', 'satsen', 'som', 'han', 'gjorde', 'der', ',', 'men', 'det', 'viser', 'seg', 'at', 'han', 'var', 'i', 'betre', 'slag', 'enn', 'nokon', 'skulle', 'tru', '.', 'At', 'han', 'er', 'ein', 'folkeførar', 'får', 'vi', 'nok', 'vissa', 'for', 'når', 'heile', 'Noreg', 'har', 'fått', 'si', 'målform', '.', 'Eg', 'trur', 'ikkje', 'han', 'har', 'gløymt', 'kor', 'heimstaden', 'er', ',', 'og', 'ein', 'glytt', 'av', 'heim', 'landet', 'syner', 'seg', 'i', 'dikt', 'og', 'ord', 'tak', 'og', 'sogor', '.', 'Med', 'voner', 'og', 'tru', 'helsar', 'vi', 'han', 'på', '80-årsdagen', '.', '*', '*', 'Frå', 'ein', 'som', 'har', 'vore', 'elev', 'av', 'Aasen', 'og', 'med', 'glede', 'sett', 'hans', 'livsverke', '.', 'Olav', 'Færøyvik', '.', 'om', 'hvordan', 'en', 'ser', 'på', 'kristendommen', 'og', 'kristen', 'dommen', 'i', 'Japan', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'lenger']",26.52777777777778
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'slik', 'flott', 'premie', ',', 'sier', 'Per', 'Arne', 'Emaus', '(', 't.h', ')', '.', 'Foto', ':', 'inger', 'e', '.', '!', 'fikk', 'et', 'flott', 'fat', 'i', 'premie', '.', 'Det', 'ble', 'trukket', 'ut', 'blant', 'medlemmene', 'i', 'LHL', 'Vest-Finnmark', '.', 'Eva', 'Pedersen', '(', 't.h', '.', ')', 'får', 'en', 'mates', 'ke', 'og', 'Kåre', 'Johansen', 'får', 'en', 'ryggsekk', '.', 'I', 'bakgrunnen', 'ses', 'blant', 'andre', 'sekretær', 'Anne', 'Lise', 'Moe', 'og', 'leder', 'Per', 'Arne', 'Emaus', '.', '(', 'Foto', ':', 'Inger', 'E.', 'Emaus', ')', '.', 'De', 'er', 'ikke', 'så', 'rent', 'lite', 'stolte', 'og', 'glade', 'de', 'tre', 'som', 'fikk', 'hver', 'sin', 'pre', 'mie', 'på', 'medlemsmøtet', 'onsdag', ',', 'som', 'var', 'på', 'Vertshuset', 'Skarvens', 'Restaurant', '.', 'Og', 'det', 'er', 'ikke', 'noe', 'rart', 'heller', ',', 'for', 'et', 'slikt', 'premiebord', 'finnes', 'det', 'ikke', 'maken', 'til', 'i', 'hele', 'landet', '.', 'Per', 'Arne', 'Emaus', 'fra', 'Hammerfest', 'er', 'meget', 'aktiv', 'i', 'LHL', 'Hammerfest', ',', 'som', 'han', 'leder', '.', '-', 'Vi', 'er', 'ni', 'aktive', 'medlemmer', 'i', 'laget', ',', 'og', 'av', 'disse', 'er', 'jeg', 'den', 'som', 'reiser', 'rundt', 'på', 'de', 'fem', 'sykehu', 'sene', 'i', 'fylket', 'og', 'driver', 'opplsy', 'nings', 'virksomhet', 'om', 'L']",23.355113636363637
"['Når', 'det', 'gjeld', 'sjølve', 'planen', ',', 'var', 'det', 'lite', 'debatt', '.', 'Det', 'var', 'den', 'såkalla', '""', 'delplanen', 'om', 'fysisk', 'aktivitet', 'og', 'psykisk', 'helse', '""', 'og', '""', 'delplanen', 'om', 'idrett', '""', 'som', 'vart', 'mest', 'omdiskutert', '.', 'Rådmannen', 'innstilte', 'på', 'at', 'dei', 'blei', 'tekne', 'til', 'orientering', '.', 'Desse', 'delplanane', 'skulle', 'begge', 'handsamast', 'i', 'kom', 'munestyret', 'torsdag', '.', '-', 'Eg', 'er', 'samd', 'i', 'det', 'meste', 'i', 'saka', '.', 'Eit', 'av', 'dei', 'store', 'problema', 'vi', 'har', 'er', 'at', 'det', 'blir', 'færre', 'barn', 'og', 'unge', ',', 'noko', 'som', 'er', 'bekymringsverdig', '.', 'menneske', 'til', 'dei', 'fysiske', 'ak', 'tivitetane', 'våre', '.', 'Derfor', 'er', 'dette', 'planane', 'som', 'er', 'viktigast', 'å', 'få', 'gjort', 'noko', 'med.', 'Vi', 'er', 'inne', 'i', 'ei', 'brytingstid', '-', 'det', 'er', 'ikkje', 'lenger', 'berre', 'idrettslaga', 'folk', 'møter', ',', 'det', 'er', 'også', 'det', 'kommunale', '.', 'Vi', 'må', 'gå', 'frå', 'å', 'drive', 'fysisk', 'aktiv', 'itet', 'til', 'å', 'drive', 'folkehelsearbeid', 'i', 'staden', '.', 'I', 'tillegg', 'treng', 'kommu', 'nen', 'ein', 'idrettskonsulent', ',', 'sa', 'råd', 'mann', ',', 'Åse', 'Egeland', 'i', 'si', 'innlei', 'ing', 'i', 'saka', '.', 'Det', 'var', 'særs']",33.15
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'ved', 'hjelp', 'av', 'maskin', ',', 'har', 'en', 'også', 'en', 'del', 'arbeid', 'som', 'en', 'gjør', 'for', 'hand', '.', 'Her', 'ser', 'vi', 'f.v', '.', 'Erling', 'Hol', 'berg', ',', 'Oddvin', 'Heggem', '(', 'tilleggsar', 'beide', ')', ',', 'Olav', 'Gjerstad', ',', 'Ingvar', 'Åstad', ',', 'Johan', 'Nisja', 'og', 'Tor', 'Nisja', '.', '.', 'I', 'alt', 'var', '13', 'mann', 'med', 'på', 'arbeidet', 'denne', 'dagen', '.', '-', 'Vi', 'har', 'et', 'bra', 'arbeidsmiljø', 'her', ',', 'og', 'vi', 'har', 'et', 'utmerket', 'samarbeid', ',', 'konstaterer', 'Ola', 'Furu', '.', 'Han', 'gir', 'sam', 'tidig', 'honnør', 'til', 'den', 'hjelpen', 'de', 'har', 'fått', 'fra', 'vegkontoret', '.', 'Det', 'var', 'for', 'ca.', '3', 'år', 'siden', 'at', 'vegkontoret', 'ga', 'melding', 'om', 'at', 'de', 'hadde', 'midler', 'å', 'bruke', 'til', 'vegvedlikehold', 'i', 'bygda', ',', 'og', 'Furu', 'forteller', 'det', 'var', 'en', 'del', 'penger', 'å', 'få', '.', 'Dette', 'har', 'gått', 'til', 'å', 'fylle', 'igjen', 'huller', 'og', 'reparere', 'en', 'del', 'skader', 'etter', 'vinteren', '.', '.', '-', 'For', 'det', 'meste', 'gjør', 'vi', 'arbeidet', 'for', 'hand', 'og', 'med', 'hjelp', 'av', 'enkle', 'redskaper', ',', 'bekrefter', 'Ola', 'Furu', '.', 'disse', 'arbeidslagene', ',', 'og', 'så', 'er', 'det', 'jo', 'kjekt', 'når', 'vi', 'har', 'slike']",29.920852359208524
"['Men', 'det', 'er', 'en', 'møysommelig', 'prosess', 'som', 'krever', 'mange', 'års', 'planlegging', 'og', 'studier', 'av', 'fluebe', 'standen', 'før', 'man', 'kommer', 'fram', 'til', 'hvilke', 'fluer', 'som', 'er', 'de', 'beste', 'og', 'mest', 'utbredte', 'i', 'det', 'vassdraget', 'man', 'til', 'enhver', 'tid', 'fisker', 'i', '.', 'Arbei', 'det', 'er', 'viktig', 'for', 'å', 'få', 'mest', 'mu', 'lig', 'riktig', 'sportsfiskeutbytte', 'av', 'en', 'elv', '.', 'De', 'vanlige', 'fluer', 'som', 'du', 'finner', 'i', 'flueutvalget', 'til', 'fiskebu', 'tikken', 'er', 'ofte', 'laget', 'av', 'en', 'som', 'kun', 'fisker', 'der', 'og', 'til', 'det', 'fiske', '.', 'Fluene', 'må', 'passe', 'til', 'omgivelsene', 'som', 'vann', ',', 'vegetasjon', ',', 'bunnfor', 'holdene', ',', 'avstand', 'til', 'fiskestan', 'gen', 'og', 'størrelsen', 'til', 'fisken', '.', 'Noen', 'fluer', 'må', 'fiskes', 'på', 'kort', 'avstand', ',', 'mens', 'andre', 'passer', 'bed', 're', 'for', 'lang', 'avstand', '.', 'Du', 'kan', 'også', 'lage', 'din', 'egen', 'flue', ',', 'prøv', 'med', 'litt', 'pimpel', 'og', 'krok', 'og', 'et', 'stykke', 'hønsenetting', '.', 'Du', 'bør', 'bruke', 'en', 'krok', 'som', 'klek', 'kes', 'med', 'litt', 'oppklipt', 'fjær', 'eller', 'strå', 'som', 'gir', 'liv', 'og', 'bevegelse', 'i', 'fluen', '.']",36.72195589645254
"['I', 'dag', 'er', 'det', 'slik', 'at', 'hvis', 'du', 'kjøper', 'bolig', ',', 'og', 'har', 'lånt', 'alle', 'pengene', ',', 'har', 'du', 'ingen', 'sikkerhet', '.', 'Det', 'finnes', 'bare', 'pant', 'i', 'huset', '.', 'Hvis', 'du', 'ikke', 'klarer', 'gjelden', ',', 'og', 'må', 'seige', 'huset', 'til', 'spottpris', ',', 'vil', 'det', 'føles', 'som', 'et', 'sjokk', 'for', 'deg', 'som', 'huseier', '.', '.', 'Det', 'er', 'en', 'god', 'tanke', 'bak', ',', 'men', 'det', 'er', 'et', 'problem', ',', 'og', 'det', 'finnes', 'ingen', 'andre', 'boformer', 'som', 'er', 'tilsvarende', 'problemfri', ',', 'sier', 'Peter', 'Batta', ',', 'direktør', 'for', 'Hus', 'eiernes', 'Landsforbund', 'i', 'en', 'ny', 'bok', '«', 'Forbrukerfellene', '»', '.', 'Boligkjøpere', 'har', 'i', 'praksis', 'to', 'ulike', 'former', 'for', 'sikkerhet', ':', 'Det', 'er', 'å', 'eie', 'boligen', 'man', 'kjøper', 'sam', 'men', 'med', 'andre', ',', 'og', '/', 'eller', 'ta', 'opp', 'lån', 'der', 'man', 'har', 'full', 'pant', 'i', 'selve', 'boligen', 'man', 'bor', 'i', '.', 'Boka', '«', 'Forbrukerfellene', '»', 'vi', 'ser', 'at', 'med', 'en', 'vanlig', 'spare', 'konto', 'står', 'du', 'langt', 'nærmere', 'en', 'tvangsauksjon', 'enn', 'ved', 'et', 'boligeierskap', ',', 'sier', 'Batta', 'til', 'Forbrukerportalen', '.', 'Boka', '«', 'Forbrukerfellene', '»', 'beskriver', 'hvilke', 'feller', 'bolig', 'kjøpere', 'kan', 'gå', 'i', '.', 'Et', 'viktig', 'poeng', 'er']",38.78997161778619
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'på', '3520', 'g', 'og', '50', 'cm', '!', 'Lina', 'er', 'blitt', 'storesøster', '.', 'Stolte', 'foreldre', 'er', 'Kristine', 'Røgh', 'og', 'Geir', 'Martin', 'Blæss', '.', '.', 'Vi', 'fikk', 'ei', 'datter', '28.', 'juni', 'på', 'Førde', 'Sykehus', '.', 'Hun', 'var', '4028', 'gram', 'og', '51', 'cm', '.', 'Klemmer', 'fra', 'stolte', 'besteforeldre', 'og', 'oldemødre', 'på', 'Kløfta', 'og', 'i', 'Molde', '.', 'Camilla', 'ble', 'født', '22.', 'juni', 'på', 'Ullevål', '.', '®', 'Lille', 'Aurora', 'ble', 'født', '15.', 'juni', 'og', 'kom', 'i', 'ekspressfart', 'til', 'verden', ',', '2700', 'gram', 'og', '45', 'cm', 'lang', '.', '®', 'Lykkelige', 'og', 'stolte', 'foreldre', 'er', 'Hilde', 'og', 'Stian', 'Negaard', 'Hansen', ',', 'Oslo', '.', 'ISAK', 'Hipp', 'hurra', 'for', 'go', ""'"", 'gutten', 'vår', 'som', 'fylte', '2', 'år', 'den', '11.', 'august', '!', 'Elskerdeg', '!', '®', 'klemmer', 'fra', 'Ina', 'Eline', ',', 'mamma', 'og', 'pappa', '.', '6', 'ÅR', 'EVALD', 'LØFALDI', 'SØLSTAD', 'Vi', 'ønsker', 'å', 'gratulerer', 'Evald', ',', 'verdens', 'beste', 'Evald', ',', 'med', '6-årsdagen', '11.', 'august', '.', 'Du', 'er', 'en', 'snill', 'og', 'god']",25.471153846153847
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'kunne', 'gjera', 'i', 'sentrum', '.', 'Det', 'vi', 'har', 'no', 'er', 'eigentleg', 'ganske', 'bra', '.', 'Det', 'er', 'greitt', 'nok', 'å', 'handla', 'på', 'Stranda', 'og', 'på', 'Moa', '.', 'Eg', 'har', 'lyst', 'å', 'reise', 'ut', 'i', 'naturen', 'meir', 'enn', 'det', 'eg', 'har', 'gjort', '.', 'No', 'har', 'eg', 'nett', 'vore', 'på', 'fjellet', ',', 'men', 'eg', 'har', 'lyst', 'å', 'reise', 'meir', '.', 'Eg', 'har', 'mange', 'tan', 'kar', '.', 'Det', 'går', 'mykje', 'i', 'miljøtiltak', 'og', 'kva', 'vi', 'gjera', 'med', 'klimaet', '.', 'Vi', 'kan', 'ikkje', 'gjere', 'så', 'mange', 'store', 'tiltak', 'med', 'berre', 'oss', 'nordmenn', ',', 'men', 'kva', 'kan', 'vi', 'gjera', 'med', 'alle', 'som', 'bur', 'på', 'andre', 'plassar', 'i', 'verda', '?', 'Eg', 'synest', 'vi', 'skal', 'få', 'ei', 'betre', 'løysing', 'for', 'å', 'handtere', 'søppel', 'og', 'avfall', '.', 'Vi', 'må', 'få', 'vekk', 'plasten', 'frå', 'verdshava', 'og', 'naturen', 'må', 'takast', 'vare', 'på', '.', '.', 'Eg', 'synest', 'det', 'er', 'litt', 'lite', ',', 'men', 'det', 'er', 'fint', '.', 'Det', 'kunne', 'vore', 'meir', 'å', 'gjere', 'på', 'og', 'det', 'kunne', 'ha', 'vore', 'fleire', 'klebutikkar', '.', 'Eg', 'bur', 'eigentleg', 'på', 'ei', 'lita', 'øy', 'og', 'det', 'er', 'ikkje', 'så', 'mykje', 'tilbod']",22.594086021505376
"['Matrikkelframlegget', '1863', 'seier', ':', '.', '«', 'Aar', '1863', 'den', '14', 'de', 'Januar', 'vare', 'Hid', 'efternevnte', 'Lodeiere', 'i', 'Skoven', 'til', 'Steensrudmoen', 'indkaldt', 'for', 'at', 'foretage', 'et', 'Udvalg', 'af', 'Skovens', 'Strækninger', ',', 'da', 'en', 'Del', 'Almue', 'mand', 'og', 'Lodeiere', 'ville', 'have', 'be', 'faret', 'og', 'oppmålt', 'en', 'del', 'Strækning', 'i', 'den', 'nordligste', 'Dccl', 'af', 'Skoven', ',', 'den', 'såkaldte', 'Haugestyst', ',', 'til', 'Brug', 'under', 'en', 'senere', 'i', 'dette', 'År', 'be', 'kjendtgiort', 'Exceptions-Tings', 'vidne', ',', 'da', 'der', 'har', 'været', 'en', 'Tvivl', 'om', 'Strækningens', 'Udstrækning', 'og', 'Beskaffenhed', '.', '»', 'Dette', 'er', '1.', '-', 'uttalet', 'i', 'matrikkelen', 'av', '1863', '.', 'På', 'det', 'næraste', 'halve', 'sider', 'blir', 'det', 'slege', 'fast', 'at', 'det', 'er', 'tale', 'om', '«', 'En', 'Strækning', '»', ';', '«', 'nogen', 'bestemt', 'Grændse', 'er', 'ikke', 'bleven', 'anty', 'det', '.', '»', 'Det', 'er', 'ikkje', 'tale', 'berre', 'om', '2', '3', 'mål', 'jord', ',', 'men', 'ei', 'skogtomt', ',', 'ei', '«', 'Enemerket', '»', ',']",50.11448598130841
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'er', 'en', 'ære', 'å', 'jobbe', 'med', 'ham', '.', '.', '-', 'Det', 'er', 'en', 'ære', 'for', 'meg', 'å', 'være', 'en', 'del', 'av', 'denne', 'fotballfamilien', ',', 'slo', 'tyskeren', 'fast', '.', 'Det', 'var', 'under', 'VM', 'i', '2006', 'at', 'Beckenbauer', 'offentlig', 'støttet', 'Blatter', 'i', 'kampen', 'mot', 'Platini', '.', 'Beckenbauer', 'sa', 'da', 'at', 'Platini', 'var', 'korrupt', '.', 'Akkurat', 'det', 'utsagnet', 'ble', 'en', 'stor', 'belastning', 'i', 'fransk', 'fotball', '.', 'Platini', 'ble', 'suspendert', 'i', 'seks', 'måneder', 'og', 'måtte', 'betale', 'tilbake', '3,5', 'millioner', 'kroner', '-', 'som', 'Platini', 'hadde', 'underslått', 'i', 'forbindelse', 'med', 'FIFA-oppdrag', '.', 'I', 'dag', 'har', 'Platini', 'og', 'Blatter', 'et', 'godt', 'forhold', '.', '.', 'I', '2010', 'sa', 'Platini', 'dette', 'til', 'NTB', ':', '-', 'Det', 'vil', 'være', 'til', 'beste', 'for', 'fotballen', 'å', 'få', 'Blatter', 'i', 'en', 'overgangsperiode', ',', 'men', 'da', 'må', 'han', 'stå', 'på', 'den', 'riktige', 'siden', 'av', 'historien', 'og', 'sørge', 'for', 'at', 'vi', 'tar', 'de', 'nødvendige', 'grep', 'slik', 'at', 'han', 'ikke', 'gjør', 'skam', 'på', 'FIFA-flagget', '.', 'Platini', 'har', 'gjort', 'det', 'klart', 'at', 'han', 'vil', 'gå', 'av', 'om', 'ett', 'år', '.', '-', 'Jeg', 'er', 'den']",39.875816993464056
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Sjølv', 'om', 'eg', 'ikkje', 'har', 'vore', 'på', 'alle', 'konsertar', 'på', 'Dø', 'sen', ',', 'trur', 'eg', 'at', 'eg', 'tør', 'seia', 'at', 'det', 'ikkje', 'er', 'mange', 'som', 'har', 'vore', 'så', 'mangfaldig', 'som', 'i', 'år', '.', 'Så', 'var', 'det', 'berre', 'å', 'håpa', 'på', 'ein', 'god', 'konsertsommar', '.', '.', 'I', 'år', 'var', 'det', 'i', 'tillegg', 'ei', 'fin', 'avslutning', 'på', 'veka', '.', 'I', 'tillegg', 'trur', 'eg', 'det', 'må', 'vera', 'litt', 'flaks', 'i', 'eit', 'arrangement', 'som', 'er', 'så', 'ulikt', 'frå', 'gong', 'til', 'gong', '.', 'For', 'med', 'så', 'gode', 'lokale', 'og', 'med', 'så', 'entusiastiske', 'arrangørar', 'veit', 'eg', 'ikkje', 'om', 'eg', 'ville', 'våga', 'satsa', 'på', 'eit', 'så', 'krevjande', 'opplegg', 'som', 'i', 'år', ',', 'for', 'første', 'gangen', '?', 'For', 'det', 'har', 'vore', 'prøvd', 'før', ':', 'i', '2009', 'var', 'det', 'den', 'siste', 'sommaren', '?', ',', 'og', 'i', '2010', 'var', 'det', 'for', 'kaldt', '.', 'Kva', 'som', 'skjedde', 'veit', 'eg', 'lite', 'om', ',', 'og', 'eg', 'er', 'heller', 'ikkje', 'sikker', 'på', 'om', 'det', 'er', 'så', 'viktig', 'å', 'vita', 'for', 'det', 'var', 'uansett', 'ei', 'fin', 'oppleving', 'og', 'eit', 'verdig', 'punktum', 'for', 'årets', 'Daledagar', '.', 'Det', 'som', 'var', 'viktig', 'for', 'arran', 'gør']",29.154055896387185
"['Då', 'dei', 'kom', 'inn', 'i', 'kafeen', ',', 'vart', 'det', 'litt', 'som', 'ein', 'liten', 'landsby', '.', 'Alle', 'dei', 'nybaka', 'brøda', 'hadde', 'fått', 'plass', 'tett', 'i', 'tett', 'i', 'ein', 'diger', 'brødboks', 'midt', 'på', 'bordet', '.', 'Og', 'folk', 'kunne', 'kosa', 'seg', 'med', 'heimelaga', 'supper', ',', 'og', 'med', 'andre', 'rettar', '.', '.', '–', 'Det', 'var', 'ein', 'veldig', 'hyggjeleg', 'fyr', ',', 'og', 'så', 'gav', 'han', 'oss', 'ein', 'pose', 'med', 'ei', 'bok', 'med', 'ein', 'app', 'som', 'gav', 'oss', 'eit', 'treningsprogram', ',', 'medan', 'han', 'sjølvsagt', 'gav', 'oss', 'nokre', 'smaksprøver', ',', 'seier', 'Sølve', '.', 'Han', 'har', 'delteke', 'på', 'mange', 'matmesser', ',', 'og', 'han', 'meiner', 'at', 'denne', 'ligg', 'heilt', 'i', 'toppsjiktet', '.', '–', 'Eg', 'synest', 'denne', 'messen', 'var', 'i', 'ein', 'eigen', 'liga', '.', '–', 'Han', 'er', 'utruleg', 'flink', 'til', 'å', 'forklara', 'korleis', 'ein', 'kan', 'laga', 'sunn', 'og', 'god', 'mat', '.', 'Og', 'han', 'gir', 'oss', 'inspirasjon', 'til', 'å', 'prøva', 'noko', 'nytt', '.', 'Her', 'vart', 'me', 'i', 'alle', 'fall', 'ikkje', 'svoltne', 'i', 'dag', '.', 'Prisen', 'for', 'mest', 'sjarmerande', 'stand', 'gjekk', 'til', 'Tveitakjerringane', '.', '–', 'Dei', 'hadde', 'så', 'godt', 'humør', ',', 'fine', 'plakatar', 'og']",26.17183098591549
"['Dei', 'sa', 'til', 'kvinna', 'at', 'det', 'var', 'synd', 'at', 'ho', 'hadde', 'gjort', 'det', 'i', 'fylla', '.', 'Dei', 'sa', 'at', 'Gud', 'ikkje', 'ville', 'tilgje', 'dei', 'som', 'gjer', 'slikt', '.', 'Dei', 'sa', 'at', 'Gud', 'ville', 'vette', 'av', 'synd', 'deira', '.', 'Då', 'svarte', 'kvinna', 'slik', ';', 'Om', 'eg', 'har', 'gjort', 'nokon', 'urett', ',', 'vil', 'eg', 'vita', 'det', ',', 'og', 'vette', 'det', '.', 'Men', 'har', 'ingen', 'synda', ',', 'vil', 'eg', 'ikkje', 'vita', 'det', '.', 'Korleis', 'kan', 'du', 'vita', 'at', 'han', 'ikkje', 'vetten', 'din', '?', 'Og', 'korleis', 'kan', 'mannen', 'hennar', 'vita', 'kva', 'du', 'har', 'gjort', '?', 'Kvinna', 'svara', ';', 'Om', 'han', 'dømer', 'han', ',', 'dømer', 'han', 'galt', '.', 'For', 'når', 'han', 'talar', 'om', 'meg', ',', 'så', 'gjer', 'han', 'det', 'av', 'kjærleik', '.', '.', 'Og', 'ho', 'sa', ':', 'Ja', ',', 'Herre', 'Gud', '.', 'Det', 'er', 'sant', '.', 'Me', 'er', 'skuldig', 'å', 'be', 'om', 'at', 'alle', 'men', 'neske', 'må', 'bli', 'frelst', '.', '.', 'Det', 'var', 'nokre', 'grekarar', 'mellom', 'dei', 'som', 'dyrka', 'Gud', ',', 'dei', 'var', 'komne', 'ti', '!', 'Fila', 'delfia', '.', 'Ap.gj', '.26', '.', 'Då', 'folket', 'gjorde', 'seg', 'klar', 'til', 'å', 'fara', 'heimatt', 'frå', 'Jerusalem', ',', 'var', 'det', 'Barnabas', 'som', 'såg', 'det']",12.946099290780142
