tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, 
, Nye, medier, i, regional, utvikling, (, nyweb, ), 
, Ønsker, du, å, styrke, din, pedagogiske, kompetanse, i, bruk, av, nye, medier, i, en, regional, utvikling, ?, Ønsker, du, å, kvalifisere, deg, videre, som, nettlærer, ?, Nettstudier, i, fleksible, studieformat, vil, gi, deg, mulighet, til, å, få, en, oppdatert, kompetanse, som, gjør, deg, til, en, bedre, regional, utvikler, ., 
, Markedet, i, et, regionalutviklingsperspektiv, 
, Mobile, og, bærbare, kommunikasjonsløsninger, 
, Nettbasert, formidling, av, budskap, 
, Mediehusenes, funksjon, i, en, regional, utvikling, 
, Nettlærers, funksjon, i, en, regional, utvikling, 
, Egenstudier, ,, praktiske, arbeidsoppgaver, og, refleksjon, over, praksis, ,, individuelt, og, i, gruppe, ., Bruk, av, nettbaserte, læringsaktiviteter, (, læringsplattform, ), og, sosiale, medier, i, studiearbeidet, ., To, helgesamlinger, ved, Høgskolen, i, Hedmark, ,, studiested, Rena, ,, ved, oppstart, ., Nettmøtene, er, obligatoriske, ., Vurderingsform, :, refleksjonsblogg, ,, prosjektrapport, i, gruppe, og, individuell, muntlig, eksamen, med, utgangspunkt, i, prosjektrapporten, ., Mer, informasjon, om, dette, forefinnes, i, semesterplanen, ., 
, INI112v2, Mediet]",ADJ NOUN ADP ADJ NOUN SPACE ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT SPACE VERB PRON PART VERB PRON ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON ADJ SCONJ NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PRON SCONJ DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN SPACE ADJ CCONJ NOUN NOUN SPACE ADJ NOUN ADP NOUN SPACE PROPN NOUN ADP DET ADJ NOUN SPACE PROPN NOUN ADP DET ADJ NOUN SPACE NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ CCONJ ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PUNCT ADP NOUN PUNCT NOUN AUX ADJ PUNCT NOUN PUNCT PROPN PUNCT NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN PROPN,0.04314477468839885,0.3954929577464768,165,1043,0.37575757575757573,0.12709092882126619
"[For, det, første, er, 35000, kroner, en, meget, stor, sum, og, ikke, så, lett, å, få, tak, i, på, kort, varsel, ., Dernest, er, det, etter, min, mening, unødvendig, å, kreve, en, slik, betaling, uten, at, det, er, noenlunde, åpenbart, at, vedkommende, som, leverer, sykkelen, er, den, rettmessige, eieren, ., 
, Jeg, synes, derfor, at, du, for, det, tredje, bør, nekte, å, betale, et, slikt, gebyr, i, forhold, til, en, bruktsykkel, ., I, det, minste, bør, du, kunne, få, kvittering, ,, slik, at, du, har, dokumentasjon, på, betalt, kostnad, ved, innlevering, av, sykkelen, ., Dersom, du, likevel, vil, betale, ,, bør, du, insistere, på, å, få, en, kvittering, ., Da, har, du, i, det, minste, et, krav, mot, politiet, dersom, du, kan, dokumentere, at, du, betalte, 35000, kr, for, å, få, levert, inn, /, sannsynliggjort, at, du, er, eier, av, sykkelen, ., Du, kan, videre, nekte, å, motta, sykkelen, dersom, du, ikke, får, kvittering, på, at, du, har, betalt, 35000, kr., 
, Jeg, mener, det, er, svært, tvilsomt, at, en, brukt, sykkel, kan, ha, blitt, konfiskert, pga, et, krav, på, kr, 35000, kr, ,, og]",ADP DET ADJ AUX NUM NOUN DET ADV ADJ NOUN CCONJ PART ADV ADJ PART VERB NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADP PRON NOUN ADJ PART VERB DET DET NOUN SCONJ SCONJ PRON AUX ADV ADJ SCONJ ADJ PRON VERB NOUN AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON ADP DET ADJ AUX VERB PART VERB DET DET NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ AUX PRON AUX VERB NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB PUNCT AUX PRON VERB SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON ADP DET ADJ DET NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ PRON VERB NUM NOUN SCONJ PART AUX VERB ADP SYM ADJ SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PART VERB NOUN SCONJ PRON PART VERB NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN SPACE PRON VERB PRON AUX ADJ ADJ SCONJ DET ADJ NOUN AUX AUX AUX VERB ADP DET NOUN ADP NOUN NUM NOUN PUNCT CCONJ,0.03982300884955752,0.3795555555555555,185,904,0.6270270270270271,0.3154449109095138
"[En, sentral, faktor, knyttet, til, oppklaring, av, tyveri, og, annen, kriminalitet, er, politiets, respons, og, tidsbruk, ., I, en, forskningsrapport, fra, Universitetet, i, Oslo, (, UiO, ), ,, Politihøgskolen, (, PHS, ), og, Oslo, Economics, fra, 2019, konkluderes, det, med, at, politireformen, fra, 2016, ikke, har, hatt, ønsket, effekt, på, responstiden, ., –, Det, viktigste, funnet, i, evalueringen, er, nettopp, det, at, reformen, ikke, har, hatt, en, effekt, på, responstid, ,, noe, som, kanskje, er, overraskende, for, mange, ,, sier, stipendiat, Katrine, Schmidt, Sveri, ved, Institutt, for, statsvitenskap, på, UiO, ,, og, fortsetter, :, 
, –, Det, vi, har, lært, av, dette, er, at, det, er, lettere, å, evaluere, effekter, av, strukturreformer, som, går, på, politireformen, på, responstid, ,, enn, på, de, kvalitative, målene, som, ble, satt, under, politireformen, ., Samtidig, som, politiet, i, større, grad, tar, i, bruk, tekniske, hjelpemidler, og, digitale, løsninger, i, etterforskningen, ,, blir, ikke, reaksjonstiden, på, utrykning, nødvendigvis, kortere, og, mer, presis, av, den, grunn, ., Det, kommer, frem, i, forskningsprosjektet, ,, som, tar, utgangspunkt, i, reformen, i, 2016, ,, som, ble, igang]",DET ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ DET NOUN AUX NOUN NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP NUM VERB PRON SCONJ SCONJ NOUN ADP NUM PART AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT DET ADJ VERB ADP NOUN AUX ADV PRON SCONJ NOUN PART AUX VERB DET NOUN ADP NOUN PUNCT PRON PRON ADV AUX ADJ ADP ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON PRON AUX VERB ADP PRON AUX SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADJ PRON NOUN ADP ADJ NOUN VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB PART NOUN ADP NOUN ADV ADJ CCONJ ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NUM PUNCT PRON VERB ADV,0.04571984435797665,0.3734218590398364,178,1028,0.5337078651685393,0.23735652867177645
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, løse, klimautfordringene, ., Rapporten, presenterer, ulike, scenarier, for, utviklingen, fremover, basert, på, blant, annet, befolkningsutvikling, ,, økonomisk, vekst, og, teknologi, ., Alle, scenariene, gir, store, reduksjoner, i, behovet, for, energi, innen, 2050., Utfordringen, er, å, finne, den, raskeste, ,, minst, kostbare, og, minst, miljøskadelige, måten, på, å, gå, fra, dagens, energisystem, til, en, lavkarbon-situasjon, i, 2050., 
, Rapporten, skisserer, også, hvordan, en, bærekraftig, samfunnsutvikling, basert, på, lavkarbonenergi, vil, innebære, ,, og, er, skrevet, av, professor, ved, UiT, Terje, Martin, Koren, Berntsen, ,, forsker, ved, NINA, Ingeborg, Palm, Helland, ,, forsker, ved, Uni, Reserach, Rokkansenteret, og, stipendiat, Ingrid, Kvalvik, ved, Nordlandsforskning, ., 
, Rapport, -, Et, bærekraftig, samfunn, -, Utfordringer, for, økonomisk, vekst, og, klima, :, en, studie, av, scenarier, ,, naturverdier, ,, og, økonomisk, verdisetting, av, miljøendringer, ., Rapport, fra, Framsenteret, .]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP VERB ADP ADP DET X PUNCT ADJ NOUN CCONJ NOUN PUNCT DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN AUX PART VERB DET ADJ PUNCT ADJ ADJ CCONJ ADJ ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP DET NOUN ADP NUM SPACE NOUN VERB ADV ADV DET ADJ NOUN VERB ADP NOUN AUX VERB PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT,0.04973544973544974,0.3998214285714283,145,945,0.38620689655172413,0.10615691916170207
"[Under, prosjektets, gang, har, vi, fått, hjelp, av, mange, til, å, teste, versjonen, ., Her, kommer, en, oversikt, over, personer, som, spesielt, har, bidratt, i, arbeidet, ., Takk, !, Vi, ønsker, også, å, takke, Norges, forskningsråd, for, økonomisk, støtte, til, prosjektet, ., Vi, vil, her, rette, en, spesiell, takk, til, programkoordinator, Siri, Aanstad, i, Divisjon, for, samfunn, og, helse, som, har, stått, for, den, økonomiske, støtten, til, prosjektet, ., ., 
, En, arbeidsstategi, for, å, styrke, en, innovasjonssitasjon, er, å, utvikle, nye, relasjoner, mellom, aktører, som, har, relevant, kunnskap, eller, ferdigheter, ., Prosjektets, mandat, er, å, utvikle, en, kunnskapsbase, og, et, verktøy, for, hvordan, organisasjoner, kan, jobbe, med, å, skaffe, og, håndtere, slik, type, kunnskap, for, å, stå, bedre, rustet, til, å, ta, innovasjonssteg, ., Denne, arbeidsrapporten, inneholder, resultatene, fra, en, forstudie, hvor, vi, har, belyst, følgende, spørsmål, :, 1., Hva, må, virksomheter, generelt, ,, og, helse-, og, omsorgtjenester, spesielt, ,, ivareta, for, å, styrke, sin, innovasjonssituasjon, ?, 2., Hvilke, kunnskapsbasert, støtte, kan, styrke, virksomhetenes, evne, til, å, ivareta, faktorer, som, styrker, innovasjonssituasjonen, For, å, besvare, spørsmålene, har, vi, avgrens]",ADP NOUN NOUN AUX PRON VERB NOUN ADP ADJ SCONJ PART VERB NOUN PUNCT ADV VERB DET NOUN ADP NOUN PRON ADJ AUX VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADV PART VERB PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE DET NOUN SCONJ PART VERB DET NOUN AUX PART VERB ADJ NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PART VERB DET NOUN CCONJ DET NOUN SCONJ ADV NOUN AUX VERB SCONJ PART VERB CCONJ VERB DET NOUN NOUN SCONJ PART VERB ADJ ADJ SCONJ PART VERB NOUN PUNCT DET NOUN VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PUNCT NUM PRON AUX NOUN ADJ PUNCT CCONJ NOUN CCONJ NOUN ADJ PUNCT VERB SCONJ PART VERB PRON NOUN PUNCT NUM DET ADJ NOUN AUX VERB NOUN NOUN SCONJ PART VERB NOUN PRON VERB NOUN SCONJ PART VERB NOUN VERB PRON NOUN,0.039568345323741004,0.3784571966133565,180,1112,0.48333333333333334,0.18440539234823997
"[I, radiell, retning, bruker, vi, enhetene, "", radianer, "", eller, "", Grader, "", ,, og, disse, verdiene, kan, vi, enkelt, regne, om, til, grader, ved, å, benytte, formelen, :, 360""/(2xpi, ), =, grader, ., Eller, 360, grader, 2-pi, =, 180, grader, ., På, andre, kartverk, vil, du, kanskje, oppdage, at, enheten, som, er, brukt, er, "", grader, "", ., I, dette, tilfellet, må, du, huske, at, dersom, målestokken, du, bruker, er, 1:20.000, eller, mindre, ,, så, vil, alltid, en, avstand, på, 1, meter, være, 500.000, fot, på, kartet, ., Det, vil, altså, si, at, dersom, en, lengde, er, oppgitt, til, 20, grader, ,, så, tilsvarer, det, en, lengde, på, 120.000, fot, ., I, tillegg, får, du, ikke, lenger, oppgitt, hele, vinkelen, rundt, jorden, ,, men, vinkelen, fra, Nord, til, Sor, ., Dersom, den, radielle, lengden, er, oppgitt, til, 40, grader, ,, betyr, dette, at, vinkelen, fra, nord, til, syd, er, 80, grader, ., 
, Når, vi, nå, har, funnet, ut, lengden, i, radiell, retning, ,, kan, vi, finne, ut, hvor, dette, punktet, er, på, kartet, ved, å, benytte, kompasset, ., Punktet, som, skal, settes]",ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT CCONJ DET NOUN AUX PRON ADJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT NUM PUNCT PUNCT NOUN PUNCT CCONJ NUM NOUN NUM PUNCT NUM NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB SCONJ NOUN PRON AUX VERB AUX PUNCT NOUN PUNCT PUNCT ADP DET NOUN AUX PRON VERB SCONJ SCONJ NOUN PRON VERB AUX NUM CCONJ ADJ PUNCT ADV AUX ADV DET NOUN ADP NUM NOUN AUX NUM NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET NOUN AUX ADJ ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN ADP NUM NOUN PUNCT ADP NOUN VERB PRON PART ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN ADP PROPN PUNCT SCONJ DET ADJ NOUN AUX ADJ ADP NUM NOUN PUNCT VERB PRON SCONJ NOUN ADP ADP ADP NOUN AUX NUM NOUN PUNCT SPACE SCONJ PRON ADV AUX VERB ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADP ADV DET NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN PRON AUX VERB,0.056433408577878104,0.3887216248506564,184,886,0.5054347826086957,0.18147639297708645
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, sentrale, begrepene, som, benyttes, i, forbindelse, med, analyse, og, tolkning, av, data, fra, markedsundersøkelser, ., Markedsforskning, og, tilgrensende, former, for, datainnsamling, ,, informasjonsanalyse, ,, databehandling, ,, statistikk, og, metode, brukes, ofte, om, hverandre, ., Vi, har, her, forsøkt, å, ta, utgangspunkt, i, det, vi, ønsker, å, uttrykke, med, ulike, faguttrykk, ,, og, hvordan, informasjonsbehandlingen, i, praksis, oftest, foregår, på, ulike, trinn, i, kjeden, fra, innsamling, av, rådata, til, statistisk, informasjon, og, resultat, som, foreligger, for, videre, analyse, og, tolkning, ., Disse, prosessene, kan, være, lite, synlige, bak, markedsundersøkelser, som, presenteres, for, brukerne, som, ferdige, resultater, ., Dette, har, vi, forsøkt, å, rette, på, ,, for, å, gi, et, innblikk, i, hva, som, ligger, bak, for, eksempel, en, tabell, med, ulike, markedsandeler, ., Vi, skal, kort, se, på, ulike, begrep, som, ofte, forekommer, i, forbindelse, med, markedsundersøkelser, og, markedsanalyser, ., I, tilknytning, til, dette, presenterer, vi, enkelte, sentrale, kilder, for, videre, lesning, ., Vi, har, konsentrert, oss, om, en, del, begreper, som, forekommer, hyppig, i, forskjellige, former, for, datainnsamling, ,]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADP PRON PUNCT PRON AUX ADV VERB PART VERB NOUN ADP PRON PRON VERB PART VERB ADP ADJ NOUN PUNCT CCONJ ADV NOUN ADP NOUN ADJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX ADJ ADJ ADP NOUN PRON VERB ADP NOUN PRON ADJ NOUN PUNCT PRON AUX PRON VERB PART VERB ADP PUNCT SCONJ PART VERB DET NOUN ADP PRON PRON VERB ADP ADP NOUN DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADJ NOUN PRON ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON VERB PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN NOUN PRON VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT,0.02745792736935341,0.364944444444443,182,1129,0.5769230769230769,0.24872403977701604
"[Foreldrene, ble, skilt, etter, 12, år, |, ABC, Nyheter, 
, Foreldrene, ble, skilt, etter, 12, år, 
, Blir, det, annerledes, å, ha, skilte, foreldre, i, dag, enn, for, 20, år, siden, ?, 
, 17., jan., 2012, 12:42, –, Oppdatert, 17., jan., 2012, 12:46, 
, Vi, skal, høre, en, historie, om, en, gutt, som, het, Ola, ., Det, var, en, gang, han, gikk, på, barneskolen, ., De, voksne, var, skilt, ., Det, var, ikke, vanlig, for, tyve, år, siden, ., 
, Ola, likte, fotball, veldig, godt, ., Han, var, en, av, de, beste, guttene, i, klassen, ., Han, hadde, venner, både, i, klassen, og, i, nabolaget, ., Ola, følte, seg, heldig, som, fortsatt, hadde, både, foreldrene, og, vennene, sine, rundt, seg, ., Da, Ola, ble, større, og, kom, i, puberteten, ,, begynte, han, å, tenke, mer, på, hvordan, den, nye, situasjonen, kom, til, å, bli, ., 
, En, gang, sa, pappaen, til, Ola, :, "", Ola, ,, hør, på, meg, ,, du, må, være, hos, meg, annenhver, helg, ., Du, vet, ,, mamma, og, jeg, krangler, ganske, mye, ., Jeg, må, dessverre, også, overnatte, hos, mamma, annenhver, helg, for, å, passe, på, at, hun, har, det, bra, ., Det, er, jo, litt, slitsomt]",NOUN AUX VERB ADP NUM NOUN PUNCT PROPN VERB SPACE NOUN AUX VERB ADP NUM NOUN SPACE VERB PRON ADJ PART AUX VERB NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT SPACE ADJ NOUN NUM NUM PUNCT ADJ ADJ NOUN NUM ADP SPACE PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ AUX VERB PUNCT PRON AUX PART ADJ ADP NUM NOUN ADV PUNCT SPACE PROPN VERB NOUN ADJ ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN VERB PRON ADJ PRON ADV VERB CCONJ NOUN CCONJ NOUN PRON ADP PRON PUNCT SCONJ PROPN VERB ADJ CCONJ VERB ADP NOUN PUNCT VERB PRON PART VERB ADJ ADP ADV DET ADJ NOUN VERB SCONJ PART VERB PUNCT SPACE DET NOUN VERB NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT VERB ADP PRON PUNCT PRON AUX VERB ADP PRON NUM NOUN PUNCT PRON VERB PUNCT NOUN CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV ADV VERB ADP NOUN NUM NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON AUX ADV ADJ ADJ,0.05549389567147614,0.3990845070422528,202,901,0.5544554455445545,0.277625438931673
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, både, i, Midt-Østen, og, i, Russland, ., I, Midt-Østen, har, det, lenge, vært, en, voldsom, mobilisering, fra, opposisjonen, ., På, en, eller, annen, måte, må, det, før, eller, senere, komme, til, en, konfrontasjon, ., Foreløpig, har, den, vært, på, det, verbale, planet, ,, men, dersom, den, ikke, fører, fram, er, det, klart, at, de, nye, makthaverne, i, Ukraina, vil, være, på, kollisjonskurs, med, det, dominerende, flertallet, på, Krim, som, ikke, ønsker, å, vende, tilbake, til, Kiev, ., Vi, ser, det, slik, at, for, Russland, er, Krim, en, svært, viktig, sak, som, handler, om, langt, mer, enn, den, lille, halvøya, for, seg, selv, ., Dersom, Russland, skulle, komme, til, å, tape, Krimhalvøya, måtte, Russland, legge, om, sin, militære, politikk, og, det, kunne, ha, vidtrekkende, følger, for, andre, land, i, et, stadig, mer, krigstrøtt, Europa, ., I, Midt-Østen, mener, vi, det, samme, gjelder, Syria, ., Assadregimet, kan, komme, til, å, tape, krigen, ,, og, det, vil, skape, en, alvorlig, destabilisering, av, forholdene, i, Syria, og, kunne, trekke, en]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET CCONJ DET NOUN AUX PRON ADP CCONJ ADJ VERB ADP DET NOUN PUNCT ADJ AUX PRON AUX ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP AUX PRON ADJ SCONJ DET ADJ NOUN ADP PROPN AUX AUX ADP NOUN ADP DET ADJ NOUN ADP PROPN PRON PART VERB PART VERB ADP ADP PROPN PUNCT PRON VERB PRON ADV SCONJ ADP PROPN AUX PROPN DET ADJ ADJ NOUN PRON VERB ADP ADJ ADJ ADP DET ADJ NOUN ADP PRON DET PUNCT SCONJ PROPN AUX VERB SCONJ PART VERB PROPN AUX PROPN VERB ADP PRON ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN ADP DET ADJ ADJ VERB PROPN PUNCT ADP PROPN VERB PRON DET DET VERB PROPN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ AUX VERB DET,0.043248945147679324,0.3858286985539472,175,948,0.6457142857142857,0.2508574636085832
"[Selv, om, de, nye, rundturene, er, mest, rettet, mot, de, som, cruiser, til, byen, ,, har, de, ikke, glemt, de, faste, reisende, ., –, Vi, er, nødt, til, å, lage, tilbud, til, de, lokale, også, ,, slik, at, det, ikke, bare, blir, cruisekonsept, ., Selv, om, det, skal, være, mulig, for, de, lokale, å, bruke, tilbudet, ,, skal, ikke, de, måtte, kjøpe, et, cruisekart, for, å, kunne, bruke, tilbudet, ,, sier, Meland, ., Hun, ønsker, at, det, skal, være, et, tilbud, for, alle, og, enhver, ,, som, skal, passe, uansett, tid, på, døgnet, og, lommebok, ., –, Vi, ønsker, å, gjøre, det, på, en, slik, måte, at, alle, har, råd, til, tilbudene, og, at, det, skal, være, enkelt, ., Vi, har, lyst, til, å, satse, på, å, bygge, opp, tilbudene, i, byen, og, i, regionen, i, en, app, ., –, Det, er, fordi, vi, ser, at, det, er, en, app, befolkningen, bruker, ., De, bruker, den, istedenfor, å, få, oversikten, på, papir, ., Vi, ser, også, at, en, app, er, en, god, markedsføringsmulighet, ,, da, det, er, slik, en, god, del, bedrifter, i, Lofoten, bruker, markedsføringen, sin, nå, ,, sier, Meland, .]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ ADP PRON PRON NOUN ADP NOUN PUNCT AUX PRON PART VERB DET ADJ ADJ PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ ADV PUNCT ADV SCONJ PRON PART ADV VERB NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ ADP DET ADJ PART VERB NOUN PUNCT AUX PART PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX AUX DET NOUN ADP PRON CCONJ DET PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PART VERB PRON ADP DET DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ SCONJ PRON AUX AUX ADJ PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX SCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN VERB PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON AUX ADV DET ADJ NOUN NOUN ADP PROPN VERB NOUN PRON ADV PUNCT VERB PROPN PUNCT,0.03968253968253968,0.379039615846337,192,882,0.6458333333333334,0.41327378502793854
