tokenized_text,lix_score
"['Ein', 'dag', 'då', '?', 'It', 'seems', 'the', 'only', 'people', 'talking', 'about', 'the', 'Swedish', 'elections', 'are', 'us', '.', 'I', 'doubt', 'many', 'people', 'back', 'home', 'in', 'Sweden', 'give', 'it', 'more', 'than', 'a', 'passing', 'interest', '.', 'While', 'our', 'foreign', 'media', 'pundits', 'ponder', 'how', 'the', 'results', 'of', 'a', 'vote', 'in', 'a', 'small', 'country', 'in', 'northern', 'Europe', 'can', 'have', 'any', 'ramifications', 'for', 'the', 'rest', 'of', 'the', 'world', ',', 'I', 'think', 'what', 'happened', 'is', 'not', 'an', 'indication', 'that', 'anything', 'drastic', 'is', 'imminent', ',', 'but', 'rather', 'that', 'it', 'is', 'more', 'a', 'reflection', 'of', 'the', 'way', 'the', 'Swedish', 'people', 'think', '.', 'And', 'the', 'message', 'from', 'the', 'people', 'is', ':', 'we', 'do', 'not', 'care', 'enough', 'to', 'vote', '!', 'The', 'left-wing', 'Red', 'Green', 'Alliance', ',', 'with', 'a', 'whopping', '6.2', 'percent', 'of', 'the', 'Swedish', 'voting', 'population', 'choosing', 'to', 'support', 'them', ',', 'secured', 'the', 'most', 'unlikely', 'and', 'unexpected', 'victory', 'this', 'Sunday', '.', 'The', 'Swedish', 'Moderates', 'secured', 'the', 'highest', 'percentage', 'of', 'voters', 'with', '15.4', 'percent', ',', 'in', 'comparison', 'to', 'the', 'Swedish', 'Centre', 'Party', 'that', 'came', 'second', 'with', 'a', 'meagre', '8.9', 'percent', ',', 'a', '5']",45.51282051282051
"['Han', 'skunda', 'seg', 'etter', 'løp', 'for', 'første', 'gang', 'siden', '10.', 'februar', '.', 'Oslo', ',', 'Sunday', '6', 'th', 'February', ':', 'Norwegian', 'cross', 'country', 'skier', 'Simen', 'Hegstad', 'Krüger', 'finished', 'the', 'Vasaloppet', 'in', 'a', 'time', 'of', '3', 'h', '30', '‘', '54', '“', '.', 'The', '21-year', '-', 'old', 'won', 'in', 'a', 'sprint', 'finish', 'having', 'been', 'out', 'in', 'front', 'for', 'the', 'majority', 'of', 'the', 'race', '.', 'Krüger', 'came', 'through', 'in', '3', 'rd', 'place', 'in', 'a', 'hard', 'sprint', 'following', 'the', '90', 'km', 'event', 'and', 'had', 'the', 'strength', 'to', 'break', 'in', 'front', 'of', 'Swedish', 'Andersson', 'with', '1', 'km', 'left', '.', 'This', 'is', 'the', '1', 'st', 'time', 'Krüger', 'has', 'been', 'the', 'winner', 'of', 'the', 'race', 'held', 'just', 'outside', 'of', 'Stockholm', ',', 'beating', 'the', 'likes', 'of', 'Thomas', 'Wickholm', '(', 'SUI', ')', 'and', 'Andersson', 'who', 'finished', 'in', '2', 'nd', 'and', '3', 'rd', 'respectively', '.', 'He', 'has', 'won', 'every', 'Swedish', 'and', 'Norwegian', 'Championship', 'this', 'season', ',', 'as', 'well', 'as', 'placing']",41.61311475409836
"['Det', 'vart', 'som', 'en', 'dröm', 'att', 'resa', 'med', 'Saga', 'och', 'Maud', 'på', 'den', 'här', 'routen', '.', 'Alla', 'biljetter', 'säljs', ',', 'det', 'fanns', 'ingen', 'bokning', 'att', 'gjöra', 'för', 'avreste', '.', 'Men', 'troligen', 'har', 'de', 'förmedlats', 'via', 'biljettmäklare', '.', '10', 'th', 'June', '2003', 'Maud', 'leaves', 'Southampton', 'and', 'sailed', ',', 'all', 'together', ',', '1580', 'nautical', 'miles', 'south', 'west', 'to', 'a', 'point', 'just', 'to', 'the', 'north', 'of', 'Madeira', ',', 'arriving', 'on', '25', 'th', 'June', '.', 'The', 'following', 'day', ',', 'she', 'entered', 'Funchal', 'and', 'departed', 'again', 'the', 'following', 'day', '.', 'From', 'Funchal', ',', 'her', 'next', 'port', 'of', 'call', 'was', 'Lisbon', ',', 'she', 'arrived', 'on', '4', 'th', 'July', 'and', 'departed', 'on', 'the', '5', 'th', '.', 'From', 'Lisbon', ',', 'her', 'next', 'port', 'of', 'call', 'was', 'Porthsmouth', ',', 'a', 'round', 'trip', 'of', 'approximately', '350', 'miles', '.', 'She', 'arrived', 'on']",34.75
"['So', 'var', 'det', 'är', '14', 'dagar', 'sedan', 'dess', 'att', 'varje', 'bokning', 'ska', 'betalas', 'för', 'att', 'fortsätta', 'bo', '.', 'It', 'can', 'be', 'hard', 'to', 'imagine', 'how', 'important', 'a', 'decision', 'of', 'where', 'you', 'live', 'is', 'to', 'your', 'health', '.', 'Here', 'is', 'what', 'we', 'found', 'out', '.', '“', 'How', 'did', 'you', 'find', 'such', 'a', 'big', 'place', ',', 'at', 'the', 'time', 'when', 'you', 'just', 'arrived', 'to', 'Sweden', '?', '”', '“', 'We', 'had', 'to', 'share', 'this', 'one-room', 'apartment', 'together', 'with', 'three', 'other', 'people', '.', 'I', 'lived', 'there', 'for', 'almost', 'three', 'years', '.', 'If', 'you', 'stay', 'in', 'your', 'hometown', ',', 'you', 'think', 'that', 'you', 'should', 'have', 'a', 'bigger', 'apartment', 'at', 'that', 'age', ',', 'but', 'since', 'it', 'was', 'my', 'first', 'time', 'outside', 'of', 'Russia', 'and', 'I', 'didn', '’', 't', 'have', 'many', 'friends', ',', 'I', 'thought', 'that', 'I', 'was', 'lucky', 'to', 'have', 'found', 'this', 'apartment', '.', 'In', 'all', 'honesty', ',', 'I', 'think', 'living', 'there', 'made', 'me', 'mentally', 'stronger', '.', '”', 'We', 'were', 'sitting', 'in', 'an', 'apartment', 'in', 'Hågen', 'with', 'Liza', ',', 'a', 'twenty-four-year-old', 'Russian', 'girl', 'on', 'an', 'exchange', 'programme', '.', 'Just']",33.336257309941516
"['Han', 'snudde', 'seg', '.', '“', 'Hmmm', '.', '.', '.', 'what', '’', 're', 'you', 'working', 'on', '?', '”', 'he', 'asked', '.', '“', 'This', 'poem', 'my', 'mother', 'wrote', ',', '”', 'I', 'said', '.', '“', 'I', '’', 'll', 'be', 'the', 'reader', '.', 'You', 'can', 'listen', '.', '”', '(', 'When', 'Han', 'says', 'or', 'does', 'anything', ',', 'the', 'others', 'all', 'look', '.', ')', 'They', 'sat', 'down', 'and', 'listened', 'while', 'I', 'read', 'the', 'poem', 'slowly', 'and', 'carefully', '.', 'Han', 'nodded', 'his', 'approbation', 'as', 'I', 'came', 'to', 'the', 'end', '.', '“', 'I', 'like', 'it', ',', '”', 'he', 'said', '.', 'Then', 'a', 'frown', 'crossed', 'his', 'face', '.', '“', 'There', '’', 's', 'something', 'I', '’', 'd', 'like', 'to', 'see', 'as', 'well', '…', 'but', ',', 'of', 'course', ',', 'the', 'poem', 'is', 'about', 'the', 'journey', 'of', 'growing', 'up', '.', 'It', '’', 's', 'not', 'a', 'poem', 'about', 'that', 'other', 'thing', '…', 'and', 'it', '’', 's', 'not', 'one', 'of', 'hers', 'either', '.', 'But', 'for', 'some', 'strange', 'reason', ',', 'I', 'think', 'it', 'would', 'fit', 'in', 'well', '…', '”', '“', 'What', 'other', 'thing', '?', '”', '“', 'That', 'other', 'one', '…', '”', '“', 'The', 'one', 'about', 'the', 'trees', '?', '”', 'I', 'asked', '.']",15.345039508340651
"['Då', 'dei', 'hadde', 'løst', 'opp', 'dem', 'sterkere', 'end', '2000', 'ansatte', ',', 'enheten', 'der', 'kjente', '10', 'års', 'fryktløshet', ',', 'kom', 'et', 'løft', 'om', 'fred', '.', 'Innsats', 'som', 'ikke', 'kunnede', 'komme', 'igjen', 'i', 'de', 'år', '.', 'Men', 'det', 'er', 'en', 'hel', 'historie', 'om', 'tilbakemøte', ',', 'fryktløshet', ',', 'krig', ',', 'konflikt', 'og', 'fred', '…', 'i', 'Tapu', 'Moto', '.', 'Dette', 'er', 'viktig', 'historie', '.', 'Vi', 'er', 'stolte', 'for', 'at', 'være', 'forpliktet', 'til', 'samfunnet', 'for', 'å', 'fortelle', 'den', '.', '-', '28', ':', '19', '#', '#', '70', 's', 'Dagboks', '-', '50', ':', '21', '#', '#', '70', 's', '-', 'The', 'good', 'years', '-', '26', ':', '07', '#', '#', '70', 's', '-', 'Så', 'meget', 'lykkes', '-']",34.82222222222222
"['Kva', 'er', 'det', 'noen', 'som', 'har', 'satt', 'seg', 'på', 'hva', 'som', 'foregår', 'på', 'den', 'sosialistiske', 'arbeiderparti', 'og', 'hva', 'de', 'gjør', 'på', 'det', 'som', 'ligner', 'tiden', 'før', 'borgerkrigen', '?', 'Med', 'andre', 'ord', ',', 'hva', 'de', 'faktisk', 'synes', 'om', 'Putin', '?', 'Ikke', 'alderlig', ',', 'sier', 'en', 'norsk', 'journalist', 'til', 'mig', 'da', 'vi', 'snakker', 'utenfor', 'en', 'bar', 'i', 'Oslo', 'kveldeskreddag', '.', 'Han', 'har', 'nettopp', 'spurt', 'en', 'av', 'NRK', '’', 's', 'journalistene', 'det', 'spørsmålet', 'og', 'fått', 'en', 'utfordrende', 'svar', ':', '«', 'Ikke', 'fikk', 'meg', 'rett', 'opp', '»', '.', 'Og', 'hva', 'vet', 'man', 'svara', 'på', '?', 'Det', 'spørsmålet', '?', 'Hvis', 'dette', 'er', 'et', 'tegn', 'på', 'åpenhet', 'og', 'en', 'åpenhet', 'som', 'er', 'oppbygd', 'til', 'gjennømmelighet']",31.90562248995984
"['So', 'sprang', 'hanen', 'up', 'from', 'this', 'dangling', 'pose', ',', 'a', 'move', 'that', 'required', 'some', 'real', 'upper', 'body', 'strength', '.', 'This', 'also', 'shows', 'us', 'where', 'the', 'name', 'came', 'from', ':', 'Hanen', 'is', 'the', 'swedish', 'word', 'for', 'rooster', '.', 'One', 'thing', 'that', 'struck', 'me', 'with', 'this', 'series', ',', 'which', 'I', '’', 'm', 'sure', 'is', 'due', 'to', 'my', 'unfamiliarity', 'with', 'it', ',', 'is', 'how', 'the', 'figures', 'get', 'smaller', 'as', 'the', 'series', 'goes', 'on.', 'They', 'become', 'less', 'visible', 'with', 'each', 'iteration', '.', 'I', 'was', 'initially', 'looking', 'for', 'the', 'smallest', 'one', '.', 'It', 'turns', 'out', 'it', '’', 's', 'number', '4', 'in', 'the', 'series', ',', 'at', 'the', 'far', 'left', 'bottom', 'corner', '.', 'The', 'Hanen', 'is', 'a', 'small', 'bronze', 'cast', 'figurine', '.', 'It', '’', 's', 'only', '9', 'mm', 'tall', '(', '.37', 'inches', ')', '.', 'I', 'made', 'a', 'drawing', 'using', 'the', 'camera', 'and', 'my', 'smartphone', '.', 'The', '2.5', 'cm', 'reference', 'line', 'is', 'on', 'the', 'right', 'side', 'of', 'the', 'drawing', '.', 'I', '’', 'm', 'also', 'working', 'on', 'Hanen', 'II', ',', 'which', 'you', 'can', 'see', 'just', 'to', 'the', 'left', 'of', 'it', 'in', 'the', 'photo', '.', 'I', '’', 'll']",27.737662337662336
"['I', 'det', 'same', 'hus', 'hvor', 'dette', 'kommer', 'fra', 'Ned', 'til', 'midten', 'af', 'siden', ':', 'Pernille', 'Søes', ',', 'a', '49', 'year', 'old', 'mother', 'of', 'three', ',', 'who', 'works', 'for', 'a', 'major', 'American', 'software', 'company', 'in', 'Copenhagen', ',', 'is', 'currently', 'fighting', 'a', 'serious', 'case', 'of', 'cancer', '.', 'She', 'is', 'at', 'home', 'with', 'her', 'family', 'while', 'receiving', 'medical', 'treatment', '.', 'The', 'disease', 'is', 'incurable', ',', 'and', 'she', 'needs', 'to', 'pay', 'for', 'all', 'her', 'own', 'medical', 'expenses', 'because', 'the', 'Danish', '“', 'free', '”', 'health', 'care', 'system', 'does', 'not', 'cover', 'everything', '.', 'Even', 'though', 'the', 'Danish', 'government', 'is', 'trying', 'to', 'give', 'Pernille', 'a', 'hard', 'time', ',', 'some', 'of', 'the', 'best', 'Danish', 'bloggers', 'are', 'trying', 'to', 'make', 'a', 'difference', 'and', 'get', 'this', 'sick', 'woman', 'the', 'treatment', 'she', 'needs', '.', 'This', 'is', 'their', 'story', ',', 'as', 'you', 'can', 'read', 'on', 'Jytte', 'Klitgaard', '’', 's', 'blog', '.', '#', '#', 'Support', 'Pernille', 'and', 'her', 'Family', 'Pernille', 'is', 'going', 'through', 'a', 'very', 'difficult', 'period', 'right', 'now', 'but', 'still', 'has', 'a']",43.4
"['For', 'det', 'første', 'annet', 'år', 'siden', ',', 'har', 'den', 'tidligere', 'svenske', 'kongemoren', 'Carl', 'XVI', 'Gustaf', 'en', 'sønn', '.', 'Kongens', 'ældste', 'barn', ',', '39-åringen', 'kronprinsesse', 'Victoria', ',', 'og', 'hendes', 'mann', ',', '44-åringen', 'danske', 'civilingeniør', ',', 'gallerist', 'o', 'og', 'modell', 'Jonas', 'Bergström', ',', 'ble', 'førstefødte', '20.', 'februar', '2012', ',', 'hos', 'skapet', 'i', 'Stockholm', '.', '2012', 'was', 'also', 'the', 'year', 'of', 'the', 'royal', 'wedding', 'between', 'Prince', 'William', 'and', 'Kate', 'Middleton', '.', 'During', 'the', 'summer', 'there', 'were', 'reports', 'that', 'Princess', 'Charlotte', 'was', 'expecting', 'her', 'second', 'child', ',', 'and', 'the', 'Duchess', 'of', 'Cambridge', 'officially', 'announced', 'in', 'September', 'that', 'year', 'that', 'she', 'was', 'pregnant', '.', 'The', 'royal', 'wedding', 'in', '2018', 'between', 'Princess', 'Madeleine', 'and', 'Christopher', 'O', '’', 'Neill', 'was', 'a', 'spectacular', 'event', ',', 'while', 'the', 'same', 'year', ',', 'Swedish']",53.93390804597701
"['Då', 'han', 'hadde', 'hældet', 'af', 'sig', 'selv', 'og', 'været', 'i', 'lige', 'så', 'dårlig', 'skikkelse', 'som', 'hans', 'nabo', 'var', ',', 'så', 'havde', 'han', 'ikke', 'kunnet', 'rejse', 'sig', 'igen', '.', 'Det', 'var', 'han', 'sikker', 'på', ';', 'det', 'var', 'han', 'selv', 'i', 'det', 'øjeblik', 'nok', 'i', 'stand', 'til', 'at', 'bedre', '.', 'Men', 'han', 'havde', 'selv', 'urette', 'nok', 'på', 'sin', 'ældre', 'dødssygdom', '.', 'Med', 'den', 'havde', 'han', 'ikke', 'brug', 'for', 'sig', 'selv', ',', 'men', 'kun', 'for', 'at', 'bryde', 'andres', 'vrede', 'på', '.', 'Og', 'han', 'havde', 'jo', 'ikke', 'kunne', 'gøre', 'andre', 'bedre', ',', 'en', 'gang', 'ved', 'gang', '–', 'hvis', 'han', 'på', 'den', 'måde', 'ikke', 'havde', 'brug', 'for', 'sig', 'selv', ',', 'kun', 'til', 'at', 'bryde', 'andres', 'vrede', '-', 'The', 'man', 'had', 'sunk', 'so', 'low', 'that', 'if', 'he', '’', 'd', 'had', 'such', 'a', 'bad', 'time', 'and', 'been', 'in', 'such', 'bad', 'shape', 'as', 'his']",21.975352112676056
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'det', 'nødvendig', 'og', 'som', 'ikke', 'er', 'utsett', 'i', 'dagleghele', '.', '#', 'News', 'from', 'Oslo', 'and', 'Akershus', 'University', 'Hospital', '(', 'OUH', ')', 'Hospital', 'and', 'Medical', 'Ethical', 'Committee', '(', 'HEKO', ')', 'For', 'patients', 'admitted', 'in', 'hospital', ',', 'the', 'patient', '’', 's', 'next', 'of', 'kin', 'shall', 'be', 'informed', 'of', 'the', 'hospitalisation', 'and', 'any', 'expected', 'delay', 'in', 'release', 'of', 'the', 'patient', '.', 'Informing', 'the', 'patient', '’', 's', 'next', 'of', 'kin', 'includes', 'giving', 'them', 'the', 'opportunity', 'to', 'ask', 'questions', 'and', 'express', 'their', 'opinion', '.', 'OUH', '21', 'June', '2020', 'For', 'information', 'on', 'how', 'the', 'infection', 'situation', 'at', 'OUH', 'is', 'handled', ',', 'see', 'HER', '.', '#', '#', '#', 'The', 'hospital', 'and', 'the', 'surrounding', 'city', 'area', 'A', 'new', 'parking', 'space', 'at', 'the', 'hospital', 'OUH', 'is', 'investing', 'NOK', '67', 'million', 'on', 'parking', 'facilities', 'near', 'Ullevål', 'hospital', 'in', 'order', 'to', 'make', 'it', 'more', 'accessible', 'for', 'patients', 'and', 'reduce', 'the', 'number', 'of', 'disabled', 'car', 'parking', 'spaces', '.']",60.333333333333336
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'kristin', 'Cathrine', 'Christoffersen', 'Rantzau', '(', '1816–1890', ')', ',', 'a', 'noblewoman', ',', 'was', 'the', 'widow', 'of', 'Ludvig', 'Rantzau', ',', 'a', 'general', 'and', 'a', 'commander', '.', 'She', 'had', 'been', 'married', 'twice', 'and', 'had', 'lost', 'children', '-', 'among', 'these', 'her', 'two', 'year', 'old', 'daughter', ',', 'Marie', '-', 'during', 'the', 'great', 'cholera', 'epidemic', 'in', '1854', '.', 'Cathrine', 'Rantzau', 'was', 'left', 'all', 'alone', '.', 'It', 'must', 'have', 'been', 'in', '1855', 'that', 'she', 'met', 'the', 'artist', 'August', 'Bjørnboe', '(', '1834–1914', ')', 'in', 'her', 'house', 'in', 'the', 'harbour', 'of', 'Copenhagen', '.', 'In', 'her', 'journal', ',', 'she', 'writes', 'that', 'she', 'wanted', 'to', 'learn', 'to', 'paint', 'and', 'took', 'lessons', 'with', 'a', 'female', 'painter', '.', 'Bjørnboe', 'was', 'more', 'interested', 'in', 'teaching', 'her', ',', 'and', 'he', 'came', 'to', 'live', 'at', 'Hansen', 'House', '-', 'a', 'place', 'she', 'owned', 'close', 'by', '-', 'in', '18']",43.21052631578947
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøproblemer', 'ikke', 'er', 'nødvendigvis', 'direkte', 'relateret', 'til', 'klimaet', ',', 'har', 'ført', 'til', 'et', 'klimaafspærring', ',', 'der', 'nærmest', 'bliver', 'forbundet', 'med', 'den', 'politiske', 'taktik', ',', 'der', 'bruges', 'ved', 'militær-', 'og', 'krigstaktik', '.', 'Dette', 'fører', 'derfter', 'til', 'et', 'situation', ',', 'hvor', 'det', 'politiske', 'system', 'ikke', 'kun', 'gøres', 'til', 'det', 'at', 'den', 'politiske', 'højrelinje', 'kan', 'holde', 'på', 'at', 'klimaet', 'ikke', 'hænger', 'sammen', 'med', 'miljøskifte', 'eller', 'miljøproblemer', ',', 'der', 'ønsker', 'at', 'redde', 'verdensbevarelsen', '.', 'En', 'række', 'for-', 'og', 'under-', 'forhold', 'er', 'derfor', 'opstået', 'herved', 'en', 'række', 'for-', 'og', 'underforhold', 'er', 'derved', 'også', 'blevet', 'styrket', ',']",66.35294117647058
"['Nei', 'sa', 'Beatrice', 'Bare', 'går', 'du', 'igu', 'du', 'tju-tju-pjäska', 'Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'rå', 'du', 'tju-tju-pjaska', 'Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'rå', 'du', 'tju-tju-jaska', 'På', 'gjerpen', 'har', 'nok', 'varmte', 'stakkersken', 'Nei', 'sa', 'Beatrice', 'Bär', 'går', 'du', 'jukk', 'jukk', 'pjäska', 'If', 'you', 'could', 'please', 'Make', 'some', 'jelly', 'or', 'some', 'stew', 'On', 'a', 'billycan', 'or', 'on', 'a', 'kettle', 'Make', 'them', 'nice', 'and', 'hot', 'For', 'you', 'and', 'me', 'Put', 'in', 'some', 'ginger', 'and', 'some', 'honey', 'That', 'will', 'be', 'so', 'fine', 'It', 'will', 'make', 'you', 'smile', 'In', 'a', 'minute', '.', 'Ingredia', 'is', 'the', 'oldest', 'town', 'on', 'Svalbard', ',', 'established', 'by', 'whalers', 'as', 'early', 'as', 'the', '1640', 's', ',', 'but', 'abandoned', 'in', '176']",97.62790697674419
"['For', '2', 'av', 'elevene', 'har', 'arbeidet', 'på', 'samme', 'vei', 'i', 'over', '100', 'år', 'og', 'skal', 'lukke', 'datoen', 'for', 'en', 'kjente', 'skole', '.', 'I', 'dag', 'møttes', 'arbeidstimers', 'som', 'ikke', 'hadde', 'fått', 'kontakt', 'i', 'år', 'på', 'grund', 'av', 'ådalen', '.', '“', 'My', 'name', 'is', 'Elen', 'Aagaard', '.', 'I', 'am', '33', ',', 'I', 'have', 'an', 'eight-year-old', 'son', ',', 'and', 'work', 'in', 'a', 'care', 'center', 'for', 'people', 'with', 'disabilities', '.', 'Before', 'that', ',', 'I', 'was', 'a', 'teacher', '.', 'I', 'really', 'enjoy', 'my', 'job', ',', 'because', 'there', 'is', 'always', 'a', 'lot', 'to', 'do', '.', 'Now', 'I', 'would', 'like', 'to', 'be', 'able', 'to', 'get', 'to', 'know', 'the', 'employees', 'I', 'work', 'with', 'better', '.', '”', 'Aagaard', 'is', 'on', 'her', 'way', 'to', 'Egersund', 'Vocational', 'School', '.', 'She', 'is', 'a', 'little', 'nervous', '.', '–', 'I', '’', 'm', 'excited', 'because', 'people', 'have', 'been', 'missing', 'each', 'other', 'all', 'year', '.', 'Now', 'Aagaard', 'should', 'meet', 'the', 'staff', 'outside', 'the', 'school', '.', 'The', 'students', 'are']",26.433566433566433
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', '30', 'år', 'siden', 'mange', 'fikk', 'fjerne', 'ut', 'sine', 'spor', 'i', 'et', 'fryktersomt', ',', 'men', 'uerent', 'annet', ',', 'samfunn', '.', 'Mange', 'norske', 'LGBT-personer', 'glemte', 'en', 'del', 'av', 'det', 'personlige', 'selve', 'om', 'de', 'ville', 'fortelle', 'i', 'den', 'sammenhengende', 'fortellingen', 'til', 'en', 'historiker', '.', 'Sommeren', '1987', 'ble', 'deretter', '2.000', '-', 'personernet', 'i', 'Nynorsk', 'om', 'å', 'ta', 'et', 'utvalgd', 'sted', 'i', 'et', 'høyprofilt', 'gjennombrudd', ':', 'Homoseksuell', 'og', 'lesbisk', 'aktivisme', '.', 'En', 'del', 'medieoppmerkelsen', 'kom', 'fra', 'blant', 'annet', 'at', 'deres', 'valg', 'blant', 'annet', 'tog', 'utgangspunkt', 'i', 'et', 'samfunn', 'som', 'var', 'avgrunnet', 'opprest', 'for', 'lesbisk', 'og', 'homoseksu']",49.27272727272727
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '#', '#', '#', 'Personell', 'Departmental', 'Office', 'at', 'Kjeller', ',', 'Oslo', 'Metropolitan', 'University', ':', '-', 'Administrator', 'in', 'general', 'affairs', 'and', 'the', 'secretariat', 'of', 'the', 'Commission', 'on', 'Nuclear', 'Safety', ',', 'Deputy', 'Head', ':', 'Anne', 'Birgitte', 'Hansen', '-', 'Administrator', 'in', 'general', 'affairs', 'and', 'the', 'secretariat', 'of', 'the', 'Commission', 'on', 'Nuclear', 'Safety', ',', 'Deputy', 'Head', ':', 'Guro-Ragna', 'Sæteren', '-', 'Administrator', 'in', 'general', 'affairs', 'and', 'the', 'secretariat', 'of', 'the', 'Commission', 'on', 'Nuclear', 'Safety', ',', 'Deputy', 'Head', ':', 'Karoline', 'Eggen', '#', '#', '#', 'Members', 'in', '2020', 'The', 'Commission', ',', 'appointed', 'for', 'three', 'years', ',', 'includes', 'both', 'officials', 'and', 'representatives', 'of', 'institutions', 'with', 'an', 'interest', 'in', 'the', 'commission', '’', 's', 'activities', '.', 'The', 'Commission', 'on', 'Nuclear', 'Safety', 'has', '19', 'members', ':', 'Per', 'Børre', 'Jacobsen', ',', 'Norsk', 'Elektroindustri', 'Dagfinn', 'Hole', '(', 'Chair', ')', ',', 'Norwegian', 'Rad']",136.01075268817203
"['De', 'nevnte', 'artiklene', 'i', 'FN-artikkel', 'nr.', '5', ',', 'aa', '“', 'frie', 'mennesker', 'i', 'likestilling', 'og', 'frihet', 'og', 'av', 'rette', 'til', 'ligelige', 'muligheter', '”', ',', 'gjennemforer', 'grunnen', 'til', 'et', 'nystartet', 'oppsynspunkt', ':', 'A', '19', 'th', 'century', 'portrait', 'of', 'Toussaint', 'L', '’', 'Ouverture', '(', 'left', ')', ',', 'and', 'a', 'statue', 'of', 'him', 'in', 'the', 'grounds', 'of', 'the', 'Museum', 'of', 'the', 'Panthéon', 'in', 'France', '#', '#', 'Article', '25', ':', 'The', 'right', 'to', 'education', '1', '.', 'Everyone', 'has', 'the', 'right', 'to', 'education', '.', 'Education', 'shall', 'be', 'free', ',', 'at', 'least', 'in', 'the', 'elementary', 'and', 'fundamental', 'stages', '.', 'Elementary', 'education', 'shall', 'be', 'compulsory', '.', 'Technical', 'and', 'professional', 'education', 'shall', 'be', 'made', 'generally', 'available', 'and', 'higher', 'education', 'shall', 'be', 'equally', 'accessible', 'to', 'all', 'on', 'the', 'basis', 'of', 'merit', '.', '2', '.', 'Education', 'shall', 'be', 'directed', 'to', 'the', 'full', 'development', 'of', 'the', 'human', 'personality', 'and', 'to', 'the', 'strengthening', 'of', 'respect', 'for', 'human', 'rights', 'and', 'fundamental', 'freedoms']",49.48148148148148
"['Bør', 'minimum', 'være', '10', 'avsnitt', 'fordi', 'er', 'ikke', 'underkategori', 'av', 'en', 'anden', 'kategori', 'The', 'Great', 'Depression', ':', 'Part', 'One', 'The', 'Great', 'Depression', 'started', 'in', 'September', '1929', 'when', 'the', 'stock', 'market', 'crashed', ',', 'wiping', 'out', 'investments', 'for', 'many', 'people', '.', 'During', 'the', 'Depression', ',', '25', '%', 'of', 'all', 'workers', 'lost', 'their', 'jobs', '.', 'Unemployment', 'was', 'even', 'higher', 'in', 'farming', 'and', 'manufacturing', '.', 'When', 'President', 'Herbert', 'Hoover', '(', 'representing', 'the', 'Republican', 'party', ')', 'took', 'office', 'in', '1929', ',', 'he', 'was', 'unaware', 'of', 'the', 'extent', 'of', 'the', 'Depression', 'and', 'did', 'not', 'take', 'strong', 'enough', 'action', '.', 'Many', 'people', 'lost', 'their', 'farms', ',', 'homes', ',', 'and', 'businesses', ',', 'and', 'they', 'could', 'not', 'find', 'jobs', '.', 'Hoover', 'did', 'not', 'do', 'enough', 'to', 'help', 'these', 'people', 'or', 'to', 'get', 'people', 'back', 'to', 'work', '.', 'His', 'policies', 'did', 'not', 'help', 'to', 'end', 'the', 'Depression', '.', 'By', 'March', 'of', '1933', ',', 'unemployment', 'was', 'more', 'than', '25', '%', '.', 'In', 'fact', ',', 'almost', 'half', 'of', 'the', 'workforce', 'was', 'unemployed']",35.458969465648856
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'bestemmelser', 'om', 'informasjonspålydnaden', '(', 'det', 'skal', 'være', 'opplyst', 'for', 'alle', 'som', 'følger', ')', '.', 'Article', '3', ':', 'Scope', '1', '.', 'The', 'provisions', 'of', 'this', 'Regulation', 'shall', 'apply', 'to', 'the', 'processing', 'of', 'personal', 'data', 'wholly', 'or', 'partly', 'by', 'automated', 'means', 'and', 'to', 'the', 'processing', 'other', 'than', 'by', 'automated', 'means', 'of', 'personal', 'data', 'which', 'form', 'part', 'of', 'a', 'filing', 'system', 'or', 'are', 'intended', 'to', 'form', 'part', 'of', 'a', 'filing', 'system', '.', '2', '.', 'The', 'protection', 'of', 'natural', 'persons', 'in', 'relation', 'to', 'the', 'processing', 'of', 'their', 'personal', 'data', 'is', 'articulated', 'in', 'a', 'general', 'data', 'protection', 'regime', ',', 'which', 'ensures', 'its', 'effectiveness', 'and', 'an', 'appropriate', 'level', 'of', 'protection', ',', 'which', 'the', 'Union', 'and', 'its', 'Member', 'States', 'recognise', 'as', 'required', 'under', 'this', 'Regulation', '.', '3', '.', 'Articles', '83', 'and', '84', 'shall', 'apply', 'in', 'the', 'event', 'of', 'a', 'breach', 'of', 'the', 'obligations', 'of', 'the', 'controller', 'and', 'processor', '.', 'Article', '4', ':', 'Scope', 'and', 'definition', 'of', 'personal', 'data', '1.']",45.16386554621849
