tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, Sovjetunionens, politiske, sys, tem, og, det, er, vanskelig, å, forut, se, hva, som, vil, skje, ., Men, én, ting, er, sikkert, :, Ustabiliteten, er, større, nå, enn, på, meget, ,, lang, tid, ., 
, SOVJETUNIONEN, har, et, politisk, system, som, er, i, strid, med, seg, selv, ., Kommunistpartiet, er, både, re, volusjonsparti, for, arbeiderne, ,, og, garantist, for, et, monolittisk, partisystem, ., For, mange, russere, er, partiet, selve, symbolet, på, det, autoritære, diktatur, ., Etter, kommunistkuppet, i, Moskva, 21., august, er, partiet, blitt, isolert, ., 
, de, som, sto, i, spissen, for, kuppet, ,, er, i, det, alt, vesen, tlige, fjernet, fra, den, politiske, scene, ., Også, president, Mikhall, Gorbatsjov, er, påført, et, alvorlig, politisk, tilbakeslag, ., Men, kuppforsøket, har, ytterligere, understreket, den, po, litiske, krise, med, et, uklart, ,, usikkert, og, uforutsigbart, lederskap, i, et, land, med, over, 450, millioner, innbyggere, ., Til, tross, for, Gorbatsjovs, appel]",PRON VERB ADV ADJ NOUN ADP PROPN ADJ VERB ADV CCONJ PRON AUX ADJ PART AUX VERB PRON PRON AUX VERB PUNCT CCONJ NUM NOUN AUX ADJ PUNCT NOUN AUX ADJ ADV ADP ADP ADV PUNCT ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN PRON AUX SCONJ NOUN ADP PRON DET PUNCT NOUN AUX CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN AUX NOUN AUX VERB PUNCT SPACE PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX ADP DET DET NOUN ADJ VERB ADP DET ADJ NOUN PUNCT ADV NOUN PROPN PROPN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ VERB DET PROPN ADJ NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN ADP ADP NUM NOUN NOUN PUNCT ADP ADP ADP PROPN NOUN,0.05807200929152149,0.3975862068965518,154,861,0.512987012987013,0.25604638188884143
"[Selv, om, de, nye, rundturene, på, ingen, måte, kan, kalles, ekstremsport, ,, er, det, ingen, tvil, om, at, turopplegget, er, spennende, ., -, Vi, er, blitt, meget, populære, blant, bobilfolket, etter, at, vi, startet, med, bobilcruising, for, tre, år, siden, ., Dette, er, noe, jeg, tror, vi, vil, fortsette, med, ., Vi, ser, at, turister, finner, oss, i, stadig, sterkere, grad, ,, og, vi, har, hatt, mer, besøk, av, bobilturister, her, enn, på, campingplassene, lengre, ned, i, dalen, ,, sier, han, ., Selv, om, det, er, flest, nordmenn, som, kommer, på, rundturene, ,, er, han, overrasket, over, at, det, også, kommer, mange, turister, langveis, fra, for, å, oppleve, rundturen, gjennom, Setesdal, ., Det, som, også, har, vært, svært, populært, for, mange, er, den, såkalte, fjellpakker, på, Haukeli, ., -, Denne, har, blitt, et, trekkplaster, for, dem, som, vil, på, toppturer, ., Pakka, ,, som, starter, i, Vågslid, og, går, innover, ,, inneholder, blant, annet, transport, til, Haukelifjell, ,, hotellovernatting, i, Valle, og, til, slutt, lunsj, på, Bergtun, i, Valle, ., Vi, har, også, hatt]",ADV SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT PUNCT PRON AUX VERB ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NUM NOUN ADV PUNCT PRON AUX PRON PRON VERB PRON AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADV ADP ADP NOUN ADJ ADP ADP NOUN PUNCT VERB PRON PUNCT ADV SCONJ PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON ADV VERB ADJ NOUN ADJ ADP SCONJ PART VERB NOUN ADP PROPN PUNCT PRON PRON ADV AUX AUX ADJ ADJ ADP ADJ AUX DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB ADP PUNCT VERB ADP DET NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB,0.038419319429198684,0.3707424593967514,174,911,0.6551724137931034,0.3648612170198664
"[Dette, vedtaket, er, vel, kjent, ,, men, har, så, langt, i, liten, grad, fått, politiske, følgjer, i, dei, lokale, debattane, rundt, i, bygdene, ., På, dette, området, trur, det, framleis, er, eit, godt, stykke, att, før, ein, er, målet, ., Etter, vårt, syn, bør, ein, no, vere, modne, for, det, å, sjå, på, inndelinga, i, Valdres, ., I, Valdres, har, vi, til, no, valt, å, dele, alle, politiske, organ, (, kommunestyre, og, hovudutval, ), etter, geografiske, møn, ster, ., 
, på, å, skape, større, og, mindre, sentrum, rundt, i, kommunane, ., Men, no, er, vel, tida, moden, for, å, erkjenne, at, tida, for, den, ne, politiske, tankegangen, er, forbi, -, rett, og, slett, fordi, det, er, lite, att, av, det, tradisjo, nelle, bygdekulturen, i, dei, fleste, valdres, kommunar, ., Vi, har, fått, nye, kulturformer, og, busettingskulturar, basert, på, andre, mønster, enn, det, historiske, -, ja, ,, det, er, vel, snart, ikkje, att, eitt, einaste, aktivt, små, bruk, i, dei, fleste, Valdres-kommunane, ., 
, vårt, syn, det, gamle, bygdesamfunnet, sitt, politiske, mønster, ikkje, er, brukbart, i, for]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADV ADJ ADP ADJ NOUN VERB ADJ NOUN ADP PROPN ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ AUX DET ADJ NOUN X ADP X AUX NOUN PUNCT ADP PRON NOUN AUX X X X ADJ ADP PRON PART VERB ADP NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP X X PART VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ NOUN NOUN PUNCT SPACE SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP ADP PROPN PUNCT CCONJ X AUX ADV NOUN ADJ SCONJ PART VERB SCONJ NOUN ADP DET NOUN ADJ NOUN AUX ADP PUNCT ADJ CCONJ ADJ SCONJ PRON VERB ADJ NOUN ADP PRON NOUN ADJ NOUN ADP NOUN ADJ PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ PROPN VERB ADP DET NOUN ADP DET ADJ PUNCT INTJ PUNCT PRON AUX ADV ADJ X X X X ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON NOUN DET ADJ NOUN PRON ADJ NOUN X AUX ADJ ADP ADP,0.039735099337748346,0.374842473745623,176,906,0.6022727272727273,0.24037455697248578
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsregimene, for, laks, i, Sør, Chile, er, vurdert, med, tanke, på, hvilke, utfordringer, disse, setter, for, miljøtilstanden, i, fjordene, ,, og, de, lokale, og, regionale, økosystemenes, evne, til, å, håndtere, utslipp, fra, landbasert, produksjon, ., Dette, gjelder, også, for, de, ulike, typer, anleggsteknologi, ., Det, er, lagt, vekt, på, å, avdekke, hvilken, risiko, for, påvirkning, slike, produksjonsregimer, vil, innebære, ,, og, hvordan, en, eventuelt, kan, redusere, den, negative, miljøpåvirkningen, for, å, ivareta, og, opprettholde, økosystemets, miljøkvalitet, og, biologiske, mangfold, ., Det, er, også, sett, på, ulike, forhold, som, kan, muliggjøre, ytterligere, bærekraftig, vekst, i, næringen, framover, ., Prosjektet, har, gitt, innsikt, i, hvilke, påvirkning, lakselus, fra, lakseoppdrett, har, på, ulike, fiskearter, ,, og, hvordan, denne, kan, reduseres, ., I, lys, av, dette, er, det, foretatt, en, analyse, av, hvilket, potensiale, en, har, for, kontrollert, produksjon, av, laks, i, lukkede, systemer, med, fokus, på, lakselus, ,, og, hvilken, effekt, denne, produksjonen, kan, gi, for, miljøtilstanden, ., Det, er, videre, gjennomført, laboratorieforsøk, for, å, avdekke, hvor, effektiv, en, kan, rense, avløps]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN DET NOUN AUX VERB PUNCT CCONJ ADV PRON ADJ AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PUNCT NOUN AUX VERB NOUN ADP DET NOUN NOUN ADP NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT ADP NOUN ADP PRON AUX PRON VERB DET NOUN ADP DET NOUN PRON AUX ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN DET NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ VERB NOUN SCONJ PART VERB ADV ADJ PRON AUX VERB NOUN,0.028854824165915238,0.3851698113207521,175,1109,0.5428571428571428,0.23868024498967896
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, nå, ., To, dager, fri, uten, at, jeg, har, gjort, noenting, ,, og, ikke, egentlig, trengt, det, ., 
, For, å, få, den, følelsen, av, at, du, har, gjort, en, innsats, i, livet, ,, at, du, fortjener, å, slappe, av, fordi, du, har, tatt, de, riktige, avgjørelsene, ,, og, du, har, fullført, det, du, skulle, gjøre, ., Jeg, fikk, den, ikke, idag, ., 
, Jeg, vet, ikke, hvordan, folk, med, barn, klarte, dette, ,, jeg, ble, så, sliten, at, jeg, lå, rett, ut, i, tre, timer, uten, at, jeg, beveget, meg, ,, selv, om, jeg, var, så, sliten, så, jeg, nesten, ikke, sto, ., 
, Det, gikk, fra, å, være, et, sted, med, masse, folk, ,, til, å, være, et, sted, meg, masse, folk, som, drakk, ., Noe, som, gjør, meg, utrolig, klein, ., 
, Jeg, liker, igrunn, å, kle, meg, ut, når, jeg, kan, gjøre, det, alene, ,, men, når, folk, gjør, det, så, blir, det, veldig, kleint, med, en, gang, ., 
, Så, da, tok, jeg, bilde, av, meg, selv, med, speilrefleks, ., Jeg, elsker, at, jeg, har, speilrefleks, ,, men, jeg, er, ikke, så, glad, i, å, bruke, det, ,, jeg, bruker, bare, det, ene, objektivet, som, er]",PRON VERB PART ADV PRON VERB NUM NOUN ADV PUNCT NUM NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PART ADJ VERB PRON PUNCT SPACE SCONJ PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON VERB PRON PART ADV PUNCT SPACE PRON VERB PART ADV NOUN ADP NOUN VERB PRON PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADJ ADP ADP NUM NOUN SCONJ SCONJ PRON VERB PRON PUNCT ADV SCONJ PRON AUX ADV ADJ SCONJ PRON ADV PART VERB PUNCT SPACE PRON VERB SCONJ PART AUX DET NOUN ADP ADJ NOUN PUNCT ADP PART AUX DET NOUN PRON ADJ NOUN PRON VERB PUNCT PRON PRON VERB PRON ADJ ADJ PUNCT SPACE PRON VERB ADJ PART VERB PRON ADP SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ SCONJ NOUN VERB PRON ADV VERB PRON ADJ ADJ ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP PRON DET ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB PRON PUNCT PRON VERB ADV DET NUM NOUN PRON AUX,0.037037037037037035,0.3687410926365801,209,891,0.6746411483253588,0.3473361867067333
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, undrer, meg, over, ., Har, hatt, gleden, av, å, feire, nasjonaldagen, på, det, glade, kontinent, i, mange, land, ., Det, har, vært, en, opplevelse, hver, gang, ., Men, for, meg, har, alle, disse, dagene, en, ting, felles, :, det, var, strålende, varmt, vær, ., Seiv, om, feiringen, kanskje, ikke, var, akkurat, slik, jeg, er, vant, til, :, I, Frank, rike, foregikk, alt, inne, i, store, telt, i, en, by, langt, fra, sentrum, ., I, Portugal, var, det, gallamiddag, på, et, fan, tastisk, slott, utenfor, Lisboa, med, hundrevis, av, mennesker, fra, alle, land, som, deltok, i, Eurovision, Song, Contest, ., Og, i, Østerrike, ble, selve, feiringen, holdt, på, hotell, ., Men, uansett, har, været, vært, godt, ., 
, Det, er, ikke, så, mange, år, siden, vi, for, det, meste, feiret, nasjonal, dagen, i, Norge, også, ., Men, dessver, re, ,, så, virker, det, som, om, det, all, tid, regner, på, 17., 
, nei, ., Slik, var, det, i, fjor, ., Og, slik, var, det, også, da, jeg, gikk, i, barnetoget, sammen, med, min, sønn, ., I, år, var, det, enda, verre, :]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON ADP PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN DET NOUN PUNCT CCONJ ADP PRON AUX DET DET NOUN DET NOUN ADJ PUNCT PRON AUX ADJ ADJ NOUN PUNCT PROPN ADP NOUN ADV PART AUX ADV ADV PRON AUX ADJ ADP PUNCT ADP PROPN ADJ VERB PRON ADP ADP ADJ NOUN ADP DET NOUN ADJ ADP NOUN PUNCT ADP PROPN VERB PRON NOUN ADP DET NOUN ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PROPN PROPN PUNCT CCONJ ADP PROPN VERB DET NOUN VERB ADP NOUN PUNCT CCONJ ADP AUX NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADV ADJ NOUN SCONJ PRON ADP DET ADJ VERB ADJ NOUN ADP PROPN ADV PUNCT CCONJ NOUN PROPN PUNCT ADV VERB PRON SCONJ ADP PRON DET NOUN VERB ADP ADJ SPACE NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON VERB ADP NOUN ADV ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT,0.04923413566739606,0.37650867052023046,199,914,0.6231155778894473,0.35679293041999166
"[Det, er, en, av, konklusjonene, i, en, ny, rapport, fra, forskningsstiftelsen, Fafo, ,, om, tilstanden, i, barnevernet, ,, som, offentliggjøres, onsdag, ., Forskerne, Hanne, Cecilie, Kavli, og, Anne, Hege, Strand, har, intervjuet, saksbehandlere, innenfor, de, kommunale, barnevernstjenestene, ., 
, Begge, forskerne, mener, funnene, i, undersøkelsen, er, oppsiktsvekkende, ., 
, -, Når, saksbehandlerne, forteller, at, de, har, dårlig, tid, ,, er, det, noe, arbeidsgiverne, må, ta, på, alvor, ., Vi, har, et, system, i, dag, som, krever, mye, tid, til, dokumentasjon, og, rapportering, ., Det, er, bra, ,, for, da, ser, man, hva, man, gjør, ., Men, samtidig, har, det, ført, til, at, de, ansatte, ikke, har, tid, til, å, være, ute, i, felten, ., Saksbehandlerne, opplever, også, at, barnevernet, ikke, har, mye, å, stille, opp, med, om, barna, og, familien, trenger, omfattende, hjelp, ,, sier, Kavli, til, Aftenposten, ., 
, Kavli, peker, samtidig, på, at, en, mulig, forklaring, på, hvorfor, saksbehandlerne, har, lav, terskel, for, å, lukke, saker, ,, kan, være, nettopp, at, familiene, flytter, fra, bydel, til, bydel, ., 
, -, Da, flyttes, ansvaret, ,, mens, mange, familier, blir, boende, på, samme, sted, ,, sier, hun, .]",PRON AUX DET ADP NOUN ADP DET ADJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB NOUN ADP NOUN AUX ADJ PUNCT SPACE PUNCT SCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON PRON NOUN AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON PRON VERB PUNCT CCONJ ADJ AUX PRON VERB SCONJ SCONJ DET ADJ PART VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN VERB ADV SCONJ NOUN PART VERB ADJ PART VERB ADP ADP SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PROPN VERB ADJ SCONJ SCONJ DET ADJ NOUN ADP ADV NOUN VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT AUX AUX ADV SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB NOUN PUNCT SCONJ ADJ NOUN VERB ADJ ADP DET NOUN PUNCT VERB PRON PUNCT,0.04039408866995074,0.3862111801242226,188,1015,0.5425531914893617,0.3269588184392016
"[Det, var, ikke, mye, tvil, hos, de, lokale, politikeme, i, saken, ., 
, -, Vi, vet, at, han, er, engasjert, mange, steder, i, kommunen, ., Han, har, stått, som, representant, på, talerstolen, og, vært, med, i, debatter, i, mange, ulike, fora, ., 
, -, I, tillegg, har, han, hatt, verv, i, skolekorpset, i, alle, fall, åtte, år, ,, og, han, var, med, i, komiteen, i, forbin, delse, med, byggingen, av, ny, skole, på, Abel, som, nå, ble, ferdigstilt, i, fjor, vår, ., 
, -, Han, er, også, representant, for, foreldre, i, rådet, for, mennesker, med, nedsatt, funksjonsevne, ,, sa, Hagestrand, ., 
, -, Dette, viser, at, han, har, mange, samfunnsmessige, oppgåver, ., Han, er, også, svært, aktiv, innen, fri-idrettsmiljøet, ,, med, å, organisere, trening, ,, administrere, og, trene, unger, ., 
, Han, er, en, verdig, vinner, som, har, markert, seg, både, innen, kultur, ,, idrett, og, politikk, ,, sa, ordføreren, ., 
, -, Et, forbilde, for, andre, Ungdommens, kommunestyre, hadde, på, forhånd, også, foreslått, en, kandidat, til, årets, ungdoms, pris, ,, den, gikk, til, Andreas, Aus, land, og, hans, gode, og, kreative, arbeid, for, å, legge, forholdene, til, rette, for, rullestolbrukere, over]",PRON VERB PART ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN CCONJ AUX ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP DET NOUN NUM NOUN PUNCT CCONJ PRON AUX ADP ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PRON ADV AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT VERB CCONJ VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON AUX VERB PRON CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT DET NOUN ADP DET PROPN NOUN VERB ADP NOUN ADV VERB DET NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB ADP PROPN PROPN NOUN CCONJ PRON ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ ADP NOUN ADP,0.036923076923076927,0.3790496760259174,192,975,0.5208333333333334,0.3482352796618316
"[Det, var, en, fornøyd, gjeng, med, elever, som, kom, ned, til, byen, for, å, snakke, om, arbeidet, som, er, gjort, og, planene, de, har, for, tiden, framover, ., Prosjektet, ble, gjennomført, på, en, uke, ,, inkludert, en, helg, ,, og, ble, gjort, på, frivillig, basis, ., 
, Det, var, flere, temaer, som, måtte, være, med, i, det, endelige, produktet, ., 
, -, Vi, fikk, en, del, føringer, som, de, ønsket, at, vi, skulle, ha, med, i, oppgaven, ., Vi, gjorde, research, på, nettet, og, fant, ut, av, hva, de, gjorde, her, ,, og, så, kom, vi, fram, til, et, utkast, som, vi, mente, det, var, verdt, å, satse, på, ,, forteller, Kristian, Koppang, (, 19, ), ., 
, sjektet, ., Den, største, feilen, vi, gjorde, var, å, legge, ut, for, lite, infor, masjon, ,, forteller, en, av, elevene, ,, Marte, Halsvik, (, 17, ), ., 
, -, Vi, burde, lagt, ut, flere, fakta, og, informasjon, så, vi, hadde, fått, innflere, stemmer, og, ideer, ,, legger, hun, til, ., 
, inntrykk, på, dem, og, tror, arbeidet, kan, være, med, på, å, danne, et, grunnlag, for, videre, arbeid, i, saken, ., 
, På, spørsmål, omkring, hvor, lenge, de, har, holdt, på, er, de, delt, :, -, Vi, har, jobbet, mye, og, inten]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB CCONJ NOUN PRON VERB ADP NOUN ADP PUNCT NOUN AUX VERB ADP DET NOUN PUNCT VERB DET NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON AUX AUX ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN PRON PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP SCONJ PRON PRON VERB ADV PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN PRON PRON VERB PRON AUX ADJ PART VERB ADP PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN PUNCT DET ADJ NOUN PRON VERB AUX PART VERB ADP ADV ADJ ADP NOUN PUNCT VERB DET ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP PUNCT SPACE NOUN ADP PRON CCONJ VERB NOUN AUX AUX ADP SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADV ADJ PRON AUX VERB ADP AUX PRON VERB PUNCT PUNCT PRON AUX VERB ADJ CCONJ ADJ,0.044823906083244394,0.40425675675675654,210,937,0.5904761904761905,0.33268398933575105
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, blogge, ,, men, det, er, fint, å, fylle, på, med, litt, frilansjobbing, som, jeg, kan, kombinere, med, både, blogg, og, jobb, ., Litt, artig, må, jeg, jo, gjøre, mens, jeg, er, hjemme, ., Jeg, elsker, å, skrive, ,, og, så, lenge, jeg, ikke, prøver, og, leve, av, det, så, er, det, ganske, greit, å, kombinere, de, to., 
, Jeg, blogger, jo, fordi, jeg, synes, det, er, gøy, ,, og, det, er, en, fantastisk, hobby, å, ha, på, siden, ., De, dagene, det, ikke, frister, å, bruke, tid, på, å, ta, bilder, og, skrive, lange, blogposter, så, tar, jeg, meg, heller, litt, fritid, så, lenge, ., Bloggen, går, ikke, rundt, av, seg, selv, ,, og, den, kommer, ikke, til, å, overta, jobben, min, som, webdesigner, ., Men, en, liten, bigesjeft, kommer, alltid, godt, med, ., 🙂, 
, Jeg, har, aldri, hatt, noe, ønske, om, å, leve, av, bloggen, ,, siden, den, begynte, som, en, hobby, og, er, nå, en, livsstil, på, siden, ., Jeg, skjønner, hva, du, mener, ,, når, jeg, først, fikk, meg, fast, jobb, så, sluttet, å, blogge, helt, i, 1, år, før, jeg, måtte, bare, starte, igjen, ., Syn]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP ADJ NOUN PRON PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT ADJ ADJ AUX PRON ADV VERB SCONJ PRON AUX ADP PUNCT PRON VERB PART VERB PUNCT CCONJ ADV ADJ PRON PART VERB CCONJ VERB ADP PRON ADV AUX PRON ADV ADJ PART VERB DET NUM SPACE PRON VERB ADV SCONJ PRON VERB PRON AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT DET NOUN PRON PART VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN ADV VERB PRON PRON ADV ADJ NOUN ADV ADJ PUNCT NOUN VERB PART ADP ADP PRON DET PUNCT CCONJ PRON VERB PART SCONJ PART VERB NOUN PRON SCONJ NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV ADJ ADP PUNCT ADV SPACE PRON AUX ADV VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ DET NOUN CCONJ AUX ADV DET NOUN ADP NOUN PUNCT PRON VERB PRON PRON VERB PUNCT SCONJ PRON ADV VERB PRON ADJ NOUN ADV VERB PART VERB ADJ ADP NUM NOUN SCONJ PRON AUX ADV VERB ADV PUNCT VERB,0.03991130820399113,0.3769284876905045,202,902,0.698019801980198,0.36650062314934523
