tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, redd, for, at, han, skulle, dø, eller, bli, alvorlig, syk, ., Nå, ser, jeg, at, det, gikk, bra, den, gangen, ., Jeg, ble, redd, ,, ikke, for, at, han, skulle, være, død, ,, men, for, at, noe, lignende, skulle, skje, med, de, jeg, er, glad, i., Det, gjør, meg, livredd, hele, tida, ., Jeg, blir, redd, når, det, er, barn, som, løper, foran, bussen, eller, når, de, skal, krysse, veien, ., Jeg, får, et, kjempeanspent, forhold, til, det, ., Jeg, tror, det, hadde, vært, bedre, for, meg, om, jeg, hadde, hatt, en, dødelig, sykdom, som, kreft, ., Da, kunne, jeg, i, det, minste, fått, en, forklaring, ,, sier, hun, ., 
, Hun, ser, på, meg, med, store, øyne, ., 
, -, I, stedet, var, det, en, del, av, meg, som, døde, ., Jeg, tror, kanskje, det, er, derfor, jeg, aldri, har, vært, den, samme, etter, det, som, hendte, med, morfaren, min., 
, -, Men, er, det, en, sorg, over, det, vi, har, mistet, ?, 
, -, Ja, ,, jeg, sørger, over, morfar, ,, men, jeg, sørger, også, over, noe, i, meg, seiv, ., Jeg, vet, at, han, kanskje, ikke, ville, ha, ønsket, at, jeg]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PRON AUX VERB CCONJ VERB ADJ ADJ PUNCT ADV VERB PRON SCONJ PRON VERB ADJ DET NOUN PUNCT PRON VERB ADJ PUNCT PART SCONJ SCONJ PRON AUX AUX ADJ PUNCT CCONJ ADP SCONJ DET ADJ AUX VERB ADP PRON PRON AUX ADJ PUNCT PRON VERB PRON ADJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX NOUN PRON VERB ADP NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADP DET ADJ VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON DET NOUN ADP PRON PRON VERB PUNCT PRON VERB ADV PRON AUX ADV PRON ADV AUX AUX DET DET ADP PRON PRON VERB ADP NOUN NOUN SPACE PUNCT CCONJ AUX PRON DET NOUN ADP PRON PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PRON ADP PRON NOUN PUNCT PRON VERB SCONJ PRON ADV PART AUX AUX VERB SCONJ PRON,0.04090909090909091,0.3821179302045724,205,880,0.6829268292682927,0.38613105435009915
"[Hva, er, det, som, er, så, galt, med, en, norsk, som, mernatt, ?, Den, kan, til, ti, der, være, langdryg, og, kjedsommelig, den, også, ,, men, den, byr, på, så, mange, gleder, ., Det, finnes, knapt, noe, vakrere, enn, en, sommerkveld, her, i, Norge, ,, når, den, er, på, det, beste, ., Men, vi, må, få, bruke, kvelden, til, det, vi, vil, ., 
, et, slikt, mål, at, det, er, blitt, et, skjell, sord, ?, Ja, ,, det, må, faktisk, bli, et, slikt, ., For, når, en, skal, ut, å, treffe, folk, ,, så, går, mye, av, kvelden, bort, til, «, mø, », og, lange, prater, ., Så, det, blir, dessverre, ikke, altfor, mye, tid, igjen, til, andre, ting, ., Vi, som, driver, med, ungdomsarbeid, blir, ofte, stemplet, som, folk, som, bare, sitter, med, hendene, i, fanget, og, venter, på, at, ungdommene, skal, komme, til, klub, ben, ., Og, vi, blir, avkrevd, både, det, ene, og, det, andre, ., Ja, ,, det, skal, være, visst, ,, vi, har, fått, mer, å, holde, styr, på, enn, det, vi, hadde, da, vi, begynte, ., Det, er, ikke, lenger, bare, å, ønske, ungene, velkommen, og, sette, dem, til, å, vaske, stoler]",PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN SCONJ NOUN PUNCT PRON AUX ADP NUM ADV AUX ADJ CCONJ ADJ PRON ADV PUNCT CCONJ PRON VERB ADP ADV ADJ NOUN PUNCT PRON VERB ADJ DET ADJ ADP DET NOUN ADV ADP PROPN PUNCT SCONJ PRON AUX SCONJ DET ADJ PUNCT CCONJ PRON AUX AUX VERB NOUN ADP PRON PRON VERB PUNCT SPACE DET DET NOUN SCONJ PRON AUX VERB DET NOUN NOUN PUNCT INTJ PUNCT PRON AUX ADJ VERB DET PRON PUNCT CCONJ SCONJ PRON VERB ADP PART VERB NOUN PUNCT ADV VERB ADJ ADP NOUN ADP ADP PUNCT X PUNCT CCONJ ADJ VERB PUNCT CCONJ PRON VERB ADV PART ADV ADJ NOUN ADV ADP DET NOUN PUNCT PRON PRON VERB ADP NOUN AUX ADJ VERB SCONJ NOUN PRON ADV VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB CCONJ DET NUM CCONJ DET ADJ PUNCT INTJ PUNCT PRON AUX AUX ADJ PUNCT PRON AUX VERB ADJ PART VERB NOUN ADP ADP PRON PRON VERB SCONJ PRON VERB PUNCT PRON AUX PART ADJ ADV PART VERB NOUN ADJ CCONJ VERB PRON SCONJ PART VERB NOUN,0.046242774566473986,0.37928921568627444,198,865,0.696969696969697,0.3953877016769052
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, og, godt, i, Norge, ., At, sunn, mat, er, dyrt, sammenlignet, med, mindre, sunne, matvarer, ., At, det, koster, mer, å, spise, sunt, enn, usunt, ., At, det, er, vanskeligere, å, spise, sunt, på, restauranter, ,, bårer, og, kafeer, ., Vi, har, undersøkt, og, sammenlignet, og, er, ganske, sikre, på, at, det, er, feil, ., Det, er, tvert, imot, både, billig, og, enkelt, å, spise, sunt, hos, de, fleste, ., Det, er, også, mange, retter, som, er, sunne, ,, som, ikke, er, dyre, ,, hvis, vi, får, tak, i, dem, ., 
, maten, ., Eller, at, maten, er, dyrere, når, man, kjøper, billig, ., Men, det, er, ikke, nødvendigvis, slik, at, man, får, hva, man, betaler, for, ., Og, hvor, sunt, et, måltid, er, avhenger, av, mange, ting, ., Kosthold, og, økonomi, er, bare, to, av, mange, faktorer, ., 
, brosjyre, på, spisestedet, ,, så, er, du, velkommen, til, å, delta, ., Men, du, må, melde, deg, på, først, !, Du, må, sende, inn, kupongen, ,, og, den, må, være, poststemplet, før, du, kan, bli, «, smaksdommer, », ., 
, VIKTIG, :, Du, må]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ CCONJ ADJ ADP PROPN PUNCT SCONJ ADJ NOUN AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADJ PART VERB ADJ ADP ADJ PUNCT SCONJ PRON AUX ADJ PART VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB CCONJ ADJ CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADP CCONJ ADJ CCONJ ADJ PART VERB ADJ ADP DET ADJ PUNCT PRON VERB ADV ADJ NOUN PRON AUX ADJ PUNCT PRON PART AUX ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX PART ADV ADV SCONJ PRON VERB PRON PRON VERB ADP PUNCT CCONJ ADV ADJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV NUM ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PRON ADP ADV PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT SPACE ADJ PUNCT PRON AUX,0.05023364485981308,0.3870631970260218,195,856,0.5846153846153846,0.3083131269940923
"[Det, var, ikke, mye, som, manglet, på, at, en, av, årets, største, skyttere, måtte, ta, turen, utenlands, ,, og, det, var, mye, som, minnet, oss, om, den, store, skytterhelgen, i, Bergen, sist, sommer, ., Da, ble, det, nemlig, ikke, mindre, enn, 7, gull, i, klasse, 3-5, i, NM, felt, ,, og, det, var, i, tillegg, flere, medaljer, ., Men, nå, var, det, i, klasse, eldre, rekrutt, skytternes, sto, re, dag, skulle, gjennomføres, ., De, unge, fikk, virkelig, vise, seg, frem, under, lørdagens, feltpres, tasjoner, ., 
, Sindre, Olafsen, gikk, nemlig, helt, til, topps, etter, sterk, sky, ting, med, totalt, 34/12., Han, var, også, den, eneste, lokale, i, den, ne, klassa, med, 30, treff, ., Tredje, plassen, gikk, til, Hans, Kristian, Lundby, med, totalt, 33/12., Det, var, også, flere, andre, som, im, ponerte, ,, og, i, tillegg, leverte, både, Camilla, Emilie, Bergersen, og, Eirik, Blakstad, bra, med, 29/11, treff, ., I, eldre, rekrutt, som, er, en, tøff, klasse, og, med, hele, 148, del, takere, ,, leverte, også, flere, god, skyting, ., Til, slutt, var]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADP NOUN ADJ NOUN AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADJ PRON VERB PRON ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON ADV PART ADJ ADP NUM NOUN ADP NOUN NUM ADP PROPN NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADJ NOUN NOUN VERB PROPN NOUN AUX VERB PUNCT DET ADJ AUX ADJ VERB PRON ADP ADP NOUN PROPN NOUN PUNCT SPACE PROPN PROPN VERB ADV ADJ ADP NOUN ADP ADJ ADJ NOUN ADP ADJ NUM PRON AUX ADV DET NUM ADJ ADP DET X NOUN ADP NUM NOUN PUNCT ADJ NOUN VERB ADP PROPN PROPN PROPN ADP ADJ NUM PRON AUX ADV ADJ DET PRON PROPN VERB PUNCT CCONJ ADP NOUN VERB CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN PRON AUX DET ADJ NOUN CCONJ ADP ADJ NUM NOUN NOUN PUNCT VERB ADV ADJ ADJ NOUN PUNCT ADP NOUN AUX,0.05862068965517241,0.39035322777101045,173,870,0.5606936416184971,0.2551634593757463
"[Det, var, en, fornøyd, Svein, Kåre, Haugen, som, snakket, med, Agderpostens, frilansjourna, list, på, telefon, fra, Oslo, ., 
, -, Ja, ,, jeg, har, kommet, langt, ,, sa, en, spent, Haugen, på, spørsmål, om, en, kommentar, til, juryens, avgjørelser, ., Fredag, gikk, han, videre, til, Oslo, og, delfinalen, i, Melodi, Grand, Prix, med, sin, egenkompo, nerte, låt, «, Så, vidunderleg, », ., Men, Haugens, gode, venn, ,, kom, ponist, og, pianist, Gunnar, Pe, tersen-Øverleir, ,, var, ikke, like, fornøyd, fredag, ., -, Det, var, surt, i, dag, ,, slo, Pet, tersen-Øverleir, fast, ., 
, Haugen, ble, kjent, med, kom, ponisten, for, 10, år, siden, ,, og, i, år, hadde, de, en, felles, drøm, om, å, delta, i, Grand, Prix, ., 
, -, Det, var, en, utrolig, følelse, ,, og, jeg, trodde, først, jeg, hørte, feil, da, telefonen, ringte, og, de, fortalte, at, vi, var, videre, ., Det, var, stort, for, oss, begge, ,, forteller, Haugen, ., For, vennskapet, mellom, dem, har, blitt, til, i, oppveksten, i, Hau, ge, i, Dalane, ,, da, de, flyttet, fra, Sokndal, til, Bodø, ., 
, -, Vi, var, på]",PRON AUX DET ADJ PROPN PROPN PROPN PRON VERB ADP PROPN NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADJ PUNCT VERB DET ADJ PROPN ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT NOUN VERB PRON ADJ ADP PROPN CCONJ NOUN ADP PROPN PROPN PROPN ADP PRON ADJ PROPN NOUN PUNCT ADV NOUN PUNCT PUNCT CCONJ PROPN ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT AUX PART ADV ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PROPN ADJ PUNCT SPACE PROPN AUX VERB ADP VERB NOUN ADP NUM NOUN ADV PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON VERB NOUN SCONJ NOUN VERB CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ ADP PRON DET PUNCT VERB PROPN PUNCT ADP NOUN ADP PRON AUX VERB ADP ADP NOUN ADP PROPN X ADP PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADP,0.05439814814814815,0.4056196319018389,184,864,0.4945652173913043,0.27124346435223445
"[Jeg, har, ikke, tenkt, å, si, opp, avisa, ,, for, den, gir, mye, av, min, fritid, ., Men, den, gir, meg, en, annen, ting, også, ;, en, slags, åndelig, næring, ., En, dag, i, uka, er, det, jeg, som, har, ansvaret, for, å, seige, ,, legge, på, avisstativet, og, levere, avisa, og, det, gir, meg, en, god, følelse, av, å, bidra, til, fellesskapet, ., I, tillegg, får, jeg, anledning, til, å, sette, meg, inn, i, ulike, saker, ., Jeg, prøver, også, å, følge, med, hva, som, skjer, rundt, meg, ,, både, lokalt, og, nasjonalt, ., Også, får, jeg, muligheten, til, å, holde, meg, oppdatert, i, aktuelle, saker, slik, ting, er, ., Mange, av, sakene, kunne, jeg, sikkert, lest, i, andre, medier, ,, men, de, fleste, må, jeg, i, alle, fall, i, lokalavisa, for, å, få, med, meg, ., 
, Sjølve, leseropplevelsen, for, meg, er, å, ha, avisa, i, fanget, ., Det, å, lese, har, bestandig, vært, et, stort, interessefelt, for, meg, ., En, interesse, som, ikke, bare, går, på, papiravis, ,, men, også, på, avisas, tv-produksjon, ,, nettavis, ,, radio, og, nyhetstelefoner, for, å, nevne, noe, ., Å]",PRON AUX PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PRON DET DET NOUN ADV PUNCT DET NOUN ADJ NOUN PUNCT DET NOUN ADP NOUN AUX PRON PRON PRON VERB NOUN SCONJ PART ADJ PUNCT VERB ADP NOUN CCONJ VERB NOUN CCONJ PRON VERB PRON DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB ADV PART VERB SCONJ PRON PRON VERB ADP PRON PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON ADJ ADP ADJ NOUN ADV NOUN AUX PUNCT ADJ ADP NOUN AUX PRON ADJ VERB ADP DET NOUN PUNCT CCONJ DET ADJ VERB PRON ADP DET NOUN ADP NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PROPN NOUN ADP PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON PART VERB AUX ADJ AUX DET ADJ NOUN ADP PRON PUNCT DET NOUN PRON PART ADV VERB ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PART,0.04367816091954023,0.3692813641900115,188,870,0.6542553191489362,0.363112369200059
"[Jeg, kan, ikke, dy, meg, for, å, ta, opp, nok, et, tema, med, ordføreren, ,, som, har, med, næringsutvikling, å, gjøre, -, og, da, snakker, jeg, om, den, delen, av, kommunens, utadrettede, virksomhet, som, handler, om, å, legge, f, orholdene, best, mulig, til, rett, for, ny, skaping, og, etablering, ., I, alle, fall, virker, det, som, om, både, ordfører, og, enkelte, av, hans, sambygdinger, ikke, ser, noen, grenser, for, hva, kommunen, kan, foreta, seg, for, at, det, skal, skapes, næringsaktivitet, og, arbeidsplass, er, ., Og, mens, vi, er, inne, på, det, -, jeg, skulle, ønske, at, man, var, vil, lig, til, å, se, litt, utenfor, kommunens, egne, grenser, ,, og, i, det, minste, i, det, vi, kan, kalle, utmarka, vår, -, og, jeg, viser, da, til, at, et, enstemmig, kom, munestyre, nylig, sa, ja, til, å, bevilge, 130.000, kroner, til, utmarks, prosjektet, -, så, er, det, vel, ikke, sikkert, at, det, er, alt, vi, er, vil, lige, til, å, bidra, med, ., Er, dette, riktig, ,, synes, det, som, om, det, er, viktigere, å, gi, støtte, til, tiltak, in, nenfor, kommunens, egne, gren, ser, enn, å, hjelpe, ny]",PRON AUX PART VERB PRON SCONJ PART VERB ADP ADV DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PART VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP NOUN ADJ NOUN PRON VERB SCONJ PART VERB ADP NOUN ADJ ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ SCONJ CCONJ NOUN CCONJ ADJ ADP PRON NOUN PART VERB DET NOUN ADP PRON NOUN AUX VERB PRON SCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN AUX PUNCT CCONJ SCONJ PRON AUX ADP ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ ADP NOUN DET NOUN PUNCT CCONJ ADP DET ADJ ADP PRON PRON AUX VERB NOUN PRON PUNCT CCONJ PRON VERB ADV SCONJ SCONJ DET ADJ VERB NOUN ADV VERB NOUN SCONJ PART VERB NUM NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV PART ADJ SCONJ PRON AUX PRON PRON AUX AUX ADJ SCONJ PART VERB ADP PUNCT AUX PRON ADJ PUNCT VERB PRON SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN X PROPN NOUN DET NOUN VERB SCONJ PART VERB ADJ,0.038335158817086525,0.3637037037037032,188,913,0.6861702127659575,0.332742391239816
"[Men, det, var, altså, ikke, bare, i, går, han, ble, utsatt, for, hets, ., Også, i, gårsdagens, kamp, mot, Bristol, City, fikk, han, gjennomgå, på, grunn, av, at, klubben, ikke, har, vært, villig, til, å, sikre, seg, en, ny, avtale, med, Mjelde, ., 
, –, Jeg, var, sikker, på, at, kontrakten, kom, til, å, bli, forlenget, ,, for, vi, hadde, en, klar, plan, ., Men, sånn, ble, det, dessverre, ikke, ,, sier, han, til, TV, 2., 
, Men, Mjelde, ,, som, før, seriestart, i, 2013, ble, linket, til, mange, klubber, ,, mener, at, han, ikke, er, bitter, på, Bristol, City, ., 
, –, Jeg, har, så, mye, i, livet, mitt, som, er, bra, ,, og, jeg, elsker, Bergen, ,, Brann, og, livet, her, ., Jeg, ønsker, å, bli, i, Brann, ,, avslutter, han, ., (, NTB, /, TV, 2, ), ., 
, Brann-Bristol, City, 2–2, (, 1–1, ), Mål, :, 0–1, Paul, Tierney, (, 11, ), ,, 1–1, Jakob, Orlov, (, 52, ), ,, 1–2, Aiden, McGeady, (, 69, ), ,, 2–2, Fredrik, Haugen, (, 72, )]",CCONJ PRON AUX ADV PART ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP NOUN NOUN ADP PROPN PROPN AUX PRON VERB ADP NOUN SCONJ SCONJ NOUN PART AUX AUX ADJ SCONJ PART VERB PRON DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB SCONJ PART AUX VERB PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART PUNCT VERB PRON ADP PROPN ADJ SPACE CCONJ PROPN PUNCT PRON ADP NOUN ADP NUM AUX VERB ADP ADJ NOUN PUNCT VERB SCONJ PRON PART AUX ADJ ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN PRON PRON AUX ADJ PUNCT CCONJ PRON VERB PROPN PUNCT PROPN CCONJ NOUN ADV PUNCT PRON VERB PART VERB ADP PROPN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PROPN NUM PUNCT PUNCT SPACE PROPN PROPN NUM PUNCT NUM PUNCT VERB PUNCT NUM PROPN PROPN PUNCT NUM PUNCT PUNCT NUM PROPN PROPN PUNCT NUM PUNCT PUNCT NUM NOUN PROPN PUNCT NUM PUNCT PUNCT NUM PROPN PROPN PUNCT NUM PUNCT,0.07810320781032078,0.4352994011976043,177,717,0.4576271186440678,0.3033070289417822
"[Det, er, viktig, for, dem, som, har, lyst, til, å, flytte, og, skape, noe, nytt, å, få, gode, råd, og, litt, «, dyttehjelp, », underveis, ,, sier, han, ., 
, Det, er, for, eksempel, mange, som, har, tenkt, en, del, på, å, flytte, hjem, og, ikke, riktig, vet, hvordan, det, er, ,, både, før, man, velger, å, bo, sette, seg, og, etterpå, ,, sier, han, ., Han, mener, alle, som, vokser, opp, på, bygda, ,, trenger, nye, impulser, og, ny, kompetanse, før, det, er, aktuelt, å, flytte, hjem, igjen, ., 
, -, Det, er, en, del, som, mangler, den, kompetansen, vi, har, her, i, distriktet, ., Ikke, alle, er, like, interessert, i, høyskole, utdanning, ,, men, de, trenger, en, utdannelse, ., Folk, ønsker, å, kunne, være, med, og, påvirke, jobben, man, gjør, ,, og, her, har, vi, en, jobb, å, gjøre, ., De, som, ikke, har, den, tyngste, kompetansen, ,, ser, det, som, veldig, nyttig, å, ha, en, formell, kompetanse, i, bunn, ., -, Hva, er, grunnen, til, den, store, aktiviteten, vår, ?, 
, -, Hovedårsaken, er, nok, at, vi, har, mange, tilflyttere, som, ikke, kjenner, til, tilbudene, som, finnes, ., Gjennom, etablererveilederen, skaffer, vi, en, oversikt, og]",PRON AUX ADJ ADP PRON PRON VERB NOUN SCONJ PART VERB CCONJ VERB DET ADJ PART VERB ADJ NOUN CCONJ ADJ PUNCT NOUN PUNCT ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADP NOUN ADJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP CCONJ PART ADJ VERB ADV PRON AUX PUNCT CCONJ SCONJ PRON VERB PART VERB VERB PRON CCONJ ADV PUNCT VERB PRON PUNCT PRON VERB PRON PRON VERB ADP ADP NOUN PUNCT VERB ADJ NOUN CCONJ ADJ NOUN SCONJ PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB DET NOUN PRON VERB ADV ADP NOUN PUNCT PART PRON AUX ADV ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT NOUN VERB PART AUX AUX ADP CCONJ VERB NOUN PRON VERB PUNCT CCONJ ADV VERB PRON DET NOUN PART VERB PUNCT PRON PRON PART VERB DET ADJ NOUN PUNCT VERB PRON SCONJ ADJ ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT NOUN AUX ADV SCONJ PRON VERB ADJ NOUN PRON PART VERB ADP NOUN PRON VERB PUNCT ADP NOUN VERB PRON DET NOUN CCONJ,0.0397422126745435,0.393650793650793,198,931,0.6262626262626263,0.44969612062720143
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, sånt, hopp, framover, kan, huske, den, tid, de, stod, på, et, så, lavt, plan, ., De, er, ikke, verdig, å, kalles, for, en, av, de, store, i, vår, histo, rie, ., Det, var, det, som, holdt, oss, på, jorda, som, gjorde, at, vi, er, et, fritt, folk, ., Det, var, bare, en, ting, som, holdt, oss, igjen, ,, og, det, var, at, våre, ledere, ikke, i, tide, forsto, tidsånden, ., De, forstod, den, ikke, i, tide, heller, ,, derfor, gikk, det, ut, for, dem, også, og, den, vei, de, kom, ., Som, et, fritt, folk, gikk, vi, tilbake, på, så, mange, vis, ., Bare, våre, ledere, forsto, tidsnok, i, tide, å, vende, om, og, gå, den, gamle, vei, som, fedrene, gikk, og, som, deres, store, førere, har, gått, foran, ., Det, nytter, ikke, for, en, som, skal, gå, den, brede, vei, å, stampe, mot, brodden, ., Hadde, den, som, vi, kaller, for, vår, fører, ,, vært, en, slik, en, som, vi, ,, hadde, han, ikke, gått, bort, og, tatt, seg, kone, fra, det, folk, som, han, foraktet, ., Hadde, Quis, ling]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET DET NOUN ADP AUX VERB DET NOUN PRON VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET ADP DET ADJ ADP PRON PROPN NOUN PUNCT PRON AUX PRON PRON VERB PRON ADP NOUN PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB PRON ADV PUNCT CCONJ PRON AUX SCONJ PRON NOUN PART ADP NOUN VERB NOUN PUNCT PRON VERB PRON PART ADP NOUN ADV PUNCT ADV VERB PRON ADP ADP PRON ADV CCONJ DET NOUN PRON VERB PUNCT SCONJ DET ADJ NOUN VERB PRON ADP ADP ADV ADJ NOUN PUNCT ADV PRON NOUN VERB ADV ADP NOUN PART VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN VERB CCONJ PRON PRON ADJ NOUN AUX VERB ADP PUNCT PRON VERB PART ADP PRON PRON AUX VERB DET ADJ NOUN PART VERB ADP NOUN PUNCT VERB PRON PRON PRON VERB ADP PRON VERB PUNCT AUX DET DET DET PRON PRON PUNCT AUX PRON PART VERB ADP CCONJ VERB PRON NOUN ADP DET NOUN PRON PRON VERB PUNCT AUX PROPN NOUN,0.039806996381182146,0.36076923076923073,192,829,0.7135416666666666,0.3032666592570091
