tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'han', 'på', 'jobb', 'med', 'de', 'andre', 'i', 'teamet', '.', 'De', 'sto', 'på', 'parkeringsplassen', 'i', 'bunnen', 'av', 'bakken', 'og', 'fulgte', 'med', 'på', 'skihoppinga', '.', '-', 'Da', 'vi', 'dro', 'hjem', 'kom', 'det', 'en', 'liten', 'gutt', 'bort', 'og', 'ga', 'meg', 'en', 'liten', 'gave', '.', '«', 'Det', 'var', 'pappa', '!', '»', 'tenkte', 'jeg', '.', 'Men', 'gleden', 'over', 'å', 'være', 'tilbake', 'i', 'bakken', 'skulle', 'ikke', 'vare', 'lenge', '.', 'Dagen', 'etterpå', 'hadde', 'nemlig', 'pappa', 'fått', 'nye', 'skader', '.', '-', 'Jeg', 'fant', 'han', 'midt', 'i', 'bakken', '.', '-', 'Han', 'sto', 'og', 'hoppet', 'med', 'knekt', 'ryggrad', ',', 'fortsetter', 'den', 'stolte', 'alpinentusiasten', '.', 'Da', 'fikk', 'Kent', 'Roger', 'til', 'en', 'ordveksling', 'som', 'han', 'aldri', 'har', 'latt', 'være', 'med', 'å', 'ta', 'med', 'seg', 'resten', 'av', 'livet', '.', '-', 'Han', 'ga', 'meg', 'en', 'klar', 'beskjed', 'om', 'hva', 'som', 'sto', 'på', 'spill', '.', 'Det', 'sto', 'om', 'to', 'år', 'i', 'bakken', 'eller', 'ikke', ',', 'sier', 'Kent', 'Roger', '.', 'Han', 'sier', 'videre', 'at', 'da', 'var', 'saken', 'avgjort', ',', 'men', 'at', 'saken', 'endte', 'i', 'retten', '.', 'Seiv', 'sier', 'pappa', 'Jørn', 'Are', ':', '-', 'Da', 'han', 'hoppet', 'og', 'det', 'smalt', 'igjen', ',', 'tenkte', 'jeg', ':', 'Nå', 'er', 'det', 'slutt', '.', '-', 'Jeg', 'fikk', 'ingen', 'god', 'følelse', ',', 'svarer', 'Kent', 'Roger', '.', 'Siste', 'sesong', '-', 'Da', 'sesongen']",17.775542406311637
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'til', 'en', 'flott', 'og', 'ren', 'by', ',', 'synes', 'elevene', '.', 'De', 'er', 'heller', 'ikke', 'fornøyd', 'med', 'alt', 'som', 'henger', 'over', 'alt', 'i', 'byen', '.', '.', '-', 'Hva', 'liker', 'dere', 'ikke', 'ved', 'å', 'bo', 'i', 'Farsund', '?', '—', 'At', 'det', 'er', 'så', 'mange', 'folk', 'rundt', 'oss', '.', 'Spesielt', 'på', 'Lista', 'fly', 'stasjon', ',', 'når', 'vi', 'skal', 'på', 'utskyt', 'ning', ',', 'er', 'det', 'mye', 'folk', ',', 'påpeker', 'elevene', '.', 'De', 'fleste', 'synes', 'likevel', 'at', 'det', 'er', 'greit', 'med', 'litt', 'avstand', 'til', 'naboer', '.', 'Kristoffer', 'Fiksdal', 'påpeker', 'at', 'det', 'også', 'er', 'mye', 'tullete', 'skilting', 'i', 'byen', '.', 'Et', 'eksempel', 'er', 'Skråvig', 'bua', 'som', 'er', 'skiltet', 'til', 'å', 'være', 'på', 'høyre', 'side', 'av', 'veien', ',', 'men', 'som', 'elevene', 'forteller', 'ligger', 'på', 'ven', 'stre', 'side', '.', '-', 'Har', 'dere', 'en', 'yndlingsvei', '?', '—', 'Ja', ',', 'det', 'er', 'veien', 'bort', 'til', 'Bor', 'haug', ',', 'forteller', 'ungdommene', 'i', 'kor', '.', '-', 'Når', 'vi', 'står', 'oppe', 'ved', 'broa', 'ved', 'Rema', '1000', 'så', 'er', 'det', 'ikke', 'så', 'veldig', 'langt', 'ned', 'å', 'dra', 'kjel', 'ken', ',', 'sier', 'Joachim', 'Flåten', ',', 'og', 'leg', 'ger', 'til', 'at', 'de', 'i', 'tillegg', 'drar']",30.657251908396944
"['Det', 'har', 'vore', 'mange', 'gode', 'konsertar', ',', 'utstillingar', 'og', 'debattar', 'på', 'Litteraturhuset', 'i', 'haust', '.', 'Her', 'er', 'lista', 'i', 'kronologisk', 'rekkefylgje', '.', 'Alle', 'arrangement', 'med', 'lokale', 'aktørar', 'eller', 'foredragshaldarar', 'står', 'først', '.', 'Seks', 'laurdagar', 'vart', 'publikum', 'invitert', 'til', '«', 'Arkitektens', 'time', '»', 'med', 'arkitekt', ',', 'antikvitetsekspert', 'og', 'journalist', 'Lars', 'Elton', 'og', 'kunsthistorikar', 'og', 'forfattar', 'Karin', 'Hellandsjø', '.', 'Det', 'var', 'også', 'høve', 'for', 'publikum', 'til', 'å', 'stille', 'spørsmål', 'og', 'diskutere', 'arkitektur', 'og', 'kunsthistorie', '.', '■', 'Onsdag', '4.', 'desember', 'var', 'det', 'juleavslutning', '.', 'Mange', 'besøkjande', 'og', 'artistar', 'deltok', 'på', 'julekonserten', 'på', 'Litteraturhuset', '.', 'Då', 'det', 'vart', 'arrangert', 'debatt', 'med', 'tema', '«', 'Om', 'å', 'vere', 'norsk', 'i', '2013', '»', ',', 'var', 'det', 'mange', 'som', 'møtte', 'opp', '.', 'Dette', 'er', 'eit', 'årleg', 'arrangement', 'som', 'går', 'av', 'stabelen', 'siste', 'torsdagen', 'i', 'månaden', 'på', 'Litteraturhuset', '.', '■', 'Fredag', '6.', 'desember', 'var', 'det', 'klart', 'for', 'bokgilde', 'i', 'vestibylen', '.', 'Forfattarane', 'og', 'illustratørane', 'som', 'bidrog', 'til', 'antologiane', 'frå', 'forlag']",44.00731707317073
"['Det', 'er', 'eit', 'stort', 'arbeidsfelt', 'Aasen', 'får', 'å', 'stelle', 'med', ',', 'og', 'han', 'kjem', 'vel', 'til', 'å', 'nytte', 'ut', 'alle', 'krefter', 'til', 'det', 'beste', 'for', 'land', 'og', 'folk', ',', 'kvar', 'han', 'ferdast', 'i', 'dei', 'år', 'han', 'har', 'att', 'å', 'leva', '.', 'Den', '21.', 'januar', '1875', 'blir', 'det', 'halde', 'eit', 'stort', 'lærarmøte', 'på', 'Voss', ',', 'og', 'her', 'er', 'Aasen', 'innbeden', 'til', 'å', 'tale', 'nynorsk', ',', 'slik', 'som', 'det', 'no', 'er', 'vanleg', 'å', 'gjera', 'i', 'landssamskipnader', 'i', 'ungdomslag', 'og', 'andre', 'lag', '.', 'Aasen', 'er', 'til', 'stades', 'på', 'møtet', ',', 'talar', 'på', 'nynorsk', ',', 'og', 'greier', 'ut', 'om', 'det', 'målformarbeidet', 'han', 'har', 'teke', 'på', 'å', 'setja', 'i', 'verk', 'for', 'samnorske', 'målføre', 'i', 'Noreg', ',', 'og', 'om', 'korleis', 'dette', 'arbeidet', 'skulle', 'gjerast', '.', 'Møtet', 'kjem', 'då', 'med', 'sterk', 'oppmoding', 'til', 'styret', 'i', 'Studentmållaget', 'om', 'å', 'gå', 'føre', 'i', 'dette', 'arbeidet', '.', 'Fråsegni', 'sluttar', 'med', 'desse', 'ord', 'og', 'med', 'Aasen', 'si', 'underskrift', ':', '«', 'Det', 'er', 'mi', 'høge', 'Meining', '(', 'at', ')', ',', 'det', 'vil', 'vera', 'mest', 'tenlegt', 'til', 'at', 'faa', 'den', 'rette', 'Gled']",45.785714285714285
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'slik', 'flott', 'premie', ',', 'sier', 'Per', 'Arne', 'Eide', ',', 'som', 'for', 'tiden', 'oppholder', 'seg', 'i', 'New', 'York', '.', '-', 'Men', 'det', 'er', 'klart', ',', 'skulle', 'det', 'være', 'en', 'ørret', 'på', 'kroken', ',', 'så', 'er', 'det', 'veldig', 'artig', 'å', 'fiske', 'den', ',', 'leg', 'ger', 'han', 'til', '.', 'Og', 'skulle', 'det', 'være', 'en', 'ør', 'ret', 'på', 'kroken', '-', 'eller', 'noe', 'annet', '-', 'så', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'vente', 'på', 'at', 'det', 'kommer', 'et', 'fly', 'på', 'veg', 'til', 'New', 'York', 'for', 'å', 'plukke', 'opp', 'vinneren', '-', 'slik', '«', 'flykaprer', '»', 'nummer', 'to', 'gjorde', 'for', 'en', 'del', 'år', 'tilbake', '.', '-', 'Det', 'er', 'nå', 'en', 'gang', 'slik', 'at', 'det', 'går', 'fortere', 'å', 'ta', 'seg', 'fram', 'til', 'New', 'York', 'via', 'fly', ',', 'sier', 'Per', 'Arne', 'Eide', 'til', 'NA', '.', '.', 'Dahlen', ',', 'som', 'er', 'leder', 'av', 'fiskeut', 'valget', ',', 'er', 'enig', 'i', 'at', 'det', 'ikke', 'er', 'dagligdags', 'at', 'Namsen', 'har', 'slike', 'premier', 'å', 'by', 'en', 'fisker', 'på', '.', 'Per', 'Arild', 'Eide', ',', 'som', 'bor', 'i', 'USA', ',', 'forteller', 'at', 'han', 'er', 'en', 'ivrig', 'fisker', ',', 'og', 'at', 'han', 'oppholder', 'seg', 'i', 'New', 'York', 'på', 'ferie', '.', 'Konkurransen', 'var']",33.95238095238095
"['Når', 'det', 'gjeld', 'sjølve', 'planen', ',', 'var', 'det', 'lite', 'att', 'av', 'den', 'i', 'møtet', 'tys', 'dag', ',', 'men', 'derimot', 'vart', 'det', 'sam', 'røystes', 'vedteke', 'at', 'Sykkylvsba', 'det', 'ikkje', 'skal', 'bruke', 'namnet', 'Sunn', 'møre', 'Helsepark', 'i', 'marknadsføringa', '.', 'Etter', 'framlegg', 'frå', 'Reidar', 'Thu', 'nes', '(', 'H', ')', 'vart', 'det', 'også', 'røysta', 'over', 'om', 'planframlegget', 'skulle', 'sendast', 'ut', 'på', 'offentleg', 'høyring', ',', 'men', 'det', 'vart', 'avvist', 'med', 'tre', 'mot', 'fire', 'røyster', ',', 'og', 'det', 'vart', 'vedteke', 'at', 'ein', 'nøyer', 'seg', 'med', 'å', 'sende', 'det', 'ut', 'til', 'dei', 'som', 'er', 'part', 'i', 'saka', '.', '-', 'Eg', 'er', 'svært', 'uroa', 'med', 'tanke', 'på', 'utviklinga', 'vidare', 'når', 'det', 'gjeld', 'sjukehuset', 'vårt', '.', 'sjukehuset', 'kan', 'verte', 'lagt', 'ned', 'i', 'løpet', 'av', 'nokre', 'år', 'som', 'følgje', 'av', 'samhandlingsreforma', '.', 'I', 'dag', 'har', 'vi', 'over', '400', 'personar', 'som', 'står', 'på', 'vent', 'og', 'ventar', 'på', 'behandling', ',', 'men', 'som', 'heller', 'ikkje', 'dette', 'året', 'har', 'fått', 'nokon', 'avtale', ',', 'fortalde', 'Toril', 'Telseth', '(', 'Ap', ')', 'til', 'utvalsmedlem', 'mane', '.', '-', 'Vi', 'meiner', 'det']",43.98461538461539
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'dem', 'skal', 'ha', 'vært', 'i', 'besittelse', 'av', 'ulovlige', 'gjenstan', 'der', ',', 'samt', 'trusler', 'og', 'våpenbruk', ',', 'skal', 'politiet', 'også', 'ha', 'beslaglagt', 'et', 'par', 'gram', 'hasj', '.', 'Han', 'ble', 'pågrepet', 'for', 'noen', 'da', 'ger', 'siden', '.', 'Den', 'siktede', 'skal', 'ha', 'vært', 'beruset', 'under', 'pågripelsen', '.', '.', 'Saken', 'er', 'fortsatt', 'under', 'etterforsk', 'ning', 'ved', 'Eidskog', 'lensmannskontor', ',', 'og', 'lensmann', 'Mads', 'Kirkeberg', 'sier', 'at', 'det', 'ikke', 'er', 'helt', 'avklart', 'om', 'mannen', 'fortsatt', 'vil', 'bli', 'sittende', 'i', 'varetekt', '.', 'Det', 'er', 'gjennomført', 'flere', 'vitneav', 'hør', '.', '.', 'Mannen', 'har', 'allerede', 'godtatt', 'varetektsfengslingen', 'ved', 'at', 'han', 'har', 'påkjært', 'kjennelsen', 'i', 'Glåmdal', 'tingrett', 'til', 'Eidsivating', 'lagmanns', 'rett', '.', '.', 'Politiet', 'vil', 'ikke', 'opplyse', 'mer', 'om', 'hva', 'slags', 'lovbrudd', 'det', 'er', 'snakk', 'om', 'eller', 'hvilken', 'tilknytning', 'mannen', 'skal', 'ha', 'hatt', 'til', 'det', 'som', 'skal', 'ha', 'skjedd', 'i', 'boligen', 'hans', '.', '-', 'Jeg', 'kan', 'bekrefte', 'at', 'han', 'er', 'siktet', 'for', 'medvirkning', 'og', 'trusler', 'samt', 'opp', 'bevaring', 'av', 'ulovlige', 'stoff', 'er', ',', 'sier', 'po', 'litiadvokat', 'Rune', 'Fossum', 'ved', 'Hed', 'mark', 'politidistrikt']",48.851518560179976
"['Men', 'det', 'er', 'en', 'møysommelig', 'prosess', 'som', 'krever', 'mange', 'års', 'planlegging', 'og', 'studier', 'av', 'fluebe', 'standen', 'samt', 'en', 'porsjon', 'hell', ',', 'tålmodighet', 'og', 'en', 'porsjon', 'tål', 'modighet', ',', 'så', 'de', 'seks', 'fiskeme', 'fra', 'Nordland', ',', 'Troms', 'og', 'Finn', 'mark', 'som', 'var', 'med', 'på', 'turen', 'kan', 'nok', 'ikke', 'regne', 'med', 'å', 'få', 'fast', 'fisk', 'med', 'en', 'gang', '.', '-', 'Vi', 'må', 'nok', 'regne', 'med', 'et', 'par', 'år', 'før', 'det', 'begynner', 'å', 'gå', 'av', 'seg', 'seiv', '.', 'Men', 'når', 'vi', 'får', 'inn', 'en', 'som', 'er', 'interessert', ',', 'så', 'er', 'det', 'bare', 'å', 'sette', 'i', 'gang', ',', 'sier', 'Rist', '.', 'Det', 'gjelder', 'bare', 'å', 'finne', 'en', 'fiskeplass', 'og', 'en', 'roer', 'som', 'kan', 'lære', 'opp', 'han', 'eller', 'hen', 'ne', 'som', 'vil', 'kjøpe', 'en', 'roer', '.', '-', 'Vi', 'skal', 'være', 'roere', 'hele', 'året', 'på', 'elva', ',', 'ikke', 'bare', 'i', 'den', 'travleste', 'sesongen', ',', 'sier', 'Rist', ',', 'som', 'har', 'fått', 'et', 'godt', 'rykte', 'blant', 'fiskerne', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'lagt', 'merke', 'til', 'arbeidet', 'vi', 'gjør', '.', 'Vi', 'har', 'også', 'klart', 'å', 'få', 'til', 'et', 'godt', 'samar', 'beid', 'med', 'lokalbefolkningen', 'i', 'Neiden', 'og', 'Pasvik', '.', '-', 'Det', 'virker', 'som', 'at']",35.55565293602103
"['I', 'dag', 'er', 'det', 'slik', 'at', 'hvis', 'du', 'kjøper', 'bolig', ',', 'og', 'har', 'lånt', 'alle', 'pengene', ',', 'er', 'det', 'ingen', 'skatt', '.', 'Det', 'du', 'sitter', 'igjen', 'med', 'er', 'den', 'delen', 'som', '«', 'egentlig', '»', 'skulle', 'vært', 'din', 'gevinst', ',', 'som', 'du', 'altså', 'ikke', 'skattet', 'for', '.', 'Sitter', 'du', 'med', 'boligen', 'i', '3', 'år', 'og', 'selger', 'den', 'etter', '2', 'år', 'har', 'du', 'hatt', '4', 'års', 'skattefrihet', '.', 'Du', 'skatter', 'kun', 'for', 'den', 'årlige', ',', 'og', 'nå', 'oppjusterte', 'gevinsten', '.', 'Den', 'må', 'du', 'betale', '28', '%', 'skatt', 'av', '.', 'De', 'som', 'har', 'eid', 'bolig', '«', 'lenge', '»', 'har', 'altså', 'betalt', 'lite', '/', 'ingenting', 'i', 'skatt', '.', 'Mens', 'for', 'de', 'som', 'er', 'i', 'markedet', 'for', 'å', 'kjøpe', 'seg', 'bolig', 'for', 'første', 'gang', 'skal', 'ha', 'hele', 'gevinsten', 'inn', 'til', 'beskatning', '.', 'Dårlig', 'rentefradrag', 'på', 'gjeldsrenter', ',', 'gjør', 'at', 'skatten', 'på', 'rentefradraget', 'blir', 'større', 'enn', 'skatten', 'for', 'gevinsten', '.', 'En', '«', 'skatt', '»', 'som', 'går', 'på', 'selve', 'boligprisstigningen', '!', 'Dette', 'er', 'noe', 'av', 'bakgrunnen', 'til', 'at', 'man', 'nå', 'skal', 'inn', 'og', '«', 'beskatte', '»', 'bolig', '.', 'Målet', 'er', 'å', 'gjøre', 'boligspekulasjon', '«', 'skattbar', '»', 'ved', 'at']",29.66849315068493
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'på', '3520', 'g', 'og', '50', 'cm', '!', 'Lina', 'er', 'blitt', 'storesøster', '.', 'Stolte', 'foreldre', 'er', 'Kristine', 'Raa', 'og', 'Erik', 'Berg', ',', 'Bergen', '.', 'Endelig', 'kom', 'prinsessa', 'vår', '!', '3700', 'g', 'og', '50', 'cm', '.', 'Miriam', 'og', 'Marlene', 'er', 'blitt', 'stolte', 'storesøstre', '.', 'Lykkelige', 'foreldre', 'er', 'Mona', 'og', 'Lars', 'Petter', 'Kile', 'Stokland', ',', 'Os', '.', 'Camilla', 'ble', 'født', '22.', 'juli', ',', 'hun', 'veide', '3175', 'g', 'og', 'var', '49', 'cm', '.', 'Stolte', 'foreldre', 'er', 'Mona', 'Eike', 'land', 'og', 'Sveinung', 'Daae', 'Frantzen', ',', 'Sotra', '.', '.', 'Hipp', 'hurra', '!', '!', 'Gleder', 'oss', 'til', 'å', 'feire', 'deg', ',', 'vi', 'er', 'uendelig', 'glade', 'i', 'deg', ',', 'lille', 'venn', '.', 'Mange', 'klemmer', 'ff', 'a', 'Mamma', ',', 'pappa', 'og', 'storesøster', 'Oliwia', '.', '.', 'Amalie', 'og', 'Leah', 'fikk', 'en', 'nydelig', 'lillebror', 'den', '19.', 'august', ',', 'og', 'vi', 'ble', 'endelig', 'foreldre', 'til', 'to', 'prinser', '.', 'De', 'heter', 'Emilian', 'og', 'Teodor', ',', 'var', '4450', 'og', '47', 'cm', 'og', '2400', 'g', 'og', '3155', 'g', 'da', 'de', 'kom', 'til', 'verden']",27.641241111829345
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'tiltak', 'for', 'born', 'og', 'unge', ',', 'og', 'då', 'spesielt', 'dei', 'som', 'likar', 'musikk', '.', 'Det', 'aller', 'siste', 'eg', 'kunne', 'tenkja', 'meg', 'var', 'å', 'starta', 'med', 'noko', 'slikt', ',', 'men', 'det', 'er', 'dei', 'som', 'har', 'ideane', ',', 'me', 'har', 'pengar', 'og', 'ressursane', '.', 'er', 'det', 'flott', 'å', 'sjå', 'at', 'ting', 'skjer', ',', 'som', 'ein', 'kulturfabrikk', 'som', 'veks', 'og', 'blir', 'stadig', 'større', '.', 'Det', 'som', 'kan', 'bli', 'eit', 'sakn', 'hos', 'meg', 'er', 'at', 'den', 'unge', 'garde', 'har', 'eit', 'tilbod', 'for', 'å', 'driva', 'idrett', 'og', 'sport', '.', ':', '-', 'Det', 'skal', 'bli', 'noko', 'av', 'i', 'framtida', ',', 'i', 'alle', 'fall', 'det', 'me', 'ønskjer', 'oss', '.', 'Eg', 'trur', 'me', 'er', 'på', 'rett', 'veg', '.', 'Eg', 'opplever', 'at', 'me', 'har', 'gode', 'rammevilkår', 'å', 'jobba', 'innanfor', 'og', 'så', 'hå', 'par', 'me', 'at', 'alle', 'gode', 'krefter', 'både', 'i', 'og', 'utanfor', 'bygda', 'bidrar', 'til', 'å', 'skapa', 'dette', 'saman', '.', 'Det', 'som', 'blir', 'viktig', 'no', ',', 'er', 'at', 'me', 'har', 'ein', 'klar', 'plan', 'som', 'ikkje', 'lét', 'seg', 'endra', 'på', '.']",25.743506493506494
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Ødegård', 'med', 'skyld', '1', 'øre', '12', 'marklaug', '.', 'Tilhører', 'Anders', 'Ottersen', ',', 'er', 'ikke', 'særskilt', 'skyldsadlet', ',', 'men', 'er', 'et', 'tillæg', 'til', 'hans', 'øvrige', 'eiendom', '.', 'Tilhørte', 'tidligere', 'gården', 'Leinum', ',', 'og', 'af', 'den', 'igjen', 'solgt', 'til', 'opsittemn', 'paa', 'Grande', 'gaard', '.', 'Har', 'forhen', 'ligget', 'til', 'den', '.', '1711', ':', '1', 'hest', ',', '2', 'kuer', ',', '5', 'ungnaut', ',', '12', 'småfe', ',', '1', 'svin', '.', '1865', ':', '4', 'hestar', ',', '15', 'storfe', ',', '19', 'småfe', ',', '1', 'gris', '.', '1891', ':', '6', 'hestar', ',', '5', 'kyr', ',', '1', 'ungnaut', ',', '13', 'sauer', ',', '5', 'geiter', ',', '1', 'svin', '.', 'Dessutan', 'er', 'nemnd', '«', '1', 'aureboe', '»', '.', 'Landkommisjonen', '1668', 'sette', 'skylda', 'til', '2', 'øre', '12', 'marklaug', ',', 'medan', 'matrikkeikommisjonen', '1723', 'sette', 'skylda', 'til', '2', 'øre', '12', 'marklaug', '.', 'Den', 'gamle', 'skylda', 'på', 'Grande', 'nordre', 'blir', 'då', '1', 'øre', '6', 'marklaug', 'eller', '1', 'spann', '1', 'øre', '12', 'marklaug']",30.58047767393562
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'kort', 'møte', 'med', 'den', 'palestin', 'ske', 'statsministeren', 'fra', 'Vest', 'bredden', 'for', 'å', 'få', 'fortgang', 'i', 'freds', 'samtalene', 'med', 'Israel', ',', 'mens', 'Arafat', 'sa', 'at', 'det', 'ikke', 'blir', 'noe', 'av', 'møtet', 'før', 'Israel', 'løslater', 'noen', 'av', 'de', '15', 'fangene', 'de', 'har', 'tatt', 'siden', 'han', 'kom', 'til', 'Norge', 'i', 'midten', 'av', 'juli', '.', 'Arafat', 'har', 'bedt', 'om', 'et', 'møte', 'og', 'forsikret', 'at', 'han', 'skal', 'møte', 'i', 'Oslo', 'neste', 'uke', '.', '—', 'Men', 'han', 'har', 'ikke', 'svart', 'på', 'hen', 'vendelsen', ',', 'så', 'vi', 'vet', 'ikke', 'noe', 'mer', ',', 'sa', 'utenriksminister', 'Jan', 'Petersen', 'på', 'spørsmål', 'om', 'hva', 'som', 'har', 'skaret', 'seg', 'under', 'samtalene', 'med', 'Ara', 'fat', '.', 'Israels', 'utenriksminister', 'Shi', 'mon', 'Peres', 'sa', 'i', 'et', 'møte', 'med', 'den', 'palestinske', 'delegasjonen', 'etter', 'et', 'møte', 'med', 'den', 'norske', 'utenriks', 'ministeren', 'at', 'han', 'kan', 'tenke', 'seg', 'å', 'møte', 'Arafat', 'så', 'fort', 'han', 'har', 'fått', 'tilbake', 'de', 'fangene', 'Israel', 'tok', 'i', 'for', 'rige', 'uke', '.', 'TIL', 'PALESTINA', ':', 'Palestinernes', 'president', 'Yasser', 'Arafat', 'ankom', 'Gardermoen', 'i', 'går', '.', 'Han', 'skal']",47.52327044025157
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '.', 'Vetle-Ivar', 'får', 'ha', 'eit', 'godt', 'minne', 'om', 'far', 'sin', 'som', 'om', 'sommaren', 'ikkje', 'eingong', 'var', 'fødd', '.', 'Dei', 'to', 'er', 'svært', 'så', 'ulike', '-', 'og', 'der', 'er', 'ikkje', 'mykje', 'futt', 'i', 'guten', 'etter', 'ei', 'hard', 'natt', 'med', 'nattevak', 'på', 'heimebane', 'og', 'ei', 'tid', 'på', 'stølen', 'som', 'vart', 'ekstra', 'utriveleg', '.', 'Ivar', 'Turtum', 'tok', 'turen', 'til', 'Galdhøpig', 'gen', '.', 'Det', 'gjorde', 'han', 'fordi', 'Juvasshytta', 'ikkje', 'fekk', 'til', 'å', 'opne', 'tidleg', 'i', 'august', '.', 'Og', 'han', 'fekk', 'ein', 'triveleg', 'tur', '-', 'også', 'over', 'Veslådalsbue', ',', 'til', 'Leirvassbu', 'og', 'heim', '.', '.', 'Vetle-', 'Ivar', 'vart', 'også', 'med', 'i', 'kyrkja', 'på', 'Lom', '-', 'der', 'han', 'fekk', 'helse', 'på', 'biskop', 'Solveig', 'Fiske', ',', 'der', 'dei', 'kom', 'saman', 'på', 'den', 'nye', 'scena', 'som', 'er', 'bygd', 'inn', 'i', 'kyrkja', 'av', 'Lomskyrkja', '.', 'Den', 'gode', 'Ivar', 'Turtum', 'fortel', 'at', 'det', 'var', 'to', 'ting', 'han', 'hadde', 'lyst', 'å', 'oppleve', 'i', 'som', 'mar', ':', 'Den', 'første', 'var', 'den']",28.764705882352942
"['Då', 'dei', 'kom', 'inn', 'i', 'sakristiet', 'var', 'det', 'som', 'noko', 'av', 'ei', 'kyrkje', 'fylde', 'kyrkja', '.', 'Same', 'kven', ',', 'så', 'var', 'dei', 'der', 'alle', 'stader', ',', 'så', 'tett', 'ved', 'kvarandre', 'som', 'dei', 'kunne', 'kome', '.', 'Stundom', 'var', 'det', 'ein', 'og', 'annan', 'som', 'stod', 'med', 'bøygd', 'hovud', '.', 'Dei', 'var', 'ikkje', 'alle', 'så', 'fri', 'og', 'glade', 'som', 'dei', 'før', 'hadde', 'vore', '.', 'Men', 'dei', 'var', 'glade', 'dei', 'andre', 'to', 'og', ',', 'det', 'var', 'eit', 'gledeleg', 'møte', 'for', 'dei', 'med', 'alle', 'desse', 'som', 'før', 'hadde', 'vore', 'langt', 'borte', '.', 'såg', 'over', 'til', 'dei', 'andre', 'og', 'dei', 'kjende', 'dette', 'att', ',', 'endå', 'om', 'dei', 'ikkje', 'kunne', 'sjå', 'i', 'andletet', 'som', 'dei', 'gjorde', 'til', 'kvardags', '.', 'stirande', 'inn', 'i', 'eit', 'framandt', 'mål', 'som', 'dei', 'ikkje', 'skjøna', ',', 'om', 'dei', 'gjekk', 'mot', 'eller', 'frå', '.', 'Men', 'det', 'var', 'underleg', 'med', 'det', '.', 'Dei', 'gjorde', 'vel', 'ikkje', 'noko', 'gale', 'her', '.', 'Her', 'vart', 'dei', 'tekne', ',', 'handsama', 'og', 'innvidde', 'som', 'dei', 'store', 'og', 'gjæve', 'brør', 'i', 'kyrkja', '.', 'Dei', 'måtte', 'ikkje', 'tenkje', 'så', 'ille', '!', 'Dei', 'skulle', 'ikkje', 'tenkje']",21.055023923444978
"['Dei', 'sa', 'til', 'kvinnfolka', ';', '""', 'Desse', 'karane', 'har', 'med', 'seg', 'ein', 'ny', 'kokk', 'til', 'oss', '.', 'Kanskje', 'er', 'det', 'ei', 'som', 'kan', 'baka', 'litt', 'kaker', 'til', 'kaffidrinkane', '!', '?', '""', 'Jau', 'då', '.', 'Då', 'dei', 'drog', 'heimatt', 'var', 'det', 'med', 'eit', 'stort', 'lass', 'med', 'julebakst', '.', 'Og', 'ein', 'mann', 'med', 'ein', 'flott', 'sykkel', '!', 'Guri', 'og', 'eg', 'har', 'vore', 'på', 'besøk', 'og', 'hatt', 'ei', 'fin', ',', 'fin', 'tid', 'hjå', 'dei', '.', 'Og', 'har', 'lært', 'litt', 'av', 'dei', 'til', 'å', 'baka', 'kaker', 'med', 'meir', '.', '.', 'Vi', 'takkar', 'for', 'denne', 'gilde', 'stunda', '!', 'døde', 'fredfullt', 'med', 'sine', 'nærmeste', 'rundt', 'seg', '.', 'Haukeland', 'sykehus', '/', 'Strusshamn', ',', '26.', 'november', '2012.', '«', 'Et', 'hjerte', 'av', 'godhet', ',', 'har', 'sluttet', 'å', 'slå', '.', 'En', 'gavmild', 'hånd', 'har', 'dovnet', '.', 'Vondt', 'å', 'miste', ',', 'vondt', 'å', 'forstå', '.', 'onsdag', '4.', 'desember', 'kl.', '10.', 'Eit', 'hjarteleg', 'velkomen', 'til', 'alle', 'er', 'like', 'kjærkome', ',', 'alle', 'kan', 'ta', 'del', '.', 'Alle', 'som', 'ynskjer', 'å', 'følgje', 'Lillian', 'til', 'siste', 'kvilestad', 'er', 'hjarteleg']",23.127403846153847
