tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'kravene', 'til', 'effektivitet', 'i', 'den', 'moderne', 'økonomien', '–', 'Punkt', 'for', 'Punkt', 'De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'kravene', 'til', 'effektivitet', 'i', 'den', 'moderne', 'økonomien', 'I', 'det', 'moderne', 'samfunnet', 'er', 'det', 'viktig', 'å', 'ha', 'et', 'minimum', 'av', 'effektivitet', ',', 'men', 'det', 'må', 'være', 'innenfor', 'visse', 'grenser', '.', 'Utfordringen', ',', 'som', 'vi', 'har', 'sett', 'fra', 'de', 'siste', 'tiårene', ',', 'er', 'at', 'det', 'er', 'vanskelig', 'å', 'opprettholde', 'optimal', 'effektivitet', 'med', 'dagens', 'teknologi', '.', 'Med', 'den', 'enorme', 'økningen', 'av', 'produksjon', 'og', 'energiforbruk', 'på', 'verdensplan', 'i', 'det', '20.', 'århundre', ',', 'er', 'det', 'en', 'tydelig', 'miljøskade', 'i', 'dag', '.', 'Den', 'økende', 'kraftmengden', 'som', 'kreves', 'for', 'dagens', 'industriell', 'aktivitet', 'er', 'også', 'en', 'kraftig', 'økning', 'i', 'forurensning', '.', 'Siden', 'slutten', 'av', 'andre', 'verdenskrig', 'har', 'de', 'globale', 'utslippene', 'av', 'karbondioksid', 'mer', 'enn', 'firedoblet', ',', 'og', 'den', 'årlige', 'veksten', 'har', 'vært', 'mer', 'enn', '100', 'prosent', '.', 'Men', 'denne', 'trenden', 'er', 'ikke', 'lineær', 'og', 'i', 'dette', 'århundret', 'vil', 'det', 'kanskje', 'skje', 'et', 'dramatisk', 'skifte', 'mot', 'en', 'verden', 'der', 'energi', 'fortsatt', 'er', 'et', 'knapphetsgrunnlag', 'på', 'grunn', 'av', 'avtagende', 'fossile', 'reserver', 'og', 'befolkningsvekst', '.', 'Et', 'slikt', 'skift', 'vil', 'være', 'miljøskad']",60.833333333333336
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'det', 'oppstår', 'en', 'konflikt', 'ett', 'eller', 'annet', 'sted', 'i', 'verden', ',', 'så', 'dukker', 'det', 'opp', 'en', 'nordmann', 'på', 'skjermen', 'og', 'kommer', 'med', 'den', 'vanlige', 'leksa', ':', 'Dette', 'må', 'gå', 'helt', 'galt', '.', 'Ikke', 'bare', 'for', 'oss', 'i', 'denne', 'konflikten', ',', 'det', 'går', 'nemlig', 'galt', 'for', 'alle', 'nasjoner', 'og', 'folkeslag', 'også', '.', 'Det', 'er', 'nemlig', 'de', 'andre', ',', 'der', 'ute', 'i', 'den', 'store', 'verden', ',', 'som', 'er', 'skyld', 'i', 'alt', 'sammen', '.', 'Det', 'er', 'vi', 'som', 'er', 'skyld', 'i', 'at', 'folk', 'der', 'ikke', 'har', 'tilgang', 'på', 'nok', 'rent', 'drikkevann', 'og', 'medisiner', 'og', 'god', 'skole', '.', 'Det', 'er', 'vi', 'som', 'er', 'skyld', 'i', 'at', 'barn', 'dør', 'i', 'krig', '.', 'Det', 'er', 'vi', 'for', 'en', 'hver', 'pris', ',', 'på', 'grunn', 'av', 'vår', 'rikdom', 'på', 'olje', 'og', 'gass', ',', 'som', 'står', 'i', 'fare', 'for', 'å', 'brenne', 'opp', 'og', 'gjøre', 'andre', 'land', 'ute', 'i', 'verden', 'helt', 'maktesløse', '.', 'Det', 'er', 'vi', '!', 'Ikke', 'de', 'andre', '!', 'Noen', 'ganger', 'tenker', 'jeg', 'at', 'disse', 'nordmenene', 'ikke', 'har', 'tenkt', 'lenger', 'enn', 'nesa', 'rekker', '.', 'Ikke', 'at', 'de', 'alle', 'ikke', 'har', 'tenkt', 'og', 'grublet', 'på', 'et', 'eller', 'annet', 'tidspunkt', 'av', 'sin', 'levetid', ',', 'men']",26.086571233810496
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'det', 'ikke', 'er', 'lov', 'å', 'ta', 'bilder', 'av', 'politiet', '?', '–', 'Jeg', 'synes', 'politiet', 'er', 'snille', 'og', 'at', 'de', 'gjør', 'en', 'kjempegod', 'jobb', '.', 'De', 'får', 'ikke', 'med', 'seg', 'alt.', 'Vi', 'ser', 'at', 'mange', 'barn', 'ikke', 'har', 'respekt', 'for', 'politiet', 'og', 'kan', 'gjøre', 'tull', 'hvis', 'de', 'får', 'mulighet', 'til', 'det', '.', 'Selv', 'om', 'de', 'fleste', 'politifolkene', 'har', 'fått', 'opplæring', ',', 'får', 'de', 'det', 'ikke', 'med', 'seg', '.', 'Da', 'tenker', 'jeg', 'det', 'er', 'på', 'sin', 'plass', 'at', 'de', 'ikke', 'får', 'lov', 'til', 'å', 'ta', 'bilder', 'av', 'politiet', 'når', 'de', 'ikke', 'ser', 'hele', 'situasjonen', 'og', 'at', 'vi', 'barn', 'respekterer', 'det', '.', 'Martine', ':', 'Det', 'verste', 'med', 'politiet', 'er', 'at', 'de', 'ikke', 'kan', 'ta', 'bilder', 'uten', 'at', 'du', 'har', 'gjort', 'noe', '.', 'Det', 'har', 'du', 'ikke', 'lyst', 'til', ',', 'du', 'har', 'jo', 'ikke', 'gjort', 'noe', '.', 'Jeg', 'tenker', 'at', 'politiet', 'er', 'på', 'jobb', ',', 'jeg', 'tenker', 'bare', 'ikke', 'at', 'de', 'er', 'på', 'blogg', '.', 'Julie', ':', 'Det', 'med', 'bilder', 'er', 'litt', 'dumt', 'for', 'man', 'blir', 'redd', 'for', 'de', 'som', 'har', 'de', 'store', 'bilene', ',', 'hvis', 'det', 'skulle', 'skje', 'meg', 'noe', 'kan', 'de', 'bli', 'siktet', 'for', 'det', '.', 'Kai', ':', 'Det', 'er', 'ikke', 'gøy', '.', 'Det', 'er', 'litt', 'skummelt', '.']",24.97360703812317
"['Det', 'er', 'en', 'fin', 'og', 'varm', 'maidag', 'i', 'Sandefjord', ',', 'da', 'Ada', 'og', 'Gisle', 'kommer', 'kjørende', 'ned', 'i', 'rundkjøringen', 'foran', 'hotellet', '.', 'Det', 'var', 'nemlig', 'på', 'dette', 'hotellet', 'Knausgård', 'skrev', 'ferdig', 'store', 'deler', 'av', '«', 'Min', 'kamp', '»', ',', 'som', 'handler', 'om', 'barndommen', 'i', 'Sandefjord', ',', 'om', 'faren', 'hans', 'som', 'var', 'tysker', 'under', 'krigen', 'og', 'om', 'moren', 'hans', 'som', 'hadde', 'flyktet', 'fra', 'nazistene', 'i', 'Wien', 'og', 'bodde', 'i', 'USA', ',', 'sammen', 'med', 'faren', 'og', 'den', 'norske', 'venninna', 'og', 'kunstneren', 'Britt', '.', 'Hotellet', 'er', 'også', 'her', 'hvor', 'Knausgård', 'treffer', 'og', 'gifter', 'seg', 'med', 'første', 'kona', 'Kari', '.', 'Og', 'det', 'var', 'fra', 'dette', 'hotellet', 'de', 'dro', 'på', 'bryllupsreise', 'for', 'å', 'bade', 'på', 'Saltö', 'utenfor', 'Fjällbacka', ',', 'stedet', 'hvor', 'Camilla', 'Läckberg', 'og', 'datteren', 'hennes', 'Erica', 'har', 'hytte', '.', 'Truls', 'Sveløkken', 'Paalerud', ',', 'den', 'nå', '26', 'år', 'gamle', 'Knausgård-aktuelle', 'forfatteren', ',', 'er', 'født', 'og', 'oppvokst', 'i', 'Sandefjord', ',', 'og', 'har', 'nettopp', 'kommet', 'hjem', 'etter', 'et', 'lengre', 'opphold', 'i', 'Wien', 'og', 'Budapest', '.', '–', 'Det', 'er']",50.97762237762238
"['Det', 'var', 'ikke', 'en', 'stille', ',', 'harmonisk', 'og', 'solfyllt', 'start', 'på', 'dagen', 'i', 'går', ',', 'som', 'flere', 'medier', 'i', 'går', 'hadde', 'meldt', '.', 'Isteden', 'var', 'det', 'en', 'dramatisk', ',', 'trist', 'og', 'skremmende', 'morgen', 'i', 'hele', 'landet', '.', 'Våknet', 'opp', 'til', 'meldinger', 'på', 'nyhetene', 'at', 'minst', '17', 'personer', 'er', 'bekreftet', 'døde', ',', 'mens', 'mange', 'tusen', 'er', 'skadet', 'i', 'den', 'pågående', 'skogsbrazzademonstrasjonen', 'i', 'Wien', '.', 'Flere', 'av', 'dem', 'har', 'mistet', 'nære', 'familiemedlemmer', '.', 'Vi', 'har', 'snakket', 'med', 'en', 'norsk', 'journalist', 'som', 'ble', 'vitne', 'til', 'flere', 'av', 'de', 'alvorlige', 'hendelsene', ',', 'som', 'har', 'vært', 'preget', 'av', 'at', 'folk', 'forsøker', 'å', 'hoppe', 'ned', 'i', 'en', 'foss', 'og', 'at', 'politiet', 'skyter', 'mot', 'mange', 'av', 'de', 'som', 'oppholdt', 'seg', 'på', 'broen', 'ved', 'Parlamentet', '.', '-', 'Det', 'er', 'grusomme', 'ting', 'som', 'skjer', ',', 'og', 'vi', 'i', 'mediene', 'må', 'være', 'varsomme', 'med', 'det', 'vi', 'formidler', '.', 'Det', 'er', 'også', 'et', 'vanskelig', 'terreng', 'å', 'dekke', 'fra', ',', 'det', 'er', 'rett', 'og', 'slett', 'farlig', 'for', 'menneskene', 'som', 'jobber', 'her', ',', 'forteller', 'den', 'norske', 'frilansjournalisten', 'Christian', 'Belgaux', ',', 'som', 'jobber', 'i', 'den', 'østerrikske', 'hovedst']",40.03333333333333
"['Det', 'var', 'en', 'tydelig', 'preget', 'kronprins', 'som', 'gikk', 'rundt', 'på', 'tribunen', 'og', 'så', 'på', 'mens', 'barna', 'i', 'tur', 'og', 'orden', 'ble', 'løftet', 'ned', 'fra', 'hesten', '.', 'På', 'forhånd', 'hadde', 'kronprinsen', 'fått', 'et', 'skriv', 'med', 'informasjon', 'om', 'øvelsen', 'før', 'han', 'ble', 'sluppet', 'inn', 'i', 'arenaen', '.', 'Da', 'kronprins', 'Haakon', 'la', 'hånda', 'over', 'hestehalen', 'til', 'sin', '11', 'år', 'gamle', 'datter', 'fikk', 'prinsesse', 'Ingrid', 'Alexandra', 'tårer', 'i', 'øynene', '.', 'I', 'det', 'samme', 'la', 'rytteren', 'sal', 'og', 'stigbøyler', 'foran', 'henne', ',', 'og', 'red', 'av', 'gårde', '.', 'Etter', 'at', 'det', 'hele', 'var', 'over', 'fulgte', 'kronprinsen', 'rytteren', 'opp', 'på', 'tribunen', '.', 'Der', 'fikk', '11-åringen', 'et', 'smil', 'og', 'et', 'håndtrykk', 'fra', 'sin', 'far', '.', 'Da', 'hadde', 'også', 'VG', 'fått', 'noen', 'ord', 'med', '11-åringen', 'og', 'en', 'av', 'døtrene', 'til', 'kronprinsparet', '.', '–', 'Det', 'har', 'vært', 'en', 'veldig', 'fin', 'opplevelse', '.', 'Vi', 'har', 'fått', 'sett', 'mye', 'av', 'den', 'fine', 'idretten', 'som', 'drives', 'i', 'Norge', ',', 'og', 'det', 'er', 'veldig', 'gøy', 'å', 'se', 'hvordan', 'de', 'gjør', 'det', ',', 'og', 'hvor', 'mye', 'det', 'betyr', 'for', 'folk', ',', 'sier', 'Ingrid', 'Alexandra', '.']",34.641025641025635
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'de', 'hvite', 'vingene', ',', 'men', 'jeg', 'mener', 'å', 'huske', 'den', 'var', 'brun', ',', 'og', 'med', 'hvite', 'vinger', 'som', 'hos', 'en', 'tårnseiler', '.', 'Sikkert', 'tårnseilere', 'du', 'har', 'i', 'hagen', ',', 'de', 'flyr', 'inn', 'til', 'rognene', 'på', 'kveldstid', 'for', 'overnatting', '.', 'Har', 'du', 'forresten', 'prøvd', 'deg', 'på', 'noe', 'form', 'for', 'mating', 'til', 'vinteren', '?', 'Jeg', 'hadde', 'slike', 'naboer', 'i', 'høst', ',', 'det', 'begynte', 'på', 'sensommeren', '.', 'Naboen', 'kom', 'med', 'brødposen', 'sin', 'til', 'meg', 'og', 'fortalte', 'at', 'måsen', 'var', 'sulten', 'og', 'ikke', 'hadde', 'fått', 'måseegg', 'på', 'et', 'halvt', 'år', '.', 'Dette', 'stemte', 'rimelig', 'godt', '.', 'I', 'sommer', 'så', 'jeg', 'ikke', 'mer', 'til', 'de', 'i', 'en', 'periode', 'på', 'omtrent', 'en', 'uke', ',', 'men', 'til', 'jul', 'var', 'de', 'tilbake', 'igjen', '.', 'Har', 'forsøkt', 'både', 'meiseboller', 'i', 'matkopper', 'og', 'utplassering', 'av', 'talgbollar', 'som', 'jeg', 'kjøpte', 'ferdig', ',', 'uten', 'at', 'jeg', 'egentlig', 'kan', 'se', 'at', 'det', 'fører', 'til', 'noen', 'endring', '.', 'Jeg', 'tror', 'rett', 'og', 'slett', 'at', 'de', 'er', 'blitt', 'vant', 'til', 'meg', 'nå', '.', 'De', 'kan', 'av', 'og', 'til', 'spise', 'litt', 'i', 'matd']",33.334069168506254
"['Jeg', 'kan', 'ikke', 'længere', 'forsvare', 'at', 'bo', 'i', 'USA', '|', 'Mission', 'Aviation', 'Fellowship', 'Næste', 'indlæg', ':', 'Vi', 'har', 'brug', 'for', 'dig', '!', 'Forrige', 'indlæg', ':', 'Vi', 'har', 'fundet', 'en', 'løsning', '!', 'Trods', 'de', 'mange', 'problemer', 'har', 'vi', 'aldrig', 'overvejet', 'at', 'forlade', 'USA', ',', 'fortæller', 'Anne-Lene', ',', 'en', 'af', 'de', 'danskere', ',', 'der', 'er', 'flyttet', 'hjem', 'efter', 'MAF-flyvning', 'i', 'mange', 'år', 'i', 'Centralafrika', 'I', 'denne', 'uge', 'er', 'Anne-Lene', 'på', 'besøg', 'i', 'Danmark', 'for', 'første', 'gang', 'i', 'ti', 'år', '.', 'Hun', 'er', 'netop', 'kommet', 'hjem', 'fra', 'Centralafrika', ',', 'hvor', 'hun', 'har', 'fløjet', 'MAF-mission', 'i', 'samarbejde', 'med', 'MAF', 'International', '.', 'Her', 'er', 'Anne-Lene', 'i', 'MAF-tanken', '.', 'Foto', ':', 'MAF', 'International', '/', 'Anne-Lene', 'Nørgaard', 'Jørgensen', 'Der', 'er', 'over', 'en', 'mio', '.', 'små', 'landsbysamfund', 'i', 'Centralafrika', ',', 'men', 'under', 'en', 'tredjedel', 'af', 'dem', 'har', 'en', 'sundhedsklinik', '.', 'Selv', 'om', 'der', 'hele', 'tiden', 'er', 'brug', 'for', 'MAF', ""'"", 's', 'flyvninger', ',', 'så', 'det', 'er', 'den', 'vigtigste', 'årsag', 'til', ',', 'at', 'Anne-Lene', 'har', 'boet', 'og', 'arbejdet', 'mere', 'end', 'halvdelen', 'af']",43.97578692493947
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'grubling', ',', 'og', 'noen', 'timers', 'tenkning', ',', 'fant', 'jeg', 'ut', 'at', 'jeg', 'måtte', 'lage', 'min', 'egen', 'blogg', '.', 'Her', 'ville', 'jeg', 'kunne', 'dele', 'det', 'jeg', 'laget', ',', 'så', 'kunne', 'folk', 'som', 'ønsket', 'det', 'plukke', 'det', 'opp', '.', 'Nå', 'er', 'jeg', 'ikke', 'bare', 'ferdig', 'med', 'å', 'ta', 'bilder', '.', 'Jeg', 'er', 'også', 'ferdig', 'med', 'å', 'kjøpe', '.', 'Fra', 'nå', 'av', 'vil', 'alt', 'som', 'har', 'med', 'penger', 'å', 'gjøre', 'foregå', 'på', 'www.bloggbutikk.no', '–', 'som', 'i', 'dag', 'teller', 'over', '2000', 'blogger', 'og', '300', 'varer', '.', 'I', 'tillegg', 'har', 'jeg', 'vært', 'så', 'heldig', 'at', 'jeg', 'har', 'en', 'helt', 'fantastisk', 'designer', 'som', 'lager', 'headere', 'og', 'design', 'til', 'meg', ',', 'og', 'en', 'hel', 'masse', 'andre', 'som', 'hjelper', 'meg', 'å', 'bli', 'en', 'proff', 'blogger', '.', 'Bloggen', 'kommer', 'selvsagt', 'til', 'å', 'handle', 'om', 'mye', 'av', 'det', 'samme', 'som', 'jeg', 'har', 'gjort', 'frem', 'til', 'nå', '–', 'nemlig', 'sying', 'og', 'diverse', 'hobbyprosjekter', '.', 'Jeg', 'er', 'en', 'kreativ', 'sjel', 'som', 'liker', 'å', 'skape', 'ting', ',', 'enten', 'det', 'kommer', 'fra', 'mitt', 'eget', 'hodet', 'eller', 'fra', 'naturen', 'rundt', 'meg', '.', 'Da', 'jeg', 'startet', 'å', 'blogge', 'var', 'jeg', 'rimelig', 'langt', 'nede', 'etter', 'noe', 'som', 'skjedde', 'i', 'livet', 'mitt', 'i', 'det', 'siste', '.', 'Jeg']",29.70220994475138
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'nye', 'Ekebergveien', 'med', 'påkopling', 'til', 'dagens', 'vei', 'oppføres', 'med', 'bratte', 'stigninger', '.', 'Det', 'vil', 'medføre', 'store', 'utfordringer', 'både', 'for', 'myke', 'trafikanter', 'og', 'for', 'veivoktere', 'og', 'andre', 'som', 'skal', 'ferdes', 'på', 'eller', 'langs', 'veien', '.', 'Det', 'skriver', 'bymiljøetaten', 'til', 'Oslo', 'kommune-prosjekt', 'Ekebergveien', 'som', 'i', 'dag', 'er', 'en', 'fylkesvei', '.', 'Kommunen', 'skal', 'bygge', 'påkjøringsrampe', 'og', 'sykkelfelt', 'samt', 'ny', 'sykkelvei', 'fra', 'Utsikten', 'og', 'til', 'Nordstrandsveien', '.', 'Ekebergveien', 'er', 'fylkesvei', 'hvor', 'Oslo', 'kommune', 'har', 'ansvaret', 'for', 'fylkesveiene', 'i', 'Oslo', 'og', 'forvalter', ',', 'bygger', 'og', 'drifter', 'fylkesveiene', '.', 'Kommunen', 'kan', 'søke', 'om', 'å', 'sette', 'av', 'kommunale', 'arealer', 'langs', 'fylkesveiene', 'avsatt', 'til', 'veier', ',', 'veikryss', ',', 'fortau', ',', 'gang-', 'og', 'sykkelveier', ',', 'rabatter', ',', 'kollektivfelt', 'og', 'sykkelfelt', '.', 'Dette', 'kan', 'være', 'avsatt', 'som', 'offentlig', 'veigrunn', 'eller', 'som', 'privat', 'veigrunn', '.', 'I', 'Ekebergveien', 'kan', 'kommunen', 'søke', 'om', 'å', 'avsette', 'areal', 'til', 'sykkelvei', ',', 'for', 'å', 'sikre', 'at']",49.907990314769975
"['Jeg', 'tror', 'ikke', 'folk', 'i', 'Korgen', 'vil', 'gå', 'på', 'kino', 'på', 'onsdager', 'fordi', 'det', 'vises', 'filmer', 'de', 'ikke', 'får', 'tid', 'til', 'å', 'se', '.', 'Derimot', 'tror', 'jeg', 'de', 'kanskje', 'ville', 'gått', 'oftere', ',', 'hvis', 'de', 'hadde', 'hatt', 'tid', 'til', 'det', '.', 'skjedd', 'en', 'betydelig', 'økning', 'av', 'besøkstallet', 'ved', 'Korgen', 'kino', 'som', 'en', 'følge', 'av', 'omlegg', 'ingen', '.', 'Jeg', 'kan', 'for', 'eksempel', 'nevne', 'at', 'besøket', 'i', 'september', 'økte', 'med', 'over', '100', 'pst.', 'i', 'forhold', 'til', 'samme', 'måned', 'i', 'ijor', ',', 'hvilket', 'kanskje', 'kan', 'tolkes', 'dithen', 'at', 'folk', 'nå', 'går', 'på', 'kino', 'fordi', 'det', 'passer', 'dem', '.', 'Ikke', 'minst', 'kan', 'dette', 'forklare', 'hvorfor', 'besøket', 'på', 'formiddag', 'skinoen', 'har', 'gått', 'en', 'del', 'ned', 'et', 'ter', 'at', 'det', 'ble', 'påbud', 'om', 'at', 'den', 'skulle', 'være', 'lukket', 'og', 'at', 'billett', 'prisene', 'der', 'også', 'måtte', 'settes', 'opp', '.', 'Man', 'kan', 'nesten', 'si', 'at', 'publikum', 'har', 'gått', 'mer', 'og', 'mer', 'på', 'kino', 'om', 'formiddagen', ',', 'fordi', 'de', 'nå', 'har', 'fått', 'sjansen', 'til', 'å', 'gå', 'på', 'formiddagsforestillinger', 'og', 'til', 'å', 'gå', 'også', 'andre', 'steder', 'på', 'kvelds', 'tid', 'enn', 'kinoens', 'egne', 'spille', 'dager', ',', 'sier', 'Eugen', 'Granheim', '.', 'Korgen', 'kino']",42.36785009861933
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'flere', 'bode', 're', ',', 'kokker', ',', 'servitører', 'og', 'hovmest', 're', 'i', 'Norge', '—', 'og', 'på', 'Kreta', '.', 'Opplæringssenteret', 'for', 'Hotell', 'og', 'restaurantfag', '(', 'RO', ')', 'merker', 'nemlig', 'en', 'enorm', 'pågang', 'fra', 'folk', 'som', 'vil', 'ha', 'en', 'faglig', 'utdanning', 'som', 'grunnlag', 'for', 'en', 'framtid', 'innen', 'res', 'taurantnæringen', '.', 'Siden', 'i', 'fjor', 'høst', 'har', 'rundt', '40', 'studenter', 'gjennomført', 'kurs', 'i', 'bransjefag', 'på', 'RO', ',', 'og', 'rundt', 'fem', 'av', 'dem', 'har', 'fått', 'jobb', 'etterpå', '.', 'Rundt', '1.', 'november', 'skal', 'en', 'gruppe', 'på', 'sju', 'videre', 'i', 'utdannelsen', ',', 'og', 'i', 'oktober', 'tar', 'skolen', 'inn', 'rundt', '40', 'nye', 'studenter', '.', 'Også', 'denne', 'gangen', 'er', 'det', 'svært', 'mange', 'som', 'søker', ',', 'faktisk', 'på', 'langt', 'nær', 'så', 'mange', 'som', 'det', 'er', 'plass', 'til', 'ved', 'skolen', '.', '—', 'Kandidatene', 'som', 'tas', 'opp', 'må', 'være', 'fylt', '20', 'år', 'og', 'ha', 'mini', 'mum', 'grunnkurs', 'i', 'to', 'årig', 'studieretning', 'for', 'almenfag', 'og', '10', 'vekttall', 'i', 'matema', 'tikk', ',', 'naturfag', 'eller', 'språk', 'fra', 'en', 'videregående', 'skole', '.', 'De', 'som', 'kommer', 'inn', 'har', 'to', 'års', 'yrkesopplæring', ',', 'ett', 'år', 'brevskole', 'med', 'en', 'eksamen', 'om', 'sommeren', ',']",40.7183908045977
"['Til', 'tross', 'for', 'at', 'det', 'var', 'langt', 'i', 'fra', 'sommerlige', 'temperaturer', ',', 'var', 'det', 'mange', 'som', 'hadde', 'funnet', 'veien', 'til', 'sentrum', 'ved', 'Tindved', 'for', 'å', 'se', 'gratisvisninga', 'av', '«', 'Robin', 'Hood', '»', 'med', 'Arnulf', 'Haga', 'i', 'hovedrolla', '.', 'Mange', 'av', 'tilskuerne', 'benyttet', 'anledningen', 'til', 'å', 'ta', 'en', 'kopp', 'kaffe', 'i', 'parken', 'og', 'slå', 'av', 'en', 'prat', 'med', 'kjente', 'på', 'baksi', 'da', 'av', 'tribuneanlegget', '.', '-', 'Det', 'er', 'ikke', 'så', 'kaldt', 'som', 'vi', 'fryktet', 'tidligere', 'i', 'dag', ';', 'når', 'det', 'var', 'meldt', '13-14', 'kulde', 'grader', 'og', 'folk', 'som', 'ville', 'stå', 'her', ',', 'får', 'bare', 'stå', 'å', 'fryse', ',', 'så', 'går', 'nok', 'det', 'greit', ',', 'smilte', 'Arnulf', 'Hagen', 'som', 'seiv', 'såtte', 'pris', 'på', 'at', 'det', 'var', 'en', 'god', 'del', 'folk', 'til', 'stede', '.', '-', 'Veldig', 'mange', 'skuespil', 'lere', 'og', 'ansatte', 'i', 'teatermiljøet', 'er', 'jo', 'her', 'som', 'publikum', ',', 'noe', 'som', 'er', 'veldig', 'hyggelig', 'og', 'som', 'skaper', 'et', 'lite', 'miljø', '.', 'Det', 'er', 'jo', 'også', 'med', 'på', 'å', 'gjøre', 'det', 'enklere', 'for', 'oss', 'i', 'teaterlaget', ',', 'sier', 'Haga', '.']",42.666666666666664
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'fokusere', 'på', 'det', 'vakre', 'og', 'det', 'vakre', ',', 'men', 'samtidig', 'ønsker', 'jeg', 'å', 'lære', 'bort', 'at', 'det', 'kan', 'være', 'lurt', 'å', 'ta', 'noen', 'steg', 'tilbake', 'og', 'gi', 'seg', 'selv', 'selv', 'tid', 'og', 'rom', 'til', 'å', 'finne', 'igjen', 'seg', 'selv', '-', 'finne', 'tilbake', 'styrken', ',', 'styrken', 'til', 'å', 'finne', 'gleden', 'i', 'seg', 'selv', ',', 'glede', 'over', 'seg', 'selv', '...', 'Det', 'er', 'et', 'ordtak', 'jeg', 'har', 'hatt', 'med', 'meg', 'fra', 'jeg', 'var', 'ung', '.', 'Som', 'jeg', 'aldri', 'før', 'har', 'gitt', 'særlig', 'mye', 'tid', 'og', 'rom', 'til', 'å', 'reflektere', '.', 'Det', 'å', 'finne', 'tilbake', 'til', 'seg', 'selv', ',', 'det', 'å', 'finne', 'igjen', 'seg', 'selv', '...', 'Igjen', ',', 'det', 'er', 'et', 'vakkert', 'ord', 'med', 'et', 'vakkert', 'budskap', 'til', 'livet', '.', 'Iallefall', 'mitt', 'liv', '.', 'Hva', 'er', 'det', 'vi', 'søker', '?', 'Hva', 'er', 'det', 'vi', 'søker', 'når', 'vi', 'søker', 'etter', 'den', '""', 'perfekte', '""', 'i', 'dag', '?', 'Hva', 'er', 'det', 'vi', 'søker', 'når', 'vi', 'ønsker', 'et', 'bedre', 'liv', '?', 'Hva', 'er', 'det', 'vi', 'søker', 'når', 'vi', 'ønsker', 'oss', 'en', 'jobb', 'som', 'gir', 'oss', 'en', 'mer', 'meningsfylt', 'hverdag', ',', 'en', 'jobb', 'med', 'mer', 'innhold', '?', 'Mange', 'av', 'oss', 'søker', 'i', 'flere', 'retninger', '...', 'Og', 'søker', 'på', 'samme', 'sted', '.']",29.50337630448128
"['Det', 'er', 'i', 'år', '125', 'år', 'siden', 'Roald', 'Dahl', 'ble', 'født', ',', 'og', 'jubileet', 'markeres', 'på', 'Litteratur', 'huset', 'i', 'Oslo', 'fredag', 'kveld', '.', 'internasjonale', 'forfatterne', ',', 'sier', 'programansvarlig', 'Astrid', 'Nordang', 'ved', 'Litte', 'raturhuset', '.', 'som', 'skrev', 'om', 'den', 'gale', 'fangen', 'som', 'gjorde', 'alle', 'de', 'gale', 'tingene', ':', 'rømte', ',', 'stjal', ',', 'drepte', ',', 'tente', 'på', ',', 'og', 'var', 'så', 'syk', 'og', 'gal', '.', 'Dahl', 'har', 'også', 'skrevet', '«', 'Onkel', 'Oswald', '»', 'og', '«', 'Bittesmåene', '»', '.', 'har', 'skrevet', '«', 'Heksene', '»', '.', 'Han', 'er', 'kanskje', 'aller', 'mest', 'kjent', 'for', 'sine', 'barnebøker', ',', 'som', '«', 'The', 'witches', '»', 'og', '«', 'Missing', '»', '.', 'Hans', 'forfatterskap', 'står', 'sentralt', 'i', 'et', 'bredt', 'litterært', 'miljø', '.', 'Han', 'er', 'oversatt', 'til', 'mer', 'enn', '50', 'språk', ',', 'hans', 'bøker', 'er', 'blitt', 'filmatisert', 'og', 'satt', 'opp', 'på', 'teater', '.', '(', 'NTB', ')', '""', 'VIKTIG', 'DEBATTSKAPER', ':', 'Roald', 'Dahl', '.', 'FOTO', ':']",32.98015873015873
