tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, og, drukke, og, vore, lystige, ,, spurde, han, om, dei, ikkje, hadde, hug, til, å, leika, litt, ., Dei, var, ikkje, seine, om, å, svara, :, «, Jau, ,, det, vil, vi, gjerne, !, », Og, så, tok, dei, til, å, leika, att, ., Men, då, dei, hadde, leika, ei, stund, ,, sa, han, :, «, No, vil, vi, syngja, ein, song, ,, og, så, vil, vi, slutta, med, leiken, ., », Og, så, song, dei, :, «, Å, ,, tenk, når, engang, samles, skal, de, frelstes, menighet, !, », Då, dei, hadde, sunge, songen, ,, sa, han, :, «, No, vil, vi, slutta, med, leiken, ,, og, så, vil, vi, be, til, Gud, ., », Og, så, bad, dei, til, Gud, alle, saman, ., Og, så, sa, han, :, «, No, vil, vi, takka, Gud, for, at, han, har, vore, så, god, mot, oss, og, gjeve, oss, så, mykje, godt, i, dag, ., », Og, så, takka, dei, Gud, alle, saman, ., 
, Så, gjekk, dei, heim, kvar, til, seg, ., Og, dei, var, så, glade, at, dei, visste, ikkje, kva, fot, dei, skulle, stå, på, ., Og, så, var, dei, så]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PRON ADP X X VERB NOUN SCONJ PART VERB ADJ PUNCT NOUN VERB ADV ADJ SCONJ PART VERB PUNCT PUNCT PROPN PUNCT PRON VERB PRON ADV PUNCT PUNCT CCONJ ADV VERB PROPN SCONJ PART X X PUNCT CCONJ X X VERB NOUN DET NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX PRON ADJ X X PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN PUNCT PUNCT CCONJ ADV X X PUNCT PUNCT INTJ PUNCT VERB SCONJ ADV VERB AUX PRON ADJ NOUN PUNCT PUNCT X X VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP PROPN DET PROPN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PROPN AUX PRON NOUN PROPN SCONJ SCONJ PRON AUX VERB ADV ADJ ADP PRON CCONJ ADJ PRON ADV ADJ ADJ ADP NOUN PUNCT PUNCT CCONJ ADV NOUN X PROPN DET PROPN PUNCT SPACE ADV VERB X X X ADP PRON PUNCT CCONJ PROPN AUX ADV ADJ SCONJ PROPN VERB X X X X AUX VERB ADP PUNCT CCONJ ADV AUX PRON VERB,0.05170068027210884,0.39845481049562564,197,735,0.6395939086294417,0.31087688928116447
"[Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, høyre, ?, Kva, er, det, som, gjer, at, vi, kan, kjenne, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan]",PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX,0.029619181946403384,0.34554545454545743,188,709,0.8138297872340425,0.1115313298357668
"[So, sprang, hanen, og, høna, til, kvernhuset, og, vilde, mala, korn, ., Men, då, dei, hadde, male, ein, stund, ,, vart, kverna, full, og, stod, ., Då, visste, dei, ikkje, anna, råd, enn, at, dei, skulde, gå, heim, att, ,, for, kverna, hadde, mali, alt, det, dei, skulde, ha, til, jul., Og, då, dei, kom, heim, ,, var, det, enno, ein, heil, time, att, til, det, vart, mørkt, ., I, mørkret, gjekk, dei, i, vegen, att, og, skulde, setja, upp, kverna, ., Men, då, var, det, so, forunderleg, ., Kverna, tok, til, å, tala, og, sa, :, ,, ,, Eg, skal, mala, og, du, skal, mala, og, kverna, har, male, og, eg, har, male, og, no, har, eg, male, kornet, til, jul., "", So, gjekk, dei, inn, i, stova, og, sette, seg, til, bords, og, skulde, eta, til, kvelds, ., Men, då, dei, hadde, ete, ei, stund, ,, tok, det, til, å, dura, so, fælt, i, kverna, ,, og, so, sa, kverna, :, ,, ,, Eg, skal, mala, og, du, skal, mala]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PROPN PROPN PUNCT CCONJ X X AUX VERB X NOUN PUNCT VERB NOUN ADJ CCONJ VERB PUNCT ADV VERB X X X NOUN SCONJ SCONJ X NOUN X X X PUNCT CCONJ NOUN VERB NOUN DET PRON X NOUN VERB ADP PUNCT CCONJ X X VERB ADP PUNCT AUX PRON X X X X X ADP PRON VERB ADJ PUNCT ADP X X X ADP NOUN X CCONJ NOUN X X X PUNCT CCONJ X VERB PRON X NOUN PUNCT PROPN VERB SCONJ PART PROPN CCONJ VERB PUNCT PUNCT PUNCT PROPN X PROPN CCONJ PRON VERB PROPN CCONJ NOUN AUX VERB CCONJ PRON AUX VERB CCONJ X AUX X VERB NOUN ADP NOUN PUNCT X X X ADP ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ X X AUX VERB DET NOUN PUNCT VERB PRON SCONJ PART PROPN X ADJ ADP NOUN PUNCT CCONJ X VERB NOUN PUNCT PUNCT PUNCT PROPN X PROPN CCONJ PRON VERB PROPN,0.04922644163150492,0.36595166163142123,172,711,0.5930232558139535,0.22833009005677798
"[I, det, same, kom, det, ein, mann, frå, huset, til, den, øvste, sjefen, for, hæren, ., Han, hadde, vorte, send, av, den, øvste, sjefen, for, hæren, for, å, sjå, til, at, alt, gjekk, rett, for, seg, i, byen, ., Han, hadde, med, seg, eit, brev, frå, den, øvste, sjefen, for, hæren, ., Brevet, var, frå, den, øvste, sjefen, for, hæren, ., Han, skreiv, at, han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro]",ADP DET ADJ VERB X X NOUN PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB ADJ ADP PRON ADP NOUN PUNCT PRON VERB ADP PRON DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN,0.035759897828863345,0.3533242506812008,191,783,0.6387434554973822,0.40253780636870223
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN,0.02578268876611418,0.36457087753133943,186,1086,0.6505376344086021,0.3246874473383149
"[Då, han, hadde, gått, eit, stykke, ,, møtte, han, ein, som, kom, køyrande, ,, og, han, hadde, ein, bundel, med, kveitekorn, i, handa, ;, han, skulle, av, og, så, ., «, Kva, har, du, i, di, hand, i, dag, ,, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, i, dag, har, eg, sått, kveitekorn, ;, eg, har, hatt, mykje, strev, ,, men, no, får, eg, seia, at, eg, har, fått, det, godt, til, ., », «, Kor, mykje, fekk, du, då, ?, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, det, var, ikkje, så, mykje, ;, eg, fekk, ikkje, så, mykje, som, eg, skulle, ha, ;, det, er, så, lite, å, rekna, for, ;, men, eg, fekk, då, så, mykje, at, eg, greidde, meg, ., 
, «, Kor, mykje, fekk, du, då, ?, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, eg, fekk, ikkje, så, mykje, som, eg, skulle, ha, ;, det, er, så, lite, å, rekna, for, ;, men, eg, fekk, då, så, mykje, at, eg, greidde, meg, ., 
, «, Kor, mykje, fekk, du, då, ?, », spurde, bond]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON X PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ ADV PUNCT PUNCT PROPN VERB PRON ADP PRON X ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADP NOUN AUX PRON X PROPN PUNCT PRON AUX VERB X NOUN PUNCT CCONJ X X X PROPN SCONJ PRON AUX VERB PRON ADJ ADP PUNCT PUNCT PUNCT X X VERB PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB X ADV X PUNCT X VERB X ADV ADJ PRON X AUX VERB PUNCT PRON AUX ADV ADJ PART X ADP PUNCT CCONJ X X X ADV PROPN SCONJ X VERB PRON PUNCT SPACE PUNCT X X VERB PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT X X X ADV ADJ PRON X AUX VERB PUNCT PRON AUX ADV ADJ PART X ADP PUNCT CCONJ X X X ADV PROPN SCONJ X VERB PRON PUNCT SPACE PUNCT X X VERB PRON X PUNCT PUNCT VERB PROPN,0.04978038067349927,0.40962145110410064,193,683,0.6528497409326425,0.3263815601180553
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, de, som, har, makta, og, penga, og, alt, det, derre, der, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON VERB NOUN CCONJ NOUN CCONJ DET DET ADJ ADV PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB,0.033381712626995644,0.35871875000000575,202,689,0.900990099009901,0.07689440780531058
"[Då, eg, fekk, høyra, at, det, skulle, koma, ei, bok, om, den, norske, utvandringa, til, Amerika, ,, vart, eg, glad, ., Eg, hadde, sjølv, vore, i, Amerika, i, mange, år, og, hadde, difor, eit, visst, kjennskap, til, emnet, ., Men, eg, hadde, ikkje, tenkt, at, det, skulle, koma, ei, bok, om, utvandringa, frå, Noreg, ., Det, var, difor, med, stor, spaning, eg, tok, til, å, lesa, boka, ., Eg, vart, ikkje, skuffa, ., Det, var, ei, god, bok, ,, og, eg, vil, gjerne, få, takka, forfattaren, for, det, arbeidet, han, har, lagt, ned, i, boka, ., 
, Det, er, ei, bok, som, vil, verta, til, stor, nytte, for, alle, som, er, interesserte, i, utvandringa, frå, Noreg, ., Eg, vil, difor, få, takka, forfattaren, for, det, arbeidet, han, har, lagt, ned, i, boka, og, ynskja, han, lukke, til, med, arbeidet, vidare, med, utvandringa, frå, Noreg, ., Eg, vil, og, få, takka, forlaget, for, den, velvilje, dei, har, synt, ved, å, gje, ut, boka, ., 
, Eg, vil, og, få, takka, alle, dei, som, har, hjelpt, meg, med, opplysningar, og]",X X X PROPN SCONJ PRON VERB ADJ DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB X ADJ PUNCT PROPN VERB PROPN X ADP PROPN ADP ADJ NOUN CCONJ VERB ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON VERB ADJ DET NOUN ADP NOUN PROPN X PUNCT PRON AUX ADV ADP ADJ NOUN X VERB SCONJ PART VERB NOUN PUNCT PROPN X X VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN X X PUNCT PROPN AUX ADV VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ PUNCT PRON VERB ADP ADP NOUN PROPN ADP NOUN PROPN X PUNCT PROPN VERB CCONJ VERB NOUN NOUN ADP DET NOUN X AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB CCONJ VERB NOUN DET NOUN PRON VERB NOUN PRON ADP PROPN CCONJ,0.038882138517618466,0.3763824289405706,178,823,0.6910112359550562,0.3572809735988375
"[I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,5, og, 41,5, %, i, 1997., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, 1996, og, 1995, ,, men, en, økning, i, forhold, til, 1994., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1991-1997, med, en, variasjon, mellom, 39,5, og, 41,5, %, ., I, 1997, var, andelen, presmolt, aure, 41,5, %, som, er, en, økning, i, forhold, til, 1996, og, 1995., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,5, og, 41,5, %, i, 1997., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, 1996, og, 1995, ,, men, en, økning, i, forhold, til, 1994., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1991-1997, med, en, variasjon, mellom, 39,5, og, 41,5, %, ., I, 1997, var, andelen, presmolt, aure, 41,5, %, som, er, en, økning, i, forhold, til, 1996, og, 1995., I, Vassbyg]",ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB PROPN NUM NOUN PRON AUX DET NOUN ADP NOUN ADP NUM CCONJ NUM ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB PROPN NUM NOUN PRON AUX DET NOUN ADP NOUN ADP NUM CCONJ NUM ADP PROPN,0.05188067444876784,0.4385872576177285,150,771,0.42,0.15825949662719194
"[Det, vart, berre, ei, hås, røyst, som, svara, frå, den, andre, sida, av, vatnet, :, -, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, d]",PRON VERB X DET X NOUN ADP X X DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART NOUN,0.039755351681957186,0.308826446280994,183,654,0.6284153005464481,0.341266804042389
"[Ei, lita, kjøle, av, austavind, kom, inn, frå, havet, og, strauk, over, den, vesle, vika, der, dei, to, borna, låg, og, sov, ., Det, var, så, stilt, og, fredeleg, ,, og, dei, sov, så, trygt, og, godt, at, dei, merka, ikkje, at, vinden, kom, ., Men, så, tok, han, til, å, blåse, og, blese, på, dei, og, vekkje, dei, opp, av, den, gode, svevnen, deira, ., Dei, vakna, og, såg, seg, ikring, ,, og, då, såg, dei, at, det, var, ein, liten, gut, som, stod, og, bles, på, dei, og, ville, vekkje, dei, opp, av, svevnen, deira, ., Dei, såg, på, kvarandre, og, smilte, til, kvarandre, ,, og, så, sa, dei, :, «, Kva, er, det, du, vil, oss, ?, », Guten, bles, på, dei, og, vekkje, dei, opp, av, svevnen, deira, ., 
, «, Kva, er, det, de, vil, oss, ?, », spurde, guten, att, ., Dei, to, borna, såg, på, kvarandre, og, smilte, til, kvarandre, ,, og, så, sa, dei, :, «, Kva, er, det, du, vil, oss, ?, », Guten, bles, på, dei, og, ve]",DET PRON VERB ADP NOUN VERB ADP X NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ NOUN NUM NOUN X CCONJ VERB PUNCT PRON AUX ADV VERB CCONJ NOUN PUNCT CCONJ PROPN VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB NOUN SCONJ NOUN VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB CCONJ NOUN ADP PROPN CCONJ ADV NOUN ADP ADP DET ADJ NOUN X PUNCT PROPN X CCONJ VERB PRON NOUN PUNCT CCONJ X VERB PROPN SCONJ PRON AUX X ADJ NOUN PRON VERB CCONJ X ADP PROPN CCONJ VERB VERB NOUN ADP ADP NOUN DET PUNCT PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ AUX PRON PRON VERB PRON PUNCT PUNCT PROPN X ADP PROPN CCONJ ADV NOUN ADP ADP NOUN X PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PRON PUNCT PUNCT VERB NOUN X PUNCT PROPN X PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ AUX PRON PRON VERB PRON PUNCT PUNCT PROPN X ADP PROPN CCONJ INTJ,0.0502092050209205,0.36970059880239486,178,717,0.6123595505617978,0.3124689234633712
