tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'på', 'konsert', 'med', 'et', 'fantastisk', 'band', 'som', 'heter', 'Motorpsycho', ',', 'og', 'de', 'leverte', 'en', 'flott', 'opplevelse', '.', 'Etter', 'konserten', 'gikk', 'jeg', 'bort', 'til', 'scenen', ',', 'fikk', 'med', 'meg', 'et', 'eksemplar', 'av', 'platen', 'og', 'takket', 'for', 'et', 'godt', 'show', '.', 'Jeg', 'kjente', 'igjen', 'navnet', 'hennes', ',', 'hun', 'hadde', 'skrevet', 'en', 'artikkel', 'i', 'magasinet', 'Bokvennen', 'om', 'nettopp', 'Motorpsycho', '.', 'Platen', 'ble', 'spilt', 'i', 'lang', 'tid', 'etterpå', ',', 'både', 'sammen', 'med', 'min', 'egen', 'samling', ',', 'og', 'sammen', 'med', 'andre', 'eksemplarer', '.', 'Men', 'jeg', 'tenkte', 'ikke', 'mer', 'over', 'det', 'før', 'en', 'venninne', 'fortalte', 'om', 'noe', 'jeg', 'hadde', 'skrevet', '.', 'Hun', 'mente', 'det', 'måtte', 'være', 'henne', 'jeg', 'hadde', 'snakket', 'om', '.', 'Hun', 'hadde', 'nemlig', 'vært', 'inne', 'på', 'den', 'samme', 'siden', ',', 'for', 'å', 'skrive', 'om', 'Motorpsycho', '.', 'Jeg', 'gikk', 'inn', 'på', 'siden', 'for', 'å', 'se', ',', 'og', 'ble', 'oppmerksom', 'på', 'noe', 'som', 'hadde', 'fanget', 'min', 'interesse', ':', 'et', 'intervju', 'med', 'en', 'kvinne', 'kalt', 'Anne', '.', 'Hun', 'hadde', 'skrevet', 'om', 'hvordan', 'det', 'føltes', 'å', 'miste', 'sin', 'bror', '.', 'Anne', 'var', 'Anne', 'Mette', ',', 'det', 'samme', 'som', 'vi', 'møtte', 'i', 'artikkelen', 'i', 'Bokvennen', '.', 'På', 'dette', 'tidspunktet', 'hadde', 'jeg', 'ikke', 'tenkt', 'et', 'sekund']",33.47791411042945
"['Det', 'var', 'godt', 'å', 'høre', 'fra', 'deg', 'igjen', '!', 'Har', 'ventet', 'på', 'nytt', 'innlegg', 'fra', 'deg', '.', 'Er', 'alt', 'bra', 'med', 'dere', '?', 'Her', 'går', 'det', 'sin', 'gang', '.', 'Vi', 'flyttet', 'fra', 'en', 'sentral', 'leilighet', 'på', 'Løkka', 'i', 'Oslo', '.', 'Til', 'et', 'bitte', 'lite', 'hus', 'og', 'hage', 'på', 'landet', 'i', 'mars', '.', 'Det', 'var', 'spennende', '.', 'Spennende', ',', 'morsomt', ',', 'slitsomt', ',', 'krevende', 'og', 'noen', 'ganger', 'ganske', 'deprimerende', '.', 'Nå', 'har', 'vi', 'bodd', 'her', 'ca', '1', 'år', ',', 'og', 'jeg', 'ser', 'med', 'glede', 'at', 'jeg', 'har', 'blitt', 'tryggere', 'i', 'rollen', 'som', 'mor', ',', 'kone', ',', 'venn', ',', 'kjæreste', ',', 'datter', '.', 'Og', 'vet', 'du', 'hva', ',', 'jeg', 'begynner', 'å', 'få', 'troen', 'på', 'at', 'jeg', 'er', 'en', 'god', 'blogger', 'også', '.', 'Nå', 'har', 'jeg', 'nemlig', 'fått', 'nytt', 'digitalt', 'kamera', ',', 'et', 'canon', '400', 'd', '(', 'tror', 'jeg', ')', '.', 'Så', 'nå', 'kan', 'jeg', 'ta', 'en', 'del', 'bilder', 'som', 'jeg', 'kanskje', 'kan', 'komme', 'til', 'å', 'legge', 'ut', 'på', 'bloggen', ':', ')', 'Er', 'forresten', 'veldig', 'glad', 'for', 'å', 'høre', 'at', 'du', 'syns', 'bloggen', 'din', 'er', 'spennende', ',', 'den', 'har', 'jeg', 'tenkt', 'lenge', 'på', 'å', 'blogge', 'mer', 'om', ',', 'og', 'nå', 'skal', 'den', 'få', 'enda', 'mer', 'fokus', '.', 'Mer', 'enn', 'en', 'gang', 'daglig', 'sjekker', 'jeg', 'bloggen', 'din', 'for']",25.89271457085828
"['Det', 'har', 'vore', 'en', 'travel', 'høst', 'hos', 'Stami', '.', 'På', 'oppdrag', 'fra', 'myndighetene', 'har', 'vi', 'sett', 'på', 'hva', 'status', 'er', 'for', 'arbeidsmiljøtiltak', 'i', 'Norge', ',', 'og', 'utviklet', 'og', 'gjennomført', 'arbeidsmiljøsatsning', 'med', 'mange', 'gode', 'aktører', '.', 'I', 'tillegg', 'har', 'vi', 'gjennomført', 'en', 'rekke', 'kurs', 'i', 'arbeidsmiljø', 'og', 'forebyggende', 'arbeidsmiljøarbeid', '.', 'Her', 'presenterer', 'vår', 'fagdirektør', ',', 'Pål', 'Molander', ',', 'noen', 'hovedpunkter', 'fra', 'dette', 'arbeidet', '.', 'Aller', 'først', 'en', 'liten', 'statusrapport', 'på', 'IA-arbeidet', 'i', 'det', 'norske', 'arbeidslivet', ':', '-', 'Vi', 'har', 'hatt', 'IA-avtale', 'lenge', ',', 'men', 'avtalen', 'har', 'vært', 'lite', 'styrende', 'for', 'virksomhetenes', 'arbeidsmiljøarbeid', '.', '-', 'IA-avtalen', 'har', 'hatt', 'en', 'del', 'utilsiktede', 'effekter', ',', 'blant', 'annet', 'at', 'virksomheter', 'i', 'større', 'grad', 'velger', 'å', 'tilby', 'tilrettelegging', 'selv', 'framfor', 'å', 'ansette', 'ekstra', 'ressurser', '–', 'fordi', 'det', 'er', 'lettere', 'å', 'få', 'tilretteleggingstilskudd', 'fra', 'NAV', '.', '-', 'Mange', 'ser', 'på', 'avtalen', 'som', 'en', 'rettighet', 'for', 'de', '«', 'flinke', '»', 'å', 'få', 'tilrettelegging', 'uten', 'å', 'gjøre', 'en', 'innsats', '.', 'Man', 'jobber', 'på', 'tross', ',', 'ikke', 'på', 'grunn', 'av', 'avtalen', '.', 'For', 'mange', 'virksomheter', 'er', 'ikke', 'tilrettelegging', 'for', 'alle', 'en', 'vinn-vinn', 'situasjon', ',', 'da', 'det', 'koster', 'ressurser', 'uten', 'å']",45.91901408450704
"['Det', 'er', 'eit', 'uttalt', 'formål', 'å', 'bruke', 'mindre', 'plast', 'i', 'alle', 'ledd', 'i', 'norsk', 'næringsliv', '.', 'Samtidig', 'kjem', 'det', 'stadig', 'nye', 'produkt', 'og', 'nye', 'plastprodukt', 'ut', 'på', 'marknaden', '.', 'Når', 'plastemballasje', 'inngår', 'som', 'ein', 'del', 'av', 'den', 'totale', 'vareeininga', ',', 'til', 'dømes', 'ein', 'dunpose', 'som', 'er', 'kombinert', 'med', 'ein', 'presenning', 'til', 'kvar', 'eining', 'eller', 'ein', 'palle', 'som', 'også', 'inneheld', 'ein', 'plastemballasje', 'rundt', ',', 'blir', 'det', 'reist', 'spørsmål', 'om', 'denne', 'emballasjen', 'da', 'skal', 'karakteriserast', 'som', 'emballert', 'eller', 'ikkje', '.', 'Det', 'avgjerande', 'er', 'at', 'den', 'heilskaplege', 'emballasjen', 'utgjer', 'ein', 'integrert', 'del', 'av', 'vara', ',', 'og', 'at', 'produktet', 'er', 'merkt', 'med', 'ein', 'varebeskrivande', 'informasjon', '.', 'For', 'dei', 'fleste', 'produkt', 'som', 'blir', 'marknadsførte', 'i', 'EØS-landa', 'vil', 'det', 'vere', 'tilstrekkeleg', 'med', 'generell', 'merking', 'av', 'at', 'varen', 'er', 'emballert', '.', 'Det', 'kan', 'vere', 'tilstrekkeleg', 'med', 'opplysningar', 'som', 'kva', 'vareslag', 'det', 'er', '(', 'materiale', 'i', 'vara', ',', 'varetype', ')', 'og', 'kva', 'type', 'og', 'storleik', 'emballasjen', 'har', '.', 'Det', 'må', 'vere', 'ein', 'samsvarserklæring', 'med']",49.81159420289855
"['Det', 'er', 'jo', 'faktisk', 'et', 'stort', 'sprik', 'mellom', 'disse', 'to', 'nivåene', ',', 'så', 'det', 'er', 'litt', 'vanskelig', 'å', 'forklare', 'forskjellen', '.', 'Jeg', 'er', 'bare', 'vant', 'til', 'at', 'det', 'er', 'sånn', 'det', 'skal', 'se', 'ut', '.', 'Jeg', 'ser', 'det', 'jo', 'på', 'filmer', 'og', 'serier', ',', 'men', 'jeg', 'er', 'bare', 'vant', 'til', 'at', 'det', 'virkelig', 'skal', 'se', 'sånn', 'ut', '!', 'Er', 'det', 'en', 'slags', '""', 'tradisjon', '""', 'i', 'Norge', 'når', 'man', 'er', 'ute', 'og', 'spiser', 'og', 'skal', 'bestille', 'drikke', 'og', 'mat', 'på', 'bordet', 'fra', 'en', 'servitør', '?', 'I', 'Norge', 'er', 'det', 'visst', 'vanlig', 'at', 'bordene', 'står', 'litt', 'spredt', ',', 'men', 'at', 'servitøren', 'henter', 'drikke', 'og', 'mat', 'til', 'gjestene', 'på', 'bordet', 'deres', '.', 'Dette', 'vil', 'nordmenn', 'kalle', 'en', '""', 'nice', 'touch', '""', 'som', 'vi', 'ser', 'er', 'veldig', 'uvant', 'for', 'utenlandske', 'turister', '.', 'Så', 'hvis', 'jeg', 'skal', 'på', 'restaurant', ',', 'er', 'det', 'da', 'vanlig', 'å', 'be', 'servitøren', 'legge', 'ting', 'på', 'bordet', 'mens', 'jeg', 'ser', 'på', '?', 'Isåfall', ';', 'er', 'det', 'vanlig', 'å', 'gjøre', 'noe', 'annet', 'enn', 'å', 'bare', 'få', 'det', 'servert', 'på', 'bordet', ',', 'eller', 'er', 'det', '""', 'natural', '""', 'å', 'be', 'om', 'at', 'det', 'serveres', 'på', 'bordet', '?']",33.35227272727273
"['Når', 'det', 'gjeld', 'dei', 'praktiske', 'sidene', 'ved', 'innføringa', ',', 'kan', 'det', 'òg', 'nemnast', 'at', 'det', 'er', 'lagt', 'fram', 'ei', 'eiga', 'stortingsmelding', 'om', 'dette', '.', 'I', 'denne', 'blir', 'det', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'vere', 'val', 'av', 'bispedømeråd', 'samtidig', 'med', 'kommunevalet', '2015', '.', 'Dette', 'er', 'viktig', 'for', 'å', 'få', 'ei', 'brei', 'og', 'representativ', 'oppslutnad', 'om', 'valet', 'slik', 'at', 'bispedømerådet', 'kan', 'bli', 'representativt', 'for', 'kyrkjelydane', '.', 'Utgreiingsarbeidet', 'skal', 'vere', 'ferdig', 'i', 'desember', '2009', ',', 'slik', 'at', 'ein', 'kan', 'ta', 'standpunkt', 'til', 'den', 'praktiske', 'gjennomføringa', 'for', 'valet', 'i', '2011', '.', 'Stortinget', 'har', 'tidlegare', 'gått', 'inn', 'for', 'at', 'ordninga', 'skal', 'gjelde', 'for', 'den', 'nye', 'bispedømeråda', 'som', 'skal', 'veljast', 'i', '2011', '.', 'Med', 'eit', 'tidsmessig', 'omfang', 'på', 'utgreiingsarbeidet', 'og', 'den', 'praktiske', 'innretninga', ',', 'gjer', 'det', 'at', 'valet', 'truleg', 'ikkje', 'kan', 'gjennomførast', 'før', 'i', '2015', '.', 'Det', 'er', 'likevel', 'mogleg', 'med', 'ein', 'noko', 'tidlegare', 'start', 'sidan', 'ein', 'da', 'må', 'gå', 'ut', 'over', 'ordninga', 'med', 'direkte', 'val', '.', 'Dersom', 'ein', 'følgjer', 'forslaget', 'om', 'val', 'av']",42.11670020120724
"['I', 'tillegg', 'til', 'å', 'vise', 'frem', 'en', 'ny', 'samling', 'av', 'Picasso', 'sine', 'verk', ',', 'fikk', 'publikum', 'innblikk', 'bak', 'kulissene', 'i', 'hvordan', 'verkene', 'er', 'utvalgt', ',', 'og', 'hvordan', 'samlingen', 'er', 'bygget', '.', 'Picasso', 'var', 'opptatt', 'av', 'hvordan', 'hver', 'person', ',', 'hvert', 'yrke', ',', 'hver', 'personlighet', 'og', 'det', 'som', 'skjer', 'i', 'et', 'samfunn', 'blir', 'representert', 'i', 'kunsten', '.', 'Hans', 'interesse', 'handlet', 'aldri', 'kun', 'om', 'den', 'direkte', 'formen', ',', 'men', 'også', 'det', 'samfunnet', 'som', 'avbildet', '–', 'det', 'Picasso', 'betegnet', 'som', '«', 'det', 'menneskelige', 'ansiktet', '»', '.', 'Video', 'of', 'Picasso', '&', 'Edvard', 'Munch', '-', 'Utstillingsåpning', '-', 'Oslo', 'kommune', 'Direktørene', 'for', 'The', 'Picasso', 'Museum', 'i', 'Barcelona', 'og', 'Oslo', 'kommune', 'var', 'begge', 'til', 'stede', 'på', 'åpningen', 'av', 'utstillingen', '.', 'Byrådsleder', 'Raymond', 'Johansen', 'betegnet', 'Picasso', 'og', 'Munch', 'som', 'norske', 'ikoner', 'innen', 'kunsthistorien', ',', 'og', 'understreket', 'Picasso', 'sin', 'evne', 'til', 'å', 'inkludere', 'flere', 'aspekter', 'ved', 'vårt', 'samfunn', 'i', 'kunsten', '.', '-', 'Vi', 'er', 'glad', 'for', 'at', 'flere', 'nordmenn', 'får', 'oppleve', 'denne', 'samlingen', 'for', 'første', 'gang', ',', 'og', 'hvordan', 'Picasso', 'sitt', 'liv', 'er']",63.4
"['Men', 'det', 'er', 'ikke', 'akkurat', 'noen', 'dans', 'på', 'roser', 'for', 'en', 'av', 'Norges', 'rikeste', 'å', 'være', 'i', 'den', 'situasjonen', '.', 'Iallfall', 'var', 'det', 'ikke', 'noen', 'dans', 'på', 'roser', 'da', 'han', 'lå', 'der', ',', 'så', 'jeg', 'kan', 'bare', 'forestille', 'meg', 'at', 'det', 'er', 'en', 'helt', 'annen', 'følelse', 'under', 'behandlingen', '.', 'For', 'ikke', 'å', 'snakke', 'om', 'å', 'måtte', 'reise', 'på', 'gutteturer', 'til', 'Spania', 'og', 'sånt', ',', 'det', 'er', 'vel', 'heller', 'ikke', 'et', 'liv', 'som', 'passer', 'en', 'av', 'Norges', 'rikeste', 'akkurat', 'nå', '.', 'For', 'noen', 'tiår', 'siden', 'hadde', 'han', 'neppe', 'hatt', 'noe', 'særlig', 'inntekt', 'eller', 'pensjon', 'i', 'det', 'hele', 'tatt', '.', 'Noen', 'som', 'husker', 'hvor', 'stort', 'fradraget', 'på', 'den', 'skatten', 'var', 'på', 'den', 'tiden', '?', 'Det', 'var', 'jo', 'helt', 'latterlig', 'i', 'forhold', 'til', 'det', 'man', 'faktisk', 'tjente', '.', 'Nå', 'er', 'det', 'ikke', 'like', 'store', 'forskjeller', 'lenger', ',', 'kanskje', 'det', 'også', 'forklarer', 'hvor', 'mye', 'mer', 'penger', 'vi', 'har', '.', 'Og', 'så', 'er', 'det', 'mange', 'som', 'ikke', 'tenker', 'på', 'hvor', 'mye', 'penger', 'folk', 'sparer', 'på', 'skatten', 'ved', 'lavere', 'arbeidsgiveravgift', 'og', 'lavere', 'eller', 'ingen', 'toppskatt', ',', 'så', 'har', 'vi', 'de', 'som', 'snyter', 'på', 'skatten', ',', 'og', 'som', 'får', 'straffen', 'fordi', 'de', 'ikke', 'har', 'betalt', 'for', 'mye', 'i', 'forskuddssk']",34.1005291005291
"['I', 'dag', 'er', 'det', 'på', 'mange', 'måter', 'et', 'skille', 'mellom', 'de', 'fysiske', 'og', 'de', 'elektroniske', 'mediene', 'i', 'skolen', '.', 'Elevene', 'må', 'i', 'dag', 'forholde', 'seg', 'til', 'to', 'systemer', 'som', 'ikke', 'nødvendigvis', 'fungerer', 'godt', 'sammen', '.', 'Skolen', 'må', 'legge', 'til', 'rette', 'for', ',', 'og', 'utvikle', 'gode', 'metoder', 'for', 'både', 'lesing', 'og', 'skriving', 'på', 'begge', 'disse', 'plattformene', '.', 'Det', 'handler', 'om', 'at', 'skolen', 'må', 'ruste', 'elevene', 'til', 'å', 'bli', 'kompetente', 'digitale', 'innbyggere', 'i', 'dagens', 'samfunn', '.', 'Elevene', 'skal', 'ikke', 'være', 'passive', 'mottakere', 'av', 'teknologi', ',', 'men', 'aktivt', 'handlende', 'i', 'den', 'digitale', 'verden', ',', 'og', 'de', 'digitale', 'ferdighetene', 'må', 'være', 'en', 'integrert', 'del', 'av', 'fagkompetansen', '.', 'Dersom', 'skolen', 'klarer', 'å', 'gjøre', 'elevene', 'bevisste', 'og', 'kritiske', 'digitale', 'borgere', ',', 'som', 'er', 'i', 'stand', 'til', 'å', 'bruke', 'digitale', 'verktøy', 'for', 'å', 'tilegne', 'seg', 'informasjon', ',', 'kommunisere', 'og', 'samhandle', 'med', 'andre', 'på', 'hensiktsmessige', 'måter', ',', 'skaper', 'vi', 'et', 'fundament', 'som', 'legger', 'mulighetene', 'til', 'rette', 'for', 'at', 'de', 'kan', 'møte', 'kompleksiteten', 'og', 'alle', 'mulighetene', 'som', 'følger', 'med', 'bruk', 'av', 'IKT', '.', 'Å', 'utvikle', 'elevenes', 'digitale', 'ferdigheter', 'dreier', 'seg', 'om', 'å', 'benytte', 'digitale', 'verktøy', ',', 'medier', 'og', 'ressurser', '.', 'Det', 'handler', 'om', 'å', 'utvikle', 'en', 'kildekritisk', 'bevissthet', 'knyttet', 'til']",54.99486740804106
"['Vi', 'har', 'fått', 'et', 'nytt', 'og', 'etterlengtet', 'samlingssted', ',', 'nemlig', 'et', 'amfi', 'på', 'Voll', '.', 'Vi', 'har', 'mange', 'medlemmer', 'som', 'ikke', 'har', 'vært', 'fornøyde', 'med', 'det', 'amfiet', 'vi', 'hadde', 'frem', 'til', 'nå', '.', 'Vi', 'har', 'testet', 'ut', 'et', 'annet', 'amfi', ',', 'og', 'det', 'viste', 'seg', 'at', 'de', 'ikke', 'var', 'helt', 'tilpasset', 'gymsalen', 'med', 'tanke', 'på', 'høydekrav', ',', 'men', 'vi', 'ble', 'positivt', 'overrasket', 'over', 'det', 'nye', 'amfiet', 'vi', 'har', 'fått', 'til', 'gymsalen', '.', 'Til', 'høsten', 'skal', 'vi', 'få', 'gjort', 'noen', 'endringer', 'som', 'skal', 'gjøre', 'amfiet', 'enda', 'mer', 'funksjonelt', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'ha', 'godt', 'lys', 'i', 'gymsalen', '.', 'Dette', 'håper', 'vi', 'vil', 'hjelpe', 'elevene', 'å', 'se', 'bedre', 'og', 'gjøre', 'det', 'enklere', 'å', 'lese', 'instruksjoner', 'de', 'kan', 'få', 'bruk', 'for', '.', 'Vi', 'ønsker', 'også', 'å', 'kjøpe', 'inn', 'flere', 'sittegrupper', 'ved', 'inngangen', 'slik', 'at', 'noen', 'av', 'elevene', 'kan', 'sitte', 'der', 'når', 'de', 'blir', 'slitne', 'i', 'føttene', '.', 'Det', 'nye', 'amfiet', 'har', 'fungert', 'veldig', 'bra', 'og', 'det', 'er', 'viktig', 'for', 'klubben', 'å', 'beholde', 'det', 'og', 'utvikle', 'det', '.', 'Mange', 'elever', 'har', 'også', 'brukt', 'det', 'til', 'styrketrening', '.', 'Det', 'håper', 'vi', 'at', 'de', 'fortsetter']",33.46612466124661
"['Eg', 'synest', 'det', 'har', 'stor', 'verdi', '.', 'No', 'vert', 'det', 'også', 'registrert', 'på', 'Facebook', '.', 'Det', 'gjer', 'eg', 'aldri', 'tidlegare', '.', 'No', 'skriv', 'eg', 'på', 'nynorsk', 'i', 'alle', 'samanhengar', '.', 'For', 'meg', 'er', 'det', 'viktig', 'og', 'gjer', 'at', 'eg', 'synest', 'det', 'går', 'lettare', '.', 'Det', 'gjer', 'og', 'at', 'eg', 'tenkjer', 'annleis', '.', 'Ikkje', 'minst', 'kan', 'ein', 'bruke', 'dialekt', 'meir', 'spontant', '.', 'Om', 'ord', 'er', 'mindre', 'brukt', ',', 'er', 'dei', 'mindre', 'farlege', 'å', 'bruke', ',', 'seier', 'Eira', 'i', 'eit', 'intervju', 'med', 'NRK', '.', 'Osingen', 'er', 'ikkje', 'åleine', 'om', 'å', 'gå', 'over', 'til', 'nynorsk', 'som', 'skriftspråk', 'etter', 'at', 'han', 'tok', 'over', 'som', 'redaktør', 'i', 'avisa', 'Grannar', '.', 'Den', 'mangeårige', 'nynorskmannen', 'Reidar', 'Hystad', 'som', 'har', 'vore', 'i', 'avisbransjen', 'på', 'heiltid', 'i', '65', 'år', ',', 'slutta', 'i', 'jobben', 'på', 'tysdag', '.', 'Han', 'kunne', 'ikkje', 'lenger', 'stå', 'inne', 'for', 'det', 'å', 'skrive', 'på', 'bokmål', '.', 'No', 'har', 'Hystad', 'bestemt', 'seg', 'for', 'å', 'skrive', 'på', 'nynorsk', ',', 'både', 'i', 'den', 'same', 'avisa', 'og', 'i', 'den', 'kristne', 'avisa', 'Norgeidag', '.']",29.256802721088434
"['Matrikkelframlegget', '1863', 'seier', 'følgjande', ':', 'Garden', 'har', 'ein', 'samla', 'lut', 'på', '19', 'mål', 'oppdyrka', 'og', '40', 'mål', 'naturleg', 'england', '.', 'Husmannsplass', 'uten', 'jord', ',', 'og', 'er', 'skylddelt', 'for', '1', 'ort', '4', 'skilling', '.', 'Utsad', '1', '/', '2', 'tunnes', 'utsæd', 'i', 'kvar', 'lut', '.', 'Garden', 'har', 'nok', 'skog', 'og', 'foderkorn', 'til', 'utsæd', 'og', 'kan', 'òg', 'avgrøfta', 'til', 'eit', 'par', 'tønner', 'utsæd', 'meir', '.', 'Lovfesta', 'bygsel', 'over', 'heile', 'garden', 'frå', '1824', 'på', 'livstid', ',', 'med', 'plikt', 'til', 'jordarbeid', 'og', 'vedlikehald', '.', 'Framleis', 'avgift', 'på', 'det', 'som', 'blir', 'bygsla', '.', 'I', '1864', 'var', 'det', 'ei', 'jordavgift', 'på', '6', 'skilling', 'pr', 'månad', 'og', '8', 'skilling', 'til', 'sølvfondet', '.', 'Jordbruksdrifta', 'var', 'og', 'er', 'basert', 'på', 'slåttebruk', 'og', 'mjølk', 'og', 'smør', '.', 'Gardsbruket', 'er', 'ikkje', 'større', 'enn', '5', 'mål', 'innmark', 'i', 'dag', 'og', 'vart', 'nedlagt', 'allereie', 'på', '1930-talet', '.', 'Siste', 'brukaren', 'flytte', 'frå', 'eigedomen', 'i', '1968.']",34.93204775022957
"['Han', 'sa', 'til', 'TV', '2', 'at', 'han', 'ønsket', 'at', 'spillerne', 'skulle', 'være', 'preget', 'av', 'situasjonen', ',', 'og', 'dermed', 'bidra', 'til', 'å', 'gjøre', 'det', 'enda', 'verre', 'for', 'seg', 'selv', '.', '–', 'Jeg', 'ønsker', 'dem', 'det', 'beste', '.', 'Men', 'de', 'har', 'fortsatt', 'ett', 'mål', 'og', 'én', 'kamp', 'igjen', '.', 'De', 'har', 'fremdeles', 'alle', 'muligheter', 'der', ',', 'sa', 'han', 'til', 'TV', '2.', 'Kristoffer', 'Ajer', 'reagerte', 'på', 'Bournemouth-rapporten', ':', '–', 'Dette', 'er', 'en', 'skamplett', 'for', 'en', 'klubb', ',', 'sa', 'venstrebacken', 'til', 'TV', '2.', '–', 'Dette', 'er', 'flaut', ',', 'skammelig', 'og', 'noe', 'som', 'burde', 'vært', 'straffbart', '.', 'Klart', 'det', 'er', 'et', 'rot', ',', 'sa', 'lagkamerat', 'og', 'høyreback', 'Joshua', 'King', 'da', 'han', 'ble', 'spurt', 'om', 'situasjonen', 'av', 'TV', '2', '.', 'Ole', 'Gunnar', 'Solskjær', 'kommenterte', 'det', 'slik', 'etter', 'kampen', ':', '–', 'At', 'de', 'presterer', 'slik', 'for', 'en', 'klubb', 'som', 'Aston', 'Villa', '...', 'det', 'er', 'flaut', 'og', 'ikke', 'OK', '.', 'Rett', 'og', 'slett', '.', 'Det', 'er', 'bare', 'å', 'beklage', ',', 'sa', 'Manchester', 'Uniteds', 'norske', 'manager', 'til', 'TV', '2.', 'Kristoffer', 'Ajer', 'la', 'på', 'sin', 'side', 'ut', 'en', 'video', 'på', 'Instagram', 'hvor', 'han', 'skrev', ':', 'They', ""'"", 've', 'got']",32.41758241758242
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', '–', 'Wikipedia', 'Opna', 'hovudmenyen', 'Heim', 'Tilfeldig', 'Nær', 'her', 'Logg', 'inn', 'Innstillingar', 'Gåver', 'Om', 'Wikipedia', 'Atterhald', 'Søk', 'Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', 'Språk', 'Overvak', 'Endra', '""', 'Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', '""', '(', 'i', 'norsk', 'omsetjing', '""', 'Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', 'og', 'dyrk', 'ikkje', 'avgudane', 'mine', '""', ')', 'er', 'ein', 'jødisk', 'bodskap', 'vedkjend', 'i', 'dei', 'fleste', 'ortodokse', 'og', 'deflterative', 'jødiske', 'samfunna', ',', 'inkludert', 'i', 'jødedommen', 'slik', 'han', 'blir', 'praktisert', 'i', 'Noreg', '.', '[', '1', ']', 'Denne', 'fråsegna', 'skal', 'ein', 'ha', 'vorte', 'pålagd', 'å', 'halda', 'av', 'rabbi', 'Hillel', 'den', 'tredje', ',', 'som', 'levde', 'i', 'det', 'andre', 'århundret', 'fvt.', '[', '1', ']', 'I', 'dei', 'fleste', 'tradisjonane', 'går', 'bodskapen', 'ut', 'på', 'at', 'ein', 'ikkje', 'skal', 'dyrka', 'andre', 'gudar', ',', 'ikkje', 'bera', 'fram', 'ofringar', 'til', 'dei', ',', 'unngå', 'å', 'vera', 'i', 'lag', 'med', 'slike', 'gudar', ',', 'og', 'ikkje', 'å', 'gifta', 'seg', 'med', 'andre']",102.5
"['Då', 'dei', 'kom', 'til', 'toppen', ',', 'merka', 'dei', 'at', 'det', 'var', 'lite', 'vind', '.', 'Sidan', 'dei', 'ikkje', 'hadde', 'med', 'seg', 'noko', 'vindmålar', ',', 'og', 'heller', 'ikkje', 'ynskte', 'å', 'gå', 'ut', 'for', 'å', 'henta', 'vindmålaren', ',', 'valde', 'dei', 'å', 'halda', 'fram', ',', 'utan', 'å', 'gå', 'ned', 'i', 'dalen', '.', 'Dei', 'var', 'då', 'heilt', 'ute', 'ved', 'toppen', 'av', 'Ramnefjellet', ',', 'på', '842', 'meter', '.', 'Eit', 'stykke', 'oppe', 'på', 'breen', 'såg', 'dei', 'at', 'islaksen', 'kom', 'sigande', 'ned', '.', '–', 'Då', 'vi', 'såg', 'ishavsrøya', 'under', 'oss', ',', 'såg', 'vi', 'også', 'at', 'han', 'kom', 'imot', 'oss', '.', 'Vi', 'var', 'berre', 'tre', 'og', 'eit', 'halv', 'minutt', 'frå', 'å', 'treffa', 'han', 'heilt', 'tilfeldig', ',', 'heilt', 'tilfeldig', ',', 'seier', 'Øygard', ',', 'som', 'har', 'planar', 'om', 'å', 'laga', 'film', 'i', 'lag', 'med', 'den', 'same', 'kameraten', 'som', 'var', 'med', 'til', 'toppen', 'av', 'Ramnefjellet', '.', '–', 'Det', 'blir', 'nok', 'ein', 'dokumentarfilm', 'om', 'dette', ',', 'sjølv', 'om', 'eg', 'kanskje', 'kjem', 'til', 'å', 'vera', 'med', 'i', 'filmen', 'òg', ',', 'legg', 'Brede', 'til', '.', '–', 'Me', 'såg', 'eit', 'par', 'ting', 'på', 'veg', 'til', 'toppen', '.', 'Ei', 'stor', 'grotte', 'og', 'ein', 'innsjø', '.', 'Eg', 'kunne', 'ikkje']",24.96415770609319
