tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'hadde', 'det', 'gøy', ',', 'ville', 'en', 'av', 'guttene', 'vise', 'en', '""', 'tøff', 'kompis', '""', 'hvordan', 'man', 'skyter', 'med', 'luftgevær', 'mot', 'en', 'treplanke', ':', 'Et', 'bomskudd', '!', 'Et', 'bomskudd', 'til', '!', 'Men', 'da', 'hadde', 'kameraten', 'allerede', 'stukket', ',', 'og', 'pappa', 'fikk', 'hvilt', 'hjertet', 'med', 'en', 'joggetur', 'i', 'skogen', '.', '""', 'Hele', 'Norge', '""', 'har', 'jo', 'fulgt', 'med', 'på', 'skandalen', 'i', 'Bergen', 'som', 'nylig', 'har', 'rullet', 'opp', '(', 'eller', 'rullet', 'ned', '…', ')', ',', 'og', 'der', 'man', 'har', 'tatt', 'ut', 'penger', 'i', 'stor', 'skala', 'fra', 'et', 'sykehjem', 'og', 'privatisert', 'eldreomsorgen', 'til', 'det', 'nesten', 'ikke', 'har', 'vært', 'noe', 'igjen', '.', 'Økonomisk', 'kriminalitet', 'og', 'bruk', 'av', 'offentlige', 'midler', 'i', 'strid', 'med', 'regler', 'og', 'budsjetter', '.', 'I', 'det']",39.0
"['Dagen', 'etter', 'var', 'hun', 'like', 'god', 'i', 'storslalåm', '.', 'Da', 'kronet', 'hun', 'samtidig', 'en', 'fantastisk', 'uke', 'i', 'sveitsiske', 'Crans-Montana', 'med', 'å', 'vinne', 'utfor', 'og', 'superkombinasjonen', ',', 'begge', 'i', 'suveren', 'stil', '.', 'Når', 'verdenscuprennene', 'i', 'St', '.', 'Moritz', 'arrangeres', 'fra', 'torsdag', 'til', 'søndag', ',', 'er', 'det', 'ikke', 'bare', 'seier', 'som', 'teller', 'for', 'Løseth', '.', '-', 'Det', 'er', 'så', 'mye', 'forskjellig', 'som', 'står', 'på', 'spill', 'nå', '.', 'Jeg', 'har', 'aldri', 'vært', 'i', 'en', 'sånn', 'posisjon', 'før', ',', 'og', 'det', 'blir', 'spennende', 'og', 'se', 'om', 'jeg', 'kan', 'forsvare', 'den', 'eller', 'om', 'jeg', 'klarer', 'å', 'ta', 'steget', 'opp', '.', 'Det', 'blir', 'gøy', ',', 'og', 'jeg', 'gleder', 'meg', 'veldig', ',', 'smiler', 'hun', '.', 'At', 'hun', 'nå', 'leder']",28.308270676691727
"['Det', 'var', 'godt', 'å', 'være', 'tilbake', 'på', 'stadion', '.', 'Selv', 'om', 'de', 'to', 'hundre', 'tilskuerne', 'på', 'tribunen', 'nok', 'var', 'i', 'mindretall', ',', 'møtte', 'hundrevis', 'av', 'mennesker', 'opp', 'til', 'fakkeltog', 'da', 'kommunen', 'inviterte', 'til', 'lysfest', 'på', 'Skuibakken', '.', 'I', 'løpet', 'av', 'femten', 'år', 'kjempet', 'den', '90', 'meter', 'høye', 'bakken', 'seg', 'opp', 'til', 'internasjonal', 'toppklasse', '.', 'Under', 'åpningen', 'i', 'desember', '1928', 'var', 'den', 'blant', 'de', 'ti', 'største', '.', 'Arkitekt', 'Peter', 'Hansen', ',', 'som', 'tegnet', 'Holmenkollbakken', 'tre', 'år', 'tidligere', ',', 'planla', 'bakken', '.', 'Han', 'var', 'selv', 'hopper', 'og', 'med', 'i', 'det', 'danske', 'landslaget', 'fra', '1915', 'til', '1929', '.', 'Hansen', 'var', 'en', 'av', 'de', '24']",39.91472868217054
"['Det', 'har', 'vore', 'meir', 'eller', 'mindre', 'samanhengande', 'vêr', 'for', 'flya', 'sidan', 'veker', 'før', 'jul', '.', 'Dette', 'er', 'ein', 'frustrerande', 'situasjon', 'for', 'alle', 'som', 'er', 'avhengig', 'av', 'flyavgangar', 'eller', 'å', 'møta', 'fram', 'på', 'flyplassen', 'med', 'bagasje', '.', 'Mange', 'har', 'opplevd', 'å', 'måtta', 'overnatta', 'i', 'dagevis', 'fordi', 'veret', 'gjer', 'det', 'umogleg', 'å', 'fly', '.', 'Det', 'er', 'grunn', 'til', 'å', 'stille', 'spørsmål', 'ved', 'om', 'det', 'offentlege', 'ikkje', 'har', 'et', 'ansvar', 'for', 'reisande', '.', 'Det', 'er', 'ei', 'kjensgjerning', 'at', 'det', 'å', 'driva', 'vervarsling', 'langs', 'kysten', 'krev', 'mykje', 'mannskap', 'og', 'mykje', 'teknisk', 'utstyr', ',', 'men', 'i', 'dag', 'kan', 'ein', 'knapt', 'få', 'oversikt', 'over', 'flytrafikken', 'i', 'Norge', 'utan', 'å', 'bruke', 'satellittovervåking', 'og', 'datatekn']",37.71212121212121
"['Det', 'er', 'eit', 'samband', 'mellom', 'det', 'å', 'vera', 'rik', 'og', 'det', 'å', 'vera', 'ein', 'tufs', '–', 'saksyndig', 'saksyndig', 'rett', 'på', 'sak', 'der', 'andre', 'teier', 'Meny', 'Gå', 'til', 'innhald', 'Heim', 'Om', 'saksyndig', 'april', '19', ',', '2022', 'saksyndig', 'Det', 'er', 'eit', 'samband', 'mellom', 'det', 'å', 'vera', 'rik', 'og', 'det', 'å', 'vera', 'ein', 'tufs', '«', 'Eit', 'øydelagd', 'heim', 'for', 'å', 'skapa', 'ein', 'riking', '»', 'Av', 'Ethan', 'Huff', '.', 'Huffpost', ',', '19.', 'august', '2015', '.', 'Omsett', 'av', 'saksyndig', '.', 'Eg', 'har', 'ein', 'ven', 'med', 'ein', 'utmerkt', 'jobb', 'på', 'Wall', 'Street', 'i', 'New', 'York', '.', 'Han', 'jobbar', 'i', 'eit', 'prestisjefylt', 'firma', 'som', 'leverer', 'tenester', 'til', 'ein', 'av']",33.83024691358025
"['Det', 'er', 'jo', 'bare', 'en', 'kanal', 'i', 'veggen', 'som', 'varm', 'luft', 'blåses', 'igjennom', 'for', 'å', 'flytte', 'fra', 'et', 'sted', 'med', 'høy', 'temperatur', 'til', 'et', 'sted', 'med', 'lavere', 'temperatur', ',', 'akkurat', 'slik', 'som', 'en', 'luftluse', '.', 'En', 'vanlig', 'lufteventil', 'av', 'plast', 'trekker', 'ikke', 'inn', 'særlig', 'mye', 'luft', 'utenfra', ',', 'den', 'taper', 'seg', 'svært', 'raskt', 'pga', 'innvendig', 'kondens', ',', 'og', 'den', 'kan', 'heller', 'ikke', 'øke', 'luftsirkulasjonen', 'i', 'sin', 'vei', '(', 'selv', 'om', 'den', 'kan', 'svinge', 'luftstrømmen', 'littegrann', 'rundt', 'på', 'veggen', 'så', 'den', 'ikke', 'står', 'helt', 'stille', ')', '.', 'En', 'lufteluse', 'har', 'langt', 'færre', 'kanter', 'og', 'innvendige', 'flater', 'som', 'varm', 'luft', 'kan', 'tapes', 'på', 'i', 'sin', 'vei', 'mot', 'friluft']",55.95569620253164
"['Når', 'det', 'gjeld', 'å', 'skape', 'inntrykk', 'av', 'at', 'norske', 'skatter', 'og', 'avgifter', 'er', 'så', 'høge', ',', 'er', 'det', 'derimot', 'ingen', 'mangel', 'på', 'tiltak', '.', 'Men', 'i', 'forhold', 'til', 'dei', 'nye', 'avsløringane', 'om', 'skattedimensjonar', 'av', '""', 'Luxembourg-typen', '""', 'er', 'det', 'avslørande', 'at', 'ingen', 'så', 'langt', 'har', 'skrike', 'høgt', 'om', 'skattar', 'og', 'skatteunndraging', 'i', 'det', 'lokale', 'sjølstyret', '.', 'Ikkje', 'kommunar', ',', 'ikkje', 'fylkeskommunar', ',', 'ikkje', 'KS', '-', 'Kommunesektoren', 'sin', 'organisasjon', '.', 'Den', 'danske', 'tenketanken', 'Tax', 'Justice', 'Network', 'peiker', 'på', 'at', 'land', 'som', 'er', 'kjenneteikna', 'av', 'eit', 'velregulert', 'arbeidsliv', 'er', 'mindre', 'utsett', 'for', 'dei', 'kreative', 'fidusane', 'som', 'til', 'dømes', 'banken', 'Luxenbourg', 'brukte', 'for', 'å', 'få']",46.66666666666667
"['I', 'tillegg', 'til', 'å', 'håndtere', 'fornybar', 'energi', ',', 'håndterer', 'vi', 'også', 'distribuert', 'kraftproduksjon', ',', 'samt', 'solavskjerming', 'og', 'utrulling', 'av', 'smarthusteknologi', '.', 'Økt', 'elektrifisering', 'bidrar', 'til', 'at', 'kraftsystemet', 'blir', 'mer', 'dynamisk', 'og', 'komplekst', ',', 'noe', 'som', 'gjør', 'at', 'det', 'er', 'spesielt', 'viktig', 'å', 'lage', 'løsninger', 'for', 'å', 'håndtere', 'alle', 'krav', 'som', 'dette', 'stiller', '.', 'Enøk-senteret', 'AS', 'ble', 'etablert', 'i', '1991', 'etter', 'initiativ', 'fra', 'kommunene', 'i', 'regionen', '.', 'Bedriftens', 'formål', 'er', 'å', 'fremme', 'kunnskap', 'om', 'riktig', 'og', 'redusert', 'energibruk', 'hos', 'private', 'husholdninger', ',', 'offentlige', 'etater', ',', 'privat', 'næringsliv', 'og', 'industri', '.']",58.75
"['Men', 'det', 'er', 'ikke', 'sikkert', 'at', 'det', 'blir', 'like', 'lett', 'å', 'gjøre', 'det', 'under', 'vennskapskampene', 'mot', 'Finland', '.', '-', 'Det', 'er', 'ikke', 'sikkert', 'at', 'vi', 'skal', 'spille', 'på', 'samme', 'måte', ',', 'for', 'å', 'si', 'det', 'sånn', ',', 'om', 'ikke', 'forholdene', 'er', 'like', 'på', 'fredag', 'og', 'søndag', '.', 'Det', 'kan', 'bli', 'aktuelt', 'å', 'kutte', 'ned', 'litt', 'på', 'fremdriften', ',', 'fordi', 'underlaget', 'kan', 'se', 'annerledes', 'ut', 'da', ',', 'forteller', 'han', '.', 'Et', 'element', 'i', 'den', 'svenske', 'utviklingsmodellen', 'er', 'at', 'spillere', 'får', 'trene', 'med', 'klubblag', 'i', 'allsvenskan', 'i', 'ferier', ',', 'og', 'at', 'det', 'bidrar', 'til', 'at', 'nivået', 'på', 'spillerne', 'blir', 'bedre', '.', 'Det', 'gjør', 'at', 'de', 'kan', 'prestere', 'bedre', 'på', 'det', 'svenske', 'landslaget', ',', 'hevder', 'Hamrén', '-', 'i', 'tråd', 'med']",41.35112359550562
"['I', 'dag', 'er', 'det', 'to', 'år', 'siden', 'drapet', 'på', 'Holmlia', '.', 'Nå', 'er', 'saken', 'henlagt', 'for', 'tredje', 'gang', '-', 'Oslo', 'Siktelsen', 'mot', 'stemorens', 'nære', 'venn', 'ble', 'frafalt', 'på', 'grunn', 'av', 'bevisets', 'stilling', 'i', 'mars', '2017.', 'I', 'dag', 'er', 'det', 'to', 'år', 'siden', 'drapet', 'på', 'Holmlia', '.', 'Nå', 'er', 'saken', 'henlagt', 'for', 'tredje', 'gang', '3.', 'desember', '2017', 'ble', '15-åringen', 'drevet', 'fra', 'sted', 'til', 'sted', 'i', 'en', 'rundstjålet', 'bil', '.', 'Nesten', 'alle', 'kriminaltekniske', 'spor', 'etter', 'gjerningspersonen', 'forsvant', 'da', 'tenåringen', 'ble', 'påkjørt', 'og', 'døde', 'av', 'skadene', '.', 'Publisert', ':', '30.', 'november', '2019', 'Sist', 'oppdatert', ':', '10', ':', '38', ',']",42.53481012658228
"['Vi', 'har', 'fått', 'spesialsydd', 'en', 'helt', 'ny', 'katalog', 'for', '2016', 'kolleksjonene', 'med', 'både', 'barn', ',', 'dame', 'og', 'herreklær', '.', 'Den', 'blir', 'tilgjengelig', 'hos', 'oss', 'i', 'uke', '27', '.', 'Ønsker', 'du', 'noen', 'eksemplarer', 'tilsendt', 'er', 'det', 'bare', 'å', 'ringe', '94848196', 'eller', 'sende', 'oss', 'en', 'mail', 'på', 'salg@haugenmotorsport.no', 'Med', 'et', 'team', 'som', 'kan', 'skilte', 'med', '2', 'Europamestere', '3', 'Verdensmestere', ',', '2', 'Norgesmestere', 'og', 'flere', 'Norgescupvinnere', 'har', 'vi', 'erfaringen', 'som', 'kan', 'gjøre', 'valget', 'av', 'kjøreutstyr', 'og', 'beskyttelse', 'enklere', '.', 'Vi', 'tilbyr', 'racing', 'kjøredresser', ',', 'undertøy', ',', 'sko', ',', 'hjel']",47.61032863849765
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'fleire', 'reagerer', 'på', 'det', 'som', 'skjedde', 'på', 'skulen', 'vår', 'sist', 'fredag', '.', 'For', 'å', 'vera', 'heilt', 'ærleg', 'trudde', 'eg', 'ikkje', 'det', 'skulle', 'vera', 'nødvendig', ',', 'men', 'der', 'tok', 'eg', 'feil', '.', 'Det', 'burde', 'vera', 'sjølvsagt', 'at', 'ein', 'ikkje', 'mobbar', ',', 'spesielt', 'når', 'ein', 'skal', 'gå', 'på', 'same', 'skule', 'med', 'nokon', 'ein', 'har', 'plaga', '.', 'Dette', 'viser', 'at', 'skulen', 'ikkje', 'har', 'gode', 'nok', 'reglar', ',', 'som', 'ikkje', 'blir', 'fylgd', 'opp', 'av', 'dei', 'som', 'mobbar', '.', 'Ein', 'treng', 'ofte', 'å', 'bli', 'litt', 'vaksen', 'før', 'ein', 'skjønar', 'å', 'halde', 'seg', 'vekke', 'frå', 'å', 'gjere', 'slikt', 'som', 'mobbing', '.', 'Det', 'er', 'heller', 'ikkje', 'greitt', 'at', 'vaksne', 'skal', 'gjera', 'det', '.', 'Eg', 'skjønar', 'godt']",23.962783171521036
"['Matrikkelframlegget', '1863', 'seier', ':', '«', 'Stramberg', ',', '1', 'nyere', 'plads', ',', 'med', 'lidt', 'jord', 'og', 'skov', ',', 'har', '5', 'mund', 'til', 'føde', 'og', 'underholdning', ',', 'er', 'tildels', 'bequemt', 'drevet', '.', '12', 'skilling', 'matrikkelskyld', '.', '»', 'Det', 'var', 'truleg', 'på', '1700-talet', 'at', 'det', 'vart', 'busetnad', 'på', 'denne', 'plassen', '.', 'Strambu', ',', 'som', 'er', 'næraste', 'nabo', 'til', 'Voldestrand', ',', 'ligg', 'ved', 'Strandgardane', '.', 'Med', 'litt', 'jord', 'og', 'litt', 'skog', ':', 'Matrikkelkommisjonen', 'legg', 'til', 'at', 'der', 'var', 'noke', 'skog', 'høveleg', 'til', 'brensel', 'og', 'byggemateriale', 'for', 'eiga', 'behov', '.', 'Men', 'der', 'var', 'lite', 'eller', 'inga', 'jord', 'der', ',', 'slik', 'det', 'er', 'oppgitt', 'i', 'matrikkelframlegget', '.', 'Det', 'er', 'mogeleg', 'at', 'jord']",37.58914728682171
"['Han', 'sa', 'til', 'VG', 'tidligere', 'i', 'dag', 'at', 'han', 'var', 'på', 'ferie', 'ved', 'Gardasjøen', 'i', 'Italia', ',', 'men', 'vil', 'ha', 'møte', 'med', 'de', 'pårørende', 'etter', 'at', 'han', 'kommer', 'hjem', 'igjen', '.', 'Politiet', 'i', 'Hordaland', 'bekreftet', 'for', 'VG', 'tidligere', 'i', 'dag', 'at', 'den', 'avdøde', 'kvinnen', 'var', 'høyt', 'utdannet', 'som', 'jurist', ',', 'og', 'at', 'hun', 'hadde', 'et', 'verv', 'i', 'en', 'lokal', 'menighet', '.', 'Den', 'avdøde', 'kvinnen', 'er', 'ikke', 'norsk', 'statsborger', ',', 'men', 'jobbet', 'som', 'jurist', 'i', 'Bergen', 'kommune', '.', 'Hun', 'etterlater', 'seg', 'et', 'voksent', 'barn', 'og', 'to', 'fosterbarn', '.', 'Det', 'var', 'om', 'morgenen', 'tirsdag', '28.', 'juni', 'at', 'mannen', 'i', '40-årene', ',', 'som', 'ikke', 'er', 'kvinnens', 'far', ',', 'først', 'meldte', 'om', 'at', 'kvinnen', 'var', 'savnet', '.', 'Politiet']",40.98834951456311
"['Du', 'skal', 'ikkje', 'skreve', 'når', 'du', 'setter', 'deg', 'ned', 'på', 'et', 'toalett', '.', 'Det', 'kan', 'komme', 'bæsj', 'på', 'deg', 'og', 'det', 'er', 'flautt', 'å', 'gå', 'ut', 'på', 'gangen', 'fordi', 'du', 'hadde', 'spist', 'litt', 'ekstra', 'til', 'kvelds', '.', 'Krangling', ',', 'roping', 'og', 'kjefting', '.', 'Kjenner', 'du', 'det', 'igjen', '?', 'Jeg', 'kjenner', 'meg', 'altfor', 'godt', 'igjen', ',', 'og', 'dessverre', 'er', 'det', 'noe', 'alle', 'foreldre', 'til', 'sammen', 'har', 'et', 'veldig', 'stort', 'ansvar', 'for', 'at', 'det', 'skjer', '.', 'Foreldregenerasjonen', 'er', 'kanskje', 'litt', 'for', 'opptatt', 'av', 'at', 'vi', 'og', 'barna', 'våre', 'skal', 'ha', 'det', 'så', 'bra', ',', 'føle', 'oss', 'verdifull', ',', 'se', 'den', 'vi', 'er', '.', 'Og', 'om', 'ikke', 'det', 'er', 'nok', ',', 'skal', 'man', 'få', 'til', 'skole', ',', 'jobb', ',', 'trening', 'og', 'ha', 'kjærester', ',', 'venner', 'og', 'familie', '.']",28.441558441558442
"['Då', 'dei', 'kom', 'ut', ',', 'såg', 'dei', 'heilage', 'Olav', 'stå', 'på', 'ein', 'skjold', 'på', 'toppen', 'av', 'ein', 'haugen', 'med', 'den', 'øydelagde', 'brua', '.', 'Han', 'spurde', 'kva', 'som', 'gjekk', 'føre', 'seg', '.', 'Folket', 'svara', 'at', 'alle', 'hadde', 'forlete', 'han', 'fordi', 'dei', 'hadde', 'mista', 'motet', 'ved', 'synet', 'av', 'fienden', '.', 'Men', 'han', 'smilte', 'bittert', ':', '""', 'No', 'er', 'det', 'ikkje', 'lenger', 'dårlege', 'hærmenn', 'som', 'trengst', 'her', ',', 'men', 'gode', 'hærførarar', '.', 'Før', 'eg', 'blei', 'konge', ',', 'var', 'eg', 'ein', 'røvar', 'og', 'herja', 'mange', 'land', '.', 'Men', 'for', 'skuld', 'mi', 'kristne', 'tru', ',', 'og', 'for', 'å', 'gjera', 'bot', 'for', 'det', 'eg', 'hadde', 'gjort', 'gale', ',', 'vil', 'eg', 'no', 'bøtes', 'for', 'fienden', 'min', 'og', 'dø', 'for', 'Kristus', 'og', 'hæren', 'hans', '.', '""']",28.92857142857143
"['Dei', 'sa', 'til', 'han', 'då', 'han', 'fekk', 'nøkkelknipet', 'med', '35', 'nøklar', 'til', 'å', 'låse', 'bygget', '\x96', '«', 'Det', 'er', 'verre', 'for', 'oss', 'å', 'passa', 'på', 'nøklane', 'dine', 'enn', 'å', 'passa', 'på', 'ein', 'mengde', 'ungdommar', '»', '\x96', 'då', 'han', 'forlet', 'bygget', ',', 'var', 'det', 'ein', 'av', 'dei', 'som', 'hadde', '«', 'gått', 'igjen', '»', 'i', 'bygget', 'som', 'såg', 'etter', 'han', 'og', 'som', 'visstnok', 'skulle', 'sagt', '«', 'Sjå', 'der', 'ja', ',', 'no', 'er', 'det', 'liv', 'att', 'i', 'øvingsavdelinga', '!', '»', '\x96', 'eit', 'par', 'av', 'dei', 'yngre', 'lærarane', 'vart', 'sitjande', 'igjen', 'om', 'kveldane', 'for', 'å', 'ha', 'meir', 'uformell', 'undervisning', 'for', 'studentane', 'i', 'og', 'med', 'at', 'øvingslærarane', 'anten', 'var', 'gått', 'heim', 'eller', 'ikkje', 'var', 'på', 'jobb', 'som', 'l']",73.57575757575758
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Dere', 'farer', 'vill', ',', 'fordi', 'dere', 'ikke', 'kjenner', 'Skriftene', 'og', 'heller', 'ikke', 'Guds', 'kraft', '.', 'Matt', '22,29', 'I', 'en', 'undersøkelse', 'kom', 'det', 'fram', 'at', 'hele', '41', 'prosent', 'av', 'de', 'spurte', 'mente', 'det', 'ville', 'være', 'en', 'fordel', 'å', 'ikke', 'kunne', 'de', 'ti', 'bud', ',', 'de', 'ville', 'ikke', 'da', 'blitt', 'kristne', '.', 'Det', 'er', 'i', 'grunnen', 'ikke', 'så', 'rart', ',', 'og', 'helt', 'i', 'tråd', 'med', 'det', 'Bibelen', 'sier', 'om', 'oss', 'mennesker', '.', 'Vi', 'mangler', 'forstand', 'og', 'går', 'alltid', 'våre', 'egne', 'veier', '.', 'I', 'oss', 'selv', 'er', 'det', 'bare', 'villfarelse', ',', 'så', 'mye', 'at', 'vi', 'ikke', 'skjønner', 'hvordan', 'vi', 'har', 'det', '.', 'Vi', 'forstår', 'ikke', 'hva', 'som', 'ligger', 'i', 'vårt', 'indre', '.', 'Der', 'bor', 'egentlig', 'bare', 'onde', 'tanker', ',', 'derfor', 'må']",30.833333333333336
"['Dei', 'kom', 'til', 'staden', 'etter', 'dei', 'sjølve', 'hadde', 'varsla', 'politiet', 'klokka', '22.23', '.', '-', 'Då', 'hadde', 'ei', 'kvinne', 'på', 'hytta', 'fått', 'sjå', 'at', 'ein', 'mann', 'hadde', 'kome', 'med', 'båt', 'og', 'tok', 'seg', 'opp', 'til', 'hytta', 'deira', 'utan', 'lov', ',', 'seier', 'Jan', 'Steimler', 'ved', 'Hordaland', 'politidistrikt', '.', 'Ifølgje', 'hyttenaboen', 'hadde', 'mannen', 'lånt', 'båt', 'av', 'ein', 'kompis', ',', 'og', 'han', 'har', 'ikkje', 'fått', 'lov', 'til', 'det', '.', 'Mannen', 'er', 'no', 'på', 'veg', 'til', 'arresten', '.', '-', 'Er', 'mannen', 'frå', 'distriktet', '?', '-', 'Mannen', 'er', 'iallfall', 'ikkje', 'frå', 'området', '.', 'Han', 'er', 'ikkje', 'i', 'nærleiken', 'av', 'berusa', ',', 'eller', 'har', 'oppført', 'seg', 'som', 'eit', 'fjols', ',', 'men', 'som', 'har', 'kome', 'for', 'å', 'gj']",25.82456140350877
"['Frå', 'brev', 'som', 'er', 'funne', ',', 'meiner', 'ein', 'det', 'finst', 'bevis', 'frå', 'kring', '3100', 'fvt.', 'for', 'at', 'det', 'har', 'vore', 'ein', 'jødisk', 'nasjon', '.', 'Arkeologiske', 'spor', 'frå', 'kongetida', '(', '1000–586', 'f.Kr.', ')', 'har', 'vorte', 'gravne', 'ut', 'fleire', 'stader', ',', 'mellom', 'anna', 'på', 'Tel', 'Arad', '(', 'nær', 'den', 'moderne', 'moshav', 'Arad', 'i', 'søraustlege', 'Negev', ')', ',', 'Tel', 'Yitzhak', 'og', 'Tel', 'Dan', '(', 'i', 'nordlege', 'Israel', ')', ',', 'på', 'sørsida', 'av', 'Karmelfjellet', ')', 'og', 'på', 'sørsida', 'av', 'Israel', '(', 'Rachel', ',', 'Mar', 'Eliashef', 'og', 'Tel', 'Gezer', ',', 'aust', 'i', 'Judea', ')', '.', '400-talet', 'fvt.', 'markerer', 'det', 'største', 'jødiske', 'nærværet', 'i', 'regionen', '.']",48.0650406504065
"['Ein', 'dag', 'då', 'Kark', 'kom', 'tilbake', 'til', 'kongen', ',', 'sa', 'han', 'at', 'no', 'var', 'hovudet', 'hans', 'til', 'tørk', 'i', 'eit', 'gammalt', 'handkle', '.', 'Der', 'fann', 'han', 'ein', 'av', 'øksane', 'som', 'Øystein', 'hadde', 'ått', '.', 'Dette', 'er', 'ei', 'av', 'dei', 'få', 'segnene', 'om', 'Hårfagre', 'som', 'er', 'overleverte', 'i', 'islandsk', 'litteratur', '.', 'I', 'Fagrskinna', 'er', 'han', 'derimot', 'nemnt', 'som', 'ein', 'av', 'dei', 'første', 'som', 'har', '«', 'teke', 'ved', 'trua', 'på', 'det', 'rette', '»', '(', 'dvs', 'kristendomen', 'som', 'Olav', 'Tryggvason', 'innførte', ')', '.', 'Soge', 'om', 'Hårfagre', 'er', 'i', 'stor', 'grad', 'inspirert', 'av', 'Den', 'angelsaksiske', 'krønika', 'og', 'Den', 'saksiske', 'krønika', ',', 'som', 'skildrar', 'hendingar', 'ved', 'den', 'engelske', 'kongen', 'Æthelstan', ',', 'som', 'var', 'konge', 'i', 'England', 'frå', 'k']",38.87676056338028
"['Han', 'skunda', 'seg', 'opp', 'til', 'Kronkastingssjefen', 'og', 'fekk', 'avvikla', 'sendinga', 'på', 'ein', 'slik', 'måte', 'at', 'saka', 'ikkje', 'skulle', 'skade', 'NRK', 'eller', 'institusjonens', 'ømdomme', '.', '1978', 'var', 'slutten', 'på', 'sosialrealismen', 'i', 'NRK', '.', '197', '2', 'var', 'byrjinga', 'på', 'slutten', 'av', 'sosialrealismen', 'i', 'den', 'vestlege', 'verda', '.', 'Men', 'ikkje', 'berre', '.', 'Ein', 'ny', 'type', 'realisme', 'var', 'under', 'utvikling', '.', '1980-tallet', 'var', 'tiåret', 'for', 'nyrealismen', '.', '90-talet', 'var', 'tiåret', 'for', 'postmodernismen', '.', 'Påsken', 'er', 'over', ',', 'men', 'i', 'våre', 'dagar', 'er', 'det', 'aldri', 'ein', 'dag', 'for', 'mykje', '.', 'Nå', 'er', 'hovmesteren', 'klar', 'til', 'å', 'avslutte', 'årets', 'påske']",31.86842105263158
"['Det', 'vart', 'som', 'vi', 'frykta', ',', 'og', 'vel', 'så', 'det', '.', 'Eit', 'urovekkjande', 'stort', 'økonomisk', 'gap', 'mellom', 'rik', 'og', 'fattig', 'kombinert', 'med', 'ei', 'sterk', 'tilstrøyming', 'av', 'arbeidsinnvandrarar', 'er', 'ein', 'farleg', 'kombinasjon', '.', 'I', 'mange', 'år', 'har', 'Hjelmeland', 'vore', 'styrt', 'av', 'Høgre', '/', 'Krf', ',', 'og', 'vi', 'trudde', 'dei', ',', 'slik', 'dei', 'seier', ',', 'ville', 'leggje', 'seg', 'på', 'ei', 'inkluderande', 'linje', '.', 'Lægreid', 'er', 'ein', 'kjekk', 'ung', 'mann', 'på', '30', 'år', 'frå', 'Polen', '.', 'Han', 'er', 'utdanna', 'ingeniør', ',', 'og', 'har', 'arbeidd', 'både', 'i', 'Polen', 'som', 'byråkrat', 'og', 'som', 'byggeleiar', '.', 'Eg', 'vart', 'kjend', 'med', 'han', 'då', 'vi', 'begge', 'var', 'interessert', 'i', 'å', 'dyrka', 'oliven', 'i', 'N']",33.52151898734177
"['So', 'var', 'det', 'over', '.', 'Det', 'som', 'har', 'bygt', 'seg', 'opp', 'til', 'ein', 'hundre', 'dagars', 'debatt', ',', 'ein', 'debatt', 'som', 'det', 'truleg', 'ikkje', 'har', 'funnest', 'maken', 'til', 'i', 'heile', 'Norge', ',', 'vart', 'avslutta', 'i', 'går', '.', 'Og', 'det', 'skjedde', 'slik', 'ein', 'kunne', 'tenke', 'seg', 'det', ',', 'på', 'det', 'første', 'møtet', 'etter', 'at', 'regjeringa', 'gjekk', 'av', '.', 'Dermed', 'gjekk', 'alle', 'dei', 'borgarlege', 'inn', 'for', 'at', 'Høgfartsbane-utgreiinga', 'no', 'bør', 'stoppast', '.', 'Venstre', 'vil', 'legge', 'ein', 'alternativ', 'plan', 'fram', 'for', 'dei', '.', 'Men', ',', 'sa', 'Sponheim', ':', '«', 'Eg', 'reknar', 'ikkje', 'med', 'at', 'vi', 'får', 'fleirtal', 'for', 'eit', 'slikt', 'synspunkt', '.', 'Dermed', 'er', 'utgreiinga', 'så', 'godt', 'som', 'lagt', 'ned', ',', 'sjølv', 'om', 'ingen', 'formelt', 'har', 'sagt', 'det']",28.29310344827586
"['Han', 'snudde', 'seg', 'rolig', 'rundt', ',', 'lukket', 'døren', 'bak', 'seg', ',', 'så', 'seg', 'tilbake', 'over', 'skulderen', ',', 'og', 'kjente', 'at', 'han', 'møtte', 'blikket', 'til', 'sjåføren', 'bak', 'rattet', '.', 'Han', 'møtte', 'det', ',', 'blikket', 'ble', 'hengende', 'og', 'mannen', 'i', 'passasjersetet', 'gjorde', 'det', 'samme', '.', 'Mannen', 'kremtet', 'en', 'liten', ',', 'lav', 'kremt', ',', 'nikket', ',', 'og', 'løsnet', 'beltet', '.', 'Vognen', 'gled', 'fremover', '.', '«', 'Jeg', 'er', 'usikker', 'på', 'hvem', 'du', 'er', ',', 'men', 'om', 'du', 'har', 'lyst', 'til', 'å', 'følge', 'meg', 'hjem', ',', 'har', 'du', 'lov', 'til', 'å', 'gjøre', 'det', '»', ',', 'nikket', 'han', 'tilbake', ',', 'og', 'løsnet', 'sitt', 'eget', 'belte', '.', 'For', 'en', 'fantastisk', 'god', 'historie', 'Jeg', 'leser', 'så', 'øyet', 'gløder']",29.81463414634146
