tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, svært, for, den, enkelte, at, skabe, den, rigtige, balance, mellem, studie, og, fritidsinteresser, ,, især, når, du, sidder, med, en, eksamenstid, lige, foran, dig, ., Du, får, heldigvis, mange, gode, tips, til, at, blive, klar, til, studietiden, her, ., 
, Her, har, vi, samlet, fire, gode, tips, til, dig, ,, der, snart, skal, ud, til, din, eksamenstid, :, 
, 1., Hav, altid, styr, på, din, læsning, 
, Når, det, er, tid, til, eksamen, ,, så, er, fokus, på, læsning, meget, vigtigt, ., At, læse, dine, lektier, er, en, måde, ,, hvorpå, du, kan, forberede, dig, bedst, til, eksamen, ,, samtidig, med, at, du, lærer, en, masse, af, det, ., Det, er, vigtigt, ,, at, du, husker, at, læse, dine, lektier, grundigt, ,, da, du, så, skal, bruge, mindst, mulig, tid, på, forberedelsen, ., 
, 2., Hold, dig, hydreret, 
, Når, det, er, varmt, om, sommeren, ,, kan, det, være, svært, at, styre, din, sult, ved, at, spise, ., Derfor, kan, det, være, en, fordel, at, have, en, god, vandflaske, i, din, taske, ,, så, du, kan, holde, dig, hydreret, ,, når, du, skal, læse, ., Det, er, også, muligt, ,, at, du, kommer, til, at, sm]",PRON AUX AUX ADJ ADP DET ADJ SCONJ NOUN DET ADJ PROPN PROPN NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB ADP DET NOUN ADJ ADP X PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ SCONJ VERB ADJ ADP NOUN ADV PUNCT SPACE ADV AUX PRON VERB NUM ADJ NOUN ADP PROPN PUNCT SCONJ ADJ VERB PROPN ADP PRON NOUN PUNCT SPACE NUM ADJ NOUN X ADP PRON NOUN SPACE SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADV NOUN PUNCT SCONJ NOUN PRON NOUN AUX DET NOUN PUNCT SCONJ PRON AUX VERB PROPN PROPN ADP NOUN PUNCT ADJ SCONJ SCONJ PRON VERB DET NOUN X PRON PUNCT PRON AUX ADJ PUNCT SCONJ PRON VERB SCONJ NOUN PRON NOUN NOUN PUNCT SCONJ PRON ADV AUX VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE ADJ VERB ADJ NOUN SPACE SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON AUX ADJ SCONJ VERB PRON NOUN SCONJ SCONJ VERB PUNCT ADV AUX PRON AUX DET NOUN SCONJ NOUN DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PRON VERB ADV PROPN PUNCT SCONJ PRON VERB SCONJ SCONJ PRON,0.03761061946902655,0.38173099415204576,199,904,0.5276381909547738,0.2688859144149089
"[For, å, få, en, bredest, mulig, debatt, om, hvordan, vi, best, kan, få, bukt, med, fattigdom, ,, arrangerer, Kirkens, Bymisjon, ,, i, samarbeid, med, Arbeiderpartiet, ,, fagbevegelsen, og, andre, organisasjoner, for, andre, år, på, rad, et, toppmøte, om, fattigdom, ., Her, inviteres, de, mest, sentrale, aktørene, ,, blant, annet, politikere, ,, sosialarbeidere, ,, forskere, ,, frivillige, organisasjonsledere, og, representanter, for, arbeidslivet, til, å, drøfte, ulike, temaer, knyttet, til, fattigdom, og, sosial, eksklusjon, ., Noen, av, problemstillingene, vi, ønsker, å, belyse, er, :, Hvordan, fungerer, velferdssystemene, våre, i, forhold, til, fattigdom, og, sosial, eksklusjon, ?, Hvordan, kan, vi, bedre, sikre, et, velfungerende, arbeidsmarked, med, arbeid, til, alle, ?, Er, sosial, eksklusjon, mulig, å, gjøre, noe, med, ?, Hva, slags, tiltak, gir, gode, resultater, ?, Er, dagens, virkemidler, tilstrekkelige, ?, Er, vi, på, rett, vei, ,, eller, må, vi, justere, kursen, ?, Hvordan, vil, en, borgerlig, regjering, påvirke, fattigdomsbekjempelsen, ?, Hvordan, kan, samarbeidet, mellom, frivillige, organisasjoner, og, offentlige, myndigheter, bli, bedre, ?]",SCONJ PART VERB DET ADJ ADJ NOUN ADP ADV PRON ADJ AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN DET NOUN ADP NOUN PUNCT ADV VERB DET ADJ ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT DET ADP NOUN PRON VERB PART VERB AUX PUNCT ADV VERB NOUN PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT AUX ADJ NOUN ADJ PART VERB PRON ADP PUNCT PRON NOUN NOUN VERB ADJ NOUN PUNCT AUX NOUN NOUN ADJ PUNCT AUX PRON ADP ADJ NOUN PUNCT CCONJ AUX PRON VERB NOUN PUNCT ADV AUX DET ADJ NOUN VERB NOUN PUNCT ADV AUX NOUN ADP ADJ NOUN CCONJ ADJ NOUN VERB ADJ PUNCT,0.035175879396984924,0.37467230443974536,160,995,0.4625,0.1867899887483744
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, standarder, som, er, av, særlig, interesse, for, energiområdet, ., 
, NS, 6430, Alminnelige, kontraktsbestemmelser, for, kjøp, av, byggesett, for, husmoduler, Denne, standarden, er, ment, å, dekke, partenes, kontraktsforpliktelser, for, kjøp, av, byggesett, for, prefabrikkerte, husmoduler, ., NS, 3430, Alminnelige, kontraktsbestemmelser, for, totalunder, entrepriser, ,, med, kommentarer, Pkt, ., 12, Entreprenørens, plikt, til, å, holde, bygget, ryddet, og, forsvarlig, låst, lyder, som, følger, :, 12.1, Entreprenøren, skal, holde, byggeplassen, og, dens, utstyr, forsvarlig, ryddet, ., Byggherren, skal, sørge, for, at, utenforstående, ikke, får, adgang, uten, samtykke, fra, entreprenøren, ., NS, 5406, –, Endringer, og, tillegg, til, avtale, Denne, standarden, viser, hvordan, partene, kan, avtale, endringer, og, tillegg, til, en, avtale, ., Det, er, viktig, å, merke, seg, at, endringer, og, tillegg, kan, være, motivert, ut, fra, et, annet, hensyn, en, det, rent, økonomiske, ., Hensyn, som, f.eks., arkitektoniske, ,, estetiske, ,, praktiske, ,, bruksmessige, eller, offentlige, hensyn]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM NUM ADJ NOUN ADP NOUN ADP NOUN ADP NOUN DET NOUN AUX VERB PART VERB NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NUM ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN PROPN PUNCT NUM NOUN NOUN SCONJ PART VERB NOUN VERB CCONJ ADJ ADJ NOUN PRON VERB PUNCT NUM NOUN AUX VERB NOUN CCONJ DET NOUN ADJ VERB PUNCT NOUN AUX VERB SCONJ SCONJ ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NUM NUM PUNCT NOUN CCONJ NOUN ADP NOUN DET NOUN VERB ADV NOUN AUX VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON SCONJ NOUN CCONJ NOUN AUX AUX ADJ ADP ADP DET DET NOUN DET DET ADJ ADJ PUNCT NOUN ADP ADV ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN,0.045771144278606964,0.3813389121338882,159,1005,0.44025157232704404,0.2069928355177779
"[På, bakgrunn, av, den, senere, tids, hendelser, -, sist, ved, behandlingen, av, forslaget, til, lov, om, helsetje, nesten, i, kommunene, i, Odelstin, get, -, er, det, grunn, til, å, minne, om, de, prinsipper, som, helsetjenestens, ulike, ledd, og, profesjoner, må, basere, sin, virksomhet, på, ., Helse, tjenestens, ulike, ledd, og, profesjoner, må, basere, sin, virksomhet, på, visse, grunnprinsipper, ., Disse, er, bl.a., :, 
, sikrer, befolkningens, rett, til, helse, tjeneste, ,, uavhengig, av, alder, ,, kjønn, ,, bosted, ,, økonomi, eller, sosial, status, -, en, likeverdig, helsetje, neste, ., Lovhjemlet, og, reell, ankemu, lighet, for, den, enkelte, bruker, ., Helsepersonellet, som, arbeider, in, nenfor, helsetjenesten, skal, utføre, sitt, arbeid, i, samsvar, med, de, krav, til, faglig, forsvarlighet, som, kan, forventes, ut, fra, helsepersonellets, kvalifikasjoner, ., 
, rett, ,, forsvarlig, behandling, ,, pleie, og, omsorg, ,, uavhengig, av, om, hjelpen, gis, av, offentlig, godkjent, helseper, sonell, ,, andre, medhjælpere, ,, ambu, lansetjeneste, eller, egenomsorg, ., Helsepersonell, skal, gi, avkall, på, all, praksis, som, stred, mot, deres, egne, etiske, og, faglige]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADV ADP NOUN ADP PROPN X PUNCT VERB PRON NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADJ NOUN CCONJ NOUN AUX VERB PRON NOUN ADP PUNCT PROPN NOUN ADJ NOUN CCONJ NOUN AUX VERB PRON NOUN ADP ADJ NOUN PUNCT PRON AUX ADP PUNCT SPACE VERB NOUN ADJ ADP NOUN NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN DET PUNCT NOUN CCONJ ADJ ADJ NOUN ADP DET ADJ VERB PUNCT NOUN PRON VERB NOUN NOUN NOUN AUX VERB PRON NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ SCONJ SCONJ NOUN VERB ADP ADJ ADJ NOUN VERB PUNCT DET NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP PRON DET ADJ CCONJ ADJ,0.033932135728542916,0.3692339979013632,169,1002,0.40828402366863903,0.18608058815146059
"[Til, tross, for, dystre, framtidsutsikter, ,, nekter, han, å, gi, seg, ., -, Det, er, alltid, folk, på, jakt, og, det, er, aldri, for, seint, å, få, seg, en, jobb, ,, sier, han, ., Pågangen, er, stor, for, tida, ,, men, han, oppfordrer, folk, til, å, tenke, kreativt, ., -Tenk, alternativt, og, finn, en, jobb, du, kan, trives, i, !, sier, han, ., -, Å, gjøre, noe, som, betyr, noe, for, noen, andre, er, veldig, gi, vende, ., Det, er, ikke, alltid, man, blir, rik, av, det, ,, men, det, gir, en, indre, glede, ., Det, er, den, beste, følelsen, i, verden, ,, avslut, ter, han, ., Etter, endt, intervju, setter, han, seg, på, sykkelen, sin, og, tråkler, seg, videre, gjennom, det, idylliske, landskapet, ., Det, har, blitt, høst, og, kveldene, begynner, å, bli, mørke, ., Nå, gleder, han, seg, til, å, tenne, et, stort, bål, i, det, nyoppussede, huset, sitt, ., -, Der, skal, jeg, ta, meg, en, dram, og, kose, meg, med, utsikten, ,, avslutter, han, .]",ADP ADP ADP ADJ NOUN PUNCT VERB PRON PART VERB PRON PUNCT PUNCT PRON AUX ADV NOUN ADP NOUN CCONJ PRON AUX ADV ADV ADJ PART VERB PRON DET NOUN PUNCT VERB PRON PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT VERB ADJ CCONJ VERB DET NOUN PRON AUX VERB ADP PUNCT VERB PRON PUNCT PUNCT PART VERB PRON PRON VERB PRON ADP DET DET AUX ADJ SCONJ VERB PUNCT PRON AUX PART ADV PRON VERB ADJ ADP PRON PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PUNCT ADP ADJ NOUN VERB PRON PRON ADP NOUN PRON CCONJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN VERB PART VERB ADJ PUNCT ADV VERB PRON PRON SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PUNCT ADV AUX PRON VERB PRON DET NOUN CCONJ VERB PRON ADP NOUN PUNCT VERB PRON PUNCT,0.04456094364351245,0.37456582633053237,169,763,0.621301775147929,0.35521866949645836
"[Hva, er, det, første, du, gjør, når, du, våkner, om, morgenen, ?, 
, Å, vaske, og, stelle, meg, ,, noe, jeg, gjør, nesten, hver, dag, ., I, tillegg, spiser, jeg, frokost, ., Har, jeg, tid, ,, drikker, jeg, gjerne, en, kaffe, til, ., Og, så, hører, jeg, kanskje, på, noe, musikk, eller, ser, på, TV, ., Også, leser, jeg, Aftenbladet, på, nett, for, å, holde, meg, oppdatert, på, hva, som, skjer, i, byen, ., 
, veldig, rolig, og, avslappende, dag, i, mitt, eget, tempo, ., Jeg, bruker, tid, sammen, med, barna, og, går, gjerne, en, tur, i, Stavanger, ., Kveldene, er, som, regel, viet, familie, og, venner, ., 
, Mitt, beste, tips, er, å, ikke, stresse, for, mye, ,, men, heller, ha, det, hyggelig, når, man, er, med, andre, mennesker, ., Jeg, er, et, A-menneske, og, er, gjerne, klar, for, dagen, med, en, deilig, kopp, kaffe, ., Hvis, jeg, har, mulighet, ,, prøver, jeg, å, gå, tur, litt, tidlig, i, ukedagene, og, heller, ta, det, litt, roligere, resten, av, dagen, ., 
, jeg, en, typisk, middagsrytme, ,, som, består, av, tre-fire, måltider, om, dagen, ., Til, kvelds, blir, det, gjerne, en, brødskive, ,, frukt]",PRON AUX DET ADJ PRON VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PART VERB CCONJ VERB PRON PUNCT PRON PRON VERB ADV DET NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT VERB PRON NOUN PUNCT VERB PRON ADV DET NOUN ADP PUNCT CCONJ ADV VERB PRON ADV ADP DET NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PROPN ADP NOUN SCONJ PART VERB PRON ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT SPACE ADJ ADJ CCONJ ADJ NOUN ADP PRON DET NOUN PUNCT PRON VERB NOUN ADV ADP NOUN CCONJ VERB ADV DET NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN VERB NOUN CCONJ NOUN PUNCT SPACE PRON ADJ NOUN AUX PART PART VERB ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON AUX ADP DET NOUN PUNCT PRON AUX DET NOUN CCONJ AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON PART VERB NOUN ADJ ADJ ADP NOUN CCONJ ADV VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON DET ADJ NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET NOUN PUNCT NOUN,0.0447427293064877,0.3818224852071008,194,894,0.6134020618556701,0.2873383555289278
"[Jeg, vet, det, er, en, stund, siden, ,, men, jeg, fikk, bare, lyst, å, legge, inn, et, bilde, ., Bildet, tok, jeg, sent, på, høsten, på, Vistnes, i, Randaberg, ,, og, som, dere, ser, er, det, et, ganske, spesielt, tre, som, har, stått, der, i, flere, hundre, år, !, Treet, har, et, stort, hulrom, ,, og, jeg, antar, det, er, en, bjørn, ,, jerv, eller, grevling, som, har, gravd, seg, en, bolig, og, som, lever, i, hulrommet, ., Det, jeg, ikke, vet, er, om, treet, i, seg, selv, er, dødt, eller, om, det, har, kommet, i, skyggen, for, de, andre, trærne, i, området, slik, at, forråtnelsen, ikke, er, begynt, ., Uansett, treet, er, flott, og, jeg, mener, det, burde, beskyttes, !, Så, mitt, spørsmål, er, om, noen, vet, hvilket, tre, det, er, og, ikke, minst, om, noen, kan, fortelle, oss, om, treet, vil, klare, å, leve, videre, eller, om, det, er, best, å, felle, det, ., Hvis, noen, har, tips, om, noe, som, er, verdt, å, få, med, seg, i, området, ,, så, kom, gjerne, med, forslag, ., Her, er, linken, til, fotoalbumet, :]",PRON VERB PRON AUX DET NOUN ADV PUNCT CCONJ PRON VERB ADV NOUN PART VERB ADP DET NOUN PUNCT NOUN VERB PRON ADJ ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON PRON VERB AUX PRON DET ADV ADJ NUM PRON AUX VERB ADV ADP ADJ NOUN NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB PRON DET NOUN CCONJ PRON VERB ADP NOUN PUNCT PRON PRON PART VERB AUX SCONJ NOUN ADP PRON DET AUX ADJ CCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET DET NOUN ADP NOUN ADV SCONJ NOUN PART AUX VERB PUNCT ADP NOUN AUX ADJ CCONJ PRON VERB PRON AUX VERB PUNCT CCONJ PRON NOUN AUX SCONJ PRON VERB DET NUM PRON VERB CCONJ PART ADJ SCONJ PRON AUX VERB PRON ADP NOUN AUX VERB PART VERB ADJ CCONJ SCONJ PRON AUX ADJ PART VERB PRON PUNCT SCONJ PRON VERB NOUN ADP PRON PRON AUX ADJ PART VERB ADP PRON ADP NOUN PUNCT ADV VERB ADV ADP NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT,0.04600484261501211,0.35526383526383554,184,826,0.6847826086956522,0.3131863619751086
"[Ja, det, er, det, ,, men, hvis, du, vil, være, med, er, det, bare, å, komme, !, Det, eneste, du, må, sørge, for, er, å, ha, noe, å, ta, med, til, den, felles-matpakke, ., Du, kan, enten, ta, med, deg, niste, eller, kjøpe, noe, til, felles, måltid, ., Du, må, også, ha, med, personlig, håndkle, og, badetøy, ., Det, kan, bli, en, mulighet, for, å, låne, håndkle, eller, badedrakt, ., Si, ifra, til, oss, hvis, du, trenger, det, ., Det, blir, en, kort, innledning, om, badstu, og, bading, i, det, fri, før, vi, bader, ., Badetøyet, vi, bruker, er, badetøfler, som, finnes, i, alle, størrelser, ,, noen, badehetter, som, passer, alle, og, vanlige, håndklær, som, vi, bruker, til, å, tørke, oss, etterpå, ., Håndkle, og, badetøy, må, du, gjerne, ta, med, til, å, bytte, mellom, gangene, så, slipper, vi, å, bruke, mye, tid, på, å, holde, alle, klærne, rene, ., I, badstua, fyrer, vi, i, hovedsak, med, ved, i, stamp, ., Det, skal, være, en, hyggelig, og, uhøytidlig, opplevelse, så, vi, har, ingen, ambisjoner, om, å, være]",INTJ PRON AUX PRON PUNCT CCONJ SCONJ PRON AUX AUX ADP AUX PRON ADV PART VERB PUNCT DET NUM PRON AUX VERB ADV AUX PART VERB PRON PART VERB ADP ADP DET NOUN PUNCT PRON AUX CCONJ VERB ADP PRON VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB ADP ADP PRON SCONJ PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ SCONJ PRON VERB PUNCT NOUN PRON VERB AUX NOUN PRON VERB ADP DET NOUN PUNCT DET NOUN PRON VERB PRON CCONJ ADJ NOUN PRON PRON VERB SCONJ PART VERB PRON ADV PUNCT ADJ CCONJ NOUN AUX PRON ADV VERB ADP SCONJ PART VERB ADP NOUN ADV VERB PRON PART VERB ADJ NOUN SCONJ PART VERB DET NOUN ADJ PUNCT ADP NOUN VERB PRON ADP NOUN ADP ADP ADP NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB DET NOUN SCONJ PART AUX,0.04216867469879518,0.39408450704225334,177,830,0.6836158192090396,0.3082991267902374
"[Jeg, tror, ikke, det, blir, særlig, populært, med, et, slikt, forslag, i, EU, ,, som, til, nå, har, vært, så, flinke, til, å, vise, omverden, at, miljøproblemene, tas, på, alvor, ., Det, blir, interessant, å, se, hvordan, dette, forslaget, blir, mottatt, ,, sier, miljødirektør, Ellen, Hambro, i, Miljøverndepartementet, ., Det, var, det, danske, miljøverndepartementet, som, kom, med, forslaget, ., I, Sverige, er, det, allerede, gjennomført, undersøkelser, som, viser, at, biltrafikken, vil, øke, med, 30, prosent, ., Dette, er, bakgrunnen, for, at, forslaget, om, å, tillate, mer, dieselbiler, i, storbyer, ble, tatt, opp, i, EU-møtet, mellom, medlemslandenes, miljøministre, i, Luxemburg, nylig, ., —, Denne, meldingen, går, ut, med, feil, konklusjon, ., Det, vi, har, satt, oss, som, mål, er, å, stabilisere, utslippene, fra, biltrafikken, ,, som, i, dag, er, sterkt, økende, ,, sier, Hambro, til, Aftenposten, ., Hun, håper, at, ikke, EU, kommer, med, nye, virkemidler, for, å, få, biltrafikken, til, å, øke, i, årene, fremover, ,, uten, å, ha, en, klar, formening, om, hvordan, det, skal, gjøres, .]",PRON VERB PART PRON VERB ADJ ADJ ADP DET DET NOUN ADP PROPN PUNCT PRON ADP ADV AUX AUX ADV ADJ SCONJ PART VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ PART VERB ADV DET NOUN AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP PROPN AUX PRON ADV VERB NOUN PRON VERB SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN NOUN ADP PROPN ADV PUNCT PUNCT DET NOUN VERB ADP ADP ADJ NOUN PUNCT PRON PRON AUX VERB PRON SCONJ NOUN AUX PART VERB NOUN ADP NOUN PUNCT PRON ADP NOUN AUX ADJ ADJ PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB SCONJ PART PROPN VERB ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP PUNCT SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB PUNCT,0.04550379198266522,0.3869794050343251,168,923,0.5952380952380952,0.32866566453433843
"[Nei, det, er, itte, så, greit, ,, sa, Geline, og, kom, med, bundingen, ., Ho, skulle, ha, stoppet, fille, på, hoseleggene, hennes, Gurine, ,, for, det, tok, litt, tid, å, få, satt, plugger, alle, steds, ., Den, som, nå, bare, eide, en, ørliten, koleika, sa, Gurine, ., Den, hadde, også, vært, god, ., —, Du, kan, bare, ta, dén, gamle, koleika, du, har, stående, ,, sa, Geline, ., Je, skal, gå, og, hente, degn, ., Ho, tok, stien, sørover, mot, Myrenggrensa, og, fant, seg, ei, lang, lurvegran, der, hun, hadde, en, koleika, stående, ., De, hadde, vært, så, flinke, til, å, passe, på, den, at, det, var, bare, en, spiss, av, den, att, ., Hadde, hatt, den, stående, utmed, låve, veggen, i, tresketida, ., Det, kom, vel, med, ,, for, ho, hadde, hatt, så, mange, utgifter, på, den, slabbedasken, som, hadde, vært, så, uheldig, på, den, ulykksalige, festen, .]",INTJ PRON AUX NOUN ADV ADJ PUNCT VERB PROPN CCONJ VERB ADP NOUN PUNCT PROPN AUX AUX VERB NOUN ADP NOUN PRON PROPN PUNCT CCONJ PRON VERB ADJ NOUN PART AUX VERB VERB DET NOUN PUNCT PRON PRON ADV ADV VERB DET ADJ NOUN VERB PROPN PUNCT PRON AUX ADV AUX ADJ PUNCT PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON VERB ADJ PUNCT VERB PROPN PUNCT INTJ AUX VERB CCONJ VERB NOUN PUNCT PROPN VERB NOUN ADP ADP PROPN CCONJ VERB PRON DET ADJ NOUN SCONJ PRON VERB DET NOUN ADJ PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB ADP PRON SCONJ PRON VERB ADV DET NOUN ADP DET X PUNCT AUX VERB DET ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADV ADP PUNCT CCONJ NOUN AUX VERB ADV ADJ NOUN ADP DET NOUN PRON AUX AUX ADV ADJ ADP DET ADJ NOUN PUNCT,0.049132947976878616,0.38367029548989134,149,692,0.6308724832214765,0.2067247404822396
"[Jeg, vil, ikke, bli, gammel, ,, syk, og, pleietren, gende, ., Jeg, vil, ha, verdighet, i, livet, ., Når, den, dagen, kommer, vil, jeg, at, den, syke, eller, pleietren, gende, skal, oppleve, at, en, seiv, sitter, med, reg, ningen, ., I, dag, er, det, mange, gamle, ,, syke, ,, funk, sjonshemmede, og, pleietrengende, som, er, av, hengig, av, kommunenes, tjenester, for, og, kun, ne, ha, verdige, liv, ., Dette, kan, endre, seg, fort, når, en, blir, syk, og, trenger, hjelp, ., Alle, har, rett, på, et, like, verdig, og, meningsfylt, liv, ,, og, en, trygg, og, ver, dig, eldreomsorg, ., Som, borger, av, en, velferdsstat, med, mange, gode, tilbud, ,, har, en, lov, til, og, forvente, at, tilbudene, som, gis, er, i, tråd, med, norsk, lov, ,, og, det, norske, folks, ønsker, ., 
, Dessverre, er, det, ikke, slik, ., Kommunene, tilbyr, ofte, de, billigste, løsningene, ,, hvor, de, som, utfø, rer, tjenestene, kan, komme, inn, og, hjelpe, en, med, det, meste, den, pleietrengende, måtte, ha, behov, for, ., Ofte, mangler, det, et, ledd, som, skal, sikre, tilbudet, om, verdighet, og, kvalitet, ., Jeg, mener, at, kvaliteten, i, eldre]",PRON AUX PART VERB ADJ PUNCT ADJ CCONJ NOUN ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN VERB AUX PRON SCONJ DET ADJ CCONJ NOUN ADJ AUX VERB SCONJ DET NOUN VERB ADP NOUN NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ PUNCT ADJ PUNCT ADJ ADJ CCONJ ADJ PRON AUX ADP ADJ ADP NOUN NOUN ADP CCONJ ADV NOUN VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADJ SCONJ PRON VERB ADJ CCONJ VERB NOUN PUNCT PRON VERB NOUN ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ CCONJ X X NOUN PUNCT SCONJ NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT VERB DET NOUN ADP CCONJ VERB SCONJ NOUN PRON VERB AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB PUNCT SPACE ADV AUX PRON PART ADV PUNCT NOUN VERB ADJ DET ADJ NOUN PUNCT ADV PRON ADP ADV VERB NOUN AUX VERB ADP CCONJ VERB PRON ADP DET ADJ DET ADJ AUX VERB NOUN ADP PUNCT ADJ VERB PRON DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ,0.03796095444685466,0.368201603665521,189,922,0.5396825396825397,0.26407515220728967
