tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, ,, og, i, tråd, med, vedtaket, er, det, blitt, gjort, svært, mye, for, å, få, bygget, ut, denne, meget, viktige, vegen, ., 
, Vegstykket, Aga, —, Velure, på, utsida, av, Sørfjorden, ble, tatt, i, bruk, for, halvannet, år, siden, ,, og, den, delen, av, vegen, over, Bu, tedalen, som, er, fylkesveg, ,, er, fer, dig, og, har, alt, vært, i, bruk, i, man, ge, år, ., Det, er, bare, det, siste, stykket, fra, Velure, og, opp, til, Folgefonn, tunnelen, som, står, igjen, ., Det, er, det, et, vedtak, i, fylkes, tinget, i, fjor, sier, klart, fra, om, ., Et, stykke, av, Folgefonntunnelen, er, allerede, kommet, på, den, nye, riksveg, 47-vegen, ., Det, er, tunnel, len, forbi, Tokheim, ., Den, er, så, lang, at, den, også, vil, komme, med, på, den, nye, vegen, fra, Oddadalen, til, Odda, ., Det, kan, også, bli, en, an, nen, løsning, ,, en, forlengelse, av, Fol, gefonntunnelen, under, Sandvin, svatnet, ,, men, det, vil, kreve, en, dristig, tunnelkonstruksjon, ., Fylkestinget, gikk]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON AUX VERB ADJ ADJ SCONJ PART AUX VERB ADP DET ADV ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN ADP NUM NOUN ADV PUNCT CCONJ DET NOUN ADP NOUN ADP PROPN NOUN PRON AUX ADJ PUNCT AUX X X CCONJ AUX PRON AUX ADP NOUN ADP PRON X NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN CCONJ ADP ADP PROPN NOUN PRON VERB ADV PUNCT PRON AUX PRON DET NOUN ADP NOUN NOUN ADP NOUN VERB ADJ ADP ADP PUNCT DET NOUN ADP NOUN AUX ADV VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX NOUN ADV ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB DET ADV X NOUN PUNCT DET NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN VERB,0.04975728155339806,0.3902709677419347,170,824,0.6235294117647059,0.2927363772803045
"[De, miljømessige, kostnadene, ved, de, fem, største, elvene, i, Kina, er, nå, beregnet, til, 2500, milliarder, kroner, årlig, ,, ifølge, en, studie, publisert, i, Science, ,, skriver, Science, Alert, ., –, Den, økonomiske, gevinsten, er, ikke, høy, nok, til, å, veie, opp, for, tapene, ,, konkluderer, forskerne, ,, som, har, basert, seg, på, tall, fra, 2019., Studien, slår, fast, at, elvene, Huang, He, i, nord, ,, Den, gule, elv, og, Amur, i, Sentral-Kina, ,, Yangtze, i, øst, og, Perlefloden, i, sør, er, Kinas, fem, største, ,, og, har, størst, miljømessige, kostnader, ., Overvåkningen, av, miljøet, i, Kina, har, blitt, kraftig, forverret, siden, finanskrisen, rammet, landet, ., –, Studien, viser, hvordan, Kinas, raskt, ekspanderende, miljømessige, byrde, kan, begrense, muligheter, for, framtidig, økonomisk, utvikling, og, vekst, ,, advarer, forskerne, ., Kina, har, iverksatt, en, rekke, tiltak, ,, blant, annet, mot, miljøgifter, og, lokal, luftforurensning, ,, inkludert, reduksjon, i, kullforbruk, og, utslipp, fra, biler, ., I, fjor, ble, det, også, forbudt, å, selge, uoriginale, deler, til, motoriserte, kjøretøy, .]",DET ADJ NOUN ADP DET NUM ADJ NOUN ADP PROPN AUX ADV VERB ADP NUM NOUN NOUN ADJ PUNCT ADP DET NOUN VERB ADP PROPN PUNCT VERB PROPN PROPN PUNCT PUNCT DET ADJ NOUN AUX PART ADJ ADV SCONJ PART VERB ADP ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NUM NOUN VERB ADJ SCONJ NOUN PROPN ADP ADP ADP PUNCT PROPN ADJ NOUN CCONJ PROPN ADP PROPN PUNCT PROPN ADP ADP CCONJ PROPN ADP ADP AUX PROPN NUM ADJ PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX AUX ADJ VERB SCONJ NOUN VERB NOUN PUNCT PUNCT NOUN VERB ADV PROPN ADJ ADJ ADJ NOUN AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT PROPN AUX VERB DET NOUN NOUN PUNCT ADP DET ADP NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT,0.046218487394957986,0.386533776301216,166,952,0.39759036144578314,0.14458006219832534
"[Jeg, vet, ikke, helt, om, en, slik, debatt, er, riktig, ,, en, slik, debatt, er, for, viktig, til, det, for, meg, ., Jeg, vil, heller, ikke, påstå, at, noen, tar, feil, og, andre, har, rett, ., Alle, vet, nok, hva, de, vil, med, sine, innlegg, og, hva, en, selv, ville, ha, gjort, i, en, viss, situasjon, ., Jeg, vet, nok, hva, jeg, vil, ha, gjort, og, hva, jeg, gjør, ,, men, dette, gjør, jeg, ikke, på, grunn, av, mitt, kristne, ståsted, ,, jeg, gjør, det, jeg, gjør, på, grunn, av, mine, erfaringer, ., Jeg, skal, jo, skrive, en, masteroppgave, ,, men, den, skal, handle, om, det, motsatte, av, dette, ., Jeg, skal, se, nærmere, på, hvorfor, noen, har, valgt, å, bli, misjonærer, i, Afrika, og, Asia, ,, og, hva, som, er, vanskelig, med, det, ., Hvorfor, de, reiser, ut, og, hva, det, er, som, motiverer, de, ., Dette, er, et, tema, som, interesserer, meg, ,, men, det, gjør, jo, også, disse, teologiske, spørsmålene, ., Hva, er, de, grunnleggende, holdningene, til, misjon, ,, og, hvordan, har, de, forandret, seg, opp, igjennom, ., For, å, kunne, skrive, en, god, masteroppgave, må, man, være, forberedt, og, ha, mye, kunnskap, og, lese, seg, opp, på, temaet, ., Men, jeg]",PRON VERB PART ADJ ADP DET DET NOUN AUX ADJ PUNCT DET DET NOUN AUX ADV ADJ ADP PRON ADP PRON PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB NOUN CCONJ DET VERB NOUN PUNCT PRON VERB ADV PRON PRON AUX ADP PRON NOUN CCONJ PRON PRON DET AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX AUX VERB CCONJ PRON PRON VERB PUNCT CCONJ PRON VERB PRON PART ADP NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADP PRON PUNCT PRON AUX VERB ADJ SCONJ ADV PRON AUX VERB PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON PRON AUX ADJ ADP PRON PUNCT ADV PRON VERB ADP CCONJ PRON PRON AUX PRON VERB PRON PUNCT PRON AUX DET NOUN PRON VERB PRON PUNCT CCONJ PRON VERB ADV ADV DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP ADP PUNCT SCONJ PART AUX VERB DET ADJ NOUN AUX PRON AUX VERB CCONJ VERB ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ PRON,0.03455497382198953,0.3658940397350993,205,955,0.7317073170731707,0.3546454363908799
"[Hva, er, det, du, leser, nå, ?, —, Trafo.no, ,, vi, støtter, unge, kunstnere, 
, Månedens, trafotalent, i, mars, 2021, 
, Detaljbilde, av, tegning, laget, med, fettstift, og, tusj, på, papir, ., Størrelse, er, 40x30, cm, 
, Jeg, synes, tegning, er, et, fantastisk, medium, fordi, det, er, relativt, enkelt, ,, og, man, kan, eksperimentere, mye, uten, alt, for, store, konsekvenser, ., Med, tegning, kan, man, skape, et, univers, med, ulike, karakterer, og, historier, ,, og, det, er, noe, som, ofte, interesserer, meg, ., Jeg, tegner, som, regel, fra, fantasien, ,, men, blir, også, inspirert, av, film, eller, bøker, ,, og, ofte, begynner, jeg, å, reflektere, over, ulike, temaer, etter, å, ha, sett, eller, lest, noe, ., For, tiden, er, jeg, veldig, interessert, i, karakterer, og, det, som, gjør, oss, unike, ,, og, hva, det, er, som, gjør, oss, lik, hverandre, ., 
, Uttrykk, av, et, utpreget, personlig, perspektiv, ., Tegningen, bærer, preg, av, en, vilje, til, å, være, ærlig, med, seg, selv, ,, men, samtidig, usikker, og, underdanig, på, mange, måter, ., Med, enkle, streker, skaper, kunstneren, et, komplekst, univers, med, flere, detaljer]",PRON AUX PRON PRON VERB ADV PUNCT PUNCT PROPN PUNCT PRON VERB ADJ NOUN SPACE NOUN NOUN ADP NOUN NUM SPACE PROPN ADP NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN SPACE PRON VERB NOUN AUX DET ADJ NOUN SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB ADJ ADP PRON ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON PRON ADJ VERB PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB PRON PART VERB ADP ADJ NOUN SCONJ PART AUX VERB CCONJ VERB PRON PUNCT ADP NOUN AUX PRON ADJ ADJ ADP NOUN CCONJ PRON PRON VERB PRON ADJ PUNCT CCONJ PRON PRON AUX PRON VERB PRON ADJ PRON PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN VERB NOUN ADP DET NOUN SCONJ PART AUX ADJ ADP PRON DET PUNCT CCONJ ADJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN DET ADJ NOUN ADP ADJ NOUN,0.04772004241781548,0.37089485458613,183,943,0.546448087431694,0.29337275165426524
"[Det, er, en, nedgang, i, forhold, til, det, ekstraordinære, formannskapsmøte, der, bystyret, vedtok, skjenkestopp, for, byens, utesteder, og, restauranter, ,, som, ble, avholdt, i, går, ., Men, også, her, har, flertallet, valgt, å, ikke, følge, kommunedirektørens, innstilling, om, kutt, i, bevilgningen, på, 15, prosent, for, de, som, ikke, har, fulgt, gjeldende, smittevernregler, ., Samtlige, utesteder, har, fått, varsel, om, reduksjon, ,, med, unntak, av, Thaulows, Scene, &, Bar, ,, Cafe, Opus, ,, Becks, Brasserie, ,, Café, M, ,, Poppes, bar, og, Rukla, ., For, disse, fem, utesteder, er, reduksjonen, på, 0, prosent, ., 
, For, utestedet, James, Clark, var, det, imidlertid, en, gladmelding, i, vente, ., Til, tross, for, at, restauranten, ble, varslet, om, reduksjon, i, bevillingen, ,, er, beskjeden, for, James, Clark, en, annen, enn, for, byens, øvrige, utsteder, ., Her, har, formannskapet, vedtatt, å, innvilge, søknad, om, ny, åpnings-, og, skjenketid, utendørs, ., Dermed, kan, restauranten, holde, oppe, til, kl., 24.00, ,, hvilket, er, en, time, lenger, enn, for, byens, øvrige, utested]",PRON AUX DET NOUN ADP NOUN ADP DET ADJ NOUN SCONJ NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADV ADV AUX NOUN VERB PART PART VERB NOUN NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP PRON PRON PART AUX VERB ADJ NOUN PUNCT DET NOUN AUX VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN VERB CCONJ PROPN PUNCT ADP DET NUM NOUN AUX NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN PROPN PROPN AUX PRON ADV DET NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN PROPN DET DET ADP ADP NOUN ADJ NOUN PUNCT ADV AUX NOUN VERB PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PUNCT ADV AUX NOUN VERB ADP ADP NOUN NUM PUNCT PRON AUX DET NOUN ADJ ADP ADP NOUN ADJ NOUN,0.05411255411255411,0.39586285714285646,164,924,0.4573170731707317,0.24224270908912104
"[Det, var, ikke, bare, jeg, som, var, litt, for, sein, ,, på, grunn, av, min, kjære, GPS, så, var, vi, på, Lunderød, allerede, 18.59, ,, og, da, fikk, vi, beskjed, om, at, kampen, kunne, begynne, snart, ., Siden, jeg, aldri, har, spilt, på, kunstgress, før, ,, så, tok, jeg, bare, med, meg, fotballskoene, og, gikk, ut, og, prøvde, å, finne, en, bane, som, var, lik, den, fra, treninga, onsdag, ., Jeg, fant, en, som, så, rimelig, ut, så, jeg, tok, sjangsen, ,, og, det, gikk, helt, fint, ., Jeg, ble, litt, overrasket, over, en, ting, ,, og, det, var, at, de, hadde, krittet, halve, ellver, banen, for, 7'er, ,, og, det, andre, halvparten, for, 11'er, ., Jeg, hadde, sett, for, meg, at, de, kanskje, hadde, delt, banen, på, midten, ,, men, det, var, altså, ikke, tilfellet, ,, så, når, 11'er, laget, kom, ,, så, måtte, de, vente, mens, vi, spilte, ., 
, I, utgangspunktet, skulle, jeg, ikke, spille, ,, siden, jeg, har, skadet, meg, på, fotballbanen, en, gang, før, ,, da, rev, jeg, nesten, av, meg, hele, tåa, ,, denne, gang, skulle, jeg, unngå, det, !, Det, gikk, jo, relativt, greit, ,, men]",PRON AUX PART ADV PRON PRON AUX ADJ ADV ADJ PUNCT ADP NOUN ADP PRON ADJ PROPN ADV AUX PRON ADP PROPN ADV NUM PUNCT CCONJ ADV VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SCONJ PRON ADV AUX VERB ADP NOUN ADP PUNCT ADV VERB PRON ADV ADP PRON NOUN CCONJ VERB ADP CCONJ VERB PART VERB DET NOUN PRON AUX ADJ PRON ADP NOUN NOUN PUNCT PRON VERB PRON PRON ADV ADJ ADP SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON VERB ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ PRON VERB NOUN ADJ NOUN NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NUM PUNCT PRON AUX VERB ADP PRON SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART NOUN PUNCT CCONJ SCONJ ADJ NOUN VERB PUNCT ADV AUX PRON VERB SCONJ PRON VERB PUNCT SPACE ADP NOUN AUX PRON PART VERB PUNCT SCONJ PRON AUX VERB PRON ADP NOUN DET NOUN ADP PUNCT ADV VERB PRON ADV ADP PRON ADJ NOUN PUNCT DET NOUN AUX PRON VERB PRON PUNCT PRON VERB ADV ADJ ADJ PUNCT CCONJ,0.04772727272727273,0.39030084235860557,193,880,0.6994818652849741,0.2812668315611473
"[Det, var, en, gang, et, menneske, |, Eksamen, SPR3014, |, Vår, 2017, -, Studienett.no, 
, Det, var, en, gang, et, menneske, |, Eksamen, SPR3014, |, Vår, 2017, 
, Antall, ord, :, 2620, 
, Dette, er, Studienetts, besvarelse, på, eksamen, i, Språk, og, kultur, i, 2012., 
, Oppgavene, som, blir, besvart, er, følgende, :, 
, Del, A, :, Her, skal, du, tolke, og, sammenligne, tekstene, «, Det, var, en, gang, et, menneske, », og, «, Samtalen, », ., Vis, også, hvordan, kulturforståelse, kommer, til, uttrykk, i, tekstene, ., 
, Del, B, :, Her, skal, du, sammenlikne, tekstene, «, Jasmin, har, to, mødre, », og, «, Vi, er, mennesker, som, lever, på, jordkloden, », ., Vis, hvordan, kulturforståelse, kommer, til, uttrykk, i, tekstene, ., 
, I, denne, oppgaven, velger, jeg, å, tolke, og, sammenlikne, tekstene, «, Det, var, en, gang, et, menneske, », og, «, Samtalen, », av, henholdsvis, den, danske, forfatteren, HC, Andersen, og, den, russiske, forfatteren, Dostojevskij, ., Til, forskjell, for, Andersen, som, skriver, ut, fra, et, barnslig, perspektiv, ,, er, Dost]",PRON AUX DET NOUN DET NOUN PUNCT PROPN PROPN PUNCT PRON NUM PUNCT PROPN SPACE PRON AUX DET NOUN DET NOUN PUNCT PROPN PROPN PUNCT PRON NUM SPACE NUM NOUN PUNCT NUM SPACE PRON AUX PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NUM SPACE NOUN PRON AUX VERB AUX ADJ PUNCT SPACE VERB NOUN PUNCT ADV AUX PRON VERB CCONJ VERB NOUN PUNCT PRON AUX DET NOUN DET NOUN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT VERB ADV ADV NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE VERB NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT PROPN VERB NUM NOUN PUNCT CCONJ PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT PUNCT VERB ADV NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON PART VERB CCONJ VERB NOUN PUNCT PRON AUX DET NOUN DET NOUN PUNCT CCONJ PUNCT PROPN PUNCT ADP ADV DET ADJ NOUN PROPN PROPN CCONJ DET ADJ NOUN PROPN PUNCT ADP NOUN ADP PROPN PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PROPN,0.06191588785046729,0.41806691449813915,172,856,0.45930232558139533,0.1494027682004848
"[Jeg, har, ikke, sett, så, mange, av, kampene, til, BUL, i, år, ., 
, fikk, en, skikkelig, nesestyver, av, Alta, i, lørdagens, lokaloppgjør, ., Det, er, ikke, første, gang, det, laget, overrasker, i, en, nabofeide, ,, så, nå, synes, jeg, det, er, på, tide, å, få, fokuset, litt, bort, fra, BUL, og, over, på, Alta, IF, ., Det, er, jo, det, laget, som, det, nå, bør, skrives, om, ., For, jeg, er, vel, den, eneste, som, ikke, bare, liker, å, lese, negative, nyheter, om, BUL, ?, Er, det, greit, for, sportsjournaliste, ne, å, skrive, om, Alta, på, samme, måte, som, de, har, omtalt, BUL, i, år, ?, 
, Nei, ,, kjære, dere, ., Det, at, Alta, gjør, det, så, dårlig, i, 2., divisjon, viser, ikke, hvor, dårlig, BUL, er, ., 
, jeg, var, veldig, overrasket, over, kampreferatene, de, gangene, BUL, slo, Alta, ., Det, er, liksom, helt, greit, å, nevne, at, Alta, hadde, et, visst, press, på, seg, før, kampen, ,, og, gjerne, at, det, så, mørkt, ut, da, de, bare, hadde, to, poeng, etter, at, tre, kamper, var, spilt, ., Men, da, BUL]",PRON AUX PART VERB ADV ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE VERB DET ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT PRON AUX PART ADJ NOUN PRON NOUN VERB ADP DET NOUN PUNCT ADV ADV VERB PRON PRON AUX SCONJ NOUN PART VERB NOUN ADJ ADP ADP PROPN CCONJ ADP ADP PROPN PROPN PUNCT PRON AUX ADV PRON NOUN PRON PRON ADV AUX VERB ADP PUNCT CCONJ PRON AUX ADV DET NUM PRON PART ADV VERB PART VERB ADJ NOUN ADP PROPN PUNCT AUX PRON ADJ ADP ADJ NOUN PART VERB ADP PROPN ADP DET NOUN PRON PRON AUX VERB PROPN ADP NOUN PUNCT SPACE INTJ PUNCT ADJ PRON PUNCT PRON SCONJ PROPN VERB PRON ADV ADJ ADP ADJ NOUN VERB PART ADV ADJ PROPN AUX PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN DET NOUN PROPN VERB PROPN PUNCT PRON AUX ADV ADJ ADJ PART VERB SCONJ PROPN VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ ADV SCONJ PRON ADV ADJ ADP SCONJ PRON ADV VERB NUM NOUN SCONJ SCONJ NUM NOUN AUX VERB PUNCT CCONJ SCONJ PROPN,0.049939098660170524,0.4040414507772016,184,821,0.6467391304347826,0.30963810462025226
"[Jeg, kan, ikke, leve, uten, deg, ,, sier, hun, og, presser, øynene, sine, inn, i, hans, ., I, de, blå, øynene, kan, jeg, se, fortvilelsen, ., Han, løfter, henne, opp, i, fanget, sitt, ,, bærer, henne, inn, i, stua, og, bort, til, sofaen, ., Han, sier, til, moren, at, hun, kan, legge, seg, på, rommet, ., Moren, blir, forvirret, –, skal, de, ikke, ha, sex, i, den, myke, senga, der, ved, vinduet, ,, med, utsikt, over, den, nye, hagen, og, den, store, hekken, som, strekker, seg, over, gjerde, til, naboen, ., Moren, har, ikke, fortalt, det, til, sin, mann, :, Hun, lengter, etter, at, de, skal, ha, sex, på, stua, ., Det, er, som, om, hele, henne, ber, dem, ikke, å, gå, inn, på, soverommet, ., Hun, har, en, drøm, om, at, hennes, mann, skal, komme, opp, på, soverommet, en, dag, ,, midt, på, natta, ,, sette, seg, på, sengekanten, ,, ta, hånden, hennes, i, sin, og, si, at, dette, er, feil, ,, vi, lever, ikke, som, vi, pleier, ,, og, nå, må, vi, se, hverandre, dypt, inn, i, øynene, ., Det, kan, være, han, sier, at, det, var, en, tabbe, å, kjøpe, dette, huset]",PRON AUX PART VERB ADP PRON PUNCT VERB PRON CCONJ VERB NOUN PRON ADP ADP PRON PUNCT ADP DET ADJ NOUN AUX PRON VERB NOUN PUNCT PRON VERB PRON ADP ADP NOUN PRON PUNCT VERB PRON ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT NOUN VERB ADJ PUNCT AUX PRON PART VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB PRON ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADP ADP ADJ PRON VERB PRON PART PART VERB ADP ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON NOUN AUX VERB ADP ADP NOUN DET NOUN PUNCT ADV ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT VERB NOUN PRON ADP PRON CCONJ VERB SCONJ PRON AUX ADJ PUNCT PRON VERB PART PRON PRON VERB PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADP ADP NOUN PUNCT PRON AUX AUX PRON VERB SCONJ PRON AUX DET NOUN PART VERB DET NOUN,0.04107981220657277,0.36410958904109697,195,852,0.6717948717948717,0.3155946844972733
"[Men, det, var, altså, den, gang, da, ., I, de, senere, årene, er, det, igjen, blitt, liv, i, byen, ., Det, var, etter, at, kommunen, såtte, av, penger, til, et, prosjekt, som, skulle, sørge, for, å, stimulere, til, mer, akti, vitet, ., Siden, det, har, det, nærmest, eksplodert, i, den, nordlige, utkanten, av, sentrum, ., Det, er, etablert, en, egen, forening, som, kalles, for, Fæbyskogen, vel, ., På, det, meste, har, nærmere, 20, personer, møtt, opp, på, dug, nad, ., Det, vil, sikkert, ingen, som, kjenner, området, og, ildsjelene, bak, dugnadene, bli, forbauset, over, ., For, de, har, fått, et, fint, område, med, mange, muligheter, for, fri, luftsliv, og, felles, samvær, ., 
, med, benker, ., Når, du, kommer, til, gapahuken, kommer, du, til, ei, flott, grillhytte, hvor, det, ligger, ved, som, alle, kan, bruke, ., Du, finner, også, fotball, bane, ,, klatrejungel, og, en, skihopp, bakke, for, barna, ,, eller, «, litj, Kollen, ,, som, de, sier, det, på, folkemunne, .]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON AUX SCONJ SCONJ NOUN NOUN ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET DET NOUN PRON VERB ADP PROPN ADV PUNCT ADP DET ADJ AUX ADJ NUM NOUN VERB ADP ADP NOUN PROPN PUNCT PRON AUX ADJ PRON PRON VERB NOUN CCONJ NOUN ADP NOUN VERB ADJ ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON ADP DET ADJ NOUN ADV PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADV NOUN NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PRON PRON VERB PRON ADP NOUN PUNCT,0.04875,0.38308921438082444,162,800,0.6049382716049383,0.2470731774353497
"[Det, er, viktig, for, oss, alle, som, forbruker, det, å, vite, hvor, et, produkt, kommer, ifra, og, hvem, som, er, produsentene, ., Jeg, velger, å, handle, fra, lokale, forhandlere, og, produsenter, ,, da, vet, jeg, at, det, jeg, kjøper, er, produsert, på, en, mer, miljøvennlge, måte, og, mer, bærekraftig, enn, på, store, ,, store, fabrikker, utenlands, ., 
, Dette, er, også, viktig, å, vise, frem, til, ungene, ., Ungene, lærer, mye, mer, med, å, se, med, egne, øyner, at, maten, vi, kjøper, faktisk, kommer, fra, et, jorde, i, nærheten, og, ikke, fra, en, diger, container, langt, borte, ., Det, gjør, også, at, det, er, lettere, å, være, motivert, til, å, faktisk, forstå, hvor, maten, vår, kommer, fra, ,, enn, om, de, ser, et, bilde, av, en, kasse, med, gulrøtter, på, en, trailer, på, vei, til, Rema, 1000., Nå, skal, det, nevnes, at, jeg, har, verdens, mest, naturlige, unger, da, ., Det, er, ingenting, som, holder, de, borte, fra, å, plukke, med, seg, en, potet, ,, et, gresskar, eller, en, nepe, når, de, er, ute, i, hagen, og, plukker, epler, ., En, fantastisk, måte, for, dem, å, lære, seg, hvordan, man, faktisk]",PRON AUX ADJ ADP PRON DET SCONJ NOUN PRON PART VERB ADV DET NOUN VERB ADP CCONJ PRON PRON AUX NOUN PUNCT PRON VERB PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ PRON PRON NOUN AUX VERB ADP DET ADJ ADJ NOUN CCONJ ADJ ADJ ADP ADP ADJ PUNCT ADJ NOUN ADP PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP ADP NOUN PUNCT NOUN VERB ADJ ADJ SCONJ PART VERB ADP DET NOUN SCONJ NOUN PRON VERB ADJ VERB ADP DET NOUN ADP NOUN CCONJ PART ADP DET ADJ NOUN ADJ ADP PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PART AUX ADJ SCONJ PART ADJ VERB ADV NOUN PRON VERB ADP PUNCT SCONJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN NUM ADV AUX PRON VERB SCONJ PRON VERB NOUN ADJ ADJ NOUN ADV PUNCT PRON VERB PRON PRON VERB PRON ADP SCONJ PART VERB ADP PRON DET NOUN PUNCT DET NOUN CCONJ DET NOUN SCONJ PRON AUX ADP ADP NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN ADP PRON PART VERB PRON ADV PRON ADJ,0.04,0.37043378995433646,191,925,0.6387434554973822,0.27471578093606486
