tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, forskjeller, mellom, kommuner, som, har, inn, ført, eiendomsbeskatning, ,, andre, kommuner, og, ikke-kommunale, barnehager, ., Her, er, det, ingen, vesent, lig, forskjell, ., Tvedestrand, kom, mune, har, noe, lavere, satser, for, en, kelte, årstrinn, enn, de, øvrige, kom, munene, ,, men, forskjellen, er, så, min, dre, at, den, kan, skyldes, statistiske, tilfeldigheter, ., 
, Et, tilleggsmål, for, prosjektet, var, utprøving, av, modeller, for, bruk, av, nøkkeltall, for, å, beregne, kommu, nale, satser, pr., oppholdstime, ., Nøkkeltallene, er, bygd, opp, rundt, antall, årskull, (, eller, trinn, ), med, pe, dagogisk, personell, i, de, kommunale, barnehagene, ,, antall, barn, med, mi, noritetsspråklig, bakgrunn, ,, antall, ansatte, med, godkjent, førskolelæ, rerutdanning, og, antall, ansatte, i, ikke-kommunale, barnehager, ., Tve, destrand, kommune, har, benyttet, seg, av, dette, materialet, i, flere, år, allerede, ,, men, det, ble, nå, også, utar, beidet, en, nøkkel, for, bruk, av, talle, ne, blant, ikke-kommunale, barne, hager, ,, der, beregningene, også]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PRON AUX ADP VERB NOUN PUNCT DET NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PUNCT PROPN VERB NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ VERB NOUN PUNCT CCONJ NOUN AUX ADV PRON NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN NOUN PUNCT CCONJ NOUN PUNCT ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN ADP PRON ADJ NOUN PUNCT NOUN ADJ ADP ADJ ADJ NOUN CCONJ NOUN ADJ ADP ADJ NOUN PUNCT PROPN NOUN NOUN AUX VERB PRON ADP DET NOUN ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB ADV ADV NOUN VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN NOUN PUNCT SCONJ NOUN ADV,0.03672612801678909,0.3747566371681398,159,953,0.44654088050314467,0.20193924070016114
"[Under, prosjektets, gang, har, vi, mottatt, flere, positive, utsagn, om, resultatene, så, langt, :, 
, Har, du, interesse, og, lyst, til, å, hjelpe, oss, med, denne, utviklingen, ?, 
, Kontakt, prosjektleder, Marit, Winsrygg, i, Angstringen, Norge, på, mw@angstringen.no, ,, evt, tlf, 928, 18, 157., Merk, :, Angstringen, i, Nord-Trøndelag, er, en, liten, organisasjon, med, begrensede, økonomiske, ressurser, til, en, slik, stilling, ., Vi, tror, at, det, er, en, fordel, å, stå, som, prosjekteier, seiv, ,, og, vi, tror, også, at, et, lokalt, prosjekt, med, god, lokal, forankring, vil, kunne, ha, enklere, gjennomslagskraft, og, ha, større, sjanse, for, å, bli, prioritert, av, politikere, og, etater, enn, et, prosjekt, som, kommer, fra, et, statlig, direktorat, ., Til, slutt, :, Siden, det, er, et, nasjonalt, prosjekt, ,, vil, det, også, kunne, være, lettere, å, skaffe, prosjektmidler, på, sikt, ., Prosjektet, er, i, utgangspunktet, 3, -årig, ,, og, hvis, du, tenner, på, ideen, (, og, kan, tenke, deg, å, gjøre, en, dugnads, innsats, på, fritida, ), ,, kan, vi, tilby, et, spennende, lokalt, engasjement, og, en, unik, erfaring, mht., arbeid, med, angst-, og, selvhjel]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADV ADJ PUNCT SPACE VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE NOUN NOUN PROPN PROPN ADP PROPN PROPN ADP NOUN PUNCT ADV NOUN NUM NUM NUM NOUN PUNCT NOUN ADP PROPN AUX DET ADJ NOUN ADP ADJ ADJ NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN PART VERB ADP NOUN VERB PUNCT CCONJ PRON VERB ADV SCONJ DET ADJ NOUN ADP ADJ ADJ NOUN AUX AUX VERB ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON ADV AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN NUM NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ AUX VERB PRON PART VERB DET NOUN NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN,0.05402650356778797,0.3850858369098709,180,981,0.5,0.2682462376671466
"[I, radiell, retning, bruker, vi, nå, vanligvis, bare, radius, ., 
, En, sirkelbue, danner, en, sirkelsektor, ., Den, deles, i, 360, %, ,, eller, buen, blir, delt, i, 4, like, store, deler, ., Hver, av, disse, deles, igjen, i, 8, like, store, deler, eller, grader, ,, som, vi, kaller, kvarter, ., 
, Vi, har, to, slags, vinkler, i, geometrien, :, Like, vinkel, og, rett, vinkel, ., Begge, deler, vil, bli, forklart, i, forbindelse, med, sirkelen, ., 
, På, fig, ., 35, har, vi, tegnet, en, vinkel, på, 90, %, og, en, rett, vinkel, ., 
, Vi, ser, at, en, like, vinkel, er, like, stor, som, en, rett, vinkel, ., Men, en, rett, vinkel, :, har, ikke, noen, "", lengde, "", ,, og, vi, kan, si, at, den, tegner, vi, 90, grader, fra, loddlinjen, ., 
, Vi, konstruerer, altså, 90, grader, med, transportør, ., 
, Vi, finner, altså, bare, ett, punkt, ., 
, Vi, sier, at, vi, trekker, opp, en, perpendikulær, fra, "", spissen, "", av, vinkelen, ., Med, dette, mener, vi, linjen, som, går, fra, ett, av, vinkelbeina, til, det, motsatte, ., Se, på, fig, ., 36., 
, Hvor, er, det, ene, vinkelbeinet, på, fig, ., 36, ?]",ADP ADJ NOUN VERB PRON ADV ADV ADV NOUN PUNCT SPACE DET NOUN VERB DET NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADP NUM ADV ADJ NOUN PUNCT DET ADP PRON VERB ADV ADP NUM ADV ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB NOUN PUNCT SPACE PRON VERB NUM NOUN NOUN ADP NOUN PUNCT ADV NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT NUM AUX PRON VERB DET NOUN ADP NUM NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT VERB PART DET PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PRON NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADV NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADV NUM NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADP DET NOUN ADP PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PRON VERB PRON NOUN PRON VERB ADP NUM ADP NOUN ADP DET ADJ PUNCT VERB ADP NOUN PUNCT NUM SPACE ADV AUX DET NUM NOUN ADP NOUN PUNCT NUM PUNCT,0.055944055944055944,0.3799505562422744,198,858,0.5454545454545454,0.19063788882268895
"[I, dette, avsnittet, skal, vi, sjå, på, følgjande, to, ulike, situasjonar, ,, ein, som, har, med, eigedom, å, gjera, og, den, andre, som, handlar, om, kjøp, og, sal, ., Før, du, ser, meir, på, dette, kan, det, vere, lurt, å, repetere, reglane, i, kapitlet, om, eigedomsrett, om, at, eigarlaust, område, (, t.d, ., havbotn, eller, område, under, ferskvatn, ), ikkje, er, underlagt, privat, eigedomsrett, ., 
, Dei, gamle, amazonasjunglane, i, Brasil, har, ei, spesiell, historie, ., Området, ligg, langt, frå, havet, og, høgt, i, terrenget, ,, det, er, vanskeleg, å, kome, til, og, vanskeleg, å, kome, seg, ut, av, jungelen, ., Nokre, hadde, eigedomsrett, her, ., Men, så, kom, staten, på, at, det, var, ein, ide, å, setje, i, gang, storstilt, tømmerhogst, ., Dermed, vart, staten, grunneigar, og, delte, ut, nye, eigedomar, til, kvite, etter, modell, av, koloniane, i, Karibia, ,, eller, av, ein, fransk, hugenott, som, ville, ha, cit, eigedomsfritt, område, som, han, kunne, leve, eit, asketisk, liv, i., 
, Etter, kvart]",ADP DET NOUN AUX PRON VERB ADP ADJ NUM ADJ NOUN PUNCT X PRON VERB ADP NOUN PART VERB CCONJ DET ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV ADP PRON AUX PRON AUX VERB PART VERB PROPN ADP NOUN ADP NOUN SCONJ SCONJ ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT X AUX VERB ADJ NOUN PUNCT SPACE NOUN ADJ NOUN ADP PROPN VERB DET ADJ NOUN PUNCT NOUN VERB ADJ X NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP CCONJ ADP PART VERB PRON ADP ADP NOUN PUNCT ADJ VERB NOUN ADV PUNCT CCONJ ADV VERB NOUN SCONJ SCONJ PRON AUX X NOUN PART VERB ADP NOUN ADJ NOUN PUNCT ADV VERB NOUN NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN ADJ NOUN PRON AUX VERB PROPN ADJ NOUN PRON PRON AUX VERB NOUN ADJ NOUN ADV SPACE ADP NOUN,0.04744958481613286,0.36929471032745553,163,843,0.5766871165644172,0.2774767846200544
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, ønsker, de, seg, barn, ., Hvordan, kan, de, få, barn, på, egen, hånd, og, samtidig, ta, vare, på, eks-mannen, ?, 
, —, Eksmannen, kan, ikke, være, biolog, ,, han, er, jo, død, ,, ler, Gunda, Skøre, og, titter, bort, på, sin, samboer, ,, Tor, Skøre, ., Så, ler, hun, litt, mer, og, sier, at, det, ikke, går, an, i, vår, tid, å, bo, sammen, med, en, mann, man, ikke, klarer, å, samarbeide, med, ., 
, —, Det, er, ingen, menneskerett, å, få, barn, ,, det, kommer, an, på, hva, foreldrene, dine, ønsker, også, ., Det, er, så, forskjellig, fra, foreldre, til, foreldre, ., Noen, er, kanskje, redde, for, at, barnet, skal, arve, sykdommen, den, ene, har, ., Den, frykten, er, helt, ubegrunnet, ,, sier, Skøre, ., 
, —, Jeg, er, ganske, rolig, med, tanke, på, at, det, er, stor, forskjell, på, folk, ,, og, det, gjelder, i, hovedsak, hvor, mye, ressurser, et, barn, trenger, eller, ønsker, å, ha, hos, en, av, foreldrene, sine, ., 
, I, noen, situasjoner, kan, det, være, hensiktsmessig, å, flytte, sammen, med, den, som, har, de, største, utfordringene, ., 
, —, Som, om, man, på, en, måte, er, tvungen, til, å, prøve, en]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ ADJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PART AUX NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PROPN PROPN CCONJ VERB ADP ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADV VERB PRON ADJ ADJ CCONJ VERB SCONJ PRON PART VERB ADV ADP PRON NOUN PART VERB ADV ADP DET NOUN PRON PART VERB PART VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON VERB ADV SCONJ PRON NOUN PRON VERB ADV PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB NOUN DET NUM VERB PUNCT DET NOUN AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADV ADJ NOUN DET NOUN VERB CCONJ VERB PART VERB ADP DET ADP NOUN PRON PUNCT SPACE ADP DET NOUN AUX PRON AUX ADJ PART VERB ADV ADP PRON PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT ADP SCONJ PRON ADP DET NOUN AUX NOUN SCONJ PART VERB DET,0.045744680851063826,0.3857014590347906,206,940,0.5825242718446602,0.3408542246472898
"[Det, skjer, nå, raske, endringer, i, nordnorske, avisverdenen, ,, noe, som, kan, føre, til, store, omvelt, ninger, og, nytenkning, også, i, andre, aviser, i, landsdelen, ., 
, -, Skal, vi, være, i, front, ,, må, vi, gå, nye, veier, ., Og, det, er, vi, i, dette, tilfel, let, ., Vi, flytter, ut, i, Tromsø, sentrum, med, storskjerm, og, med, vårt, eget, nyhetsstudio, ,, sier, sjefredaktør, Opdal, Hansen, til, NTB, ., Medietilsynet, har, gitt, grønt, lys, til, prosjektet, som, innebærer, at, Opdal, Hansen, flytter, redaksjo, nen, i, avisa, ut, av, de, gamle, lokalene, på, kjøpesenteret, Pyramiden, i, Tromsdalen, og, i, stedet, flytter, inn, i, splitter, nye, lokaler, i, mediehu, set, med, det, klingende, navnet, «, Frokostblanding, », i, sørbyen, i, Tromsø, ., 
, -, Det, er, en, stor, investering, for, en, liten, avis, som, Fremover, ,, men, jeg, mener, dette, absolutt, er, mu, lig, å, få, til, ., I, tillegg, er, det, viktig, å, være, der, det, skjer, ., Dette, er, det, neste, steget, i, moderniseringen, av, mediebildet, ,, sier, Opdal, Hansen, til, NTB, .]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN ADV ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON AUX ADP NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP DET NOUN NOUN PUNCT PRON VERB ADP ADP PROPN NOUN ADP NOUN CCONJ ADP PRON DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PRON VERB SCONJ PROPN PROPN VERB NOUN X ADP NOUN ADP ADP DET ADJ NOUN ADP NOUN PROPN ADP PROPN CCONJ ADP NOUN VERB ADP ADP NOUN ADJ NOUN ADP PROPN X ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON ADP PUNCT CCONJ PRON VERB PRON ADJ AUX X PROPN PART VERB ADP PUNCT ADP NOUN AUX PRON ADJ PART AUX ADV PRON VERB PUNCT PRON AUX DET DET NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT,0.04908675799086758,0.3748246674727924,174,876,0.5344827586206896,0.35868561543406113
"[Selv, om, de, nye, rundturene, på, Nøtterøy, er, noe, helt, nytt, ,, vil, passasjerene, som, skal, med, bussene, denne, dagen, fortsatt, føle, seg, en, del, av, en, historisk, begivenhet, ., 
, –, De, nye, ekspressbussrutene, har, en, rekke, stopp, på, Nøtterøy, ,, Tjøme, og, langs, rutene, på, Borgeskogen, ,, sier, salgsansvarlig, i, Unibuss, ,, Stian, Sundås, til, Tønsbergs, Blad, ., Han, forsikrer, at, det, ikke, er, mange, passasjerer, som, må, fraktes, over, på, Nøtterøy-, eller, Tjøme-bussen, ., 
, –, Vi, har, ikke, vært, på, slike, befaringer, tidligere, ., De, andre, busselskapene, kjører, jo, også, på, tvers, av, øyene, ,, så, det, går, bra, ,, lover, Jan, Egil, Kvamsdal, ,, byggeleder, i, Statens, vegvesen, ., 
, De, aller, fleste, passasjerene, fra, de, gamle, rutene, kjører, forbi, Borgheim, ., 
, –, Det, er, vel, bare, om, sommeren, når, turistene, skal, til, skjærgården, at, en, stor, del, tar, denne, bussreisen, til, Torp, ,, sier, byggelederen, ., Han, anbefaler, passasjerene, å, ta, Tjømebussen, til, Tønsberg, ,, og, ta, bussen, tilbake, ., 
, –, Jeg]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ ADJ PUNCT AUX NOUN PRON VERB ADP NOUN DET NOUN ADV VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN VERB DET NOUN NOUN ADP PROPN PUNCT PROPN CCONJ ADP NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON PART VERB ADJ NOUN PRON AUX VERB ADP ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADP DET NOUN ADJ PUNCT DET DET NOUN VERB ADV ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE DET ADV ADJ NOUN ADP DET ADJ NOUN VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV ADP NOUN SCONJ NOUN VERB ADP NOUN SCONJ DET ADJ NOUN VERB DET NOUN ADP PROPN PUNCT VERB NOUN PUNCT PRON VERB NOUN PART VERB PROPN ADP PROPN PUNCT CCONJ VERB NOUN ADP PUNCT SPACE PUNCT PRON,0.046223224351747465,0.4002386634844856,170,887,0.5235294117647059,0.3208270619710485
"[Dette, vedtaket, er, vel, kjent, med, alt, det, store, arbeidet, som, er, nedlagt, på, for, hånd, til, en, løsning, som, etter, all, sansyn, lighet, skulle, falle, i, tråd, med, den, inn, skrenkete, bruksretten, som, de, bruks, berettigede, i, statens, skoger, har, i, fjellet, ,, men, det, ser, ut, som, de, ikke, har, vært, be, dre, orientert, ., Nå, viser, det, seg, altså, at, avgjørelsen, er, den, stikk, motsatte, av, det, de, fleste, har, ventet, ,, og, det, er, ikke, bare, skuffende, ,, men, sårende, i, dobbelt, for, stand, når, det, gjelder, synet, på, fjellets, muligheter, for, friluftsliv, og, rekreasjon, ., Da, det, så, så, svært, mørkt, ut, for, be, varelse, av, dette, fjellet, ,, fikk, vi, en, til, fredsstillende, ordning, ved, at, staten, er, villig, å, avsette, et, passende, beløp, pr., kbm, tilskottspris, levert, i, de, gamle, drif, ter, ., For, en, del, kunne, dette, kanskje, ha, noen, hensikt, ,, ved, at, man, fikk, forsynt, flere, skogsvegstumper, med, snøplog, fra, fjellet, ,, men, for, den, alt, overveiende, del, av, området, har, det]",DET NOUN AUX ADV ADJ ADP DET DET ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PRON ADP DET NOUN NOUN AUX VERB ADP NOUN ADP PRON ADP PROPN NOUN PRON DET NOUN ADJ ADP NOUN NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PRON PART AUX AUX VERB PROPN ADJ PUNCT ADV VERB PRON PRON ADV SCONJ NOUN AUX DET ADV ADJ ADP PRON DET ADJ AUX VERB PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT CCONJ ADJ ADP ADJ ADP NOUN SCONJ PRON VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV ADJ ADJ ADP SCONJ VERB NOUN ADP DET NOUN PUNCT VERB PRON DET ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PART VERB DET ADJ NOUN ADP NOUN NOUN VERB ADP DET ADJ NOUN VERB PUNCT ADP DET NOUN AUX PRON ADV VERB DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET DET ADJ NOUN ADP NOUN VERB PRON,0.033783783783783786,0.3588319427890346,172,888,0.6104651162790697,0.28595403851272677
"[De, miljømessige, kostnadene, ved, de, mange, hundre, mil, lioner, tonn, giftstøv, som, hver, dag, spres, over, den, nord, østerdalske, fjellbygden, er, nesten, übeskrivelige, ., Det, er, ikke, bare, skogen, som, ram, mes, ., Det, samme, gjelder, i, høy, grad, også, dyrelivet, i, de, store, fjellområdene, ., En, rekke, fuglearter, er, allerede, ut, ryddet, ,, og, andre, er, i, ferd, med, å, bukke, under, ., En, svensk, ornitolog, har, funnet, ut, at, det, hvert, år, dør, ti, store, moskusdyr, på, grunn, av, giftstøvet, i, de, nedlagte, gruve, områdene, i, Malmberget, ., Der, imot, har, jeg, ikke, fått, bekref, tet, at, så, mange, av, fuglene, dør, ., Men, det, er, neppe, noen, overdrivelse, å, regne, med, at, i, alle, fall, 50, prosent, av, fu, glebestanden, ,, er, utryddet, i, dette, området, ., I, tillegg, kom, mer, den, psykiske, påkjennin, gen, med, å, leve, i, et, samfunn, med, giftstøv, over, seg, dag, ut, og, dag, inn, ., 
, Kjemisk, industri, og, metall, støperi, er, stikkordene, ., Etter, et, kort, kurs]",DET ADJ NOUN ADP DET ADJ NOUN NOUN VERB NOUN NOUN PRON DET NOUN VERB ADP DET ADP ADJ NOUN AUX ADV ADJ PUNCT PRON AUX PART ADV NOUN ADP X X PUNCT DET DET VERB ADP ADJ NOUN ADV NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN AUX ADV ADP ADJ PUNCT CCONJ DET AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT DET ADJ NOUN AUX VERB ADP SCONJ PRON DET NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT ADV ADP AUX PRON PART VERB VERB ADV SCONJ ADV ADJ ADP NOUN VERB PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB SCONJ SCONJ ADP DET NOUN NUM NOUN ADP NOUN NOUN PUNCT AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB ADJ DET ADJ PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PRON NOUN ADP CCONJ NOUN ADP PUNCT SPACE ADJ NOUN CCONJ NOUN NOUN AUX NOUN PUNCT ADP DET ADJ NOUN,0.041273584905660375,0.37874843554443116,167,848,0.562874251497006,0.33245687640778016
"[Jeg, vet, ikke, om, folk, egentlig, forstår, hvilke, konsekven, ser, de, er, i, ferd, med, å, innføre, i, denne, situasjonen, ,, eller, om, de, har, tatt, innover, seg, hva, dette, vil, bety, over, tid, ., 
, Meløy, ., Hun, vet, at, dette, ikke, er, en, avgjørelse, som, fattes, over, natta, ,, men, likevel, er, det, all, grunn, til, å, uttrykke, engstelse, ., -, Som, ordfører, vil, jeg, i, alle, fall, være, opptatt, av, at, denne, saken, blir, grundig, behandlet, ,, både, politisk, ,, administrativt, og, i, andre, fora, ., Og, selvsagt, at, det, gjøres, en, grundig, konsekvens, utredning, ., 
, og, en, god, del, annet, som, må, være, på, plass, når, denne, sa, ken, skal, sluttbehandles, i, de, ulike, fora, ., 
, Som, eksempel, nevner, hun, at, prosessen, kan, stoppe, helt, opp, ., Da, vil, det, være, helt, umulig, å, få, godkjent, en, etablering, av, det, storslåtte, bygget, ., -, Jeg, er, rett, og, slett, redd, for, at, Meløys, og, Nordlands, anse, else, som, en, kommune, som, tar, de, rette, grepene, kan, bli, ut, satt, for, alvorlig, skade, ., Derfor, trenger, vi, å, finne, gode, løsnin, ger, ,, som, er, til, å, leve, med, ,]",PRON VERB PART SCONJ NOUN ADJ VERB DET NOUN VERB PRON AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB SCONJ PRON PART AUX DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN SCONJ PART VERB NOUN PUNCT PUNCT SCONJ NOUN VERB PRON ADP DET NOUN AUX ADJ SCONJ SCONJ DET NOUN AUX ADJ VERB PUNCT CCONJ ADJ PUNCT ADJ CCONJ ADP DET NOUN PUNCT CCONJ ADJ SCONJ PRON VERB DET ADJ NOUN NOUN PUNCT SPACE CCONJ DET ADJ NOUN DET PRON AUX VERB SCONJ NOUN SCONJ PRON VERB NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADJ ADP PUNCT ADV AUX PRON AUX ADJ ADJ PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ ADJ SCONJ SCONJ PROPN CCONJ PROPN VERB NOUN SCONJ DET NOUN PRON VERB DET ADJ NOUN AUX VERB ADP VERB ADV ADJ NOUN PUNCT ADV VERB PRON PART VERB ADJ NOUN NOUN PUNCT PRON AUX SCONJ PART VERB ADP PUNCT,0.03870967741935484,0.36826333711691145,195,930,0.6,0.3302609512275618
