tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, så, mye, til, overs, for, disse, som, vil, ha, monopol, på, hva, det, er, greit, å, tro, i, dette, landet, ,, og, samtidig, kalle, seg, "", antirasistisk, », ., Å, sette, grenser, for, hva, som, er, innenfor, ,, og, hva, som, er, utenfor, den, såkalte, «, akseptable, tro, og, levemåte, », ,, er, en, farlig, vei, å, bevege, seg, på, ., Jeg, synes, du, skal, slutte, å, bekymre, deg, for, at, folk, med, andre, meninger, enn, deg, skal, bruke, Koranen, til, å, drepe, folk, ., La, folk, tenke, og, tro, hva, de, vil, ., Det, er, ytringsfrihet, i, Norge, ., Ja, ,, noen, vil, drepe, folk, på, grunn, av, deres, tro, ,, og, den, eneste, måten, å, stoppe, dette, er, ved, å, bruke, nettopp, ytringsfriheten, ., 
, Jeg, synes, at, du, skal, holde, dine, meninger, for, deg, selv, ,, inntil, du, kommer, deg, forbi, det, stadiet, hvor, du, tror, du, er, bedre, enn, de, som, tenker, annerledes, enn, deg, selv, ., Dersom, alle, tenker, likt, mener, alle, det, samme, og, da, ville, man, ikke, fått, noen, store, samfunnsprobleme, ., Så, jeg, sier, kjør, på, med, din, religion, ,, men, slutt, og, vær, en, slik, «, belærer, », som]",PRON VERB PART ADV ADJ ADP NOUN ADP PRON PRON AUX VERB NOUN ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ VERB PRON PUNCT ADJ PUNCT PUNCT PART VERB NOUN ADP PRON PRON AUX ADP PUNCT CCONJ PRON PRON VERB ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PUNCT AUX DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB PRON AUX VERB PART VERB PRON SCONJ SCONJ NOUN ADP DET NOUN ADP PRON AUX VERB PROPN SCONJ PART VERB NOUN PUNCT VERB NOUN VERB CCONJ VERB PRON PRON VERB PUNCT PRON AUX NOUN ADP PROPN PUNCT INTJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ DET NUM NOUN PART VERB PRON AUX SCONJ PART VERB ADV NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB PRON NOUN ADP PRON DET PUNCT SCONJ PRON VERB PRON ADP DET NOUN ADV PRON VERB PRON AUX ADJ SCONJ PRON PRON VERB ADJ ADP PRON DET PUNCT SCONJ PRON VERB ADJ VERB DET DET DET CCONJ ADV AUX PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB VERB ADP ADP PRON NOUN PUNCT CCONJ NOUN CCONJ AUX DET DET PUNCT NOUN PUNCT SCONJ,0.04143947655398037,0.37099078341013664,201,917,0.6616915422885572,0.317795983825653
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, at, det, ser, ut, som, at, folk, vil, ha, de, til, å, være, dum, mere, ., De, er, det, ikke, ., 
, Pensjonsreformen, vil, føre, til, at, det, er, de, som, har, arbeidet, et, langt, liv, som, vil, bli, tape, re, ., I, framtiden, må, vi, betale, seiv, for, et, an, stendig, liv, ., De, som, bestemmer, har, kanskje, en, annen, forståelse, av, «, anstendighet, », enn, den, vanlige, mann, og, kvinne, ?, 
, Når, det, blir, knapphet, på, goder, blir, det, kamp, om, dem, ., Det, er, her, det, vil, bli, kamp, ., Folk, blir, mer, utspekulerte, ,, egoistiske, ,, og, det, er, da, du, ser, hva, som, bor, i, de, ., De, kan, godt, bruke, det, for, det, det, er, verdt, å, vise, at, de, kan, ta, en, diskusjon, ,, de, kan, snakke, for, seg, ,, de, er, kloke, og, veltalende, osv., 
, Sånn, sett, blir, pensjonsreformen, en, prøve, på, samfunnets, demokratiske, utvikling, ., Om, de, som, ønsker, å, bli, valgt, vil, la, seg, påvirke, til, å, ha, en, demokratisk, prosess, ,, eller, om, de, velger, å, bruke]",PRON AUX PART VERB VERB PART VERB PRON SCONJ SCONJ PRON VERB ADP SCONJ SCONJ NOUN AUX VERB PRON SCONJ PART AUX ADJ ADJ PUNCT PRON VERB PRON PART PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON AUX PRON PRON AUX VERB DET ADJ NOUN PRON AUX AUX VERB PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADV ADJ NOUN PUNCT PRON PRON VERB VERB ADV DET DET NOUN ADP PUNCT NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN VERB PRON NOUN ADP PRON PUNCT PRON AUX ADV PRON AUX VERB NOUN PUNCT NOUN VERB ADJ ADJ PUNCT ADJ PUNCT CCONJ PRON AUX ADV PRON VERB PRON PRON VERB ADP PRON PUNCT PRON AUX ADJ VERB PRON ADP PRON PRON AUX ADJ PART VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ ADV SPACE ADV VERB VERB NOUN DET NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON PRON VERB PART AUX VERB AUX VERB PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB,0.04540023894862605,0.3747208121827421,189,837,0.6666666666666666,0.3768590548052745
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, nødløsning, ,, som, så, mange, kortvarige, mellomspill, ,, en, nødløsning, skal, være, ., Når, skal, vi, se, henne, i, mer, utfordrende, oppgaver, ,, i, noe, mindre, lettvektig, ?, I, kveld, står, hun, for, en, av, de, flotteste, tolkninger, jeg, kan, huske, å, ha, sett, ,, en, av, de, flotteste, og, modigste, ,, når, det, gjelder, nettopp, å, vise, oss, hvor, sammensatt, denne, rollen, er, ., Å, gjøre, den, «, farlig, nok, », ,, for, å, låne, et, uheldig, uttrykk, fra, debatten, om, Händels, Messias, ., La, henne, synge, ut, med, alt, det, hun, har, ,, i, denne, rollen, som, jo, ligger, så, godt, for, henne, ,, som, hun, kan, synge, med, hele, seg, ., Og, her, er, det, ikke, snakk, om, noen, lettvint, «, operatic, », ,, her, er, det, snakk, om, hennes, egen, stemme, og, personlighet, ., Her, synges, det, med, autoritet, og, myndighet, ., Hun, er, farlig, og, uhyggelig, ,, fra, hun, trer, fram, i, kulissene, og, til, det, siste, vi, hører, før, teppet, går, ned, ., 
, Hun, har, den, rette, bakgrunn, ,]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN PUNCT PRON ADV ADJ ADJ NOUN PUNCT DET NOUN AUX VERB PUNCT ADV AUX PRON VERB PRON ADP ADJ ADJ NOUN PUNCT ADP DET ADJ ADJ PUNCT ADP NOUN VERB PRON ADP DET ADP DET ADJ NOUN PRON AUX VERB PART AUX VERB PUNCT DET ADP DET ADJ CCONJ ADJ PUNCT SCONJ PRON VERB ADV PART VERB PRON ADV ADJ DET NOUN AUX PUNCT PART VERB DET PUNCT ADJ ADV PUNCT PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB PRON VERB ADP ADP DET PRON PRON VERB PUNCT ADP DET NOUN PRON ADV VERB ADV ADJ ADP PRON PUNCT PRON PRON AUX VERB ADP ADJ PRON PUNCT CCONJ ADV AUX PRON PART NOUN ADP DET ADJ PUNCT PROPN PUNCT PUNCT ADV AUX PRON NOUN ADP PRON DET NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN CCONJ ADP DET ADJ PRON VERB SCONJ NOUN VERB ADP PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT,0.046242774566473986,0.3833578431372558,186,865,0.6236559139784946,0.2541821199543965
"[Det, er, viktig, å, se, på, hvilke, effekter, vi, ønsker, å, oppnå, når, vi, snakker, om, hvordan, vi, skal, nå, disse, -, og, finne, de, beste, virkemidlene, for, å, sikre, at, vi, når, effektene, vi, ønsker, ., Som, et, virkemiddel, må, innovasjonsbegrepet, benyttes, for, å, kunne, sikre, at, vi, når, de, ønskede, effektene, ,, om, det, er, gjennom, offentlig, tjenesteutvikling, eller, tjenesteinnovasjon, ., 
, Det, finnes, ikke, et, generelt, svar, på, hvor, godt, du, arbeider, med, tjenesteinnovasjon, når, disse, tingene, er, på, plass, ., 
, -, Vi, trenger, ikke, ha, en, egen, innovasjonsavdeling, eller, egen, dedikert, stilling, for, arbeidet, med, innovasjon, for, å, arbeide, godt, med, det, ,, avslutter, Sørensen, ., -, Vi, mener, innovasjonspotensiale, ligger, best, hos, dem, som, arbeider, tett, på, prosessene, ,, tjenestene, eller, fagområdene, i, virksomheten, ., Innovasjon, skjer, best, nedenfra, og, opp, ., Dette, gir, gode, utgangspunkt, for, å, arbeide, med, forbedringsarbeid, og, innovasjon, ., Innovasjon, må, komme, innenfra, for, å, kunne, lykkes, ,, sier, hun, ., 
, Trond, Karlstrøm, jobber, i, Tromsø, kommune, og, fortalte, om, sitt, arbeid, med, pasientsentrert, helsetjenesteteam, ., Karlstrøm, har, jobbet, som, sykepleier, for]",PRON AUX ADJ PART VERB ADP DET NOUN PRON VERB PART VERB SCONJ PRON VERB SCONJ ADV PRON AUX VERB PRON PUNCT CCONJ VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON SCONJ NOUN PRON VERB PUNCT SCONJ DET NOUN AUX NOUN VERB SCONJ PART AUX VERB SCONJ PRON SCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART DET ADJ NOUN ADP ADV ADJ PRON VERB ADP NOUN SCONJ DET NOUN AUX SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET DET NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADJ VERB ADJ ADP PRON PRON VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADJ ADV CCONJ ADP PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP SCONJ PART AUX VERB PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB ADP PROPN NOUN CCONJ VERB ADP PRON NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN ADP,0.031865042174320526,0.3710609037328089,184,1067,0.5543478260869565,0.29410095283938364
"[Jeg, tror, ikke, noen, er, uenige, i, at, vi, skal, ta, klimautfordringene, på, alvor, ., Men, det, er, mange, som, er, uenige, i, hva, vi, bør, gjøre, for, å, bedre, situasjonen, som, vi, er, havnet, i, ,, og, det, er, ulike, meninger, om, hva, som, er, best, for, klimaet, ., Mange, av, klimaløsningene, som, fremmes, er, dessuten, dårlige, eller, kontra, produktive, ., 
, Noen, argumenterer, for, at, vi, må, slutte, med, oljeproduksjonen, fordi, den, forurenser, mer, enn, den, totale, energiproduksjonen, for, land, som, Tyskland, og, Storbritannia, til, sammen, ., 
, Bergen, Engines, er, en, annen, stor, internasjonal, aktør, som, produserer, motorer, for, skip, over, hele, verden, ., Også, Bergen, Engines, opplever, at, salget, har, flatet, ut, den, siste, tiden, ,, både, på, grunn, av, korona, og, på, grunn, av, manglende, etterspørsel, etter, de, mest, klima-, og, miljøvennlige, motorene, ., 
, Et, annet, selskap, mange, har, hørt, om, ,, er, det, norske, Equinor, ,, som, tidligere, het, Statoil, og, har, over, 20, prosent, av, inntektene, sine, fra, olje-, og, gassvirksomhet, ., Equinor, er, både, et, oljeselskap, som, produserer, olje, og, gass, selv, ,, og, et, fornyb]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ SCONJ PRON PRON AUX VERB SCONJ PART VERB NOUN PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT ADJ ADP NOUN PRON VERB AUX ADV ADJ CCONJ ADJ ADJ PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP ADV PUNCT SPACE PROPN PROPN AUX DET DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV PROPN PROPN VERB SCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET DET NOUN ADJ AUX VERB ADP PUNCT AUX DET ADJ PROPN PUNCT PRON ADJ VERB PROPN CCONJ VERB ADP NUM NOUN ADP NOUN PRON ADP NOUN CCONJ NOUN PUNCT PROPN AUX CCONJ DET NOUN PRON VERB NOUN CCONJ NOUN ADV PUNCT CCONJ DET NOUN,0.039354187689202826,0.38101910828025504,185,991,0.5891891891891892,0.3010208193363528
"[Det, er, et, viktig, arbeide, som, gjøres, for, å, få, på, plass, bomringen, rundt, Kristiansand, ., 
, De, siste, årene, har, trafikken, i, byen, økt, og, dermed, har, det, blitt, problemer, med, forurensing, ., Vi, vet, at, svevestøv, og, eksos, bidrar, til, svekkelse, av, folks, helse, ., Bompenger, bidrar, i, dag, til, å, finansiere, mange, av, de, store, veiprosjektene, her, i, landet, ., Dermed, er, de, viktige, som, trafikk, –, og, miljøtiltak, for, fremtiden, ., 
, Det, er, heller, ikke, riktig, å, kritisere, innførin, gen, av, en, slik, avgift, ., Isteden, burde, vi, se, positivt, på, at, man, får, en, renere, by, ,, og, at, det, blir, bedre, og, mer, fremkommelighet, både, her, og, der, ., 
, I, en, større, sammenheng, er, bom, ringen, i, Kristiansand, en, bagatell, ., For, eksempel, i, New, Jersey, var, det, en, heftig, bomde, batt, våren, 2016., Den, har, de, løst, på, sin, egen, måte, der, ved, å, kreve, $, 1, per, bil, per, time, på, hverdager, ,, det, vil, si, minimum, $, 30, per, dag, eller, mer, for, å, få, tilgang, til, byenes, veier, og, tjenester, ., En, bil, med, sjåfør]",PRON AUX DET ADJ NOUN PRON VERB SCONJ PART VERB SCONJ NOUN NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX NOUN ADP NOUN VERB CCONJ ADV AUX PRON VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB ADP NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN ADV ADP NOUN PUNCT ADV AUX DET ADJ ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN NOUN ADP DET DET NOUN PUNCT ADV AUX PRON VERB ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN CCONJ ADV CCONJ ADV PUNCT SPACE ADP DET ADJ NOUN AUX NOUN NOUN ADP PROPN DET NOUN PUNCT ADP NOUN ADP PROPN PROPN AUX PRON DET ADJ NOUN NOUN NOUN NUM PRON AUX PRON VERB ADP PRON DET NOUN ADV SCONJ PART VERB NOUN NUM ADP NOUN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN NUM ADP NOUN CCONJ ADJ SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN,0.048672566371681415,0.3899883040935674,187,904,0.5775401069518716,0.3550998513970196
"[Til, tross, for, at, kommunen, mener, de, har, god, kontroll, på, inneklima, i, flere, av, skolene, i, Tromsø, ,, er, det, store, forskjeller, fra, skole, til, skole, ., Mens, skolebygg, som, Stakkevollan, og, Kroken, har, god, kontroll, på, inneklima, og, har, lavt, energiforbruk, ,, er, flere, skolebygg, avhengig, av, å, ha, både, vinduer, og, dører, åpne, om, vinteren, for, at, elevene, skal, være, på, forsvarlig, temperatur, ., -, Elevene, på, Borgtun, skole, er, for, det, meste, i, kjelleren, ,, og, det, skyldes, at, vi, har, et, veldig, gammelt, bygg, ., I, det, bygget, vi, holder, til, i, nå, er, det, ikke, ventilasjonsanlegg, med, kjøling, ., Vi, har, forsøkt, å, ha, klasserom, oppe, der, det, er, kjøling, ,, men, det, har, vist, seg, å, være, utfordrende, ,, siden, den, som, sitter, nærmest, vinduene, fryser, mens, de, som, sitter, bak, får, det, for, varmt, ,, forteller, rektor, på, Borgtun, skole, Wenke, Sørensen, ., 
, Det, er, ikke, bare, elevene, som, sliter, på, grunn, av, inneklima, på, skolen, ., Det, gjør, også, de, ansatte, ., -, Når, du, har, 30, grader, inne, og, kommer, på, jobb, er, det, veldig, varmt, ,, så, det, er]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN ADP ADJ ADP NOUN ADP PROPN PUNCT VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT AUX ADJ NOUN ADJ SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADJ ADP NOUN SCONJ SCONJ NOUN AUX AUX ADP ADJ NOUN PUNCT PUNCT NOUN ADP PROPN NOUN AUX ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP ADP ADV AUX PRON PART NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX VERB PRON PART AUX ADJ PUNCT SCONJ PRON PRON VERB ADJ NOUN VERB SCONJ PRON PRON VERB ADP VERB PRON ADV ADJ PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN PUNCT SPACE PRON AUX PART ADV NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ PUNCT PUNCT SCONJ PRON VERB NUM NOUN ADP CCONJ VERB ADP NOUN AUX PRON ADJ ADJ PUNCT CCONJ PRON AUX,0.04416403785488959,0.3834368070953437,191,951,0.5916230366492147,0.3199906506054182
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tverrfjellet, ., Dette, er, en, veg, som, blir, farligere, og, farligere, å, trafikkere, med, de, stadig, økende, mengdene, av, anleggstra, fikk, som, kjøres, her, ., Særlig, på, den, smale, brua, kan, det, oppstå, farlige, situasjoner, både, på, grunn, av, den, store, høy, de, forskjell, mellom, lasteplan, og, bru, ,, og, fordi, trafikken, her, stadig, øker, ., Det, må, da, være, en, enkel, sak, å, legge, bekken, i, rør, her, så, vegen, kunne, utvides, ,, sier, en, innringer, til, Rana, Blad, ., 
, I, går, fant, vi, en, blåveis, på, Gruben, ., Det, ble, sagt, at, blåveisen, ble, funnet, i, ei, eng, i, Åga, ,, rett, ovenfor, husene, ., Det, er, vel, i, tidligstc, laget, for, blåveis, ennå, ,, men, den, var, utsprunget, ., og, det, lover, virkelig, vår, med, den, fine, blomsten, ., 
, Solveig, Solbakken, og, Jorun, Tamnes, var, de, heldige, vinnere, av, Rana, Blads, ukent-lige, konfekt, til, «, Ukens, fat, », i, uka, som, gikk, for, henholdsvis, 9., og]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ CCONJ ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN VERB PRON VERB ADV PUNCT ADJ ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN CCONJ ADP NOUN ADP DET ADJ ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN ADV ADJ VERB PUNCT PRON AUX ADV AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADV ADV NOUN AUX VERB PUNCT VERB DET NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP DET X ADP PROPN PUNCT ADJ ADP NOUN PUNCT PRON AUX ADV ADP NOUN NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PRON ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX DET ADJ NOUN ADP PROPN PROPN ADJ NOUN ADP PUNCT PROPN NOUN PUNCT ADP NOUN PRON VERB ADP ADV ADJ CCONJ,0.05088757396449704,0.3893718592964822,174,845,0.5632183908045977,0.25858133481169987
"[Det, er, i, morgen, at, Veldre, IL, og, Ringsaker, O-lag, arrangerer, nasjonalt, løp, i, orientering, med, start, fra, Byflaten, skole, kl., 9.00., 
, løype, på, 8,0, kilometer, for, damer, og, 8,7, kilometer, for, herrer, ., Løpet, har, samlet, god, deltakelse, ., I, eliteklas, sen, finner, man, løpere, som, Erik, En, geth, ,, Nordbyga, ,, Stig, Berge, ,, NTHI, ., Helge, Kvaase, ,, Hadeland, og, Bjørn, Egner, ,, Nittedal, ., Det, er, også, lagt, opp, to, løyper, for, nybegynnere, med, instruksjon, ,, noe, man, håper, vil, gi, den, helt, store, nyrekrutteringen, ., Løypeleggere, er, Trygve, Sagstuen, og, Erik, Skårås, ., 
, De, to, lagene, håper, på, god, delta, kelse, og, det, er, bare, å, finne, fram, kart, og, kompass, ,, og, møte, opp, til, en, fin-fin, tur, i, høstskogen, ., Startkontingenten, er, kr., 3,00, pluss, kr., 1,00, for, ekstra, kart, .]",PRON VERB ADP NOUN SCONJ PROPN PROPN CCONJ PROPN NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NOUN NUM SPACE NOUN ADP NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT ADP NOUN ADJ VERB PRON NOUN ADP PROPN DET NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PRON AUX ADV VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB AUX VERB DET ADJ ADJ NOUN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET NUM NOUN VERB ADP ADJ ADJ NOUN CCONJ PRON AUX ADV PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN NUM CCONJ NOUN NUM ADP ADJ NOUN PUNCT,0.06666666666666667,0.4126829268292675,140,705,0.4,0.16224225149728175
"[Nå, er, det, sommer, -, og, du, kan, være, med, og, bestemme, hva, som, skjer, ., 
, I, hele, sommer, har, Pysjheltene, tatt, over, lokalsendingen, ., Du, ser, de, på, tv, hver, morgen, klokken, 08.40., 
, Vi, skal, ha, sendinger, på, mandag, ,, onsdag, og, fredag, de, tre, neste, ukene, og, det, begynner, fredag, 17.juni, !, 
, Programledere, for, denne, sendingen, er, Sindre, og, Torkil, ., 
, Vi, skal, ha, masse, sommermoro, og, mange, fine, gjester, på, besøk, ,, og, du, kan, få, være, med, på, flere, av, tingene, ., Noen, ting, skal, vi, gjøre, sammen, ,, som, å, lage, konkurranser, eller, ta, bilder, ,, mens, andre, ting, er, litt, mer, for, de, som, tør, å, være, med, helt, alene, ., 
, Vi, vil, se, deg, !, 
, Synes, du, det, er, gøy, med, konkurranser, og, premier, ,, eller, vil, du, helst, være, litt, i, bakgrunnen, ?, Send, oss, en, videohilsen, eller, bare, en, sommerhilsen, ., Fortell, oss, hva, ditt, beste, sommertips, eller, -minne, er, -, kanskje, blir, det, ditt, sommertips, vi, viser, frem, på, tv, ?, 
, Du, kan, filme, deg, selv, med, telefonen, ,, eller, sette, deg, ned, foran, kameraet]",ADV VERB PRON NOUN PUNCT CCONJ PRON AUX AUX ADP CCONJ VERB PRON PRON VERB PUNCT SPACE ADP ADJ NOUN AUX NOUN VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN DET NOUN NOUN ADJ SPACE PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN DET NUM DET NOUN CCONJ PRON VERB NOUN NUM PUNCT SPACE NOUN ADP DET NOUN AUX PROPN CCONJ PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX AUX ADP ADP ADJ ADP NOUN PUNCT DET NOUN AUX PRON VERB ADV PUNCT SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SCONJ DET NOUN AUX ADJ ADJ ADP PRON PRON VERB PART AUX ADP ADJ ADV PUNCT SPACE PRON AUX VERB PRON PUNCT SPACE VERB PRON PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX PRON ADV AUX ADJ ADP NOUN PUNCT VERB PRON DET NOUN CCONJ ADV DET NOUN PUNCT VERB PRON PRON PRON ADJ NOUN CCONJ ADV AUX PUNCT ADV VERB PRON PRON NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB PRON DET ADP NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN,0.048834628190899,0.3910328638497636,192,901,0.6510416666666666,0.21250627395410462
