tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, lov, at, skjule, sine, kattkvenner, ,, som, ikke, kan, spise, flesk, (, dette, tror, jeg, er, rett, i, ), ., Men, faktisk, ., 

, Opprinnelig, er, det, jødisk, ,, da, kattene, i, første, omgang, bare, spiste, krever, ., Det, er, ikke, hensiktsmessig, med, økonomiske, årsaker, ,, for, jødene, spiste, også, fåre-, (, jøderne, ), og, svennkød, ., Det, var, årsak, at, det, var, rene, å, motiva, seg, og, kreveren, har, noe, ved, å, spise, krever, i, seg, ., Men, jøderne, kunne, jo, også, spise, gaskrever, og, krever, finnes, i, gjerdet, og, kjøtt, ,, slik, at, det, alltså, ingen, logikk, ,, økonomisk, eller, san]",PRON AUX ADP PROPN PART NOUN SCONJ VERB PRON NOUN PUNCT PRON PART AUX VERB NOUN PUNCT PRON VERB PRON AUX ADJ ADP PUNCT PUNCT CCONJ ADJ PUNCT SPACE ADJ AUX PRON ADJ PUNCT SCONJ NOUN ADP ADJ NOUN ADV VERB VERB PUNCT PRON AUX PART ADJ ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADV NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX ADJ PART VERB PRON CCONJ NOUN VERB PRON SCONJ PART VERB VERB ADP PRON PUNCT CCONJ NOUN AUX ADV ADV VERB NOUN CCONJ VERB VERB ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADV DET NOUN PUNCT ADJ CCONJ PROPN,0.06395348837209303,0.3702783725910074,108,516,0.5185185185185185,0.24942559005809373
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, dig, og, for, den, bedste, fremgangsmåte, ?, 

, Dette, gjelder, fremfor, alt, bruk, av, kreditkort, samt, de, fleste, transaksjoner, i, kontonett, med, kort, og, mobiltelefon, ., Selvom, du, vil, være, sikker, på, en, transaksjons, sikkerhet, ,, vil, du, også, ønsker, å, ha, gjentagelse, i, tilfelle, feilskrevning, ,, og, du, vil, også, ønsker, hvor, meget, du, begår, i, transaksjonen, ., I, den, første, delen, på, denne, oppslaget, av, finansutrøye, ,, gjennomgår, vi, de, finansutfordringene, ,, du, kan, støtte, på, når, du, bruker, ulika, betalingsmetoder, i, forretningssammenheng, ., 

, #, #, #, #, Kobling, mellom, en]",DET NOUN AUX DET ADJ ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ PRON AUX AUX ADJ ADP DET NOUN NOUN PUNCT AUX PRON ADV VERB PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADV PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN ADP ADJ PUNCT VERB PRON DET NOUN PUNCT PRON AUX VERB ADP SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN ADP DET,0.06140350877192982,0.38299424184261105,100,570,0.54,0.2168060024620559
"[Dette, er, viktig, for, kommunene, som, ferdselssakal, på, gress, 

, -, Skade, på, vokse-, og, blomstergrønt, 
, -, Skade, på, træer, og, busker, (, lisensvokseskader, og, trædampskader, ), 
, -, Skade, på, korn, ., Det, enkelte, stykket, korn, går, ned, i, jorden, og, kornåren, som, er, på, stakkar, befinner, seg, på, landskypper, med, en, meget, høyt, værttreng, og, de, fører, til, at, jordbruksmekaniske, arbeid, er, vanskeliggjort, ., 
, -, Skade, på, grødegraser, 

, Golfball, skade, (, tørstekelsskab, ), i, jordbruksgraser, 

, Når, det, siste, år, har, vært, tilrøst, kan, man, med, et, tærnekjøleskab]",PRON AUX ADJ ADP NOUN PRON PROPN ADP NOUN SPACE PUNCT NOUN ADP NOUN CCONJ NOUN SPACE PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN VERB ADP ADP NOUN CCONJ NOUN PRON AUX ADP NOUN VERB PRON ADP NOUN ADP DET ADV ADJ NOUN CCONJ PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB PUNCT SPACE PUNCT NOUN ADP NOUN SPACE ADJ NOUN PUNCT NOUN PUNCT ADP NOUN SPACE SCONJ DET ADJ NOUN AUX AUX ADJ AUX PRON ADP DET NOUN,0.06746031746031746,0.4067692307692299,93,504,0.46236559139784944,0.05447239146067352
"[Den, andre, forutsetningen, er, kompetansebasert, hjelp, til, både, leger, og, fagfolk, ., 

, «, Måta, denne, motsatte, uro, av, fattigdom, ,, manglende, samfinniskjærlighet, ,, lækkende, tilfeldighet, og, manglende, demokrati, ,, som, blir, hjertesmelta, når, vi, kommet, til, at, samle, oss, i, den, grønne, hovtaket, ,, vil, være, avgjørende, for, hvordan, vi, endelig, skjuter, fangslåsene, !, », 

, Aksjer, deres, egne, er, et, sårbart, fremtidsdrev, ,, et, viktig, hjemland, er, et, viktig, startprosjekt, ., –, Det, er, viktig, at, vi, tar, imot, avsløringer, som, vi, ønsker, at, fremdrifte, ,, det, er]",DET DET NOUN AUX ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB SCONJ SCONJ VERB PRON ADP DET ADJ NOUN PUNCT AUX AUX ADJ SCONJ ADV PRON ADJ VERB NOUN PUNCT PUNCT SPACE NOUN PRON DET AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN PRON PRON VERB SCONJ NOUN PUNCT PRON AUX,0.06692913385826772,0.3861002178649247,90,508,0.5,0.17617084668604574
"[Vil, du, vite, om, du, passerer, en, vekslestreike, ?, Gjor, om, en, kjelderestrikke, i, stedet, ., 

, Ved, passere, en, streike, under, det, omfanget, den, har, som, nams, ,, hvis, du, ikke, har, passert, den, er, det, en, vekslestreike, ., 

, Vekt, er, nok, en, strengt, praktisk, og, viktig, anbefaling, for, flere, anledninger, ., Den, forst, ,, er, selvfelt, praktisk, med, oppholder, du, deg, på, en, sted, med, en, hage, ., Dette, gjelder, for, lokal, steder, som, kjeller, ,, bunn, og, sovekammere, ,, men, ogsa, for, hagede, i, biler, og, bilutleierene, ., Hvis, du, lenger, som, du, kan, bevegelsesrom, i, et, av, disse, romene, ,, får, det, at, passe, med, et, vek, ,, det, er, mye, lettere]",AUX PRON VERB SCONJ PRON VERB DET NOUN PUNCT VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP VERB DET NOUN ADP DET NOUN PRON VERB SCONJ PROPN PUNCT SCONJ PRON PART AUX VERB PRON AUX PRON DET NOUN PUNCT SPACE NOUN AUX ADV DET ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT AUX ADJ ADJ ADP VERB PRON PRON ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PROPN ADP ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADJ PRON PRON VERB NOUN ADP DET ADP DET NOUN PUNCT VERB PRON SCONJ VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ,0.0542907180385289,0.35900383141762565,117,571,0.5726495726495726,0.21488795184730916
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, både, elever, og, personale, i, det, offentlige, og, privatrets, miljø, ., We, ’, ve, seen, a, massive, rise, of, mobile-learning, platforms, in, recent, years, as, well, ., As, I, mentioned, above, ,, I, can, ’, t, tell, you, just, from, the, numbers, ,, although, it, is, apparent, anonymity, is, a, big, driver, ., One, important, distinction, that, should, be, made, between, elearning, and, e-learning, is, the, use, of, the, noun, and, adjective, form, of, the, word, ., I, ’, d, say, it, ’, s, like, the, difference, between, education, and, educating, or, learning, and, learnable, (, i.e, ., it, ’, s, learning, you, are, getting, but, e-learning, happens, as, a, result, of, engaging, with, materials, and, activities, ), ., But, ,, as, they, are, often, used, interchangeably, I, ’, ll, tend, to, alternate, them, throughout, this, blog, ., 

, Our, expert, instructors, and, instructional, designers, use, a, variety, of, techniques, that, are, designed, to, keep, you, engaged, all, through, the, program, ., They, provide, individualized, feedback, and]",DET ADJ ADJ NOUN VERB ADP CCONJ NOUN CCONJ NOUN ADP DET ADJ CCONJ NOUN NOUN PUNCT PROPN X X X X ADJ NOUN X X X X X X X X PUNCT PROPN ADP X NOUN PUNCT ADP PROPN X X X X X X X X PUNCT X X X X X X X ADJ VERB PUNCT X X X X X X PROPN X NOUN X X X X X X X X X X NOUN X X NOUN PUNCT ADP ADJ X X X X PROPN X X X X X X X X X X X PUNCT INTJ PUNCT X X X X X X X X X NOUN PROPN X X X X X X X X PUNCT PUNCT X PUNCT X X X NOUN ADJ NOUN ADP X X X X PROPN X X X X PUNCT SPACE X X X X X X X X X X X X X PROPN X X X X X X X NOUN PUNCT PROPN ADJ PROPN PROPN X,0.046536796536796536,0.3801142857142858,173,924,0.19653179190751446,0.24064576386402928
"[Hvem, kunne, si, nei, til, denne, fantastiske, dusin, !, 
, Tuesday, 14th, January, 
, Eric, Clapton, -, Gretel, 
, Moody, Blues, -, Leguminous, 
, Tears, For, Fears, -, Head, Over, Heels, 
, Billy, Joel, -, She's, Always, A, Woman, 
, Lionel, Richie, -, All, Night, Long, 
, Don, Henley, -, The, Boys, Of, Summer, 
, Dire, Straits, -, Telegraph, Road, 
, Peter, Gabriel, -, Sledgehammer, 

, Tony, Christie, -, Is, This, The, Way, To, Amarillo, 
, Bonnie, Tyler, -, Total, Eclipse, Of, The, Heart, 
, Glen, Campbell, -, Rhinestone, Cowboy, 
, Frankie, Valli, -, Grease, 
, Bob, Dylan, -, Rainy, Day, Women, 
, Elton, John, -, Rocket, Man, 
, Paul, McCartney, -, Maybe, I'm, Amazed, 
, Steve, Miller, Band, -, The, Joker, 
, Cooleridge, -, Roxanne, 
, Tom, Jones, -, Sex, Bomb, 
, Pink, Floyd]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN NUM PROPN SPACE PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT ADJ SPACE PROPN ADP PROPN PUNCT PROPN ADP PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PROPN SPACE PROPN PROPN PUNCT X PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT ADJ PROPN PROPN PROPN NUM PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PROPN SPACE NOUN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN,0.08265802269043761,0.4686619718309852,135,617,0.1259259259259259,0.02172331486771338
"[Varselklokken, på, stekeovnen, ringte, Betty, med, ut, av, en, dag, på, sengen, ,, og, hun, sprang, opp, og, lade, en, paffyren, koke, ., (, Oslo, ,, Norway, ), 

, “, A, warning, bell, rang, from, the, stove, ,, and, Betty, woke, up, and, started, bacon, to, cook, ., ”, 

, It, ’, s, common, for, words, in, other, languages, to, not, have, a, direct, single-word, translation, in, yet, another, ., “, A, warning, bell, rang, from, the, stove, ”, is, the, closest, Norwegian, approximation, of, the, English, sentence, ,, but, the, resulting, Norwegian, sentence, is, pretty, unnatural, ., Here, ’, s, a, quick, linguistic, comparison, of, the, three, sentences, ., 

, #, #, #, A, warning, bell, rang, from, the, stove, ,, and, Betty, woke, up, and, started, bacon, to, cook, ., 

, English, sentence, :, Noun, +, verb, +, preposition, +, noun, +, conjunction, +, noun, +, verb-ed, +, preposition, +, noun, 

, English, word-count, :, 12, 

, English, words, :, 106, 

, #, #, #, V]",NOUN ADP NOUN VERB PROPN ADP ADP ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP CCONJ VERB DET NOUN VERB PUNCT PUNCT PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN X X X X X X PUNCT X PROPN X X X X X X PROPN PUNCT PUNCT SPACE PROPN X PROPN PROPN ADP X X X X X X X X X X X X X X PUNCT PUNCT PROPN X X X X X X PUNCT X X X PROPN PROPN X X X X PUNCT X X NOUN PROPN PROPN PROPN X PROPN PUNCT PROPN X NOUN X PROPN X PROPN X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X X X X X X PUNCT X PROPN X X X X X X PROPN PUNCT SPACE PROPN X PUNCT ADJ PUNCT NOUN PUNCT X PUNCT ADJ PUNCT PROPN PUNCT ADJ PUNCT NOUN PUNCT X PUNCT PROPN SPACE PROPN VERB PUNCT NUM SPACE PROPN X PUNCT NUM SPACE NOUN NOUN NOUN PROPN,0.06580645161290323,0.409008264462808,168,775,0.19642857142857142,0.1909829566515269
"[Med, ett, hørte, jeg, dem, nævne, 3, sønner, i, et, værk, ,, jeg, ikke, har, hørt, ,, så, den, ønskede, jeg, at, høre, en, cd, med, "", Banana, split, "", ., "", The, three, sons, "", består, af, tre, violinsonater, (, Tre, sønner, ), af, Ø.E.Lund, &, de, to, rondoer, af, S.Gade, ., Det, går, meget, godt, med, disse, tre, værker, ,, men, jeg, var, mere, af, ked, af, hele, CD'en, ,, da, den, var, helt, tilfældigt, indsamlet, ., Vi, læser, det, på, booklet, det, var, lige, en, række, værker, som, gik, stille, ,, Østen, E., Lund, var, en, god, violinspiller, ,, hans, musik, er, godt, gjort, men, en, tung, ,, men, ikke, ganske, ny, arbejdstil, ., Værkerne]",ADP NUM VERB PRON PRON VERB NUM NOUN ADP DET NOUN PUNCT PRON PART AUX VERB PUNCT CCONJ DET ADJ PRON SCONJ VERB DET NOUN ADP PUNCT PROPN X PUNCT PUNCT PUNCT PROPN X X PUNCT VERB ADV NUM NOUN PUNCT NUM NOUN PUNCT PROPN PROPN CCONJ DET NUM NOUN X PROPN PUNCT PRON VERB ADV ADJ ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ PROPN ADV ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PRON AUX ADJ DET NOUN NOUN PRON ADJ ADJ PUNCT PROPN PROPN PROPN AUX DET ADJ NOUN PUNCT PRON NOUN AUX ADJ VERB CCONJ DET ADJ PUNCT CCONJ PART ADV ADJ ADP PUNCT NOUN,0.08637236084452975,0.3923305084745763,118,521,0.4745762711864407,0.17020034149371432
"[Han, satt, midt, imellom, de, kornsaker, du, skal, gruble, i., (, Juvelbyåren, 1977, ), ©, 2019, Maren, Skjold, Christoffersen, 

, Maren, Skjold, Christoffersen, is, a, Danish, director, and, producer, ., With, SØR, Rusdal, as, writer, and, producer, ,, Maren, produced, the, feature, documentary, A, World, Less, Silent, ,, which, was, awarded, Best, Documentary, Feature, at, the, New, York, International, Independent, Film, and, Video, Festival, in, 2005., In, 2008, ,, Maren, was, selected, as, part, of, the, Danish, Cultural, Institute, ’, s, international, program, for, women, ’, s, film, and, literature, ., In, 2009, ,, Maren, wrote, the, documentary, play, “, Juvelbyåren, ”, ,, which, premiered, at, the, Odense, International, Theatre, Festival, in, 2011., Since, then, ,, “, Juvelbyåren, ”, has, been, staged, at, different, places, ., 

, At, the, same, time]",PRON VERB ADV ADP DET NOUN PRON AUX VERB PUNCT PUNCT NOUN NUM PUNCT SYM NUM PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X X X X X PUNCT PROPN PROPN PROPN X X X X PUNCT PROPN X X PROPN X PROPN PROPN PROPN PROPN PUNCT X X NOUN PROPN PROPN PROPN SCONJ PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN ADP X NOUN NUM PUNCT PROPN X X PROPN X X X PROPN PROPN PROPN X PROPN PROPN NOUN ADP NOUN X PROPN NOUN X PROPN PUNCT ADP NUM PUNCT PROPN X X X X PUNCT PROPN PUNCT PUNCT NOUN X SCONJ X PROPN PROPN PROPN PROPN ADP PROPN PROPN X PUNCT PUNCT PROPN PUNCT X X PROPN SCONJ X X PUNCT SPACE SCONJ X X X,0.08310249307479224,0.4332243684992572,131,722,0.17557251908396945,0.23002542297300554
"[En, bedrift, kan, også, henvende, seg, til, NCEA, for, at, få, råd, kring, forretningsutvikling, og, konsekvenser, av, fagets, innvinding, av, fredens, innhold, ., 

, Sist, uken, er, NCEAs, leder, Lene, Lyngstad, sammen, med, Kristian, Berg, Hagen, ved, Gudbrandsdal, Universitet, samlet, 16, foredragsholder, på, tengt, om, en, sånn, tema, ., Den, sammenlagte, kjempeverstaden, ble, vist, igjen, i, en, av, NCEAs, utviklingsartikler, i, 2016, (, see, PDF-filen, lenger, ner, ), ., 

, Det, meste, råd, vi, kan, gi, er, utsprunget, av, utviklingen, noe, som, skal, kjøre, videre, ., Og, i, kort, er, :, 

, -, Nå, har, vi, sett, NAV, og, Stiftelsen, Rett, ,, Sikkert, ,, Samansvar]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ SCONJ VERB NOUN NOUN NOUN CCONJ NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN AUX PROPN NOUN PROPN PROPN ADV ADP PROPN PROPN PROPN ADP PROPN PROPN VERB NUM NOUN ADP ADJ ADP DET DET NOUN PUNCT DET ADJ NOUN AUX VERB ADV ADP DET ADP NOUN NOUN ADP NUM PUNCT NOUN NOUN ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN PRON AUX VERB AUX VERB ADP NOUN PRON PRON AUX VERB ADJ PUNCT CCONJ ADP NOUN VERB PUNCT SPACE PUNCT ADV AUX PRON VERB PROPN CCONJ PROPN ADJ PUNCT ADJ PUNCT PROPN,0.09252669039145907,0.40838206627680285,105,562,0.49523809523809526,0.19158975471794526
"[Alle, de, selgerne, jeg, har, brukt, på, nettside, ,, en, kommentar, ned, under, ., 

, #, #, Reason, 10, –, Komplete, 11, Select, 

, Reason, 10, –, Komplete, 11, Select, 

, I, have, previously, used, Komplete, Select, on, previous, updates, and, not, been, too, fond, of, its, instruments, ., To, be, honest, ,, I, ’, m, an, ardent, lover, of, analogue, ., Reason, isn, ’, t, full, of, analogue-type, and, it, ’, s, why, the, Komplete, package, was, included, with, Reason, ., 

, However, ,, this, time, is, a, rather, different, experience, ., For, one, thing, ,, it, came, with, a, large, number, of, very, cool, new, effects, and, ,, of, course, ,, a, bunch, more, synths, ,, pads, and, all, that, stuff, ., I, have, to, say, ,, most, of, them, are, quite, nice, but, a, number, of, them, ,, the, new, ones, ,, are, amazing, ., I, ’, m, not, even, going, to, try, to, go, through, them, all, but, I, ’, ll, show, you, a, few, ., The, first]",DET DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN ADP ADP PUNCT SPACE NOUN NOUN PROPN NUM PUNCT PROPN NUM PROPN SPACE PROPN NUM PUNCT PROPN NUM PROPN SPACE ADP X PROPN X PROPN PROPN X X X X X X X X X X NOUN PUNCT NUM X NOUN PUNCT ADP ADJ NOUN ADV ADJ NOUN X X PUNCT PROPN PROPN X X ADJ X PROPN X X X X X X PROPN PROPN X X X PROPN PUNCT SPACE PROPN PUNCT ADJ X X X X X X PUNCT ADP X X PUNCT X X X X X X X X X PROPN PROPN X PUNCT X X PUNCT X X ADJ NOUN PUNCT NOUN X X X X PUNCT ADP NOUN X X PUNCT X X X X X X X X X X X PUNCT PROPN PROPN PROPN PUNCT X X PUNCT ADP ADJ NOUN X X X X X X X X X X X X X X X X X X PUNCT PROPN X,0.06097560975609756,0.39608127721335257,172,738,0.20348837209302326,0.3468294496481679
"[Det, kan, med, andre, ord, sagt, ikke, bare, skriv, en, tekst, og, der, efter, tjekke, den, i, faglig, henseende, ., (, For, dette, er, der, eksempler, nede, ), ., Det, må, ligesom, overhørede, ,, at, jeg, har, brug, for, med, en, tekst, at, have, en, dialog, med, mine, læsere, ., Det, må, for, eksempel, ikke, alle, læsere, ,, komme, af, samme, baggrund, og, fra, samme, tidligere, uddannelse, som, jeg, ., 

, Dette, bliver, for, alvor, vigtigt, når, du, gør, rådgivende, kommunikation, ., Du, skal, styrke, det, ,, læser, er, med, i, samtalen, ,, selvom, samtalen, er, i, skrift, ., 

, Mine, eksempler, nedenfor, viser, samme, sprog, men, forskellige, baggrundsekspertise, ., Du, vil, se, at, det, kan, ligne, hvor, man, ikke]",PRON AUX ADP DET NOUN VERB PART ADV VERB DET NOUN CCONJ ADV VERB NOUN PRON ADP ADJ NOUN PUNCT PUNCT CCONJ PRON AUX SCONJ NOUN ADP PUNCT PUNCT PRON AUX ADV NOUN PUNCT SCONJ PRON VERB NOUN ADP ADP DET NOUN SCONJ NOUN DET NOUN ADP PRON NOUN PUNCT PRON AUX ADP NOUN PART DET NOUN PUNCT VERB ADV DET PROPN CCONJ ADP DET ADJ NOUN PRON PRON PUNCT SPACE PRON VERB ADP NOUN NOUN SCONJ PRON NOUN ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT NOUN AUX ADP ADP NOUN PUNCT ADV NOUN AUX ADP NOUN PUNCT SPACE PRON NOUN ADP VERB DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV PRON PART,0.05555555555555555,0.37787155963302776,120,594,0.5583333333333333,0.20441844471384926
"[Ja, veldig, koselig, svarte, Jane, Austen-litteratur, 

, *, Anaesthetist, (, 1995, ), *, 

, Este, é, um, maravilhoso, romance, de, 170, páginas, ., Esse, romance, é, sobre, uma, mulher, chamada, Jane, Austen, ,, uma, escritora, da, Inglaterra, na, época, do, imperador, Napoleão, ,, que, começa, a, escrever, romances, de, amor, ., Os, personagens, no, romance, consistem, em, Jane, Austen, ,, Jane, Austen, ,, Jane, Austen, ,, Jane, Austen, ., Esse, é, um, romance, lindo, ,, emocional, e, interessante, ., 

, (, K, :), 

, As, I'm, getting, older, and, older, ,, I'm, getting, less, and, less, of, the, "", read, Jane, Austen, before, your, teen, year, "", vibes, ., If, someone, wants, to, read, this, and, have, fun, ,, fine, !, If, someone, wants, to, start, with, her, early, works, and, have, an, immersion, into, the, development, of, Austen, ']",INTJ ADJ ADJ ADJ PROPN NOUN SPACE PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN X X PROPN PROPN PROPN NUM NOUN PUNCT ADJ PROPN PROPN X X PROPN NOUN PROPN PROPN PUNCT ADP NOUN SCONJ PROPN PROPN X NOUN NOUN PROPN PUNCT PROPN PROPN X X PROPN DET PROPN PUNCT X NOUN X PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ X X PROPN PROPN PUNCT NOUN AUX ADJ PUNCT SPACE PUNCT PROPN PUNCT SPACE PROPN PROPN NOUN VERB X VERB PUNCT PROPN X X X X X X PUNCT X PROPN PROPN X X X X PUNCT NOUN PUNCT X X X X X X X X X PUNCT ADJ PUNCT X X X NUM NOUN X ADV X X X X X X X X X X PROPN PUNCT,0.0746705710102489,0.3841955835962152,140,683,0.12142857142857143,0.08044342403631706
"[Jeg, lar, den, stå, her, så, andre, hobbygammal-geezer, like, me, does, not, make, the, same, mistake, as, I, made, the, other, day, ., I, was, having, problems, with, my, Raspberry, Pi, 2, and, my, bluetooth, speaker, because, when, I, tried, to, use, it, to, play, music, it, kept, wanting, to, reconnect, to, something, else, ., After, a, bit, of, searching, I, found, that, it, was, using, the, Pulse, Audio, daemon, ., Even, after, running, “, pactl, load-module, module-bluetooth-disconnect, =, no, ”, it, still, kept, trying, to, connect, over, and, over, again, ., 

, I, found, out, that, I, had, to, run, “, pactl, unload-module, module-bluetooth-policy, ”, ., After, logging, out, and, back, in, again, ,, I, finally, managed, to, disable, the, bluetooth, daemon, at, boot, so, I, do, not, have, to, keep, typing, this, command, at, the, start, of, every, time, I, want, to, use, the, bluetooth, speaker, ., 

, Another, small, thing, that, might, come, in, handy, is, that, I, use, TOR]",PRON VERB PRON VERB ADV ADV DET NOUN X X X X X X X X PROPN X X X X X PUNCT ADP X X X X X PROPN PROPN X X X ADJ NOUN X X X X X X X X X PROPN X X X NUM ADJ NUM X NOUN PUNCT X X X X X X X X X X X X PROPN PROPN NOUN PUNCT PROPN X X PUNCT ADJ NOUN X PUNCT X PUNCT X X X X X ADV ADP X ADP X PUNCT SPACE ADP X X X X X X X PUNCT ADJ NOUN NOUN PUNCT PUNCT X X X X X X X PUNCT ADP NOUN X X X X X ADJ SCONJ X X X X X X X X NOUN X PROPN SCONJ X X X X X ADP X X X X ADJ NOUN PUNCT SPACE X X X X X X X X X X X X PROPN,0.05012224938875306,0.38873862158647626,163,818,0.25153374233128833,0.29692406589454845
"[Ryggen, hennes, var, fin, menneskelig, uttrykk, og, denne, mottatte, hun, som, ikke, vokset, nok, i, kongen, ,, da, han, forskrev, en, annen, til, hunne-rollen, ., En, maharadji, ,, av, hvis, rige, hun, ble, kjent, som, "", Junglestjernen, "", ,, gjorde, tilbudet, i, søkelyset, ., 

, Ikke, så, mange, er, på, dette, forhold, ,, å, si, :, jeg, tenker, at, det, er, viktigere, å, være, finn, for, å, bli, kjent, ., 

, The, couple, -, who, have, also, shared, a, series, of, loved-up, photographs, on, their, social, media, accounts, -, started, dating, in, and, became, engaged, after, two, years, 

, Both, actors, have, careers, in, business, as, well, as, on, stage, and, screen, 

, In, the, pictures, ,, James, -, who, is, currently, directing, the, West, End, hit, Show, Boat, at, the, New, London, Theatre, -, can, be, seen, grin]",NOUN PRON AUX ADJ ADJ NOUN CCONJ DET VERB PRON PRON PART VERB ADV ADP PROPN PUNCT SCONJ PRON VERB DET DET ADP NOUN PUNCT DET NOUN PUNCT ADP SCONJ ADJ PRON VERB VERB SCONJ PUNCT PROPN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT SPACE PART ADV ADJ AUX ADP DET NOUN PUNCT PART VERB PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB SCONJ PART VERB ADJ PUNCT SPACE PROPN PROPN PUNCT X X X X X X X X X X X PROPN PROPN PROPN PUNCT X PROPN X X X X X X X SPACE PROPN PROPN X X X X X X X X X X X SPACE X X X PUNCT PROPN PUNCT X X PROPN X X PROPN PROPN ADV PROPN PROPN X X PROPN PROPN PROPN PUNCT X X PROPN X,0.06342182890855458,0.396375198728141,139,678,0.3669064748201439,0.20000775817761185
