tokenized_text,lix_score
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'av', 'de', 'store', 'profesjonelle', 'databasene', 'som', 'har', 'store', 'mengder', 'litteratursøk', 'i', 'bibliotek', '.', 'En', 'av', 'de', 'mest', 'brukte', 'er', 'LIBRIS', 'som', 'er', 'eid', 'av', 'svenske', 'bibliotek', 'og', 'som', 'blant', 'annet', 'inneholder', 'over', 'en', 'million', 'bøker', 'og', 'artikler', 'i', 'fulltekst', '.', 'For', 'flere', 'norske', 'bedrifter', 'har', 'NORMARC', 'vært', 'løsningen', '.', 'Tradisjonelt', 'er', 'en', 'bok', 'en', 'bok', 'og', 'en', 'avis', 'en', 'avis', '.', 'Men', 'i', 'et', 'moderne', 'samfunn', 'forandres', 'og', 'øker', 'antallet', 'aviser', ',', 'magasiner', 'og', 'tidsskrifter', 'og', 'antall', 'titler', 'pr.', 'utgave', 'øker', '.', 'I', 'denne', 'katalogen', 'er', 'ikke', 'med', 'aviser', ',', 'magasiner', 'og', 'tidsskrifter', 'som', 'ikke', 'har', 'trykt', 'årganger', '.', 'Heller', 'ikke', 'er', 'det', 'med', 'aviser', 'og', 'magasiner', 'som', 'det', 'gis', 'ut', 'bare', 'to', 'eller', 'flere', 'eksemplarer', 'av', '.', 'Men', 'antallet', 'av', 'denne', 'typen', 'av', 'periodika', 'øker', 'raskt', '.', 'Noen', 'aviser', 'og', 'magasiner', 'trykkes', 'også', 'som', 'CD-rom', 'og', 'blir', 'da', 'ikke', 'tatt', 'med', 'her', '.', 'Aftenposten', '(', 'aftenutgave', ')', 'Adresseavisen', '(', 'dagsutgave', ',', 'Trondheim', ')', 'Rettsdokument']",39.0709219858156
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', 'synes', 'det', 'er', 'ubehagelig', 'å', 'fortelle', 'om', 'erfaringer', 'med', 'vold', '.', 'En', 'selger', 'som', 'hadde', 'blitt', 'slått', 'ned', 'i', 'en', 'butikk', 'fortalte', ':', '«', 'Publikum', 'sto', 'og', 'kastet', 'flasker', '.', 'De', 'sto', 'og', 'heiet', '.', 'Det', 'var', 'et', 'helvete', '.', 'Da', 'kan', 'man', 'bare', 'tenke', 'seg', '.', 'Hvor', 'grusomt', 'det', 'var', 'for', 'meg', '»', '.', '158', 'personer', 'ringte', 'på', 'vegne', 'av', 'de', 'som', 'de', 'hadde', 'vært', 'i', 'berøring', 'med', ',', 'eller', 'på', 'egne', 'vegne', '.', 'Det', 'ble', 'en', 'stor', 'belastning', 'for', 'enkelte', 'som', 'var', 'satt', 'inn', 'i', 'krisegruppa', ',', 'og', 'det', 'var', 'ikke', 'mulig', 'å', 'la', 'alle', 'de', 'som', 'ønsket', 'å', 'avgi', 'forklaring', 'få', 'gjøre', 'det', '.', 'at', 'mange', 'ringer', 'var', 'så', 'belastende', 'at', 'de', 'ikke', 'hadde', 'klart', 'å', 'gjøre', 'jobben', 'sin', 'etterpå', '.', 'De', 'hadde', 'fått', 'ødelagt', 'hele', 'dagen', 'sin', '.', 'Dette', 'førte', 'til', 'at', 'enkelte', 'ble', 'utrygge', 'fordi', 'de', 'ikke', 'hadde', 'fått', 'sagt', 'det', 'de', 'ønsket', ',', 'og', 'noen', 'ble', 'rett', 'og', 'slett', 'syke', '.', 'Jeg', 'var', 'i', 'kontakt', 'med', 'over', '60', 'av', 'de', 'som', 'tok', 'kontakt', '.', 'De', 'som', 'ringte', 'representerte', 'alle', 'forskjellige', 'kriminelle', 'miljøer', 'og', 'de', 'hadde', 'svært', 'varierte', 'anmeldte', 'forhold', 'bak', 'seg', '.', 'Gjennom', 'samtalene']",30.5645371577575
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'form', 'for', 'fellesnevner', 'i', 'de', 'undersøkelsene', 'som', 'er', 'foretatt', 'i', 'USA', 'og', 'i', 'Norge', '.', 'Det', 'er', 'grunn', 'til', 'å', 'presisere', 'at', 'det', 'jeg', 'hittil', 'har', 'pekt', 'på', 'kun', 'er', 'noen', 'antydninger', 'om', 'at', 'det', 'kanskje', 'kan', 'være', 'en', 'sammenheng', 'mellom', 'visse', 'faktorer', 'i', 'en', 'skolesituasjon', 'på', 'den', 'ene', 'siden', ',', 'og', 'elevers', 'bruk', 'av', 'rusmidler', 'på', 'den', 'andre', '.', 'I', 'det', 'følgende', 'skal', 'jeg', 'nærmere', 'drøfte', 'dette', 'noe', 'nærmere', '.', 'Det', 'jeg', 'mener', 'med', 'dette', 'spørsmålet', 'er', ':', 'Hvilke', 'forhold', 'har', 'betydning', 'for', 'elevenes', 'bruk', 'av', 'rusmidler', ',', 'og', 'det', 'er', 'en', 'diskusjon', 'om', 'de', 'samme', 'faktorer', 'har', 'betydning', 'ved', 'alle', 'former', 'for', 'rusbruk', '?', 'Når', 'jeg', 'har', 'tatt', 'med', 'denne', 'oversikten', 'er', 'det', 'for', 'å', 'se', 'om', 'det', 'finnes', 'en', 'fellesnevner', 'for', 'de', 'forhold', 'som', 'har', 'betydning', 'for', 'rusmiddelbruk', ',', 'uavhengig', 'av', 'om', 'det', 'dreier', 'seg', 'om', 'alkohol', 'eller', 'andre', 'rusmidler', '.', 'Det', 'kan', 'tyde', 'på', 'at', 'jeg', 'kanskje', 'har', 'grepet', 'fatt', 'i', 'et', 'forhold', 'som', 'har', 'betydning', 'for', 'alle', 'former', 'for', 'rusmiddelbruk', '.', 'Det', 'første', 'jeg', 'pekte', 'på', 'i', 'innledningen', 'var', 'et', 'forhold']",48.83333333333333
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Tony', 'løftet', 'den', 'tunge', 'stelen', 'over', 'hodet', ',', 'men', 'i', 'det', 'samme', 'ropte', 'noen', 'at', 'det', 'brant', 'på', 'kjøkkenet', '.', 'Forferdet', 'slapp', 'han', 'stelen', ',', 'og', 'ilden', 'slo', 'straks', 'opp', 'mot', 'den', 'gamle', 'teglsteinsveggen', 'som', 'straks', 'brant', 'opp', '.', 'Jane', 'hørte', 'en', 'underlig', 'piping', 'fra', 'døren', ',', 'og', 'i', 'neste', 'øyeblikk', 'stormet', 'hun', 'inn', 'i', 'stuen', '.', 'Den', 'brant', 'allerede', 'så', 'voldsomt', 'at', 'ildskjæret', 'blendet', 'henne', '.', 'I', 'et', 'fryktelig', 'øyeblikk', 'så', 'hun', 'at', 'stolen', 'som', 'hun', 'nettopp', 'hadde', 'satt', 'fra', 'seg', ',', 'brant', 'på', 'gulvet', 'foran', 'henne', '.', 'Forferdet', 'såtte', 'hun', 'seg', 'ned', 'på', 'gulvet', 'i', 'den', 'brennende', 'stuen', 'og', 'så', 'på', 'at', 'ilden', 'vokste', 'og', 'ble', 'mørkere', 'og', 'mørkere', ',', 'mens', 'det', 'smalt', 'forferdelig', '.', 'Så', 'ropte', 'hun', ':', '-', 'Gud', '!', 'Hjelp', '!', 'Hjelp', '!', 'og', 'skrekkslagen', 'kastet', 'hun', 'stolen', 'fra', 'seg', 'og', 'hoppet', 'opp', 'på', 'en', 'stol', 'og', 'ropte', ':', '-', 'Gud', '!', 'Hjelp', '!', 'Gud', '!', '-', 'Å', ',', 'kjære', 'Tony', '!', 'ropte', 'hennes', 'mor', 'og', 'strakk', 'ut', 'hånden', 'for']",24.285714285714285
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'å', 'minne', 'om', 'hvilke', 'tanker', 'som', 'fikk', 'plass', 'i', 'hodet', '.', 'Disse', 'tankene', 'ble', 'også', 'festet', 'til', 'papiret', '.', 'Jeg', 'håper', 'du', 'får', 'anledning', 'til', 'å', 'kjenne', 'litt', 'på', 'mine', 'ord', ',', 'både', 'i', 'glede', 'og', 'smerte', '.', 'Jeg', 'håper', 'det', 'vil', 'trøste', '.', 'Jeg', 'håper', 'det', 'vil', 'glede', 'og', 'gi', 'inspirasjon', 'til', 'det', 'som', 'kommer', 'etter', '.', 'Jeg', 'håper', 'jeg', 'i', 'denne', 'samlingen', 'vil', 'gi', 'deg', 'som', 'leser', 'noen', 'gode', 'ord', 'å', 'tenke', 'på', '.', 'Jeg', 'husker', 'ikke', 'hvorfor', 'jeg', 'begynte', 'å', 'tenke', 'på', '«', 'å', 'skrive', '»', '.', 'var', 'jeg', 'jo', 'bare', 'en', 'liten', 'jente', '.', 'Hvem', 'kan', 'ha', 'inspirert', 'meg', 'til', 'de', 'første', 'tankene', 'mine', '?', 'Mor', ',', 'far', ',', 'søsken', ',', 'kanskje', '?', 'Jeg', 'husker', 'ikke', 'det', ',', 'men', 'i', 'noen', 'av', 'tekstene', ',', 'når', 'jeg', 'ikke', 'tenker', 'på', 'et', 'spesielt', 'tema', ',', 'dukker', 'det', 'opp', 'noen', 'bilder', 'inne', 'i', 'hodet', 'om', 'hvordan', 'barndommen', 'min', 'var', '.', 'Min', 'fars', 'bror', 'døde', 'da', 'jeg', 'var', 'liten', ',', 'og', 'derfor', 'husker', 'jeg', 'ham', 'egentlig', 'ikke', ',', 'men', 'jeg', 'kan', 'jo', 'se', 'for', 'meg', 'at', 'han', 'en', 'gang', 'fortalte', 'meg', 'små', 'pussigheter', '-', 'jeg', 'syntes', 'jeg', 'kjenner', 'ham', '.', 'Jeg', 'husker', 'at', 'når', 'det', 'ble', 'for', 'mange', 'bilder', 'inni', 'hodet', 'mitt', ',', 'gikk', 'jeg', 'og']",24.798449612403104
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'litt', 'rød', ',', 'og', 'det', 'så', 'nokså', 'hardt', 'ut', '.', 'Det', 'skulle', 'nok', 'holde', 'med', 'et', 'par', 'plasterlapper', '.', '—', 'Det', 'var', 'jo', 'hyggelig', 'at', 'du', 'fikk', 'en', 'god', 'start', 'her', 'i', 'Norge', ',', 'lo', 'den', 'eldre', 'damen', '.', 'De', 'andre', 'i', 'bussen', 'snakket', 'og', 'lo', '.', 'Den', 'første', 'dagen', 'var', 'alltid', 'litt', 'av', 'en', 'påkjenning', '.', '—', 'Det', 'er', 'sant', 'at', 'vi', 'blir', 'tatt', 'godt', 'vare', 'på', 'av', 'alle', 'her', ',', 'sa', 'damen', '.', 'Hun', 'var', 'på', 'min', 'alder', 'og', 'hadde', 'tydeligvis', 'vært', 'i', 'Norge', 'før', '.', 'Den', 'første', 'uken', 'har', 'vi', 'forresten', 'vært', 'på', 'en', 'to', 'dagers', 'fjelltur', '—', 'med', 'full', 'pakning', '!', 'Hun', 'lo', 'litt', 'for', 'seg', 'seiv', '.', 'Monika', 'kjente', 'hun', 'ble', 'ivrig', '.', 'Hadde', 'det', 'ikke', 'vært', 'for', 'turen', 'til', 'Finse', 'for', 'to', 'år', 'siden', 'så', 'hadde', 'hun', 'nok', 'ikke', 'klart', 'turen', '.', '—', 'Fint', '—', 'og', 'så', 'har', 'vi', 'hatt', 'en', 'liten', 'tur', 'til', 'Hallingdal', '.', 'Der', 'var', 'det', 'mange', 'som', 'ikke', 'kunne', 'fordra', 'disse', 'små', 'norske', 'dialektene', 'våre', '—', 'og', 'særlig', 'da', 'denne', '«', 'rulle-r-', 'a', '»', '...', 'Hun', 'nikket', 'mot', 'Monikas', 'rygg', 'som', 'ennå', 'var', 'øm', 'etter', 'fallene', '.', 'N']",20.66117216117216
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Åh', '!', 'Jeg', 'bare', 'ble', 'skutt', 'litt', '.', 'med', 'Tommy', '.', 'Hei', ',', 'Tommy', '!', 'Hvor', 'er', 'du', 'blitt', 'truffet', '?', 'Jeg', 'fikk', 'et', 'skudd', 'i', 'magen', '!', 'Hele', 'byen', 'snakker', 'om', 'det', '—', 'det', 'er', 'mange', 'som', 'har', 'sagt', 'at', 'de', 'vil', 'snakke', 'med', 'deg', '.', 'Hva', 'skjedde', 'med', 'hodet', 'mitt', '?', 'de', 'hadde', 'tatt', 'den', 'andre', 'jenta', '.', 'Trodde', 'hun', 'at', 'Tommy', 'var', 'død', '?', 'Aåååå', '!', 'Det', 'ville', 'hun', 'ikke', 'finne', 'seg', 'i', '!', 'Jeg', 'går', 'ut', 'fra', 'at', 'du', 'blir', 'frikjent', '.', 'når', 'jurien', 'ikke', 'tror', 'på', 'at', 'politiet', 'har', 'brukt', 'ulovlige', 'våpen', 'på', 'en', 'helt', 'lovlig', 'måte', '.', 'Jeg', 'skal', 'sende', 'et', 'brev', 'til', 'guvernøren', '.', 'om', 'han', 'tror', 'på', 'det', 'jeg', 'sier', '!', 'Ja', '!', 'Da', 'kan', 'han', 'i', 'hvert', 'fall', 'ikke', 'nekte', 'å', 'frigi', 'deg', '!', 'II', '\\', 'Jtf', '\\', '\\', 'J', 'f', 'v', '-', 'L', '-', '\\', 'l', 'i', '\\', '\\', '\\', '\\', 'V', ':', '/', '\\', '\\', '\\', '/', '/', '\\', '\\', '\\', '\\', 'J', '-', '\\', 'V', '-', '\\', '\\', '\\', '\\', '/', 'j', '>', '""', 'v', 'V', '\\', '\\', '/', 'J', '/', 'x', '>', '1', '\\', '\\', '\\', '/', '/', 'x', '-', '\\', 'X', '\\', '/', 'X', '\\', '\\', '\\', 'X', '*']",12.142729705619981
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Prosjektet', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', 'er', 'gjennomført', 'som', 'et', 'samarbeid', 'mellom', 'Telenor', 'FoU-Research', 'og', 'Institutt', 'for', 'kunst-', 'og', 'medievitenskap', ',', 'Norges', 'tekniske-', 'naturvitenskapelige', 'universitet', '(', 'NTNU', ')', '.', 'Prosjektet', 'har', 'hatt', 'støtte', 'fra', 'Norges', 'forskningsråd', ',', 'og', 'det', 'er', 'satt', 'av', '1', 'million', 'kroner', 'til', 'arbeidet', '.', 'Det', 'består', 'hovedsakelig', 'av', 'tre', 'delprosjekt', 'som', 'har', 'arbeidet', 'med', 'ulike', 'sider', 'ved', 'den', 'digitale', 'revolusjon', '.', 'For', 'å', 'forstå', 'ulike', 'sider', 'ved', 'medieutviklingen', 'har', 'forskerne', 'studert', 'ulike', 'sider', 'ved', 'bruken', 'av', 'nye', 'medier', ',', 'og', 'vi', 'har', 'sett', 'hvordan', 'ulike', 'aktører', 'har', 'forholdt', 'seg', 'til', 'den', 'digitale', 'utviklingen', '.', 'To', 'av', 'de', 'tre', 'prosjektdelene', 'er', 'gjennomført', 'som', 'oppdragsforskning', 'knyttet', 'til', 'konkrete', 'prosjekter', '.', 'Telenor', 'FoU-Research', 'har', 'skrevet', 'på', 'denne', 'rapporten', ',', 'med', 'bistand', 'fra', 'Institutt', 'for', 'kunstog', 'medievitenskap', '.', 'Arbeidet', 'bygger', 'på', 'en', 'rekke', 'ulike', 'kilder', 'og', 'bidrag', ',', 'noe', 'som', 'innebærer', 'at', 'det', 'kan', 'være', 'ulik', 'referering', 'av', 'det', 'samme', 'materialet', '.', 'Den', 'foreliggende', 'rapporten', 'tar', 'for', 'seg', 'aspekter', 'ved', 'den', 'digitale', 'utviklingen', 'av', 'mediene', 'og', 'beskriver', 'noen', 'prosesser', 'og', 'noen', 'viktige', 'problemstillinger', 'som']",52.14073426573427
"['For', 'det', 'første', 'er', '35000', 'kroner', 'en', 'veldig', 'sum', ',', 'og', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', 'sånn', 'rent', 'plutselig', '.', 'For', 'det', 'andre', 'er', 'jeg', 'så', 'skrekkelig', 'engstelig', 'og', 'usikker', '.', 'For', 'det', 'tredje', 'er', 'jeg', 'ikke', 'sikker', 'på', 'at', 'dette', 'med', '35000', 'er', 'noe', 'å', 'regne', 'for', '...', 'Hvis', 'det', 'er', 'det', ',', 'for', 'eksempel', '5000', 'kroner', 'jeg', 'har', 'mistet', ',', '-', 'da', 'ville', 'det', 'være', 'fint', 'åfå', 'noe', 'igjen', 'for', 'det', '...', 'jeg', 'begynner', 'å', 'bli', 'trøtt', 'av', 'å', 'drive', 'omkring', 'her', ',', 'og', 'å', 'være', 'nødt', 'til', 'å', 'gå', 'ut', 'en', 'gang', 'iblant', '.', 'Og', 'jeg', 'skal', 'ikke', 'ha', 'noen', 'penger', 'for', 'det', 'hvis', 'det', 'ikke', 'er', 'noe', 'å', 'få', ',', 'det', 'har', 'pappa', 'sagt', '.', 'Det', 'er', 'jo', 'også', 'en', 'slags', 'belønning', ',', 'det', ',', 'for', 'at', 'jeg', 'har', 'latt', 'være', 'å', 'gå', 'ut', 'så', 'mye', '...', 'Og', 'så', 'er', 'det', 'veldig', 'ekkelt', 'å', 'ikke', 'vite', 'noe', 'som', 'helst', '.', 'Det', 'føles', 'som', 'om', 'jeg', 'ikke', 'får', 'puste', '.', 'Akkurat', 'som', 'om', 'jeg', 'sitter', 'klemt', 'fast', 'inne', 'i', 'noe', '.', 'Da', 'kjenner', 'jeg', 'at', 'jeg', 'begynner', 'å', 'bli', 'redd', '.', 'Å', 'få', 'vite', 'noe', '!', 'Om', 'hvordan', 'vi', 'har', 'klart', 'oss', 'til', 'nå', ',']",25.655172413793103
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'læring', 'er', 'motivasjon', 'og', 'engasjement', '.', 'Det', 'må', 'være', 'et', 'mål', 'å', 'få', 'elevene', 'motivert', 'og', 'interessert', 'i', 'å', 'tilegne', 'seg', 'kunnskaper', 'som', 'er', 'ønskelige', 'sett', 'fra', 'ulike', 'synsvinkler', '.', 'Et', 'slikt', 'mål', 'forutsetter', 'lærere', 'som', 'har', 'faglig', 'kunnskap', 'og', 'innsikt', 'i', 'ulike', 'didaktiske', 'problemstillinger', '.', 'Dette', 'heftet', 'handler', 'om', 'det', 'faglige', 'innholdet', '.', 'Med', 'bakgrunn', 'fra', 'treårig', 'lærerutdanning', 'i', 'husstellfag', ',', 'har', 'jeg', 'valgt', 'å', 'konsentrere', 'meg', 'om', 'de', 'kunnskapsområdene', 'som', 'bør', 'gå', 'inn', 'i', 'undervisningen', '.', 'Det', 'er', 'grunn', 'til', 'å', 'understreke', 'at', 'elevene', 'kan', 'arbeide', 'med', 'ulike', 'prosjekter', ',', 'og', 'at', 'det', 'er', 'viktig', 'å', 'tilrettelegge', 'slik', 'at', 'elevene', 'får', 'gjøre', 'aktiviteter', 'som', 'de', 'har', 'behov', 'for', ',', 'og', 'som', 'de', 'ønsker', 'å', 'lære', 'mer', 'om', '.', 'Heftet', 'er', 'ment', 'som', 'et', 'støttemateriale', 'for', 'lærere', 'som', 'arbeider', 'med', 'prosjektorientert', 'undervisning', '.', 'Det', 'er', 'mange', 'måter', 'å', 'vinkle', 'innholdet', 'på', ',', 'og', 'den', 'enkelte', 'lærer', 'må', 'tilpasse', 'undervisningen', 'sin', 'til', 'den', 'enkelte', 'elevgruppen', '.', 'Dette', 'heftet', 'vil', 'kunne', 'være', 'til', 'hjelp', 'i', 'denne', 'prosessen', ',', 'men', 'en', 'del', 'problemstillinger', 'må', 'drøftes', 'på', 'lærerrommet', 'og', 'av', 'skol']",47.48406040268456
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'bygge', 'opp', 'et', 'marked', 'for', 'hydrogen', 'produsert', 'fra', 'naturgass', '.', 'Det', 'er', 'stor', 'usikkerhet', 'rundt', 'lønnsomheten', 'av', 'hydrogenproduksjon', 'med', 'hydrogen', 'fra', 'naturgass', ',', 'men', 'det', 'er', 'ikke', 'usannsynlig', 'at', 'det', 'kan', 'være', 'et', 'lønnsomt', 'marked', 'for', 'hydrogen', '.', 'Rapporten', 'har', 'fokusert', 'på', 'forhold', 'som', 'påvirker', 'lønnsomheten', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'regne', 'ut', 'hva', 'et', 'eventuelt', 'hydrogenmarked', 'vil', 'være', ',', 'men', 'for', 'å', 'anslå', 'størrelsen', 'på', 'markedet', ',', 'vil', 'det', 'være', 'nødvendig', 'med', 'omfattende', 'analyser', 'som', 'ikke', 'er', 'gjort', 'innenfor', 'rammen', 'av', 'dette', 'prosjektet', '.', 'Bakgrunnen', 'for', 'arbeidet', 'er', 'økt', 'oppmerksomhet', 'om', 'hydrogen', 'de', 'seneste', 'årene', 'og', 'den', 'økte', 'satsingen', 'på', 'miljøvennlig', 'transport', '.', 'samtidig', 'et', 'ønske', 'om', 'å', 'bygge', 'opp', 'norsk', 'kompetanse', 'på', 'hydrogenområdet', '.', 'Basert', 'på', 'dagens', 'kunnskap', 'om', 'naturgasshydrogen', ',', 'er', 'det', 'ikke', 'mulig', 'å', 'vurdere', 'lønnsomheten', 'i', 'et', 'hydrogenmarked', 'for', 'naturgass', '.', 'Lønnsomheten', 'må', 'derfor', 'anslås', 'på', 'et', 'mer', 'usikkert', 'grunnlag', 'enn', 'for', 'anlegg', 'for', 'øvrig', ',', 'og', 'usikkerheten', 'er', 'trolig', 'større', 'enn', 'for', 'mange', 'fornybare', 'alternativer', '.', 'K']",51.66334355828221
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mange', 'verdifulle', 'råd', 'og', 'tips', 'som', 'vi', 'er', 'takknemlige', 'for', '.', 'I', 'de', 'tilfeller', 'vi', 'er', 'feilsitert', ',', 'eller', 'har', 'latt', 'oss', 'utnytte', 'av', 'noen', 'av', 'våre', 'kilder', ',', 'vil', 'vi', 'med', 'disse', 'ord', 'takke', 'forfatterne', 'og', 'den', 'øvrige', 'familie', '.', 'Uten', 'inspirasjon', 'utenfra', 'er', 'det', 'lite', 'trolig', 'at', 'en', 'så', 'stor', 'og', 'langvarig', 'prosess', 'ville', 'kunnet', 'bære', 'frukt', '.', 'Modalen', 'er', 'en', 'innlandskommune', 'i', 'Hordaland', ',', 'med', 'en', 'utstrekning', 'på', 'knapt', '130', 'kvadratkilometer', '.', 'De', 'indre', 'fjordarmene', 'på', 'vestsiden', 'av', 'Sørfjorden', '(', 'fig.', '1', ')', 'er', 'ikke', 'mer', 'enn', 'tre', 'meter', 'dype', ',', 'mens', 'de', 'innerste', 'fjordarmene', 'og', 'dalførene', 'er', 'mer', 'enn', 'seks', 'mil', 'lange', 'og', 'knapt', 'ti', 'kilometer', 'på', 'det', 'bredeste', '(', 'fig.', '2', ')', '.', 'Innlandsisen', ',', 'for', 'tre-fire', 'tusen', 'år', 'siden', ',', 'har', 'utformet', 'den', 'meget', 'vekslende', 'berggrunnen', 'i', 'Modalen', '(', 'fig.', '3', ')', 'med', 'lange', ',', 'spisse', 'fjell', 'og', 'store', 'urer', '.', 'Det', 'næringsfattige', 'vannet', 'fra', 'fjellene', 'avsetter', 'stein', 'og', 'grus', 'overalt', '.', 'I', 'fjellsidene', 'ligger', 'mengder', 'av', 'rullestein', '.']",44.08333333333333
"['I', 'radiell', 'retning', 'bruker', 'vi', ':', '/', '""', '1', '—', '2', '—', '3', '—', '4', '—', '5', '/', '1', '""', '[', '(', 'Hi', ')', 'f', '\\', 'I', 'n', 't', '=', 't', '/', 'a', '""', '1', '—', '1', '=', '=', '—', '=', '-', '*', '2', '-', '3', '=', '(', '/', '—', '2', '+', 'V3', '+', ""'"", '2', '~', ')', '-', '7', '=', '5', '-', '12', '=', '-', '2', '■', '■', '■', '■', '2', '5', '-', ""'"", '5', 'y', '—', '3', '-', '9', '—', '2', '-', '6', '=', '5', '10', '-', '4', '—', '5', '=', '—', '2', '■', '15', '=', 'f', '/', '—', '2', '+', '-', '*', '2', '+', '-', 'r', '-', ')', '+', '2', '+', '-', 'r', '-', ')', '=', '7', '+', '7', '=', '—', '1', '_', '2', '-', '2', '+', '7', '-', '3', '=', 'f', '5', '-', '3', '+', '1', '-', '9', '=', 'f', '5', '-', '9', '+', '1', '—', '4', '=', '=', '~', 'f', '—', '-', '2', '+', '3', '+', '9', '—', '2', '-', '2', '-', '1', '-', '6', '-', '1', '—', '5', '-', '15', '=', '2', '-', '_2_', '=', '-', '1', '2', ""'"", ""'"", '4', '•', '*', '6', '-', '1', '+', '4', '+', '6', '-', '5', '-', '24', '+', '15', '—']",-1.0
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'gi', 'en', 'oversikt', 'over', 'en', 'del', 'av', 'de', 'sentrale', 'rettsregler', 'som', 'gjelder', 'for', 'behandlingsmåten', 'for', 'søknader', 'om', 'patent', '-', 'regler', 'som', 'er', 'av', 'interesse', 'uansett', 'hvilken', 'form', 'søknaden', 'har', '.', 'Det', 'kan', 'i', 'blant', 'være', 'vanskelig', 'å', 'skille', 'mellom', 'hva', 'som', 'gjelder', 'for', 'den', 'formelle', 'søknadsbehandlingen', ',', 'og', 'i', 'denne', 'forbindelse', 'hvor', 'lang', 'tid', 'saksbehandlingen', 'tar', ',', 'og', 'hva', 'slags', 'krav', 'det', 'stilles', 'til', 'søknaden', 'i', 'denne', 'forbindelse', '.', 'I', 'denne', 'innføringen', 'tar', 'vi', 'kun', 'opp', 'de', 'regler', 'som', 'direkte', 'knytter', 'seg', 'til', 'den', 'formelle', 'søknadsbehandlingen', '.', 'Det', 'finnes', 'en', 'rekke', 'andre', 'regler', 'og', 'retningslinjer', '.', 'Patentloven', 'har', 'seiv', 'tatt', 'inn', 'en', 'rekke', 'slike', 'regler', 'i', 'sin', 'egen', 'paragrafstruktur', '.', 'I', 'tillegg', 'finnes', 'det', 'retningslinjer', 'som', 'retter', 'seg', 'til', 'de', 'andre', 'organene', 'innen', 'det', 'norske', 'søknadsbehandlingssystemet', 'for', 'patent', '-', 'PB-forskriften', ',', 'GIP-forskriften', ',', 'OHIM-bulletinen', '.', 'Dessuten', 'finnes', 'det', 'en', 'omfattende', 'forvaltningspraksis', '.', 'I', 'tilknytning', 'til', 'dette', 'vil', 'vi', 'gjennomgå', 'en', 'del', 'praktiske', 'spørsmål', 'av', 'direkte', 'teknisk', ',', 'faglig', 'og', 'etisk', 'karakter', 'vedrørende', 'søknadsbehandlingen', '.', '-', 'Søking', 'etter', 'ledig', 'patent', '.', '-', 'Krav', 'til', 'innhold', 'i', 'patent']",47.30239099859353
